Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
127426.6357421875,1501237358840.001,0.105197740514743,9.743044549618574,-0.4578383993788412,-27.11169877134689,4.271121823288679,-26.85689338674577
127436.4013671875,1501237358840.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-21.91706190665722,17.93106879460905,-33.35332230098965
127446.1669921875,1501237358840.001,0.09285090429641466,9.730878825131905,-0.4457883954904403,-35.77209086948304,14.43893813353537,-28.1949955281893
127455.9326171875,1501237358840.997,0.1054374039251868,9.754847069328871,-0.4456745780447584,-33.52610659734337,-10.82492270234932,-22.02277038897782
127465.6982421875,1501237358840.997,0.1301238503293679,9.754605190529871,-0.4459238612967902,-37.39085448930186,11.5833617081963,-40.5684804159127
127475.4638671875,1501237358840.997,0.1175445767330714,9.755210274105243,-0.4698884032672422,-43.25685538381788,22.87829116480936,-23.51741802657505
127485.2294921875,1501237358840.997,0.129766161721821,9.743044742907509,-0.470132274429107,-35.03741619605787,3.380978790590096,-22.76113329448869
127494.9951171875,1501237358840.997,0.1424706865476962,9.76677091501654,-0.4579738651851911,-23.45456901306779,13.32487084590237,-27.64596347262652
127504.7607421875,1501237358840.997,0.1177842401435152,9.767012793815542,-0.4577245819331592,-35.76772461820037,4.948025414213757,-16.64301985757234
127514.5263671875,1501237358842.003,0.1296409104922424,9.718713487223106,-0.4583261417025709,-19.2699018503642,-10.658769529915,-10.6939303552222
127524.2919921875,1501237358842.003,0.09272926608307383,9.718834233333672,-0.4459076250262892,-21.02982810526483,-4.026203016481825,-33.11124540443396
127534.0576171875,1501237358842.003,0.09321581893643714,9.767012600526607,-0.4454307068828935,-24.24600495316778,-3.750455975122939,-31.74035790919606
127543.8232421875,1501237358842.003,0.09297254250975548,9.74292341693014,-0.4456691659545914,-35.92246687180893,20.59279424202016,-17.2272223557359
127553.5888671875,1501237358842.003,0.1050761023014022,9.730999957820339,-0.4579576289146901,-36.13615351773363,12.8497332655168,-22.24794489207688
127563.3544921875,1501237358842.003,0.1175445767330714,9.755210274105243,-0.4698884032672422,-31.4887021882405,26.49860111463971,-22.71179176980636
127573.1201171875,1501237358842.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-24.06288206622182,-5.328581720944055,-31.82588930959803
127582.8857421875,1501237358842.999,0.1175409637168335,9.742923610219075,-0.4579630410048571,-16.50341041540276,-1.282187196603239,-35.75058660105118
127592.6513671875,1501237358842.999,0.1175409637168335,9.742923610219075,-0.4579630410048571,-27.49370728940689,18.32945556362587,-23.00219075792552
127602.4169921875,1501237358842.999,0.1298805739026862,9.730516006933403,-0.446162320368488,-33.53265597426738,3.411446376633098,-39.35073389490326
127612.1826171875,1501237358842.999,0.08075095752100581,9.755088948127874,-0.4454252947927265,-22.36722818427744,5.26728590034902,-12.92353637640505
127621.9482421875,1501237358842.999,0.09309056770685846,9.742681344842204,-0.4336245741563575,-37.60017488394389,-5.650611987628681,-34.03722728163672
127631.7138671875,1501237358842.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-21.80646303055416,-0.8782608664876829,-28.41574607624424
127641.4794921875,1501237358842.999,0.105315765711846,9.742802477530638,-0.4457938075806073,-17.90412113801419,-5.885615364760555,-31.55137328181664
127651.2451171875,1501237358844.004,0.1174193255034927,9.73087901842084,-0.4580822705407061,-39.7976495272954,13.28689696222472,-33.0108504768131
127661.0107421875,1501237358844.004,0.1175409637168335,9.742923610219075,-0.4579630410048571,-6.001354684279024,2.482920725279962,-38.02988036948503
127670.7763671875,1501237358844.004,0.1300094381485027,9.767133926503977,-0.4698938153574092,-25.68479054103939,27.68664943309209,-37.50182843985431
127680.5419921875,1501237358844.004,0.1427139629743779,9.790860098613008,-0.4577354061134932,-15.87933461808065,6.469183121548219,-35.25430059209598
127690.3076171875,1501237358845,0.1177806271272773,9.754726129929372,-0.4457992196707743,-22.55690044814741,21.08178072515255,-30.16596848192851
127700.0732421875,1501237358845,0.1179022653406182,9.766770721727607,-0.4456799901349253,-32.8316899148197,18.90310789073856,-32.32557984047848
127709.8388671875,1501237358845,0.105551816106052,9.742318333354767,-0.4217046239841393,-25.3425591492022,0.9728421401429562,-25.45118167147577
127719.6044921875,1501237358845,0.08062931930766497,9.743044356329641,-0.4455445243285754,-25.15943626225624,-0.6052836056781604,-25.53671307187774
127729.3701171875,1501237358845,0.1177770141110395,9.742439466043203,-0.4338738574083892,-36.61203643837119,3.689963198541348,-39.48799190879395
127739.1357421875,1501237358845,0.1053229917443217,9.767375805302978,-0.4696445321053774,-43.40626965678634,-2.093203946420256,-25.02317844689726
127748.9013671875,1501237358845,0.1176662149464122,9.767254865903478,-0.4697691737313933,-28.57013248999055,2.659758710875196,-8.844678677604589
127758.6669921875,1501237358845.996,0.1423454353181175,9.742439659332137,-0.446167732458655,-25.95401705735499,18.19019715267175,-22.93356175098017
127768.4326171875,1501237358845.996,0.1175445767330714,9.755210274105243,-0.4698884032672422,-21.09191735257974,8.456774758583618,-30.85021968514426
127778.1982421875,1501237358845.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-18.66813817413419,22.23105211591384,-23.84196802417612
127787.9638671875,1501237358845.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-16.47939603334803,22.27536860470366,-47.97229617023366
127797.7294921875,1501237358847.002,0.117412099471017,9.706305690648501,-0.4342315460159361,-18.55535617238979,-1.323733904843697,-13.12840396412223
127807.4951171875,1501237358847.002,0.09285090429641466,9.730878825131905,-0.4457883954904403,-28.77338437238727,24.63087942471289,-16.62748311980326
127817.2607421875,1501233758830.999,0.1179022653406182,9.766770721727607,-0.4456799901349253,-36.58583893067514,22.50206264018744,-45.93371364266795
127827.0263671875,1501237359329.005,0.1054374039251868,9.754847069328871,-0.4456745780447584,-33.92387785957144,14.13549328668284,-14.48442793214124
127836.7919921875,1501237359329.005,0.1300058251322649,9.754847262617806,-0.4579684530950241,-32.69271040537923,14.16042131162712,-28.0577375142986
127846.5576171875,1501237359330.001,0.1301274633456057,9.766891854416041,-0.4578492235591751,-24.21980744547172,15.06164346652315,-38.18607964307007
127856.3232421875,1501237359330.001,0.1174193255034927,9.73087901842084,-0.4580822705407061,-35.90670412764084,9.690711993325198,-20.91086218375222
127866.0888671875,1501237359330.001,0.105315765711846,9.742802477530638,-0.4457938075806073,-23.90910154197068,10.15200067096395,-18.76815321865888
127875.8544921875,1501237359330.001,0.105315765711846,9.742802477530638,-0.4457938075806073,-14.26275412390318,14.0702159065481,-28.65680353968105
127885.6201171875,1501237359330.001,0.1053193787280839,9.755089141416807,-0.4577191698429923,-13.49751569149926,12.33344328592731,-18.1166873692375
127895.3857421875,1501237359330.996,0.105197740514743,9.743044549618574,-0.4578383993788412,-23.66607253335116,0.8363535097381952,-26.89069817365902
127905.1513671875,1501237359330.996,0.1175373507005957,9.730636946332904,-0.4460376787424721,-22.24959906657164,-5.462300570799452,-34.77355132090987
127914.9169921875,1501237359330.996,0.1179022653406182,9.766770721727607,-0.4456799901349253,-27.98098670292986,10.58085502602378,-25.0066222760093
127924.6826171875,1501237359330.996,0.1301274633456057,9.766891854416041,-0.4578492235591751,-16.45367939033068,18.77135577741908,-10.30246322893199
127934.4482421875,1501237359330.996,0.10507971531764,9.74328662170651,-0.4698829911770752,-12.25979886038303,-1.877997768110833,-14.36203344546943
127944.2138671875,1501237359332.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-26.71707236411757,15.18151341363173,-27.69769008611524
127953.9794921875,1501237359332.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-41.29101325620048,11.84525984680836,-31.65686537503182
127963.7451171875,1501237359332.002,0.1298805739026862,9.730516006933403,-0.446162320368488,-29.59756719710734,2.979822241023904,-31.60411932842423
127973.5107421875,1501237359332.002,0.1055554291222898,9.754604997240936,-0.4336299862465244,-17.7695078798564,-1.137389224550386,-38.83550662625372
127983.2763671875,1501237359332.002,0.1179022653406182,9.766770721727607,-0.4456799901349253,-27.52863729966831,18.499181560623,-39.66042036528543
127993.0419921875,1501237359332.998,0.1176626019301744,9.754968202017308,-0.4578438114690082,-25.68479054103939,27.68664943309209,-37.50182843985431
128002.8076171875,1501237359332.998,0.130002212116027,9.742560598731638,-0.4460430908326391,-18.62084994162995,-10.47519463017105,-34.89288750822509
128012.5732421875,1501237359332.998,0.1176626019301744,9.754968202017308,-0.4578438114690082,-13.74613234768538,4.760108306421069,-39.79563951293839
128022.3388671875,1501237359332.998,0.1303671267560495,9.778694374126339,-0.4456854022250923,-23.42182212844771,17.90060120856604,-16.76372170057509
128032.1044921875,1501237359334.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-20.69729094535041,19.36716634892668,-31.69101638451373
128041.8701171875,1501237359334.004,0.105197740514743,9.743044549618574,-0.4578383993788412,-22.83267634138702,25.82169752371463,-32.9256652989798
128051.6357421875,1501237359334.004,0.1175409637168335,9.742923610219075,-0.4579630410048571,-17.87137425339411,-1.309885002096877,-20.66913150976521
128061.4013671875,1501237359334.004,0.1056806803518685,9.778936252925339,-0.4454361189730605,-27.96740708440312,4.424229136989623,-34.46624993933411
128071.1669921875,1501237359334.004,0.1174157124872549,9.718592354534671,-0.4461569082783211,-42.1401721923327,-2.238001918473109,-21.93825842169472
128080.9326171875,1501237359334.999,0.130002212116027,9.742560598731638,-0.4460430908326391,-32.47684063381319,17.15802592846968,-17.26102714264914
128090.6982421875,1501237359334.999,0.1177806271272773,9.754726129929372,-0.4457992196707743,-34.89140644501467,6.718035401426912,-45.28088213755905
128100.4638671875,1501237359334.999,0.1173013003063897,9.731121090508776,-0.4701268623389401,-23.89552192344394,3.995374781929792,-28.22778088198368
128110.2294921875,1501237359334.999,0.1175409637168335,9.742923610219075,-0.4579630410048571,-26.61520599057985,15.35400919117823,-45.86406520260375
128119.9951171875,1501237359335.995,0.1302491015589465,9.778936446214274,-0.4577299940233262,-24.56810734955421,2.57035634980962,-35.92266883497398
128129.7607421875,1501237359335.995,0.1054374039251868,9.754847069328871,-0.4456745780447584,-36.23098964966861,20.75698067791856,-30.86916094483861
128139.5263671875,1501237359335.995,0.09272926608307383,9.718834233333672,-0.4459076250262892,-20.0111259007134,14.63555889201269,-33.45575609484824
128149.2919921875,1501237359337.001,0.09296892949351764,9.730636753043969,-0.4337438036922064,-17.34650083928967,23.83964544777796,-40.34603722418871
128159.0576171875,1501237359337.001,0.1177842401435152,9.767012793815542,-0.4577245819331592,-35.94866437950499,1.780694800374069,-10.7815006218619
128168.8232421875,1501237359339.003,0.1175409637168335,9.742923610219075,-0.4579630410048571,-38.3991219303253,22.63578149004284,-42.98605163135611
128178.5888671875,1501237359339.999,0.1176626019301744,9.754968202017308,-0.4578438114690082,-36.44467629559332,13.0139197014152,-35.8898834811796
128188.3544921875,1501237359339.999,0.1176589889139365,9.742681538131139,-0.4459184492066232,-32.63062115806433,1.677443536561673,-30.3187632335883
128198.1201171875,1501237359341.004,0.1176626019301744,9.754968202017308,-0.4578438114690082,-24.50479670595539,16.46727343479778,-19.9341731261796
128207.8857421875,1501237359341.004,0.1175409637168335,9.742923610219075,-0.4579630410048571,-28.65357212904014,9.155836593903608,-32.7015102289996
128217.6513671875,1501237359341.004,0.1050761023014022,9.730999957820339,-0.4579576289146901,-39.4156410092354,-0.7714367781124787,-36.86555310563336
128227.4169921875,1501237359341.004,0.1176553758976987,9.730394874244968,-0.4339930869442382,-33.86615486353922,11.14342823093901,-28.29742932204789
128237.1826171875,1501237359342,0.1053121526956082,9.730515813644468,-0.4338684453182223,-29.0617781547962,4.402070892594712,-22.40108586630534
128246.9482421875,1501237359342,0.09309056770685846,9.742681344842204,-0.4336245741563575,-23.41042563556231,16.48943167919269,-31.99933719920837
128256.7138671875,1501237359342,0.1302491015589465,9.778936446214274,-0.4577299940233262,-35.57320523836901,1.958730139019288,-31.96416675660759
128266.4794921875,1501237359342,0.1302491015589465,9.778936446214274,-0.4577299940233262,-19.98663065397996,-15.2483487953255,-14.03544458163065
128276.2451171875,1501237359342.996,0.1301238503293679,9.754605190529871,-0.4459238612967902,-19.15541758765717,14.48245157831174,-25.84639954225991
128286.0107421875,1501237359342.996,0.1297625487055832,9.730758079021339,-0.4582069121667219,-31.85616935841634,3.274957746228337,-40.7902503970865
128295.7763671875,1501237359342.996,0.1176553758976987,9.730394874244968,-0.4339930869442382,-33.09873330549396,4.661199250657417,-11.98132531629586
128305.5419921875,1501237359342.996,0.105315765711846,9.742802477530638,-0.4457938075806073,-25.5278651617895,7.296424245624878,-31.14163810638228
128315.3076171875,1501237359344.002,0.105433790908949,9.742560405442703,-0.4337492157823734,-24.21544119418904,5.570730747201545,-26.63410397245311
128325.0732421875,1501237359344.002,0.1176517628814608,9.7181082103588,-0.4220677246818531,-31.16878291749541,24.92324514936795,-24.30546867933693
128334.8388671875,1501237359344.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-32.02230810491029,20.3308961034081,-26.13883739661678
128344.6044921875,1501237359344.002,0.1302454885427087,9.766649782328106,-0.4458046317609412,-26.61520599057985,15.35400919117823,-45.86406520260375
128354.3701171875,1501237359344.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-34.52175614919749,25.19622241017748,-21.42643567497044
128364.1357421875,1501233759325.997,0.1053193787280839,9.755089141416807,-0.4577191698429923,-31.01840691516953,18.76938904088316,-35.27324185179033
128373.9013671875,1501237359812.999,0.1049544640880614,9.718955366022106,-0.458076858450539,-23.85356167157979,11.90539197488092,-38.357142443874
128383.6669921875,1501237359812.999,0.1049508510718235,9.706668702135936,-0.4461514961881541,-34.81669930853043,19.20378295704172,-44.52800192739795
128393.4326171875,1501237359814.005,0.09283645223146327,9.681732169587226,-0.3980869464409003,-16.55846942111494,19.28053376841046,-60.27715205101171
128403.1982421875,1501237359814.005,0.1203458686561483,10.0445225493508,-0.4790714862051018,-35.91447490084878,-2.452813787745991,-56.48834711776173
128412.9638671875,1501237359814.005,0.1186465466856145,9.888184928061689,-0.4926660619693718,-24.64281448603844,-9.915391205805188,-36.67554904513508
128422.7294921875,1501237359814.005,0.113884591284133,9.357012528499716,-0.4376892025555551,-27.93125567785778,30.6343980000461,0.4415010961098764
128432.4951171875,1501237359815.001,0.1426958978931887,9.729426779182159,-0.3981085948015681,-21.7024135313751,-5.451221448601997,-40.80613335742426
128442.2607421875,1501237359815.001,0.03259083382981418,9.863731959822045,-0.4318090706677886,-18.43942931564662,15.00824825259931,-84.86996141911121
128452.0263671875,1501237359815.001,0.03088428582680474,9.6828210107606,-0.4215529219072886,-28.32880574233365,20.40568017824092,-66.85876614308889
128461.7919921875,1501237359815.001,0.1049436250393478,9.682095374363597,-0.422300771663384,-30.72905140340318,7.872846353286925,-41.97317269806385
128471.5576171875,1501237359815.997,0.130989769887705,9.888063988662188,-0.4927907035953877,-28.33924050586164,-9.30850151210014,-64.0966842372312
128481.3232421875,1501237359815.997,0.1924734485201895,9.900230099726727,-0.5294284575843202,-19.8314075356927,-8.577005354201228,-57.56679675864276
128491.0888671875,1501237359815.997,0.2152172965271551,9.719561416042151,-0.54351077567232,-44.46086360095661,10.54011136179677,-28.86336377106729
128500.8544921875,1501237359815.997,0.1790174163168423,9.730516393511271,-0.4707500704690196,-21.69900900944985,16.18321705179081,-16.78062409403171
128510.6201171875,1501237359817.002,0.1314546446436413,9.862522372538106,-0.4207616118776819,-25.89192781004008,5.707219377606307,-25.19458747026986
128520.3857421875,1501237359817.002,0.0934446432981674,9.741955128578397,-0.3974907987616556,-31.64951295409437,2.938275532783446,-8.981936691495285
128530.1513671875,1501237359817.002,0.05555628016603437,9.633432476416921,-0.3741007561097803,-12.93116289020938,23.0768786598226,-3.807399970375658
128539.9169921875,1501237359817.998,0.05568153139561305,9.657763732101325,-0.3859068888363164,-30.99705652343485,24.75628893292019,-9.15538458110562
128549.6826171875,1501237359820,0.0928545173126525,9.743165489018075,-0.4577137577528253,-56.78493483429588,25.89054772841219,-46.74035933255551
128559.4482421875,1501237359820.995,0.1296589755734316,9.780146806653953,-0.5179529530144961,-43.20472003535225,2.997243968333531,-67.13191651518274
128569.2138671875,1501237359822.001,0.1417516963163648,9.731363355885645,-0.4944653291874397,-27.71612643789695,29.56822002576573,-51.12686463550041
128578.9794921875,1501237359822.001,0.1544598341584778,9.767376191880848,-0.4942322822059089,-17.71615113510685,5.36145843902739,-64.20048368677732
128588.7451171875,1501237359822.997,0.1433257670573198,9.863369721490347,-0.4690646206966336,-14.28192138999652,3.33785965485026,-48.99867297505728
128598.5107421875,1501237359824.003,0.1424670735314584,9.75448425113037,-0.4460485029228061,-44.81134663068045,2.794280604744038,-32.37594079827968
128608.2763671875,1501237359824.003,0.1420949328589602,9.69377714796333,-0.4225554670055828,-28.59026148544131,23.05275367889177,-16.71301452020522
128618.0419921875,1501237359824.999,0.0940636734135851,9.839038079228075,-0.432670737869566,-6.365417332529605,0.8937158572613908,-32.08282973337261
128627.8076171875,1501237359824.999,0.09419615067563947,9.887942662684818,-0.4683275951208721,-24.9321699978048,0.9811514817910477,-29.97561819886156
128637.5732421875,1501237359824.999,0.1419913597268086,9.743165875595944,-0.4823015078533569,-30.32350936796716,-4.944043854674046,-13.93403022089092
128647.3388671875,1501237359826.005,0.1660696150642855,9.682701037805773,-0.4831469387846333,-34.22585126050713,0.06331064359882699,-10.79840301531852
128657.1044921875,1501237359826.005,0.1549355479631276,9.778694567415274,-0.457979277275358,-35.1235198254275,-7.693599235651358,-8.278398006016516
128666.8701171875,1501237359826.005,0.1429500133685838,9.790375954437137,-0.4336462225170253,-10.74023762378188,18.37573878895162,-22.16174028112472
128676.6357421875,1501237359827.001,0.0807365054560544,9.705942292583195,-0.3977238457431865,-29.90050232740043,20.0329908176543,-15.44456081882591
128686.4013671875,1501237359827.001,0.08061848025895142,9.706184364671131,-0.4097684375414204,-8.953152131827766,-0.5700795025498751,-18.66368055856256
128696.1669921875,1501237359827.001,0.06852214649978042,9.742681151553269,-0.4213306991060916,-30.03511558555823,15.28476467744413,-8.160427474388838
128705.9326171875,1501237359827.001,0.05581762167390527,9.718954979444238,-0.4334891083500076,-29.16582765397525,8.975031474709027,-10.01069858512531
128715.6982421875,1501237359827.001,0.06768151805510816,9.69522900062414,-0.4579413926441892,-42.23719144990903,10.41470185358946,-36.33546230976493
128725.4638671875,1501237359827.996,0.1047220267100932,9.731726174084146,-0.494091404309392,-11.24450117775685,-4.85067436000912,-38.73205339927626
128735.2294921875,1501237359827.996,0.1175481897493092,9.767496937991414,-0.4818137655296272,-34.35343427706219,3.394827693336915,-30.30186084013167
128744.9951171875,1501237359827.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-15.76048410409094,22.11949151045335,-38.85479410851674
128754.7607421875,1501237359827.996,0.1183815921615058,9.790375761148203,-0.4213523474667595,-20.83749185107481,-2.270041932015489,-54.20838013877768
128764.5263671875,1501237359827.996,0.1059167307460744,9.778452108749468,-0.4213469353765925,-27.40664193067984,-1.721317629847081,-49.95845963917329
128774.2919921875,1501237359827.996,0.1055590421385277,9.766891661127106,-0.4455553485089094,-44.81571288196312,12.28519332406565,-43.92791646889663
128784.0576171875,1501237359827.996,0.1174229385197305,9.74316568230701,-0.4700076328030911,-22.34661832414797,7.190403201263119,-49.17075520898008
128793.8232421875,1501237359827.996,0.154688658520208,9.742318719932637,-0.4462923740846709,-30.09139598755433,9.467590782404225,-50.93651435243345
128803.5888671875,1501237359829.002,0.142592324761037,9.778815506814773,-0.4578546356493422,-14.61542027926835,11.06984150915617,-37.94536840220192
128813.3544921875,1501237359829.002,0.1549319349468897,9.766407903529105,-0.4460539150129731,-36.42891355142523,2.111837452720231,-39.57352330919592
128823.1201171875,1501237359829.002,0.154924708914414,9.741834575756766,-0.422203190488203,-17.89586950012755,28.57402268524131,-40.0894430229828
128832.8857421875,1501233759808,0.1301274633456057,9.766891854416041,-0.4578492235591751,-27.61474092903794,7.424603534381548,-25.17768507681324
128842.6513671875,1501237360276.998,0.1053193787280839,9.755089141416807,-0.4577191698429923,-27.78210107181582,-1.899352968492299,-28.7757935044276
128852.4169921875,1501237360276.998,0.117905878356856,9.779057385613776,-0.4576053523973103,-34.57244890362699,36.26803065586957,-34.40102545431402
128862.1826171875,1501237360278.004,0.09297615552599334,9.755210080816308,-0.4575945282169763,-39.87113526749572,27.18104426666352,-15.51420925889012
128871.9482421875,1501237360278.004,0.105197740514743,9.743044549618574,-0.4578383993788412,-39.35669661691924,22.61639302619729,-32.42903306745593
128881.7138671875,1501237360278.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-24.14291718334615,22.80193466247716,-31.65721159760049
128891.4794921875,1501237360278.004,0.1056770673356306,9.766649589039171,-0.4335107567106755,-26.53394947717161,13.60338766781062,-27.78322148651721
128901.2451171875,1501237360278.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-22.17707505572875,11.76890334447616,-39.79665894605726
128911.0107421875,1501237360278.004,0.10507971531764,9.74328662170651,-0.4698829911770752,-30.54592851645722,6.294720607465808,-42.05870409846581
128920.7763671875,1501237360278.004,0.10507971531764,9.74328662170651,-0.4698829911770752,-23.65127151854049,21.05962248075764,-18.10080440889974
128930.5419921875,1501237360278.004,0.1050761023014022,9.730999957820339,-0.4579576289146901,-13.28505044185847,-6.30339059762293,-31.3454862609806
128940.3076171875,1501237360279,0.105315765711846,9.742802477530638,-0.4457938075806073,-21.44021725666224,-4.034512358129916,-28.58680887704817
128950.0732421875,1501237360279,0.1177770141110395,9.742439466043203,-0.4338738574083892,-34.39150914232237,39.43536126970926,-40.26254469002446
128959.8388671875,1501237360279,0.1424670735314584,9.75448425113037,-0.4460485029228061,-20.37859307088924,-8.588084476398684,-51.53421472212838
128969.6044921875,1501237360279,0.1550535731602305,9.778452495327338,-0.4459346854771241,-30.25753473404829,26.52352913958398,-36.28510135196373
128979.3701171875,1501237360279,0.1675220475918997,9.80266281161224,-0.4578654598296761,-18.14715014663372,3.430031796465201,-23.4288283268165
128989.1357421875,1501237360279,0.1671607459681151,9.778815700103708,-0.470148510699608,-34.78517382019427,-2.600381540348208,-51.8952815834306
128998.9013671875,1501237360279,0.1300058251322649,9.754847262617806,-0.4579684530950241,-29.79645282822138,15.46003023553998,-27.83494810000594
129008.6669921875,1501237360279,0.1300058251322649,9.754847262617806,-0.4579684530950241,-24.6236472199451,0.8169650458926485,-16.33367960975884
129018.4326171875,1501237360279.995,0.105315765711846,9.742802477530638,-0.4457938075806073,-42.98326261621961,22.88383072590809,-26.53370904483225
129028.1982421875,1501237360279.995,0.0932122059201993,9.754725936640437,-0.4335053446205085,-18.9216019462817,1.832517586798537,-12.95734116331829
129037.9638671875,1501237360279.995,0.130002212116027,9.742560598731638,-0.4460430908326391,-25.3141785158648,15.03948522212824,-26.1209155700413
129047.7294921875,1501237360279.995,0.09309418072309632,9.754968008728373,-0.4455499364187424,-37.415830600714,19.15115712660381,-15.87323725395462
129057.4951171875,1501237360279.995,0.1302454885427087,9.766649782328106,-0.4458046317609412,-35.49631497624343,9.69902133497329,-25.43529871113801
129067.2607421875,1501237360279.995,0.1173013003063897,9.731121090508776,-0.4701268623389401,-31.73076946750261,4.688897056151054,-27.06278040758182
129077.0263671875,1501237360279.995,0.1048364388909584,9.719197438110042,-0.4701214502487731,-30.19326236109204,9.295095004857734,-32.77013923594495
129086.7919921875,1501237360279.995,0.130002212116027,9.742560598731638,-0.4460430908326391,-20.08364991155629,-2.595645023262925,-28.43264846970086
129096.5576171875,1501237360279.995,0.1176589889139365,9.742681538131139,-0.4459184492066232,-39.30600386248975,11.5445847805052,-19.45444328811236
129106.3232421875,1501237360281.001,0.1176589889139365,9.742681538131139,-0.4459184492066232,-29.33973717367715,13.88744405081759,-30.9367705186651
129116.0888671875,1501237360281.001,0.1056734543193928,9.754362925153,-0.4215853944482904,-20.96870058730735,14.61617042816714,-22.89873753094806
129125.8544921875,1501237360281.001,0.1181455417672998,9.790859905324075,-0.4454415310632275,-24.5838700937223,13.47243859850458,-32.23902900695765
129135.6201171875,1501237360281.001,0.142592324761037,9.778815506814773,-0.4578546356493422,-24.62583034558644,5.562421405553454,-22.10966744506732
129145.3857421875,1501237360281.001,0.1424706865476962,9.76677091501654,-0.4579738651851911,-35.88971998718884,25.16852460468384,-6.344980583684471
129155.1513671875,1501237360281.001,0.1422237971047767,9.730395067533902,-0.4462869619945039,-36.01511987810257,23.75458529476112,-20.07245057318916
129164.9169921875,1501237360281.001,0.1421057719076737,9.730637139621837,-0.4583315537927378,-42.58330822835018,-6.822041622784878,-28.29606366636035
129174.6826171875,1501237360281.997,0.1175409637168335,9.742923610219075,-0.4579630410048571,-38.51797244431502,6.985473101137707,-39.38555811493536
129184.4482421875,1501237360281.997,0.1175373507005957,9.730636946332904,-0.4460376787424721,-20.58450894360601,-4.187619671830861,-20.97745232445985
129194.2138671875,1501237360281.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-47.84754544663619,37.36270947965702,-24.39303894597663
129203.9794921875,1501237360281.997,0.09297254250975548,9.74292341693014,-0.4456691659545914,-34.15332724966423,17.29451455887444,-15.82151064046589
129213.7451171875,1501237360281.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-20.9551209687806,8.459544539132983,-32.35836519427286
129223.5107421875,1501237360281.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-14.19726035466301,23.22167663187545,-6.892319995578197
129233.2763671875,1501237360281.997,0.1300094381485027,9.767133926503977,-0.4698938153574092,-34.49241378650267,8.137514272448357,-34.56970316631156
129243.0419921875,1501237360281.997,0.1302491015589465,9.778936446214274,-0.4577299940233262,-34.35343427706219,3.394827693336915,-30.30186084013167
129252.8076171875,1501237360283.003,0.1422310231372524,9.754968395306241,-0.470137686519274,-41.64149628592433,4.099429089755632,-35.16944240224421
129262.5732421875,1501237360283.003,0.1423490483343554,9.754726323218305,-0.45809309472104,-15.86016735198731,17.20153937324606,-14.91243115671975
129272.3388671875,1501233760274.001,0.1176626019301744,9.754968202017308,-0.4578438114690082,-33.83559110456048,20.46461495326349,-23.19117538530494
129282.1044921875,1501237360764.996,0.1051941274985052,9.730757885732404,-0.4459130371164562,-40.61624470444887,8.52482191926773,-18.18598958673304
129291.8701171875,1501237360764.996,0.117294074273914,9.706547762736436,-0.44627613781417,-29.75012632507456,13.8791347091695,-26.41233399127931
129301.6357421875,1501237360764.996,0.1050688762689265,9.706426630048,-0.4341069043899202,-25.20576276540307,0.9756119206923201,-26.95932718060437
129311.4013671875,1501237360764.996,0.1176589889139365,9.742681538131139,-0.4459184492066232,-25.75731455188228,10.45544551781648,-32.47872081470694
129321.1669921875,1501237360764.996,0.1300058251322649,9.754847262617806,-0.4579684530950241,-30.98566003054945,23.34511940354684,-24.3910000797389
129330.9326171875,1501237360764.996,0.1424706865476962,9.76677091501654,-0.4579738651851911,-30.25535160840695,21.77807277992318,-30.50911351665525
129340.6982421875,1501237360766.002,0.1179022653406182,9.766770721727607,-0.4456799901349253,-29.88255645759101,4.38545220929853,-13.35221281153376
129350.4638671875,1501237360766.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-24.12497131353673,7.154396054121389,-29.56486359030834
129360.2294921875,1501237360766.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-12.73227725909534,10.59667066530652,-7.57657119879395
129369.9951171875,1501237360766.002,0.1176553758976987,9.730394874244968,-0.4339930869442382,-35.95425202707159,-15.10828734035793,-40.58299772056293
129379.7607421875,1501237360766.002,0.1050688762689265,9.706426630048,-0.4341069043899202,-34.55013678253489,11.12957932819219,-20.75670177640491
129389.5263671875,1501237360766.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-34.57026577798565,31.52257429620876,-28.62503761900554
