Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
467775.8483886719,1501237363448.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.67175572519084,0.183206106870229
467785.6140136719,1501237363448.003,0.108433734939759,10.07228915662651,0.3614457831325301,0.7633587786259541,2.33587786259542,0.2900763358778626
467795.3796386719,1501237363448.998,0.0963855421686747,10.09638554216868,0.3734939759036145,0.8244274809160305,2.450381679389313,0.4045801526717557
467805.1452636719,1501237363448.998,0.108433734939759,10.08433734939759,0.3734939759036145,0.7709923664122137,2.526717557251908,0.4122137404580152
467814.9108886719,1501237363448.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.534351145038168,0.450381679389313
467824.6765136719,1501237363448.998,0.1686746987951807,10.06024096385542,0.3975903614457831,0.7862595419847328,2.526717557251908,0.5877862595419847
467834.4421386719,1501237363448.998,0.1927710843373494,10.06024096385542,0.3855421686746988,0.7022900763358778,2.549618320610687,0.3587786259541985
467844.2077636719,1501237363450.004,0.1927710843373494,10.07228915662651,0.3855421686746988,0.6946564885496183,2.374045801526718,0.2519083969465649
467853.9733886719,1501237363450.004,0.1686746987951807,10.04819277108434,0.3855421686746988,0.7786259541984733,2.412213740458015,0.3740458015267176
467863.7390136719,1501237363450.004,0.1204819277108434,10.06024096385542,0.3614457831325301,0.9007633587786259,2.473282442748092,-0.01526717557251908
467873.5046386719,1501237363450.004,0.108433734939759,10.08433734939759,0.3734939759036145,0.83206106870229,2.587786259541985,0.183206106870229
467883.2702636719,1501237363450.004,0.0963855421686747,10.10843373493976,0.3493975903614458,0.8854961832061068,2.541984732824427,0.2748091603053435
467893.0358886719,1501237363451,0.0963855421686747,10.09638554216868,0.3734939759036145,0.6717557251908397,2.404580152671756,0.3129770992366412
467902.8015136719,1501237363451,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.610687022900763,0.4122137404580152
467912.5671386719,1501237363451,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9083969465648855,2.442748091603054,0.5114503816793893
467922.3327636719,1501237363451,0.1807228915662651,10.07228915662651,0.3614457831325301,0.8473282442748091,2.389312977099237,0.4961832061068702
467932.0983886719,1501237363451,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7786259541984733,2.351145038167939,0.4656488549618321
467941.8640136719,1501237363451.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9083969465648855,2.282442748091603,0.4732824427480916
467951.6296386719,1501237363451.996,0.1686746987951807,10.07228915662651,0.3614457831325301,1.015267175572519,2.442748091603054,0.1984732824427481
467961.3952636719,1501237363451.996,0.108433734939759,10.08433734939759,0.3734939759036145,0.9312977099236641,2.580152671755725,0.2977099236641221
467971.1608886719,1501237363451.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.549618320610687,0.2290076335877863
467980.9265136719,1501237363451.996,0.1204819277108434,10.08433734939759,0.3855421686746988,0.7709923664122137,2.534351145038168,0.4122137404580152
467990.6921386719,1501237363451.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.641221374045801,0.3969465648854962
468000.4577636719,1501237363453.002,0.1325301204819277,10.08433734939759,0.3734939759036145,1.015267175572519,2.488549618320611,0.4961832061068702
468010.2233886719,1501237363453.002,0.1445783132530121,10.09638554216868,0.4096385542168675,0.7022900763358778,2.549618320610687,0.4885496183206107
468019.9890136719,1501237363453.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7175572519083969,2.427480916030534,0.5877862595419847
468029.7546386719,1501237363453.002,0.2048192771084338,10.03614457831325,0.3734939759036145,0.7099236641221374,2.343511450381679,0.4045801526717557
468039.5202636719,1501237363453.002,0.2409638554216868,10.09638554216868,0.3855421686746988,0.7938931297709924,2.557251908396947,0.3740458015267176
468049.2858886719,1501237363453.998,0.2530120481927711,10.01204819277108,0.3734939759036145,0.5725190839694656,2.419847328244275,0.1450381679389313
468059.0515136719,1501237363453.998,0.1927710843373494,10.10843373493976,0.3855421686746988,0.7786259541984733,2.427480916030534,0.1526717557251908
468068.8171386719,1501237363453.998,0.08433734939759037,10.06024096385542,0.3734939759036145,0.8244274809160305,2.458015267175572,0.007633587786259542
468078.5827636719,1501237363453.998,0.02409638554216868,10.12048192771084,0.3493975903614458,0.7404580152671756,2.404580152671756,0.1526717557251908
468088.3483886719,1501237363453.998,0,10.10843373493976,0.3614457831325301,0.9847328244274809,2.480916030534351,0.1526717557251908
468098.1140136719,1501237363453.998,0.08433734939759037,10.10843373493976,0.3614457831325301,0.916030534351145,2.404580152671756,0.6183206106870229
468107.8796386719,1501237363455.003,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7251908396946565,2.580152671755725,0.648854961832061
468117.6452636719,1501237363455.003,0.2168674698795181,10.03614457831325,0.3734939759036145,0.9236641221374046,2.412213740458015,0.7633587786259541
468127.4108886719,1501237363455.003,0.2650602409638554,10.03614457831325,0.4096385542168675,0.6564885496183206,2.473282442748092,0.6335877862595419
468137.1765136719,1501237363455.003,0.2530120481927711,10.06024096385542,0.3855421686746988,0.8854961832061068,2.519083969465649,0.4885496183206107
468146.9421386719,1501237363455.003,0.1807228915662651,10.07228915662651,0.3855421686746988,0.8091603053435115,2.312977099236641,0.0916030534351145
468156.7077636719,1501237363455.003,0.108433734939759,10.07228915662651,0.3734939759036145,0.8167938931297709,2.541984732824427,0.1297709923664122
468166.4733886719,1501237363455.003,0.06024096385542169,10.08433734939759,0.3734939759036145,0.7786259541984733,2.358778625954198,-0.04580152671755725
468176.2390136719,1501237363455.999,0.04819277108433735,10.10843373493976,0.3614457831325301,0.7557251908396946,2.488549618320611,0.01526717557251908
468186.0046386719,1501237363455.999,0.0963855421686747,10.13253012048193,0.3734939759036145,0.8549618320610687,2.480916030534351,0.4274809160305343
468195.7702636719,1501233763441.002,0.1566265060240964,10.10843373493976,0.3614457831325301,0.8473282442748091,2.473282442748092,0.4732824427480916
468205.5358886719,1501237363992.005,0.1927710843373494,10.07228915662651,0.3734939759036145,0.8015267175572519,2.297709923664122,0.4885496183206107
468215.3015136719,1501237363992.005,0.2289156626506024,10.04819277108434,0.3855421686746988,0.9083969465648855,2.297709923664122,0.5877862595419847
468225.0671386719,1501237363993.001,0.2048192771084338,10.04819277108434,0.3855421686746988,0.6946564885496183,2.549618320610687,0.2366412213740458
468234.8327636719,1501237363993.001,0.1807228915662651,10.08433734939759,0.3614457831325301,0.9083969465648855,2.488549618320611,0.282442748091603
468244.5983886719,1501237363993.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.7938931297709924,2.549618320610687,0.2519083969465649
468254.3640136719,1501237363993.996,0.08433734939759037,10.07228915662651,0.3493975903614458,0.8244274809160305,2.656488549618321,0.183206106870229
468264.1296386719,1501237363993.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.7862595419847328,2.442748091603054,0.2442748091603053
468273.8952636719,1501237363993.996,0.108433734939759,10.08433734939759,0.3493975903614458,0.7709923664122137,2.450381679389313,0.4961832061068702
468283.6608886719,1501237363993.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7938931297709924,2.603053435114504,0.5114503816793893
468293.4265136719,1501237363993.996,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6793893129770993,2.595419847328244,0.6259541984732824
468303.1921386719,1501237363995.002,0.1807228915662651,10.04819277108434,0.3734939759036145,0.9083969465648855,2.412213740458015,0.4198473282442748
468312.9577636719,1501237363995.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6106870229007634,2.610687022900763,0.3969465648854962
468322.7233886719,1501237363995.002,0.108433734939759,10.08433734939759,0.3614457831325301,0.732824427480916,2.580152671755725,0.3282442748091603
468332.4890136719,1501237363995.002,0.07228915662650604,10.06024096385542,0.3373493975903615,0.9083969465648855,2.610687022900763,0.4656488549618321
468342.2546386719,1501237363995.002,0.108433734939759,10.12048192771084,0.3373493975903615,0.8854961832061068,2.473282442748092,0.3969465648854962
468352.0202636719,1501237363995.002,0.1807228915662651,10.09638554216868,0.3614457831325301,0.9007633587786259,2.541984732824427,0.5572519083969465
468361.7858886719,1501237363995.002,0.2289156626506024,10.01204819277108,0.3614457831325301,0.7938931297709924,2.549618320610687,0.4045801526717557
468371.5515136719,1501237363995.998,0.2409638554216868,10.10843373493976,0.3734939759036145,0.8778625954198474,2.641221374045801,0.2519083969465649
468381.3171386719,1501237363995.998,0.1807228915662651,10.02409638554217,0.3614457831325301,0.7557251908396946,2.374045801526718,0.02290076335877863
468391.0827636719,1501237363995.998,0.08433734939759037,10.06024096385542,0.3614457831325301,0.8854961832061068,2.49618320610687,-0.007633587786259542
468400.8483886719,1501237363995.998,0.04819277108433735,10.07228915662651,0.3734939759036145,0.6564885496183206,2.541984732824427,0.2442748091603053
468410.6140136719,1501237363995.998,0.07228915662650604,10.12048192771084,0.3734939759036145,0.732824427480916,2.549618320610687,0.4274809160305343
468420.3796386719,1501237363995.998,0.1204819277108434,10.10843373493976,0.3493975903614458,0.8167938931297709,2.519083969465649,0.4045801526717557
468430.1452636719,1501237363995.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7938931297709924,2.442748091603054,0.5648854961832061
468439.9108886719,1501237363995.998,0.2048192771084338,10.08433734939759,0.3734939759036145,0.8854961832061068,2.32824427480916,0.4427480916030534
468449.6765136719,1501237363997.004,0.1927710843373494,10.06024096385542,0.3493975903614458,0.8167938931297709,2.450381679389313,0.3816793893129771
468459.4421386719,1501237363997.004,0.1927710843373494,10.08433734939759,0.3855421686746988,0.6870229007633587,2.427480916030534,0.1145038167938931
468469.2077636719,1501237363997.004,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8396946564885496,2.442748091603054,0.267175572519084
468478.9733886719,1501237363997.004,0.108433734939759,10.07228915662651,0.3614457831325301,0.9465648854961831,2.50381679389313,0.3511450381679389
468488.7390136719,1501237363997.004,0.0963855421686747,10.09638554216868,0.3734939759036145,0.732824427480916,2.534351145038168,0.2290076335877863
468498.5046386719,1501237363997.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8549618320610687,2.702290076335878,0.5648854961832061
468508.2702636719,1501237363997.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.458015267175572,0.4656488549618321
468518.0358886719,1501237363997.004,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7862595419847328,2.381679389312977,0.4961832061068702
468527.8015136719,1501237363997.004,0.1686746987951807,10.06024096385542,0.3734939759036145,0.732824427480916,2.557251908396947,0.3816793893129771
468537.5671386719,1501237363998,0.1686746987951807,10.06024096385542,0.3855421686746988,0.6335877862595419,2.427480916030534,0.4732824427480916
468547.3327636719,1501237363998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7404580152671756,2.519083969465649,0.3816793893129771
468557.0983886719,1501237363998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8167938931297709,2.49618320610687,0.3816793893129771
468566.8640136719,1501237363998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6717557251908397,2.49618320610687,0.3587786259541985
468576.6296386719,1501237363998,0.108433734939759,10.08433734939759,0.3614457831325301,0.7786259541984733,2.404580152671756,0.4656488549618321
468586.3952636719,1501237363998.996,0.1204819277108434,10.09638554216868,0.3493975903614458,0.6030534351145038,2.450381679389313,0.366412213740458
468596.1608886719,1501237363998.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.480916030534351,0.4351145038167939
468605.9265136719,1501237363998.996,0.1686746987951807,10.04819277108434,0.3734939759036145,1.061068702290076,2.427480916030534,0.4656488549618321
468615.6921386719,1501237363998.996,0.1807228915662651,10.04819277108434,0.3614457831325301,0.6870229007633587,2.625954198473282,0.2595419847328244
468625.4577636719,1501237363998.996,0.1686746987951807,10.06024096385542,0.3373493975903615,0.9770992366412213,2.50381679389313,0.4961832061068702
468635.2233886719,1501237363998.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.49618320610687,0.282442748091603
468644.9890136719,1501237363998.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8549618320610687,2.549618320610687,0.3435114503816794
468654.7546386719,1501237363998.996,0.08433734939759037,10.08433734939759,0.3493975903614458,0.8473282442748091,2.450381679389313,0.1221374045801527
468664.5202636719,1501237364000.002,0.08433734939759037,10.08433734939759,0.3614457831325301,0.7175572519083969,2.656488549618321,0.5114503816793893
468674.2858886719,1501237364000.002,0.0963855421686747,10.08433734939759,0.3493975903614458,0.8091603053435115,2.519083969465649,0.6335877862595419
468684.0515136719,1501237364000.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.526717557251908,0.6335877862595419
468693.8171386719,1501237364000.002,0.1927710843373494,10.07228915662651,0.3614457831325301,0.8549618320610687,2.587786259541985,0.5419847328244275
468703.5827636719,1501237364000.002,0.2168674698795181,10.04819277108434,0.3493975903614458,0.7786259541984733,2.541984732824427,0.5572519083969465
468713.3483886719,1501237364000.002,0.2168674698795181,10.03614457831325,0.3614457831325301,0.7251908396946565,2.480916030534351,0.4961832061068702
468723.1140136719,1501237364000.002,0.1927710843373494,10.04819277108434,0.3734939759036145,0.916030534351145,2.458015267175572,0.2595419847328244
468732.8796386719,1501233763988.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.732824427480916,2.50381679389313,0.3129770992366412
468742.6452636719,1501237364527.005,0.0963855421686747,10.04819277108434,0.3614457831325301,0.8473282442748091,2.419847328244275,0.06870229007633588
468752.4108886719,1501237364527.005,0.108433734939759,10.10843373493976,0.3614457831325301,0.8931297709923664,2.396946564885496,0.06870229007633588
468762.1765136719,1501237364527.005,0.108433734939759,10.09638554216868,0.3614457831325301,0.6946564885496183,2.488549618320611,0.4351145038167939
468771.9421386719,1501237364527.005,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9389312977099237,2.442748091603054,0.3969465648854962
468781.7077636719,1501237364527.005,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7938931297709924,2.572519083969465,0.2290076335877863
468791.4733886719,1501237364527.005,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7633587786259541,2.610687022900763,0.4351145038167939
468801.2390136719,1501237364527.005,0.1807228915662651,10.08433734939759,0.3734939759036145,0.6946564885496183,2.389312977099237,0.2900763358778626
468811.0046386719,1501237364527.005,0.1927710843373494,10.06024096385542,0.3855421686746988,0.7480916030534351,2.473282442748092,0.267175572519084
468820.7702636719,1501237364528.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7557251908396946,2.50381679389313,0.366412213740458
468830.5358886719,1501237364528.001,0.1325301204819277,10.10843373493976,0.3614457831325301,0.9083969465648855,2.358778625954198,0.1297709923664122
468840.3015136719,1501237364528.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7938931297709924,2.389312977099237,0.2977099236641221
468850.0671386719,1501237364528.001,0.0963855421686747,10.10843373493976,0.3734939759036145,0.7557251908396946,2.427480916030534,0.3053435114503817
468859.8327636719,1501237364528.001,0.108433734939759,10.07228915662651,0.3614457831325301,0.7938931297709924,2.488549618320611,0.4427480916030534
468869.5983886719,1501237364528.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.9083969465648855,2.587786259541985,0.4198473282442748
468879.3640136719,1501237364528.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9618320610687022,2.641221374045801,0.366412213740458
468889.1296386719,1501237364528.001,0.1686746987951807,10.07228915662651,0.3734939759036145,0.7938931297709924,2.564885496183206,0.4274809160305343
468898.8952636719,1501237364528.001,0.1927710843373494,10.07228915662651,0.3734939759036145,0.7938931297709924,2.381679389312977,0.5648854961832061
468908.6608886719,1501237364528.997,0.1927710843373494,10.06024096385542,0.3734939759036145,0.8549618320610687,2.534351145038168,0.4198473282442748
468918.4265136719,1501237364528.997,0.1686746987951807,10.07228915662651,0.3614457831325301,0.7938931297709924,2.740458015267175,0.2900763358778626
468928.1921386719,1501237364528.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8015267175572519,2.641221374045801,0.2290076335877863
468937.9577636719,1501237364528.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.511450381679389,0.1984732824427481
468947.7233886719,1501237364528.997,0.0963855421686747,10.07228915662651,0.3734939759036145,0.7633587786259541,2.488549618320611,0.2595419847328244
468957.4890136719,1501237364528.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6946564885496183,2.404580152671756,0.4122137404580152
468967.2546386719,1501237364528.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8625954198473282,2.412213740458015,0.4427480916030534
468977.0202636719,1501237364528.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6641221374045802,2.351145038167939,0.1755725190839695
468986.7858886719,1501237364528.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7633587786259541,2.450381679389313,0.3435114503816794
468996.5515136719,1501237364530.002,0.1807228915662651,10.06024096385542,0.3734939759036145,0.7404580152671756,2.557251908396947,0.4732824427480916
469006.3171386719,1501237364530.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8473282442748091,2.580152671755725,0.3816793893129771
469016.0827636719,1501237364530.002,0.1566265060240964,10.03614457831325,0.3493975903614458,0.7786259541984733,2.381679389312977,0.4274809160305343
469025.8483886719,1501237364530.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6870229007633587,2.534351145038168,0.2442748091603053
469035.6140136719,1501237364530.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6717557251908397,2.442748091603054,0.4580152671755725
469045.3796386719,1501237364530.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8015267175572519,2.427480916030534,0.3129770992366412
469055.1452636719,1501237364530.002,0.1686746987951807,10.07228915662651,0.3734939759036145,0.6946564885496183,2.572519083969465,0.4351145038167939
469064.9108886719,1501237364530.002,0.1686746987951807,10.06024096385542,0.3614457831325301,0.7862595419847328,2.587786259541985,0.4656488549618321
469074.6765136719,1501237364530.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.351145038167939,0.2900763358778626
469084.4421386719,1501237364530.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8625954198473282,2.480916030534351,0.183206106870229
469094.2077636719,1501237364530.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6717557251908397,2.389312977099237,0.4351145038167939
469103.9733886719,1501237364530.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.404580152671756,0.183206106870229
469113.7390136719,1501237364530.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.549618320610687,0.282442748091603
469123.5046386719,1501237364530.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7175572519083969,2.50381679389313,0.4351145038167939
469133.2702636719,1501237364530.998,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7938931297709924,2.488549618320611,0.4427480916030534
469143.0358886719,1501237364530.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.358778625954198,0.4961832061068702
469152.8015136719,1501237364530.998,0.1445783132530121,10.06024096385542,0.3975903614457831,0.8549618320610687,2.549618320610687,0.4198473282442748
469162.5671386719,1501237364532.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.33587786259542,0.4274809160305343
469172.3327636719,1501237364532.004,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7404580152671756,2.534351145038168,0.4122137404580152
469182.0983886719,1501237364532.004,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9083969465648855,2.603053435114504,0.2900763358778626
469191.8640136719,1501237364532.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.419847328244275,0.2748091603053435
469201.6296386719,1501237364532.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.389312977099237,0.3282442748091603
469211.3952636719,1501237364532.004,0.1325301204819277,10.09638554216868,0.3975903614457831,0.7404580152671756,2.526717557251908,0.2366412213740458
469221.1608886719,1501237364532.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.50381679389313,0.3435114503816794
469230.9265136719,1501237364532.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6793893129770993,2.404580152671756,0.2519083969465649
469240.6921386719,1501237364533,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6335877862595419,2.50381679389313,0.4274809160305343
469250.4577636719,1501237364533,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8778625954198474,2.519083969465649,0.3282442748091603
469260.2233886719,1501237364533,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7251908396946565,2.49618320610687,0.5343511450381679
469269.9890136719,1501237364533,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7480916030534351,2.282442748091603,0.2977099236641221
469279.7546386719,1501237364533,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.519083969465649,0.2442748091603053
469289.5202636719,1501237364533,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.572519083969465,0.4045801526717557
469299.2858886719,1501233764521.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8473282442748091,2.519083969465649,0.4274809160305343
469309.0515136719,1501237365046.002,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7938931297709924,2.580152671755725,0.2900763358778626
469318.8171386719,1501237365046.002,0.1204819277108434,10.06024096385542,0.3373493975903615,0.8167938931297709,2.458015267175572,0.282442748091603
469328.5827636719,1501237365046.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.916030534351145,2.343511450381679,0.5877862595419847
469338.3483886719,1501237365046.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7480916030534351,2.603053435114504,0.5038167938931297
469348.1140136719,1501237365046.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8702290076335878,2.625954198473282,0.4580152671755725
469357.8796386719,1501237365046.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8778625954198474,2.404580152671756,0.5114503816793893
469367.6452636719,1501237365046.998,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8854961832061068,2.488549618320611,0.3358778625954199
469377.4108886719,1501237365046.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8396946564885496,2.427480916030534,0.2900763358778626
469387.1765136719,1501237365048.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.534351145038168,0.3053435114503817
469396.9421386719,1501237365048.004,0.1325301204819277,10.08433734939759,0.3373493975903615,0.8473282442748091,2.49618320610687,0.2061068702290076
469406.7077636719,1501237365048.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7709923664122137,2.427480916030534,0.5343511450381679
469416.4733886719,1501237365048.004,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8396946564885496,2.625954198473282,0.366412213740458
469426.2390136719,1501237365048.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7938931297709924,2.419847328244275,0.3969465648854962
469436.0046386719,1501237365049,0.1566265060240964,10.06024096385542,0.3493975903614458,0.9847328244274809,2.419847328244275,0.4427480916030534
469445.7702636719,1501237365049,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7938931297709924,2.526717557251908,0.3282442748091603
469455.5358886719,1501237365049,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.526717557251908,0.4732824427480916
469465.3015136719,1501237365049,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7404580152671756,2.381679389312977,0.4809160305343511
469475.0671386719,1501237365049,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7022900763358778,2.412213740458015,0.4427480916030534
469484.8327636719,1501237365049.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7022900763358778,2.312977099236641,0.4045801526717557
469494.5983886719,1501237365049.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.557251908396947,0.3129770992366412
469504.3640136719,1501237365049.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.473282442748092,0.2519083969465649
469514.1296386719,1501237365049.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8167938931297709,2.633587786259542,0.4198473282442748
469523.8952636719,1501237365051.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.732824427480916,2.450381679389313,0.3358778625954199
469533.6608886719,1501237365051.002,0.1686746987951807,10.06024096385542,0.3734939759036145,0.8091603053435115,2.351145038167939,0.4274809160305343
469543.4265136719,1501237365051.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6793893129770993,2.511450381679389,0.3587786259541985
469553.1921386719,1501237365051.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7251908396946565,2.66412213740458,0.2519083969465649
469562.9577636719,1501237365051.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.541984732824427,0.2061068702290076
469572.7233886719,1501237365051.997,0.1325301204819277,10.09638554216868,0.3855421686746988,0.7480916030534351,2.458015267175572,0.3587786259541985
469582.4890136719,1501237365051.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8854961832061068,2.50381679389313,0.3740458015267176
469592.2546386719,1501237365051.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.603053435114504,0.4351145038167939
469602.0202636719,1501237365053.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.396946564885496,0.3816793893129771
469611.7858886719,1501237365053.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.541984732824427,0.4045801526717557
469621.5515136719,1501237365053.003,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8473282442748091,2.427480916030534,0.3206106870229007
469631.3171386719,1501237365053.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.297709923664122,0.3511450381679389
469641.0827636719,1501237365053.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.343511450381679,0.3358778625954199
469650.8483886719,1501237365053.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.916030534351145,2.458015267175572,0.5496183206106871
469660.6140136719,1501237365053.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.465648854961832,0.5877862595419847
469670.3796386719,1501237365053.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.603053435114504,0.3435114503816794
469680.1452636719,1501237365053.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.618320610687023,0.3740458015267176
469689.9108886719,1501237365053.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.610687022900763,0.3816793893129771
469699.6765136719,1501237365053.999,0.1686746987951807,10.07228915662651,0.3614457831325301,0.8473282442748091,2.625954198473282,0.5114503816793893
469709.4421386719,1501237365055.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7480916030534351,2.465648854961832,0.3053435114503817
469719.2077636719,1501237365055.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.488549618320611,0.3129770992366412
469728.9733886719,1501237365055.004,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8854961832061068,2.557251908396947,0.5267175572519084
469738.7390136719,1501237365055.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7938931297709924,2.473282442748092,0.4427480916030534
469748.5046386719,1501237365055.004,0.1445783132530121,10.07228915662651,0.3373493975903615,0.6106870229007634,2.557251908396947,0.4732824427480916
469758.2702636719,1501237365055.004,0.1325301204819277,10.04819277108434,0.3493975903614458,0.5725190839694656,2.458015267175572,0.4809160305343511
469768.0358886719,1501233765043.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7099236641221374,2.49618320610687,0.4198473282442748
469777.8015136719,1501237365583.004,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8702290076335878,2.320610687022901,0.2900763358778626
