Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
439637.451171875,1501237364801.999,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.4878048780487805,-1.646341463414634
439647.216796875,1501237364801.999,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.9146341463414635,0.426829268292683,-1.463414634146342
439656.982421875,1501237364801.999,0.4019477830302946,9.606418875664696,-0.05027727465798718,-1.036585365853659,0.3048780487804879,-1.585365853658537
439666.748046875,1501237364801.999,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.7317073170731708,0.3658536585365854,-1.585365853658537
439676.513671875,1501237364803.004,0.4011059262886973,9.570291134486276,-0.02624830816733237,-1.036585365853659,0.4878048780487805,-1.585365853658537
439686.279296875,1501237364803.004,0.4007362661531917,9.582346720460071,-0.001737508405155394,-1.036585365853659,0.3658536585365854,-1.402439024390244
439696.044921875,1501237364803.004,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.097560975609756,0.3658536585365854,-1.646341463414634
439705.810546875,1501237364803.004,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9146341463414635,0.3048780487804879,-1.524390243902439
439715.576171875,1501237364803.004,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.4878048780487805,-1.463414634146342
439725.341796875,1501237364803.004,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.4878048780487805,-1.585365853658537
439735.107421875,1501237364803.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.463414634146342
439744.873046875,1501237364804,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.4878048780487805,-1.463414634146342
439754.638671875,1501237364804,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9146341463414635,0.3658536585365854,-1.646341463414634
439764.404296875,1501237364804,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.7926829268292683,0.2439024390243903,-1.341463414634146
439774.169921875,1501237364804,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.4878048780487805,-1.402439024390244
439783.935546875,1501237364804.996,0.4136528059189791,9.606184775206922,-0.02588937176012589,-1.036585365853659,0.4878048780487805,-1.402439024390244
439793.701171875,1501237364804.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.4878048780487805,-1.524390243902439
439803.466796875,1501237364804.996,0.3896370017030585,9.594616898520158,-0.05039529442943257,-1.158536585365854,0.5487804878048781,-1.646341463414634
439813.232421875,1501237364806.002,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.426829268292683,-1.463414634146342
439822.998046875,1501237364806.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3048780487804879,-1.463414634146342
439832.763671875,1501237364806.002,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3048780487804879,-1.402439024390244
439842.529296875,1501233764794.998,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.426829268292683,-1.463414634146342
439852.294921875,1501237365336.003,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.097560975609756,0.3658536585365854,-1.585365853658537
439862.060546875,1501237365336.003,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.426829268292683,-1.585365853658537
439871.826171875,1501237365336.003,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.3048780487804879,-1.646341463414634
439881.591796875,1501237365336.003,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.853658536585366,0.3048780487804879,-1.585365853658537
439891.357421875,1501237365336.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.3658536585365854,-1.463414634146342
439901.123046875,1501237365336.999,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.4878048780487805,-1.402439024390244
439910.888671875,1501237365338.005,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.036585365853659,0.3048780487804879,-1.341463414634146
439920.654296875,1501237365338.005,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.9756097560975611,0.3658536585365854,-1.341463414634146
439930.419921875,1501237365339,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.426829268292683,-1.585365853658537
439940.185546875,1501237365339,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.097560975609756,0.3048780487804879,-1.585365853658537
439949.951171875,1501237365339,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9756097560975611,0.426829268292683,-1.524390243902439
439959.716796875,1501237365339.996,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.426829268292683,-1.341463414634146
439969.482421875,1501237365339.996,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.7926829268292683,0.426829268292683,-1.463414634146342
439979.248046875,1501237365339.996,0.3887873886209928,9.582585698010716,-0.01393024058086845,-0.9756097560975611,0.4878048780487805,-1.585365853658537
439989.013671875,1501237365339.996,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.426829268292683,-1.463414634146342
439998.779296875,1501237365341.002,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.426829268292683,-1.341463414634146
440008.544921875,1501237365341.002,0.3898808563465728,9.594612021427288,-0.06259046515158077,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440018.310546875,1501237365341.002,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9146341463414635,0.426829268292683,-1.585365853658537
440028.076171875,1501237365341.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.426829268292683,-1.524390243902439
440037.841796875,1501237365341.002,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9146341463414635,0.426829268292683,-1.524390243902439
440047.607421875,1501237365341.002,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9756097560975611,0.3658536585365854,-1.463414634146342
440057.373046875,1501237365341.998,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.426829268292683,-1.646341463414634
440067.138671875,1501237365341.998,0.4012239754402202,9.58233696627433,-0.02612784984945182,-1.097560975609756,0.426829268292683,-1.585365853658537
440076.904296875,1501237365341.998,0.4010981699482288,9.594387675155256,-0.01381222080942307,-1.097560975609756,0.426829268292683,-1.402439024390244
440086.669921875,1501237365341.998,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.4878048780487805,-1.707317073170732
440096.435546875,1501237365343.003,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.036585365853659,0.3658536585365854,-1.585365853658537
440106.201171875,1501237365343.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.1829268292682927,-1.463414634146342
440115.966796875,1501237365343.003,0.4138966605624934,9.606179898114052,-0.03808454248227411,-1.036585365853659,0.3658536585365854,-1.707317073170732
440125.732421875,1501237365343.003,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.9756097560975611,0.3658536585365854,-1.585365853658537
440135.498046875,1501237365343.999,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.3048780487804879,-1.524390243902439
440145.263671875,1501237365343.999,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.4878048780487805,-1.341463414634146
440155.029296875,1501237365343.999,0.3893853907190759,9.618718316282005,-0.02576403634937506,-1.158536585365854,0.3658536585365854,-1.646341463414634
440164.794921875,1501237365343.999,0.401578122894789,9.61847446163849,-0.02576647489581022,-0.9146341463414635,0.4878048780487805,-1.585365853658537
440174.560546875,1501237365343.999,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.3048780487804879,-1.402439024390244
440184.326171875,1501237365345.005,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.7926829268292683,0.426829268292683,-1.280487804878049
440194.091796875,1501237365345.005,0.4134244639564016,9.557996570961837,-0.03856637575379626,-1.097560975609756,0.426829268292683,-1.402439024390244
440203.857421875,1501237365345.005,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9756097560975611,0.426829268292683,-1.524390243902439
440213.623046875,1501237365345.005,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.853658536585366,0.5487804878048781,-1.524390243902439
440223.388671875,1501237365346.001,0.4136528059189791,9.606184775206922,-0.02588937176012589,-1.036585365853659,0.2439024390243903,-1.585365853658537
440233.154296875,1501237365346.001,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.426829268292683,-1.402439024390244
440242.919921875,1501237365346.001,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.9756097560975611,0.3048780487804879,-1.585365853658537
440252.685546875,1501237365346.001,0.4131806093128874,9.558001448054707,-0.02637120503164804,-1.036585365853659,0.426829268292683,-1.402439024390244
440262.451171875,1501237365346.001,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.426829268292683,-1.524390243902439
440272.216796875,1501237365346.001,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.853658536585366,0.426829268292683,-1.646341463414634
440281.982421875,1501237365346.997,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.4878048780487805,-1.463414634146342
440291.748046875,1501237365346.997,0.376838511088794,9.582824675561358,-0.02612297275658153,-0.9756097560975611,0.426829268292683,-1.524390243902439
440301.513671875,1501237365346.997,0.3767204619372711,9.570778843773304,-0.02624343107446207,-1.036585365853659,0.4878048780487805,-1.402439024390244
440311.279296875,1501237365346.997,0.3769565602403169,9.594870507349413,-0.026002514438701,-0.7317073170731708,0.3048780487804879,-1.402439024390244
440321.044921875,1501237365348.002,0.3772004148838312,9.594865630256543,-0.03819768516084922,-0.9146341463414635,0.3658536585365854,-1.524390243902439
440330.810546875,1501237365348.002,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3658536585365854,-1.463414634146342
440340.576171875,1501237365348.002,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9756097560975611,0.426829268292683,-1.646341463414634
440350.341796875,1501233765332,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.4878048780487805,-1.585365853658537
440360.107421875,1501237365855.001,0.4259713435866835,9.593890211682485,-0.03820743934658979,-1.097560975609756,0.426829268292683,-1.585365853658537
440369.873046875,1501237365855.001,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.097560975609756,0.3048780487804879,-1.524390243902439
440379.638671875,1501237365855.996,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440389.404296875,1501237365855.996,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9146341463414635,0.3658536585365854,-1.524390243902439
440399.169921875,1501237365855.996,0.3887951449614613,9.558489157341736,-0.02636632793877775,-0.9756097560975611,0.3048780487804879,-1.585365853658537
440408.935546875,1501237365857.002,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.524390243902439
440418.701171875,1501237365857.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.7317073170731708,0.5487804878048781,-1.463414634146342
440428.466796875,1501237365857.002,0.3895189525515356,9.582571066732104,-0.0505157527473131,-1.097560975609756,0.426829268292683,-1.524390243902439
440438.232421875,1501237365857.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.5487804878048781,-1.585365853658537
440447.998046875,1501237365857.998,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9146341463414635,0.4878048780487805,-1.646341463414634
440457.763671875,1501237365857.998,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.4878048780487805,-1.524390243902439
440467.529296875,1501237365857.998,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440477.294921875,1501237365857.998,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.7317073170731708,0.3658536585365854,-1.402439024390244
440487.060546875,1501237365859.003,0.3887951449614613,9.558489157341736,-0.02636632793877775,-1.036585365853659,0.4878048780487805,-1.524390243902439
440496.826171875,1501237365859.003,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.036585365853659,0.426829268292683,-1.402439024390244
440506.591796875,1501237365859.003,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.426829268292683,-1.524390243902439
440516.357421875,1501237365859.003,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.097560975609756,0.426829268292683,-1.524390243902439
440526.123046875,1501237365859.999,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.4878048780487805,-1.585365853658537
440535.888671875,1501237365859.999,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.7926829268292683,0.2439024390243903,-1.402439024390244
440545.654296875,1501237365859.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3658536585365854,-1.524390243902439
440555.419921875,1501237365859.999,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9146341463414635,0.426829268292683,-1.585365853658537
440565.185546875,1501237365861.005,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.3658536585365854,-1.463414634146342
440574.951171875,1501237365861.005,0.4013497809322115,9.570286257393406,-0.03844347888948059,-1.036585365853659,0.3658536585365854,-1.402439024390244
440584.716796875,1501237365861.005,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.426829268292683,-1.463414634146342
440594.482421875,1501237365861.005,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.5487804878048781,-1.585365853658537
440604.248046875,1501237365862.001,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.4878048780487805,-1.524390243902439
440614.013671875,1501237365862.001,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.7926829268292683,0.3658536585365854,-1.524390243902439
440623.779296875,1501237365862.001,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.341463414634146
440633.544921875,1501237365862.001,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.4878048780487805,-1.402439024390244
440643.310546875,1501237365862.001,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.3048780487804879,-1.524390243902439
440653.076171875,1501237365862.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.219512195121951,0.5487804878048781,-1.646341463414634
440662.841796875,1501237365862.997,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.3658536585365854,-1.524390243902439
440672.607421875,1501237365862.997,0.4009878771371743,9.558245302698222,-0.0263687664852129,-0.853658536585366,0.3048780487804879,-1.524390243902439
440682.373046875,1501237365862.997,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3658536585365854,-1.402439024390244
440692.138671875,1501237365862.997,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9756097560975611,0.4878048780487805,-1.402439024390244
440701.904296875,1501237365862.997,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.2439024390243903,-1.585365853658537
440711.669921875,1501237365862.997,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.426829268292683,-1.524390243902439
440721.435546875,1501237365862.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.5487804878048781,-1.585365853658537
440731.201171875,1501237365864.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3658536585365854,-1.524390243902439
440740.966796875,1501237365864.002,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.426829268292683,-1.524390243902439
440750.732421875,1501237365864.002,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.097560975609756,0.3658536585365854,-1.524390243902439
440760.498046875,1501237365864.002,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.5487804878048781,-1.524390243902439
440770.263671875,1501237365864.002,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.426829268292683,-1.585365853658537
440780.029296875,1501237365864.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9756097560975611,0.426829268292683,-1.585365853658537
440789.794921875,1501237365864.002,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.5487804878048781,-1.463414634146342
440799.560546875,1501237365864.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.3658536585365854,-1.524390243902439
440809.326171875,1501237365864.002,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.3658536585365854,-1.402439024390244
440819.091796875,1501237365864.998,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.158536585365854,0.426829268292683,-1.463414634146342
440828.857421875,1501237365864.998,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.426829268292683,-1.646341463414634
440838.623046875,1501237365864.998,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.4878048780487805,-1.646341463414634
440848.388671875,1501237365864.998,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.036585365853659,0.3658536585365854,-1.463414634146342
440858.154296875,1501237365864.998,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.3658536585365854,-1.463414634146342
440867.919921875,1501237365864.998,0.40074402249366,9.558250179791093,-0.01417359576306468,-1.036585365853659,0.3658536585365854,-1.402439024390244
440877.685546875,1501237365864.998,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9146341463414635,0.4878048780487805,-1.524390243902439
440887.451171875,1501233765848,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.3658536585365854,-1.585365853658537
440897.216796875,1501237366404.002,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.097560975609756,0.3658536585365854,-1.524390243902439
440906.982421875,1501237366404.997,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.036585365853659,0.3658536585365854,-1.463414634146342
440916.748046875,1501237366406.003,0.4252552923370775,9.545711761623139,-0.02649410189596373,-1.097560975609756,0.4878048780487805,-1.524390243902439
440926.513671875,1501237366406.999,0.388551290317947,9.558494034434608,-0.01417115721662952,-1.036585365853659,0.426829268292683,-1.585365853658537
440936.279296875,1501237366406.999,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.097560975609756,0.426829268292683,-1.463414634146342
440946.044921875,1501237366406.999,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.9756097560975611,0.3658536585365854,-1.585365853658537
440955.810546875,1501237366408.005,0.400862071645183,9.570296011579147,-0.01405313744518415,-0.7317073170731708,0.426829268292683,-1.646341463414634
440965.576171875,1501237366408.005,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.5487804878048781,-1.524390243902439
440975.341796875,1501237366408.005,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.853658536585366,0.426829268292683,-1.585365853658537
440985.107421875,1501237366408.005,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.4878048780487805,-1.463414634146342
440994.873046875,1501237366409.001,0.4134167076159332,9.582093111630815,-0.02613028839588696,-1.036585365853659,0.5487804878048781,-1.463414634146342
441004.638671875,1501237366409.001,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9146341463414635,0.6097560975609757,-1.463414634146342
441014.404296875,1501237366409.001,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.853658536585366,0.4878048780487805,-1.402439024390244
441024.169921875,1501237366409.001,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.853658536585366,0.426829268292683,-1.463414634146342
441033.935546875,1501237366409.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.4878048780487805,-1.524390243902439
441043.701171875,1501237366409.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.4878048780487805,-1.341463414634146
441053.466796875,1501237366409.996,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.3658536585365854,-1.76829268292683
441063.232421875,1501237366409.996,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.3658536585365854,-1.524390243902439
441072.998046875,1501237366411.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.426829268292683,-1.585365853658537
441082.763671875,1501237366411.002,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.3048780487804879,-1.585365853658537
441092.529296875,1501237366411.002,0.4019477830302946,9.606418875664696,-0.05027727465798718,-1.097560975609756,0.4878048780487805,-1.463414634146342
441102.294921875,1501237366411.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9146341463414635,0.3658536585365854,-1.585365853658537
441112.060546875,1501237366411.002,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.2439024390243903,-1.524390243902439
441121.826171875,1501237366411.998,0.3887951449614613,9.558489157341736,-0.02636632793877775,-1.097560975609756,0.3658536585365854,-1.524390243902439
441131.591796875,1501237366411.998,0.3891570487564984,9.57053011203692,-0.03844104034304544,-1.036585365853659,0.3658536585365854,-1.646341463414634
441141.357421875,1501237366411.998,0.3893931470595443,9.594621775613028,-0.03820012370728436,-0.9146341463414635,0.426829268292683,-1.463414634146342
441151.123046875,1501237366413.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.3658536585365854,-1.646341463414634
441160.888671875,1501237366413.004,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9756097560975611,0.426829268292683,-1.463414634146342
441170.654296875,1501237366413.004,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.9146341463414635,0.2439024390243903,-1.585365853658537
441180.419921875,1501237366413.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.3658536585365854,-1.585365853658537
441190.185546875,1501237366414,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.4878048780487805,-1.585365853658537
441199.951171875,1501237366414,0.3890312432645071,9.582580820917844,-0.02612541130301667,-0.9756097560975611,0.4878048780487805,-1.463414634146342
441209.716796875,1501237366414,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.158536585365854,0.2439024390243903,-1.524390243902439
441219.482421875,1501237366414,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9146341463414635,0.3658536585365854,-1.524390243902439
441229.248046875,1501237366414.995,0.4135347567674562,9.594138943418869,-0.02600983007800643,-1.036585365853659,0.4878048780487805,-1.463414634146342
441239.013671875,1501237366414.995,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.036585365853659,0.3658536585365854,-1.402439024390244
441248.779296875,1501237366414.995,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.3048780487804879,-1.524390243902439
441258.544921875,1501233766401.004,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.158536585365854,0.3658536585365854,-1.402439024390244
441268.310546875,1501237366956.996,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.158536585365854,0.426829268292683,-1.646341463414634
441278.076171875,1501237366958.002,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.3048780487804879,-1.402439024390244
441287.841796875,1501237366958.002,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.9146341463414635,0.426829268292683,-1.463414634146342
441297.607421875,1501237366958.002,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.853658536585366,0.2439024390243903,-1.463414634146342
441307.373046875,1501237366958.998,0.3767204619372711,9.570778843773304,-0.02624343107446207,-0.9756097560975611,0.426829268292683,-1.463414634146342
441317.138671875,1501237366958.998,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.7317073170731708,0.3658536585365854,-1.585365853658537
441326.904296875,1501237366958.998,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.4878048780487805,-1.585365853658537
441336.669921875,1501237366958.998,0.4258532944351606,9.581844379894431,-0.03832789766447033,-1.097560975609756,0.3658536585365854,-1.585365853658537
441346.435546875,1501237366960.003,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.3658536585365854,-1.646341463414634
441356.201171875,1501237366960.003,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.4878048780487805,-1.402439024390244
441365.966796875,1501237366960.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.426829268292683,-1.585365853658537
441375.732421875,1501237366960.003,0.4012317317806886,9.558240425605352,-0.03856393720736112,-1.036585365853659,0.4878048780487805,-1.524390243902439
441385.498046875,1501237366960.999,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.5487804878048781,-1.402439024390244
441395.263671875,1501237366960.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9756097560975611,0.426829268292683,-1.524390243902439
441405.029296875,1501237366960.999,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.7926829268292683,0.3658536585365854,-1.585365853658537
441414.794921875,1501237366960.999,0.4011059262886973,9.570291134486276,-0.02624830816733237,-0.9146341463414635,0.426829268292683,-1.524390243902439
441424.560546875,1501237366962.005,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.3048780487804879,-1.585365853658537
441434.326171875,1501237366962.005,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9146341463414635,0.426829268292683,-1.646341463414634
441444.091796875,1501237366962.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.4878048780487805,-1.524390243902439
441453.857421875,1501237366962.005,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.7926829268292683,0.3048780487804879,-1.524390243902439
441463.623046875,1501237366962.005,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.3048780487804879,-1.585365853658537
441473.388671875,1501237366963.001,0.4013420245917431,9.594382798062384,-0.02600739153157129,-0.9146341463414635,0.3658536585365854,-1.585365853658537
441483.154296875,1501237366963.001,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.036585365853659,0.3658536585365854,-1.646341463414634
441492.919921875,1501237366963.001,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.1829268292682927,-1.402439024390244
441502.685546875,1501237366963.001,0.4009801207967059,9.582341843367201,-0.0139326791273036,-0.853658536585366,0.5487804878048781,-1.585365853658537
441512.451171875,1501237366963.001,0.3892750979080213,9.582575943824974,-0.03832058202516489,-1.036585365853659,0.5487804878048781,-1.280487804878049
441522.216796875,1501237366963.996,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.853658536585366,0.426829268292683,-1.524390243902439
441531.982421875,1501237366963.996,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.9756097560975611,0.5487804878048781,-1.585365853658537
441541.748046875,1501237366963.996,0.3889131941129842,9.57053498912979,-0.02624586962089721,-0.9756097560975611,0.3658536585365854,-1.646341463414634
441551.513671875,1501237366963.996,0.4009878771371743,9.558245302698222,-0.0263687664852129,-1.097560975609756,0.3658536585365854,-1.524390243902439
441561.279296875,1501237366965.002,0.400862071645183,9.570296011579147,-0.01405313744518415,-1.036585365853659,0.3658536585365854,-1.585365853658537
441571.044921875,1501237366965.002,0.4013420245917431,9.594382798062384,-0.02600739153157129,-1.036585365853659,0.4878048780487805,-1.646341463414634
441580.810546875,1501237366965.002,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.9756097560975611,0.2439024390243903,-1.585365853658537
441590.576171875,1501237366965.002,0.4012239754402202,9.58233696627433,-0.02612784984945182,-0.9756097560975611,0.5487804878048781,-1.524390243902439
