Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
111060.6079101563,1501237363526.005,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.7938931297709924,0.9770992366412213,0.04580152671755725
111070.3735351563,1501237363527.001,0.108433734939759,9.72289156626506,0.02409638554216868,0.8702290076335878,1.083969465648855,-0.04580152671755725
111080.1391601563,1501237363527.001,0.06024096385542169,9.578313253012048,-0.1566265060240964,0.6870229007633587,0.9923664122137405,-0.2595419847328244
111089.9047851563,1501237363527.001,0.1204819277108434,9.927710843373495,-0.04819277108433735,0.9007633587786259,1.053435114503817,0.04580152671755725
111099.6704101563,1501237363527.001,0,9.746987951807229,0.06024096385542169,0.6870229007633587,1.190839694656489,0.1374045801526718
111109.4360351563,1501237363527.001,-0.06024096385542169,9.518072289156628,0.01204819277108434,0.7633587786259541,1.099236641221374,0.2290076335877863
111119.2016601563,1501237363527.001,-0.01204819277108434,9.686746987951807,-0.01204819277108434,0.8549618320610687,0.9770992366412213,0.183206106870229
111128.9672851563,1501237363527.001,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.7175572519083969,0.916030534351145,0.2137404580152672
111138.7329101563,1501237363527.001,0.1686746987951807,9.626506024096386,-0.1445783132530121,0.7786259541984733,0.8854961832061068,0.06106870229007633
111148.4985351563,1501237363527.996,0.1927710843373494,9.614457831325302,-0.1445783132530121,0.7633587786259541,1.022900763358779,0.06106870229007633
111158.2641601563,1501237363527.996,0.1686746987951807,9.66265060240964,-0.0963855421686747,0.916030534351145,1.007633587786259,-0.0916030534351145
111168.0297851563,1501237363527.996,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.7786259541984733,1.053435114503817,-0.01526717557251908
111177.7954101563,1501237363527.996,0.08433734939759037,9.698795180722891,0.01204819277108434,0.7786259541984733,1.053435114503817,-0.2290076335877863
111187.5610351563,1501237363527.996,0.02409638554216868,9.734939759036145,0.03614457831325302,0.7022900763358778,1.206106870229008,-0.1374045801526718
111197.3266601563,1501237363527.996,0,9.698795180722891,0.02409638554216868,1.038167938931298,1.007633587786259,0.1221374045801527
111207.0922851563,1501237363527.996,0.03614457831325302,9.674698795180724,-0.03614457831325302,0.916030534351145,1.007633587786259,0.1221374045801527
111216.8579101563,1501237363527.996,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.3053435114503817
111226.6235351563,1501237363529.002,0.1807228915662651,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.053435114503817,-0.04580152671755725
111236.3891601563,1501237363529.002,0.1807228915662651,9.638554216867471,-0.08433734939759037,0.8549618320610687,0.9312977099236641,-0.03053435114503817
111246.1547851563,1501237363529.002,0.1686746987951807,9.66265060240964,-0.07228915662650604,0.9923664122137405,1.007633587786259,0.1221374045801527
111255.9204101563,1501237363529.002,0.108433734939759,9.650602409638555,-0.03614457831325302,0.8549618320610687,0.9770992366412213,0.04580152671755725
111265.6860351563,1501237363529.002,0.06024096385542169,9.686746987951807,-0.03614457831325302,1.007633587786259,0.9007633587786259,-0.1068702290076336
111275.4516601563,1501237363529.998,0.04819277108433735,9.72289156626506,-0.02409638554216868,0.7938931297709924,0.9618320610687022,-0.0916030534351145
111285.2172851563,1501237363529.998,0.01204819277108434,9.710843373493976,-0.03614457831325302,0.9618320610687022,0.9618320610687022,-0.03053435114503817
111294.9829101563,1501237363529.998,0.04819277108433735,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.129770992366412,0.06106870229007633
111304.7485351563,1501237363529.998,0.07228915662650604,9.710843373493976,-0.04819277108433735,0.6717557251908397,0.9618320610687022,0
111314.5141601563,1501237363529.998,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.9770992366412213,0.1679389312977099
111324.2797851563,1501237363531.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7938931297709924,0.9312977099236641,0.07633587786259542
111334.0454101563,1501237363531.004,0.1445783132530121,9.638554216867471,-0.03614457831325302,0.8549618320610687,1.022900763358779,0.07633587786259542
111343.8110351563,1501237363531.004,0.1445783132530121,9.66265060240964,-0.02409638554216868,0.8702290076335878,0.9465648854961831,0.03053435114503817
111353.5766601563,1501237363531.004,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9923664122137405,-0.183206106870229
111363.3422851563,1501237363531.004,0.07228915662650604,9.66265060240964,-0.03614457831325302,0.8702290076335878,1.068702290076336,-0.0916030534351145
111373.1079101563,1501237363531.999,0.04819277108433735,9.686746987951807,-0.03614457831325302,0.916030534351145,1.175572519083969,0.04580152671755725
111382.8735351563,1501237363531.999,0.04819277108433735,9.710843373493976,0,0.7022900763358778,1.129770992366412,0.07633587786259542
111392.6391601563,1501237363531.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.022900763358779,0.1984732824427481
111402.4047851563,1501237363531.999,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.9923664122137405,1.068702290076336,0.06106870229007633
111412.1704101563,1501237363531.999,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.7633587786259541,0.9465648854961831,0.1526717557251908
111421.9360351563,1501237363532.995,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.732824427480916,1.114503816793893,0
111431.7016601563,1501237363532.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7786259541984733,1.038167938931298,0.1068702290076336
111441.4672851563,1501237363532.995,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.8702290076335878,-0.04580152671755725
111451.2329101563,1501237363532.995,0.06024096385542169,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.175572519083969,0.07633587786259542
111460.9985351563,1501233763520,0.04819277108433735,9.698795180722891,-0.02409638554216868,0.9312977099236641,1.068702290076336,0.2900763358778626
111470.7641601563,1501237364067.995,0.04819277108433735,9.698795180722891,-0.01204819277108434,0.8091603053435115,0.9465648854961831,0.1221374045801527
111480.5297851563,1501237364067.995,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9007633587786259,1.083969465648855,0.1221374045801527
111490.2954101563,1501237364069.001,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.8702290076335878,1.114503816793893,0.04580152671755725
111500.0610351563,1501237364069.001,0.1445783132530121,9.650602409638555,-0.07228915662650604,0.5496183206106871,1.022900763358779,0.183206106870229
111509.8266601563,1501237364069.001,0.1325301204819277,9.650602409638555,-0.06024096385542169,0.8396946564885496,1.038167938931298,0.2442748091603053
111519.5922851563,1501237364069.001,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.022900763358779,-0.06106870229007633
111529.3579101563,1501237364069.001,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.022900763358779,0
111539.1235351563,1501237364069.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7786259541984733,1.114503816793893,-0.2137404580152672
111548.8891601563,1501237364069.997,0.07228915662650604,9.674698795180724,-0.01204819277108434,0.9465648854961831,1.16030534351145,-0.06106870229007633
111558.6547851563,1501237364069.997,0.07228915662650604,9.710843373493976,-0.01204819277108434,0.7633587786259541,1.129770992366412,0.183206106870229
111568.4204101563,1501237364069.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.916030534351145,-0.1374045801526718
111578.1860351563,1501237364069.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.007633587786259,-0.03053435114503817
111587.9516601563,1501237364069.997,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.9007633587786259,0.06106870229007633
111597.7172851563,1501237364071.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9465648854961831,0.9923664122137405,0.1221374045801527
111607.4829101563,1501237364071.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.007633587786259,0.1221374045801527
111617.2485351563,1501237364071.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.9770992366412213,-0.01526717557251908
111627.0141601563,1501237364071.999,0.07228915662650604,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9312977099236641,0
111636.7797851563,1501237364071.999,0.108433734939759,9.72289156626506,-0.07228915662650604,0.7786259541984733,0.9923664122137405,-0.03053435114503817
111646.5454101563,1501237364073.004,0.06024096385542169,9.734939759036145,0,0.9007633587786259,0.9465648854961831,-0.07633587786259542
111656.3110351563,1501237364073.004,0.06024096385542169,9.746987951807229,-0.03614457831325302,1.022900763358779,1.221374045801527,0.1374045801526718
111666.0766601563,1501237364074,0.01204819277108434,9.710843373493976,0.01204819277108434,1.053435114503817,0.9465648854961831,0.2900763358778626
111675.8422851563,1501237364074,0.04819277108433735,9.66265060240964,0,0.9770992366412213,0.916030534351145,0.03053435114503817
111685.6079101563,1501237364074,0.08433734939759037,9.650602409638555,-0.06024096385542169,0.8854961832061068,0.9465648854961831,0.06106870229007633
111695.3735351563,1501237364074,0.1807228915662651,9.66265060240964,-0.108433734939759,0.7938931297709924,0.9770992366412213,0.2442748091603053
111705.1391601563,1501237364074.996,0.2048192771084338,9.626506024096386,-0.1325301204819277,1.053435114503817,1.053435114503817,0.2290076335877863
111714.9047851563,1501237364074.996,0.1686746987951807,9.638554216867471,-0.0963855421686747,0.8549618320610687,1.022900763358779,-0.0916030534351145
111724.6704101563,1501237364074.996,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.7938931297709924,1.16030534351145,-0.01526717557251908
111734.4360351563,1501237364074.996,0.08433734939759037,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.022900763358779,-0.1068702290076336
111744.2016601563,1501237364074.996,0.02409638554216868,9.698795180722891,0.01204819277108434,0.8244274809160305,0.916030534351145,0
111753.9672851563,1501237364074.996,0.01204819277108434,9.710843373493976,0.02409638554216868,0.8091603053435115,0.9770992366412213,0.0916030534351145
111763.7329101563,1501233764064.998,0.03614457831325302,9.698795180722891,-0.01204819277108434,0.7480916030534351,0.916030534351145,0.03053435114503817
111773.4985351563,1501237364604.997,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6870229007633587,0.9618320610687022,0.1984732824427481
111783.2641601563,1501237364606.003,0.1445783132530121,9.638554216867471,-0.08433734939759037,0.8702290076335878,0.9923664122137405,0.1526717557251908
111793.0297851563,1501237364606.999,0.1686746987951807,9.626506024096386,-0.1204819277108434,0.9618320610687022,1.053435114503817,0.1221374045801527
111802.7954101563,1501237364608.004,0.1686746987951807,9.650602409638555,-0.08433734939759037,0.8549618320610687,1.145038167938931,-0.03053435114503817
111812.5610351563,1501237364608.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.221374045801527,0.01526717557251908
111822.3266601563,1501237364608.004,0.08433734939759037,9.674698795180724,-0.01204819277108434,0.916030534351145,1.022900763358779,-0.1221374045801527
111832.0922851563,1501237364609,0.06024096385542169,9.710843373493976,-0.02409638554216868,0.9007633587786259,1.206106870229008,0.07633587786259542
111841.8579101563,1501237364609,0.03614457831325302,9.686746987951807,-0.01204819277108434,0.7938931297709924,1.038167938931298,0.04580152671755725
111851.6235351563,1501237364609,0.04819277108433735,9.710843373493976,-0.01204819277108434,0.8702290076335878,0.9770992366412213,0.1679389312977099
111861.3891601563,1501237364609,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,0.8854961832061068,0.1374045801526718
111871.1547851563,1501237364609,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.8854961832061068,0.9618320610687022,0.1374045801526718
111880.9204101563,1501237364609.996,0.1445783132530121,9.638554216867471,-0.07228915662650604,0.7633587786259541,1.175572519083969,0.06106870229007633
111890.6860351563,1501237364609.996,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9923664122137405,-0.1221374045801527
111900.4516601563,1501237364609.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.068702290076336,0.1526717557251908
111910.2172851563,1501237364609.996,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.114503816793893,-0.2290076335877863
111919.9829101563,1501237364609.996,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.083969465648855,0.04580152671755725
111929.7485351563,1501237364611.002,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.7633587786259541,0.9312977099236641,-0.03053435114503817
111939.5141601563,1501237364611.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9465648854961831,1.068702290076336,-0.01526717557251908
111949.2797851563,1501237364611.002,0.2650602409638554,9.602409638554217,-0.1445783132530121,0.8091603053435115,1.053435114503817,0.1679389312977099
111959.0454101563,1501237364611.002,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.5801526717557252,0.916030534351145,0.01526717557251908
111968.8110351563,1501237364611.002,0.108433734939759,9.771084337349398,-0.03614457831325302,0.7633587786259541,1.022900763358779,-0.01526717557251908
111978.5766601563,1501237364611.998,0.04819277108433735,9.650602409638555,0.01204819277108434,0.9770992366412213,1.16030534351145,0.1068702290076336
111988.3422851563,1501237364611.998,0.01204819277108434,9.626506024096386,0.01204819277108434,0.7786259541984733,0.9312977099236641,0.1526717557251908
111998.1079101563,1501237364611.998,0.03614457831325302,9.698795180722891,-0.02409638554216868,0.7022900763358778,0.9465648854961831,0.0916030534351145
112007.8735351563,1501237364611.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.16030534351145,0.01526717557251908
112017.6391601563,1501237364611.998,0.1325301204819277,9.650602409638555,-0.108433734939759,0.8244274809160305,0.9770992366412213,0.1526717557251908
112027.4047851563,1501237364613.003,0.1566265060240964,9.650602409638555,-0.108433734939759,0.8854961832061068,1.129770992366412,0.1068702290076336
112037.1704101563,1501237364613.003,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.6717557251908397,1.129770992366412,-0.1526717557251908
112046.9360351563,1501237364613.003,0.108433734939759,9.698795180722891,-0.03614457831325302,0.916030534351145,1.145038167938931,-0.03053435114503817
112056.7016601563,1501237364613.003,0.08433734939759037,9.710843373493976,-0.02409638554216868,0.9770992366412213,1.053435114503817,-0.04580152671755725
112066.4672851563,1501237364613.999,0.06024096385542169,9.698795180722891,-0.01204819277108434,0.8702290076335878,1.038167938931298,0.04580152671755725
112076.2329101563,1501237364613.999,0.06024096385542169,9.698795180722891,-0.03614457831325302,1.068702290076336,1.038167938931298,-0.03053435114503817
112085.9985351563,1501237364613.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.2137404580152672
112095.7641601563,1501237364613.999,0.1204819277108434,9.710843373493976,-0.04819277108433735,0.9618320610687022,1.190839694656489,0.01526717557251908
112105.5297851563,1501237364615.005,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.16030534351145,-0.04580152671755725
112115.2954101563,1501237364615.005,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.732824427480916,0.9465648854961831,0.0916030534351145
112125.0610351563,1501237364615.005,0.1325301204819277,9.66265060240964,-0.04819277108433735,0.8549618320610687,0.916030534351145,-0.03053435114503817
112134.8266601563,1501237364615.005,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.099236641221374,-0.04580152671755725
112144.5922851563,1501237364616.001,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.251908396946565,-0.2595419847328244
112154.3579101563,1501237364616.001,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.8091603053435115,0.9923664122137405,0.0916030534351145
112164.1235351563,1501237364616.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.8396946564885496,0.06106870229007633
112173.8891601563,1501237364616.997,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.732824427480916,1.068702290076336,0.06106870229007633
112183.6547851563,1501237364616.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.083969465648855,1.022900763358779,0.06106870229007633
112193.4204101563,1501237364616.997,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,0.8854961832061068,0.0916030534351145
112203.1860351563,1501237364616.997,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9007633587786259,1.068702290076336,0
112212.9516601563,1501237364618.002,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.732824427480916,1.083969465648855,-0.1526717557251908
112222.7172851563,1501237364618.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.053435114503817,-0.06106870229007633
112232.4829101563,1501237364618.002,0.06024096385542169,9.674698795180724,-0.02409638554216868,0.7480916030534351,0.9618320610687022,0.07633587786259542
112242.2485351563,1501237364618.002,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.8091603053435115,1.145038167938931,0
112252.0141601563,1501237364618.998,0.07228915662650604,9.698795180722891,-0.02409638554216868,0.9007633587786259,0.9312977099236641,0.2137404580152672
112261.7797851563,1501237364620.004,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7633587786259541,0.916030534351145,-0.06106870229007633
112271.5454101563,1501237364621,0.1325301204819277,9.626506024096386,-0.06024096385542169,0.9618320610687022,1.038167938931298,0
112281.3110351563,1501237364621,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.7786259541984733,0.9770992366412213,0.1068702290076336
112291.0766601563,1501237364621.995,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.083969465648855,-0.2137404580152672
112300.8422851563,1501237364621.995,0.1445783132530121,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.099236641221374,-0.06106870229007633
112310.6079101563,1501237364623.001,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.7022900763358778,1.083969465648855,-0.07633587786259542
112320.3735351563,1501237364623.001,0.06024096385542169,9.72289156626506,-0.01204819277108434,0.8549618320610687,1.068702290076336,-0.07633587786259542
112330.1391601563,1501237364623.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,0.7786259541984733,0.9770992366412213,0.01526717557251908
112339.9047851563,1501237364623.997,0.04819277108433735,9.710843373493976,-0.01204819277108434,0.8091603053435115,1.038167938931298,0.01526717557251908
112349.6704101563,1501237364623.997,0.08433734939759037,9.734939759036145,-0.02409638554216868,1.007633587786259,0.9312977099236641,0.0916030534351145
112359.4360351563,1501237364625.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.053435114503817,0.1526717557251908
112369.2016601563,1501237364625.003,0.108433734939759,9.638554216867471,-0.08433734939759037,0.8702290076335878,0.916030534351145,0.07633587786259542
112378.9672851563,1501237364625.003,0.1204819277108434,9.638554216867471,-0.08433734939759037,0.6870229007633587,0.9770992366412213,0.2748091603053435
112388.7329101563,1501233764601.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.099236641221374,0.1526717557251908
112398.4985351563,1501237365127.998,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.068702290076336,-0.1526717557251908
112408.2641601563,1501237365129.003,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8854961832061068,0.9618320610687022,0.01526717557251908
112418.0297851563,1501237365129.003,0.0963855421686747,9.686746987951807,-0.01204819277108434,0.8549618320610687,1.145038167938931,-0.03053435114503817
112427.7954101563,1501237365129.003,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.6412213740458015,0.9923664122137405,0.1221374045801527
112437.5610351563,1501237365129.003,0.07228915662650604,9.686746987951807,-0.02409638554216868,0.9618320610687022,1.145038167938931,0
112447.3266601563,1501237365129.003,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.145038167938931,0.1526717557251908
112457.0922851563,1501237365129.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.7480916030534351,1.053435114503817,0.0916030534351145
112466.8579101563,1501237365129.003,0.1204819277108434,9.650602409638555,-0.07228915662650604,1.053435114503817,1.114503816793893,0.0916030534351145
112476.6235351563,1501237365129.003,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.114503816793893,0
112486.3891601563,1501237365129.999,0.1325301204819277,9.66265060240964,-0.04819277108433735,0.8244274809160305,1.022900763358779,0
112496.1547851563,1501237365129.999,0.108433734939759,9.674698795180724,-0.04819277108433735,0.6259541984732824,1.022900763358779,0.0916030534351145
112505.9204101563,1501237365129.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8091603053435115,0.9923664122137405,-0.183206106870229
112515.6860351563,1501237365129.999,0.06024096385542169,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.114503816793893,0.1068702290076336
112525.4516601563,1501237365129.999,0.07228915662650604,9.698795180722891,-0.02409638554216868,0.8854961832061068,1.038167938931298,0.04580152671755725
112535.2172851563,1501237365129.999,0.06024096385542169,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9923664122137405,0.1526717557251908
112544.9829101563,1501237365129.999,0.07228915662650604,9.698795180722891,-0.03614457831325302,0.7786259541984733,1.053435114503817,0
112554.7485351563,1501237365131.005,0.1204819277108434,9.66265060240964,-0.03614457831325302,0.7175572519083969,1.083969465648855,0.06106870229007633
112564.5141601563,1501237365131.005,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8244274809160305,1.114503816793893,0.01526717557251908
112574.2797851563,1501237365131.005,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.8091603053435115,-0.0916030534351145
112584.0454101563,1501237365131.005,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.8702290076335878,-0.0916030534351145
112593.8110351563,1501237365131.005,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.916030534351145,1.221374045801527,0.04580152671755725
112603.5766601563,1501237365131.005,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.099236641221374,0.0916030534351145
112613.3422851563,1501237365132.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.16030534351145,-0.1221374045801527
112623.1079101563,1501237365132.001,0.06024096385542169,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.038167938931298,-0.1221374045801527
112632.8735351563,1501237365132.001,0.06024096385542169,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9007633587786259,0.0916030534351145
112642.6391601563,1501237365132.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.038167938931298,-0.1526717557251908
112652.4047851563,1501237365132.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.053435114503817,0.1068702290076336
112662.1704101563,1501237365132.997,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.732824427480916,1.038167938931298,-0.07633587786259542
112671.9360351563,1501237365132.997,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9770992366412213,0.1068702290076336
112681.7016601563,1501237365132.997,0.07228915662650604,9.710843373493976,-0.04819277108433735,0.8702290076335878,1.007633587786259,0.0916030534351145
112691.4672851563,1501237365132.997,0.07228915662650604,9.698795180722891,-0.02409638554216868,1.053435114503817,1.206106870229008,0.1679389312977099
112701.2329101563,1501237365132.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,1.114503816793893,0.1374045801526718
112710.9985351563,1501237365134.002,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8702290076335878,1.190839694656489,0.04580152671755725
112720.7641601563,1501237365134.002,0.108433734939759,9.650602409638555,-0.06024096385542169,0.9312977099236641,0.8854961832061068,0.01526717557251908
112730.5297851563,1501237365134.002,0.108433734939759,9.650602409638555,-0.07228915662650604,0.6870229007633587,1.053435114503817,0.1526717557251908
112740.2954101563,1501237365134.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.129770992366412,-0.1984732824427481
112750.0610351563,1501237365134.002,0.1325301204819277,9.698795180722891,-0.03614457831325302,0.732824427480916,0.8396946564885496,0.07633587786259542
112759.8266601563,1501237365134.998,0.108433734939759,9.686746987951807,-0.03614457831325302,0.6106870229007634,1.190839694656489,-0.07633587786259542
112769.5922851563,1501237365134.998,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7175572519083969,0.9618320610687022,0.1374045801526718
112779.3579101563,1501237365134.998,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.022900763358779,0.01526717557251908
112789.1235351563,1501237365134.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8854961832061068,1.068702290076336,0.04580152671755725
112798.8891601563,1501237365134.998,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8702290076335878,0.9007633587786259,0.06106870229007633
112808.6547851563,1501237365136.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.916030534351145,1.068702290076336,0.06106870229007633
112818.4204101563,1501237365136.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,1.404580152671756,0.1221374045801527
112828.1860351563,1501237365136.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9923664122137405,-0.2290076335877863
112837.9516601563,1501237365136.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.083969465648855,-0.04580152671755725
112847.7172851563,1501237365137,0.108433734939759,9.674698795180724,-0.03614457831325302,0.732824427480916,0.916030534351145,0.1068702290076336
112857.4829101563,1501237365137,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8854961832061068,0.8396946564885496,0.06106870229007633
112867.2485351563,1501237365137,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.038167938931298,0.1374045801526718
112877.0141601563,1501237365137,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9770992366412213,0.03053435114503817
112886.7797851563,1501237365137.996,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.916030534351145,1.129770992366412,-0.1374045801526718
112896.5454101563,1501237365137.996,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.8702290076335878,1.099236641221374,0.04580152671755725
112906.3110351563,1501237365137.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.732824427480916,1.129770992366412,0.06106870229007633
112916.0766601563,1501237365137.996,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7175572519083969,1.068702290076336,0.0916030534351145
112925.8422851563,1501237365137.996,0.108433734939759,9.650602409638555,-0.04819277108433735,0.9618320610687022,1.083969465648855,0.01526717557251908
112935.6079101563,1501237365139.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.175572519083969,-0.07633587786259542
112945.3735351563,1501237365139.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.022900763358779,0.06106870229007633
112955.1391601563,1501237365139.001,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.7175572519083969,1.083969465648855,-0.01526717557251908
112964.9047851563,1501237365139.001,0.08433734939759037,9.686746987951807,-0.03614457831325302,1.083969465648855,0.9007633587786259,0.06106870229007633
112974.6704101563,1501237365139.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8702290076335878,1.053435114503817,0.07633587786259542
112984.4360351563,1501237365139.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.6106870229007634,0.9007633587786259,0.04580152671755725
112994.2016601563,1501237365139.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.916030534351145,1.007633587786259,0
113003.9672851563,1501237365139.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.007633587786259,-0.03053435114503817
113013.7329101563,1501237365139.997,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9618320610687022,1.068702290076336,-0.03053435114503817
113023.4985351563,1501237365141.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9923664122137405,0.06106870229007633
113033.2641601563,1501237365141.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,1.114503816793893,0.03053435114503817
