Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
418109.7106933594,1501237364112.996,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.145038167938931,-0.1984732824427481
418119.4763183594,1501237364112.996,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.083969465648855,-0.1526717557251908
418129.2419433594,1501237364112.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6412213740458015,1.16030534351145,0.03053435114503817
418139.0075683594,1501237364112.996,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.236641221374046,-0.0916030534351145
418148.7731933594,1501237364114.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.8091603053435115,1.175572519083969,-0.06106870229007633
418158.5388183594,1501237364114.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,0.9312977099236641,0
418168.3044433594,1501237364114.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.8396946564885496,1.236641221374046,-0.06106870229007633
418178.0700683594,1501237364114.002,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.7480916030534351,1.038167938931298,-0.1068702290076336
418187.8356933594,1501237364114.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.236641221374046,-0.183206106870229
418197.6013183594,1501237364114.998,0.1807228915662651,10.10843373493976,0.2771084337349398,-0.9923664122137405,0.9618320610687022,-0.1984732824427481
418207.3669433594,1501237364114.998,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.8244274809160305,1.099236641221374,-0.07633587786259542
418217.1325683594,1501237364114.998,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.7175572519083969,0.9618320610687022,-0.04580152671755725
418226.8981933594,1501237364114.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.083969465648855,-0.07633587786259542
418236.6638183594,1501237364116.003,0.2168674698795181,10.07228915662651,0.2530120481927711,-0.6870229007633587,1.099236641221374,-0.06106870229007633
418246.4294433594,1501237364116.003,0.2409638554216868,10.03614457831325,0.2289156626506024,-0.6106870229007634,1.206106870229008,-0.183206106870229
418256.1950683594,1501237364116.003,0.2409638554216868,10.10843373493976,0.2048192771084338,-0.7786259541984733,1.221374045801527,-0.07633587786259542
418265.9606933594,1501237364116.003,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.5954198473282443,1.206106870229008,-0.1068702290076336
418275.7263183594,1501237364116.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.297709923664122,-0.2137404580152672
418285.4919433594,1501237364116.999,0.1566265060240964,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.099236641221374,-0.1068702290076336
418295.2575683594,1501237364116.999,0.1445783132530121,10.16867469879518,0.2891566265060241,-0.7480916030534351,1.16030534351145,-0.1526717557251908
418305.0231933594,1501237364116.999,0.1325301204819277,10.16867469879518,0.2771084337349398,-0.5496183206106871,1.053435114503817,-0.0916030534351145
418314.7888183594,1501237364116.999,0.1686746987951807,10.14457831325301,0.2530120481927711,-0.7938931297709924,0.9618320610687022,0.03053435114503817
418324.5544433594,1501237364118.005,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.7633587786259541,1.145038167938931,0.04580152671755725
418334.3200683594,1501237364118.005,0.2409638554216868,10.09638554216868,0.2168674698795181,-0.6870229007633587,1.053435114503817,-0.07633587786259542
418344.0856933594,1501237364118.005,0.2289156626506024,10.08433734939759,0.2168674698795181,-0.6106870229007634,1.083969465648855,0.1221374045801527
418353.8513183594,1501237364118.005,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.5801526717557252,1.068702290076336,-0.0916030534351145
418363.6169433594,1501237364119.001,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.16030534351145,-0.06106870229007633
418373.3825683594,1501237364119.001,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6259541984732824,1.343511450381679,-0.1526717557251908
418383.1481933594,1501237364119.001,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.099236641221374,-0.07633587786259542
418392.9138183594,1501237364119.997,0.1807228915662651,10.14457831325301,0.2771084337349398,-0.7633587786259541,1.175572519083969,-0.1526717557251908
418402.6794433594,1501237364119.997,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.8244274809160305,1.221374045801527,-0.1221374045801527
418412.4450683594,1501237364119.997,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.8244274809160305,0.9312977099236641,-0.1526717557251908
418422.2106933594,1501237364121.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.0916030534351145
418431.9763183594,1501237364121.002,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7022900763358778,1.206106870229008,-0.06106870229007633
418441.7419433594,1501237364121.002,0.2409638554216868,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.206106870229008,-0.2442748091603053
418451.5075683594,1501237364121.002,0.2289156626506024,10.09638554216868,0.2289156626506024,-0.7633587786259541,1.053435114503817,-0.07633587786259542
418461.2731933594,1501237364121.998,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.022900763358779,-0.2290076335877863
418471.0388183594,1501237364121.998,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6106870229007634,1.038167938931298,-0.1526717557251908
418480.8044433594,1501237364121.998,0.1686746987951807,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.007633587786259,-0.1374045801526718
418490.5700683594,1501237364121.998,0.1686746987951807,10.1566265060241,0.2771084337349398,-0.8549618320610687,1.297709923664122,-0.183206106870229
418500.3356933594,1501237364121.998,0.1927710843373494,10.14457831325301,0.2650602409638554,-0.6106870229007634,1.282442748091603,-0.01526717557251908
418510.1013183594,1501233764104.004,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.6412213740458015,1.129770992366412,-0.07633587786259542
418519.8669433594,1501237364658.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.083969465648855,0.03053435114503817
418529.6325683594,1501237364659,0.2168674698795181,10.07228915662651,0.2530120481927711,-0.6717557251908397,0.9007633587786259,0
418539.3981933594,1501237364659,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.083969465648855,0.07633587786259542
418549.1638183594,1501237364659.996,0.2168674698795181,10.07228915662651,0.2289156626506024,-0.6717557251908397,1.206106870229008,-0.183206106870229
418558.9294433594,1501237364659.996,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,0.9618320610687022,-0.1984732824427481
418568.6950683594,1501237364661.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.038167938931298,-0.2442748091603053
418578.4606933594,1501237364661.002,0.2048192771084338,10.1566265060241,0.2891566265060241,-0.8549618320610687,1.145038167938931,-0.1679389312977099
418588.2263183594,1501237364661.002,0.1807228915662651,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.16030534351145,-0.1984732824427481
418597.9919433594,1501237364661.002,0.1927710843373494,10.1566265060241,0.2771084337349398,-0.5954198473282443,0.9770992366412213,-0.1068702290076336
418607.7575683594,1501237364661.997,0.2048192771084338,10.04819277108434,0.2650602409638554,-0.7480916030534351,1.053435114503817,-0.1221374045801527
418617.5231933594,1501237364661.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8549618320610687,1.129770992366412,-0.01526717557251908
418627.2888183594,1501237364661.997,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.7022900763358778,1.175572519083969,-0.2442748091603053
418637.0544433594,1501237364661.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,1.083969465648855,0.01526717557251908
418646.8200683594,1501237364661.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.053435114503817,-0.2748091603053435
418656.5856933594,1501237364663.003,0.1807228915662651,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.1221374045801527
418666.3513183594,1501237364663.003,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.7633587786259541,0.1526717557251908
418676.1169433594,1501237364663.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.007633587786259,-0.01526717557251908
418685.8825683594,1501237364663.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.114503816793893,-0.04580152671755725
418695.6481933594,1501237364663.003,0.1927710843373494,10.09638554216868,0.2530120481927711,-0.6870229007633587,0.9618320610687022,-0.1068702290076336
418705.4138183594,1501237364663.999,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.7175572519083969,1.053435114503817,-0.1374045801526718
418715.1794433594,1501237364663.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.099236641221374,-0.2595419847328244
418724.9450683594,1501237364663.999,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,0.9923664122137405,-0.1984732824427481
418734.7106933594,1501237364663.999,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.267175572519084,-0.1068702290076336
418744.4763183594,1501237364663.999,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.7022900763358778,1.129770992366412,-0.1374045801526718
418754.2419433594,1501237364665.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.267175572519084,-0.04580152671755725
418764.0075683594,1501237364665.005,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6717557251908397,0.9923664122137405,-0.04580152671755725
418773.7731933594,1501237364665.005,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.8244274809160305,1.221374045801527,-0.1374045801526718
418783.5388183594,1501237364665.005,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.053435114503817,0.0916030534351145
418793.3044433594,1501237364665.005,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.145038167938931,0.1068702290076336
418803.0700683594,1501237364666,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5038167938931297,1.068702290076336,0.1068702290076336
418812.8356933594,1501237364666,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.221374045801527,-0.0916030534351145
418822.6013183594,1501237364666,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8854961832061068,1.190839694656489,-0.04580152671755725
418832.3669433594,1501237364666,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,0.9923664122137405,-0.06106870229007633
418842.1325683594,1501237364666,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.221374045801527,-0.1374045801526718
418851.8981933594,1501237364666,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7175572519083969,0.9770992366412213,-0.1374045801526718
418861.6638183594,1501237364666.996,0.2048192771084338,10.09638554216868,0.2650602409638554,-0.6412213740458015,1.083969465648855,-0.04580152671755725
418871.4294433594,1501237364666.996,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.6106870229007634,1.114503816793893,-0.03053435114503817
418881.1950683594,1501237364666.996,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.175572519083969,-0.03053435114503817
418890.9606933594,1501237364666.996,0.2289156626506024,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.068702290076336,-0.1221374045801527
418900.7263183594,1501237364666.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.236641221374046,-0.2137404580152672
418910.4919433594,1501237364666.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.053435114503817,-0.03053435114503817
418920.2575683594,1501237364668.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.068702290076336,-0.0916030534351145
418930.0231933594,1501237364668.002,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.5038167938931297,1.221374045801527,-0.01526717557251908
418939.7888183594,1501237364668.002,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.183206106870229
418949.5544433594,1501237364668.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.312977099236641,0.04580152671755725
418959.3200683594,1501237364668.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.236641221374046,-0.07633587786259542
418969.0856933594,1501237364668.002,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.8549618320610687,1.129770992366412,-0.2290076335877863
418978.8513183594,1501237364668.998,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6564885496183206,0.9923664122137405,-0.1374045801526718
418988.6169433594,1501237364668.998,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.129770992366412,-0.0916030534351145
418998.3825683594,1501237364668.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,0.9618320610687022,-0.04580152671755725
419008.1481933594,1501237364668.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.083969465648855,-0.06106870229007633
419017.9138183594,1501237364668.998,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.8091603053435115,1.099236641221374,-0.06106870229007633
419027.6794433594,1501237364670.004,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6870229007633587,0.9923664122137405,-0.1068702290076336
419037.4450683594,1501237364670.004,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.9007633587786259,1.022900763358779,-0.0916030534351145
419047.2106933594,1501237364670.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,1.038167938931298,-0.1068702290076336
419056.9763183594,1501233764654.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.7633587786259541,1.114503816793893,-0.01526717557251908
419066.7419433594,1501237365198.999,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.206106870229008,-0.0916030534351145
419076.5075683594,1501237365198.999,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7175572519083969,1.236641221374046,-0.04580152671755725
419086.2731933594,1501237365198.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.007633587786259,-0.2137404580152672
419096.0388183594,1501237365198.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.916030534351145,-0.06106870229007633
419105.8044433594,1501237365198.999,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.190839694656489,-0.1068702290076336
419115.5700683594,1501237365200.005,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.5648854961832061,1.145038167938931,-0.0916030534351145
419125.3356933594,1501237365200.005,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.16030534351145,0.07633587786259542
419135.1013183594,1501237365200.005,0.1927710843373494,10.1566265060241,0.2650602409638554,-0.7175572519083969,0.9923664122137405,0.04580152671755725
419144.8669433594,1501237365200.005,0.1927710843373494,10.09638554216868,0.2409638554216868,-0.6564885496183206,1.175572519083969,-0.1374045801526718
419154.6325683594,1501237365200.005,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6717557251908397,1.282442748091603,-0.1374045801526718
419164.3981933594,1501237365200.005,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.083969465648855,-0.1221374045801527
419174.1638183594,1501237365201.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.175572519083969,-0.03053435114503817
419183.9294433594,1501237365201.001,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.4732824427480916,1.068702290076336,-0.07633587786259542
419193.6950683594,1501237365201.001,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.6412213740458015,0.8244274809160305,-0.1068702290076336
419203.4606933594,1501237365201.001,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.6564885496183206,1.251908396946565,-0.01526717557251908
419213.2263183594,1501237365201.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.053435114503817,-0.183206106870229
419222.9919433594,1501237365201.001,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.389312977099237,-0.1221374045801527
419232.7575683594,1501237365201.001,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.5801526717557252,1.236641221374046,-0.1374045801526718
419242.5231933594,1501237365201.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.083969465648855,-0.1068702290076336
419252.2888183594,1501237365201.996,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.6412213740458015,1.190839694656489,-0.04580152671755725
419262.0544433594,1501237365201.996,0.1927710843373494,10.10843373493976,0.2530120481927711,-0.5954198473282443,1.206106870229008,-0.1679389312977099
419271.8200683594,1501237365201.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7938931297709924,1.007633587786259,-0.1984732824427481
419281.5856933594,1501237365201.996,0.1927710843373494,10.14457831325301,0.2530120481927711,-0.6564885496183206,1.221374045801527,-0.183206106870229
419291.3513183594,1501237365201.996,0.1807228915662651,10.14457831325301,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.04580152671755725
419301.1169433594,1501237365203.002,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5954198473282443,1.068702290076336,-0.1374045801526718
419310.8825683594,1501237365203.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.022900763358779,-0.06106870229007633
419320.6481933594,1501237365203.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.419847328244275,-0.0916030534351145
419330.4138183594,1501237365205.004,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.068702290076336,0
419340.1794433594,1501237365205.004,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.145038167938931,-0.1221374045801527
419349.9450683594,1501237365206,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.6870229007633587,1.053435114503817,-0.1374045801526718
419359.7106933594,1501237365206,0.2048192771084338,10.10843373493976,0.2650602409638554,-0.6564885496183206,1.221374045801527,0
419369.4763183594,1501237365206,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.114503816793893,-0.1374045801526718
419379.2419433594,1501237365206.995,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.145038167938931,-0.06106870229007633
419389.0075683594,1501237365206.995,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.145038167938931,-0.1068702290076336
419398.7731933594,1501237365206.995,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5496183206106871,1.282442748091603,-0.1984732824427481
419408.5388183594,1501237365208.001,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6564885496183206,0.9923664122137405,-0.183206106870229
419418.3044433594,1501237365208.001,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.9312977099236641,0.9312977099236641,-0.183206106870229
419428.0700683594,1501237365208.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.190839694656489,-0.1374045801526718
419437.8356933594,1501237365208.997,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.5648854961832061,1.145038167938931,-0.1068702290076336
419447.6013183594,1501237365208.997,0.1927710843373494,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.251908396946565,-0.183206106870229
419457.3669433594,1501237365210.003,0.2168674698795181,10.12048192771084,0.2650602409638554,-0.732824427480916,1.099236641221374,-0.1526717557251908
419467.1325683594,1501237365210.003,0.1807228915662651,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.297709923664122,0.03053435114503817
419476.8981933594,1501237365210.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.114503816793893,-0.1526717557251908
419486.6638183594,1501237365210.003,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.8854961832061068,1.114503816793893,-0.1068702290076336
419496.4294433594,1501237365210.003,0.2168674698795181,10.08433734939759,0.2409638554216868,-0.8854961832061068,1.053435114503817,-0.1068702290076336
419506.1950683594,1501237365210.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,0.9465648854961831,-0.1984732824427481
419515.9606933594,1501237365210.998,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.206106870229008,-0.183206106870229
419525.7263183594,1501237365210.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.221374045801527,0
419535.4919433594,1501237365210.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6259541984732824,1.16030534351145,-0.06106870229007633
419545.2575683594,1501237365212.004,0.1686746987951807,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.175572519083969,-0.183206106870229
419555.0231933594,1501237365212.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.206106870229008,-0.183206106870229
419564.7888183594,1501237365212.004,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.732824427480916,1.099236641221374,-0.03053435114503817
419574.5544433594,1501237365212.004,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.7175572519083969,1.267175572519084,-0.07633587786259542
419584.3200683594,1501233765196.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9923664122137405,-0.1374045801526718
419594.0856933594,1501237365729,0.2289156626506024,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.16030534351145,-0.01526717557251908
419603.8513183594,1501237365729,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.6870229007633587,1.175572519083969,-0.07633587786259542
419613.6169433594,1501237365729,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.083969465648855,-0.01526717557251908
419623.3825683594,1501237365729.996,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.6412213740458015,1.145038167938931,0.03053435114503817
419633.1481933594,1501237365729.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.190839694656489,-0.1068702290076336
419642.9138183594,1501237365729.996,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.6106870229007634,0.9923664122137405,-0.01526717557251908
419652.6794433594,1501237365729.996,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.732824427480916,0.8702290076335878,-0.1374045801526718
419662.4450683594,1501237365729.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5954198473282443,1.022900763358779,-0.04580152671755725
419672.2106933594,1501237365729.996,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.022900763358779,-0.1374045801526718
419681.9763183594,1501237365731.002,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,1.099236641221374,-0.183206106870229
419691.7419433594,1501237365731.002,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.16030534351145,-0.2290076335877863
419701.5075683594,1501237365731.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.099236641221374,-0.2595419847328244
419711.2731933594,1501237365731.002,0.1927710843373494,10.12048192771084,0.2650602409638554,-0.8091603053435115,0.8854961832061068,-0.1221374045801527
419721.0388183594,1501237365731.002,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.221374045801527,-0.03053435114503817
419730.8044433594,1501237365731.002,0.1807228915662651,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.282442748091603,-0.1374045801526718
419740.5700683594,1501237365731.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.236641221374046,-0.1374045801526718
419750.3356933594,1501237365731.997,0.2168674698795181,10.08433734939759,0.2530120481927711,-0.5954198473282443,1.007633587786259,-0.1068702290076336
419760.1013183594,1501237365731.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.297709923664122,-0.183206106870229
419769.8669433594,1501237365731.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.190839694656489,0.0916030534351145
419779.6325683594,1501237365731.997,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.732824427480916,1.16030534351145,-0.1068702290076336
419789.3981933594,1501237365731.997,0.1927710843373494,10.10843373493976,0.2650602409638554,-0.732824427480916,1.053435114503817,-0.06106870229007633
419799.1638183594,1501237365731.997,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.7022900763358778,1.114503816793893,-0.0916030534351145
419808.9294433594,1501237365733.003,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.114503816793893,-0.1068702290076336
419818.6950683594,1501237365733.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.022900763358779,-0.04580152671755725
419828.4606933594,1501237365733.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7938931297709924,1.068702290076336,-0.1526717557251908
419838.2263183594,1501237365733.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8549618320610687,1.16030534351145,-0.03053435114503817
419847.9919433594,1501237365733.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.129770992366412,0
419857.7575683594,1501237365733.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.1221374045801527
419867.5231933594,1501237365733.003,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7480916030534351,1.007633587786259,-0.1068702290076336
419877.2888183594,1501237365733.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8396946564885496,1.175572519083969,-0.1068702290076336
419887.0544433594,1501237365733.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.190839694656489,-0.1221374045801527
419896.8200683594,1501237365733.999,0.1807228915662651,10.13253012048193,0.2650602409638554,-0.5801526717557252,1.267175572519084,-0.3511450381679389
419906.5856933594,1501237365733.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.251908396946565,-0.1068702290076336
419916.3513183594,1501237365733.999,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.7480916030534351,1.16030534351145,-0.06106870229007633
419926.1169433594,1501237365733.999,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.114503816793893,0.01526717557251908
419935.8825683594,1501237365733.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6106870229007634,1.297709923664122,-0.06106870229007633
419945.6481933594,1501237365733.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.053435114503817,0.0916030534351145
419955.4138183594,1501237365733.999,0.2048192771084338,10.13253012048193,0.2650602409638554,-0.6412213740458015,1.297709923664122,-0.01526717557251908
419965.1794433594,1501237365735.005,0.2048192771084338,10.09638554216868,0.2409638554216868,-0.7786259541984733,1.206106870229008,-0.1526717557251908
419974.9450683594,1501237365735.005,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.038167938931298,-0.1679389312977099
419984.7106933594,1501237365735.005,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.206106870229008,-0.06106870229007633
419994.4763183594,1501237365735.005,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5496183206106871,0.9465648854961831,0
420004.2419433594,1501237365735.005,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7480916030534351,1.251908396946565,-0.183206106870229
420014.0075683594,1501237365735.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.038167938931298,-0.07633587786259542
420023.7731933594,1501237365735.005,0.2048192771084338,10.12048192771084,0.2650602409638554,-0.8091603053435115,1.175572519083969,-0.1984732824427481
420033.5388183594,1501237365735.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.190839694656489,0.01526717557251908
420043.3044433594,1501237365736.001,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7022900763358778,1.282442748091603,-0.1068702290076336
420053.0700683594,1501237365736.001,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7175572519083969,0.9770992366412213,-0.1526717557251908
