Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
479480.6213378906,1501237357844,0.108433734939759,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.633587786259542,-0.366412213740458
479490.3869628906,1501237357844.996,0.108433734939759,9.843373493975903,0.1686746987951807,0.01526717557251908,1.83206106870229,-0.3969465648854962
479500.1525878906,1501237357844.996,0.108433734939759,9.855421686746988,0.1686746987951807,-0.2290076335877863,1.923664122137405,-0.4122137404580152
479509.9182128906,1501237357844.996,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3206106870229007
479519.6838378906,1501237357844.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.694656488549618,-0.3969465648854962
479529.4494628906,1501237357844.996,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.954198473282443,-0.2900763358778626
479539.2150878906,1501237357844.996,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.3206106870229007
479548.9807128906,1501237357844.996,0.108433734939759,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.030534351145038,-0.2900763358778626
479558.7463378906,1501237357844.996,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.5801526717557252
479568.5119628906,1501237357844.996,0.0963855421686747,9.819277108433736,0.1566265060240964,0.03053435114503817,1.847328244274809,-0.2290076335877863
479578.2775878906,1501237357846.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.183206106870229,2.091603053435114,-0.4122137404580152
479588.0432128906,1501237357846.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.3511450381679389,2.076335877862595,-0.1984732824427481
479597.8088378906,1501237357846.002,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1221374045801527,1.66412213740458,-0.3969465648854962
479607.5744628906,1501237357846.002,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.801526717557252,-0.4427480916030534
479617.3400878906,1501237357846.002,0.06024096385542169,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.816793893129771,-0.2748091603053435
479627.1057128906,1501237357846.002,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1221374045801527,2.122137404580152,-0.1679389312977099
479636.8713378906,1501237357846.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.1984732824427481
479646.6369628906,1501237357846.002,0.0963855421686747,9.831325301204819,0.1445783132530121,0.03053435114503817,1.709923664122137,-0.1526717557251908
479656.4025878906,1501237357846.997,0.0963855421686747,9.867469879518072,0.1566265060240964,0.1068702290076336,1.938931297709924,-0.3511450381679389
479666.1682128906,1501237357846.997,0.108433734939759,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.908396946564885,-0.2748091603053435
479675.9338378906,1501237357846.997,0.0963855421686747,9.819277108433736,0.1566265060240964,0.03053435114503817,1.770992366412214,-0.3206106870229007
479685.6994628906,1501237357846.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1526717557251908,1.725190839694657,-0.3358778625954199
479695.4650878906,1501237357846.997,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,1.83206106870229,-0.2748091603053435
479705.2307128906,1501237357846.997,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.740458015267176,-0.3053435114503817
479714.9963378906,1501237357848.003,0.0963855421686747,9.831325301204819,0.1686746987951807,0.03053435114503817,1.740458015267176,-0.2900763358778626
479724.7619628906,1501237357848.003,0.08433734939759037,9.843373493975903,0.1686746987951807,0.04580152671755725,2.045801526717557,-0.3511450381679389
479734.5275878906,1501237357848.003,0.08433734939759037,9.843373493975903,0.1566265060240964,0.01526717557251908,1.954198473282443,-0.2595419847328244
479744.2932128906,1501237357848.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.2290076335877863,1.954198473282443,-0.3053435114503817
479754.0588378906,1501237357848.003,0.108433734939759,9.831325301204819,0.1566265060240964,0.06106870229007633,1.862595419847328,-0.3206106870229007
479763.8244628906,1501237357848.003,0.1325301204819277,9.795180722891567,0.1445783132530121,-0.1068702290076336,1.725190839694657,-0.3206106870229007
479773.5900878906,1501237357848.003,0.1204819277108434,9.783132530120483,0.1566265060240964,-0.01526717557251908,2.198473282442748,-0.3053435114503817
479783.3557128906,1501237357848.003,0.1204819277108434,9.795180722891567,0.1445783132530121,-0.01526717557251908,2.015267175572519,-0.4274809160305343
479793.1213378906,1501237357848.003,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.1526717557251908,2,-0.3206106870229007
479802.8869628906,1501237357848.999,0.07228915662650604,9.843373493975903,0.1807228915662651,-0.1984732824427481,2.030534351145038,-0.3816793893129771
479812.6525878906,1501237357848.999,0.07228915662650604,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.709923664122137,-0.366412213740458
479822.4182128906,1501237357848.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.1679389312977099
479832.1838378906,1501237357848.999,0.108433734939759,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.2137404580152672
479841.9494628906,1501237357848.999,0.108433734939759,9.807228915662652,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3816793893129771
479851.7150878906,1501237357848.999,0.108433734939759,9.831325301204819,0.1445783132530121,0.04580152671755725,2.045801526717557,-0.3511450381679389
479861.4807128906,1501237357848.999,0.1445783132530121,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.2900763358778626
479871.2463378906,1501237357850.004,0.08433734939759037,9.843373493975903,0.1686746987951807,0.1374045801526718,2.030534351145038,-0.3511450381679389
479881.0119628906,1501237357850.004,0.07228915662650604,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.4580152671755725
479890.7775878906,1501233757839.001,0.07228915662650604,9.879518072289157,0.1686746987951807,0.04580152671755725,1.816793893129771,-0.2748091603053435
479900.5432128906,1501237358302.004,0.07228915662650604,9.843373493975903,0.1566265060240964,0.0916030534351145,1.618320610687023,-0.3511450381679389
479910.3088378906,1501237358302.004,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.908396946564885,-0.2290076335877863
479920.0744628906,1501237358302.004,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2137404580152672,1.66412213740458,-0.2900763358778626
479929.8400878906,1501237358302.999,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2595419847328244,1.83206106870229,-0.2290076335877863
479939.6057128906,1501237358302.999,0.1204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,1.893129770992366,-0.4122137404580152
479949.3713378906,1501237358302.999,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.2900763358778626
479959.1369628906,1501237358302.999,0.0963855421686747,9.843373493975903,0.1445783132530121,0.06106870229007633,2.091603053435114,-0.366412213740458
479968.9025878906,1501237358302.999,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.938931297709924,-0.2900763358778626
479978.6682128906,1501237358302.999,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.816793893129771,-0.1068702290076336
479988.4338378906,1501237358302.999,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.2137404580152672,1.66412213740458,-0.2595419847328244
479998.1994628906,1501237358303.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,2.045801526717557,-0.3206106870229007
480007.9650878906,1501237358303.995,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.770992366412214,-0.2137404580152672
480017.7307128906,1501237358303.995,0.08433734939759037,9.843373493975903,0.1566265060240964,0.04580152671755725,1.740458015267176,-0.3969465648854962
480027.4963378906,1501237358303.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.786259541984733,-0.4732824427480916
480037.2619628906,1501237358305.001,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.954198473282443,-0.2900763358778626
480047.0275878906,1501237358305.001,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.03053435114503817,2.015267175572519,-0.1679389312977099
480056.7932128906,1501237358305.001,0.08433734939759037,9.807228915662652,0.1566265060240964,-0.0916030534351145,1.770992366412214,-0.2748091603053435
480066.5588378906,1501237358305.001,0.07228915662650604,9.843373493975903,0.1566265060240964,0.1221374045801527,1.893129770992366,-0.3816793893129771
480076.3244628906,1501237358305.997,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.908396946564885,-0.1526717557251908
480086.0900878906,1501237358307.003,0.08433734939759037,9.831325301204819,0.1566265060240964,0.04580152671755725,2.045801526717557,-0.2290076335877863
480095.8557128906,1501237358307.003,0.108433734939759,9.843373493975903,0.1566265060240964,0.07633587786259542,1.954198473282443,-0.2748091603053435
480105.6213378906,1501237358307.003,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.984732824427481,-0.366412213740458
480115.3869628906,1501237358307.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.984732824427481,-0.3358778625954199
480125.1525878906,1501237358307.998,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1068702290076336,2.137404580152672,-0.2442748091603053
480134.9182128906,1501237358307.998,0.1325301204819277,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.83206106870229,-0.2442748091603053
480144.6838378906,1501237358307.998,0.0963855421686747,9.831325301204819,0.1566265060240964,0.07633587786259542,1.786259541984733,-0.3206106870229007
480154.4494628906,1501237358309.004,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.04580152671755725,2.030534351145038,-0.3053435114503817
480164.2150878906,1501237358309.004,0.0963855421686747,9.831325301204819,0.1566265060240964,0.0916030534351145,1.893129770992366,-0.1679389312977099
480173.9807128906,1501237358309.004,0.108433734939759,9.843373493975903,0.1807228915662651,-0.04580152671755725,1.954198473282443,-0.2442748091603053
480183.7463378906,1501237358310,0.0963855421686747,9.831325301204819,0.1686746987951807,0.01526717557251908,2.076335877862595,-0.3206106870229007
480193.5119628906,1501237358310,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.2137404580152672
480203.2775878906,1501237358310.996,0.1325301204819277,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.969465648854962,-0.1984732824427481
480213.0432128906,1501237358310.996,0.1325301204819277,9.831325301204819,0.1325301204819277,0.1526717557251908,1.740458015267176,-0.2900763358778626
480222.8088378906,1501237358310.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.183206106870229,2.015267175572519,-0.183206106870229
480232.5744628906,1501237358312.002,0.1325301204819277,9.843373493975903,0.1686746987951807,0.03053435114503817,1.908396946564885,-0.4732824427480916
480242.3400878906,1501237358312.002,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.740458015267176,-0.3053435114503817
480252.1057128906,1501237358312.002,0.08433734939759037,9.843373493975903,0.1566265060240964,0.0916030534351145,2.076335877862595,-0.2900763358778626
480261.8713378906,1501237358312.002,0.08433734939759037,9.819277108433736,0.1686746987951807,0.06106870229007633,1.633587786259542,-0.2748091603053435
480271.6369628906,1501237358312.997,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.3053435114503817
480281.4025878906,1501237358312.997,0.1325301204819277,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.3511450381679389
480291.1682128906,1501237358312.997,0.1325301204819277,9.819277108433736,0.1566265060240964,0.1374045801526718,1.984732824427481,-0.3053435114503817
480300.9338378906,1501237358312.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.83206106870229,-0.4427480916030534
480310.6994628906,1501237358314.003,0.0963855421686747,9.879518072289157,0.1566265060240964,-0.01526717557251908,1.969465648854962,-0.366412213740458
480320.4650878906,1501237358314.003,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.04580152671755725,2.091603053435114,-0.3358778625954199
480330.2307128906,1501237358314.003,0.08433734939759037,9.867469879518072,0.1686746987951807,-0.06106870229007633,2.091603053435114,-0.4122137404580152
480339.9963378906,1501237358314.003,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.3206106870229007
480349.7619628906,1501237358314.003,0.0963855421686747,9.807228915662652,0.1566265060240964,-0.1374045801526718,1.83206106870229,-0.2137404580152672
480359.5275878906,1501233758298.996,0.0963855421686747,9.843373493975903,0.1325301204819277,0,1.801526717557252,-0.3206106870229007
480369.2932128906,1501237358795.996,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.0916030534351145,2.106870229007634,-0.2137404580152672
480379.0588378906,1501237358795.996,0.1204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.1679389312977099
480388.8244628906,1501237358795.996,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.83206106870229,-0.3206106870229007
480398.5900878906,1501237358795.996,0.108433734939759,9.819277108433736,0.1566265060240964,-0.1221374045801527,2,-0.4732824427480916
480408.3557128906,1501237358795.996,0.1204819277108434,9.843373493975903,0.1686746987951807,0,1.83206106870229,-0.2290076335877863
480418.1213378906,1501237358795.996,0.108433734939759,9.819277108433736,0.1566265060240964,0.2137404580152672,1.877862595419847,-0.3053435114503817
480427.8869628906,1501237358795.996,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1068702290076336,1.984732824427481,-0.183206106870229
480437.6525878906,1501237358797.002,0.08433734939759037,9.843373493975903,0.1566265060240964,0.01526717557251908,2.061068702290076,-0.3206106870229007
480447.4182128906,1501237358797.002,0.0963855421686747,9.831325301204819,0.1686746987951807,0.01526717557251908,2.015267175572519,-0.3816793893129771
480457.1838378906,1501237358797.002,0.1204819277108434,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.3206106870229007
480466.9494628906,1501237358797.002,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.847328244274809,-0.1526717557251908
480476.7150878906,1501237358797.002,0.108433734939759,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.4580152671755725
480486.4807128906,1501237358797.002,0.1204819277108434,9.831325301204819,0.1566265060240964,0.06106870229007633,1.969465648854962,-0.366412213740458
480496.2463378906,1501237358797.002,0.08433734939759037,9.819277108433736,0.1686746987951807,0.06106870229007633,2.045801526717557,-0.3206106870229007
480506.0119628906,1501237358797.002,0.0963855421686747,9.819277108433736,0.1686746987951807,0.0916030534351145,1.938931297709924,-0.2442748091603053
480515.7775878906,1501237358797.002,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.2900763358778626,2.122137404580152,-0.2595419847328244
480525.5432128906,1501237358797.998,0.06024096385542169,9.855421686746988,0.1566265060240964,-0.1984732824427481,1.694656488549618,-0.3206106870229007
480535.3088378906,1501237358797.998,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1221374045801527,2.061068702290076,-0.2595419847328244
480545.0744628906,1501237358797.998,0.108433734939759,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.694656488549618,-0.2137404580152672
480554.8400878906,1501237358797.998,0.108433734939759,9.819277108433736,0.1566265060240964,0.06106870229007633,1.877862595419847,-0.3053435114503817
480564.6057128906,1501237358797.998,0.1204819277108434,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.366412213740458
480574.3713378906,1501237358797.998,0.108433734939759,9.819277108433736,0.1566265060240964,0,1.969465648854962,-0.3206106870229007
480584.1369628906,1501237358797.998,0.08433734939759037,9.867469879518072,0.1566265060240964,0.03053435114503817,2,-0.3816793893129771
480593.9025878906,1501237358797.998,0.08433734939759037,9.855421686746988,0.1686746987951807,0.1374045801526718,2.045801526717557,-0.366412213740458
480603.6682128906,1501237358797.998,0.06024096385542169,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.908396946564885,-0.2900763358778626
480613.4338378906,1501237358799.003,0.108433734939759,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.152671755725191,-0.2900763358778626
480623.1994628906,1501237358799.003,0.1204819277108434,9.831325301204819,0.1566265060240964,0.1221374045801527,1.603053435114504,-0.3053435114503817
480632.9650878906,1501237358799.003,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.618320610687023,-0.3053435114503817
480642.7307128906,1501237358799.003,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.816793893129771,-0.2748091603053435
480652.4963378906,1501237358799.003,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.04580152671755725,1.923664122137405,-0.3816793893129771
480662.2619628906,1501237358799.999,0.08433734939759037,9.867469879518072,0.1566265060240964,-0.04580152671755725,2.015267175572519,-0.3206106870229007
480672.0275878906,1501237358799.999,0.08433734939759037,9.867469879518072,0.1686746987951807,-0.07633587786259542,2.183206106870229,-0.3358778625954199
480681.7932128906,1501237358799.999,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.847328244274809,-0.3206106870229007
480691.5588378906,1501237358799.999,0.08433734939759037,9.855421686746988,0.1686746987951807,0.03053435114503817,1.709923664122137,-0.3053435114503817
480701.3244628906,1501237358800.995,0.0963855421686747,9.819277108433736,0.1566265060240964,0.03053435114503817,2.015267175572519,-0.3053435114503817
480711.0900878906,1501237358800.995,0.108433734939759,9.831325301204819,0.1445783132530121,-0.183206106870229,1.709923664122137,-0.2748091603053435
480720.8557128906,1501237358800.995,0.108433734939759,9.843373493975903,0.1566265060240964,0.01526717557251908,2.091603053435114,-0.2595419847328244
480730.6213378906,1501237358800.995,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.183206106870229,2.213740458015267,-0.2748091603053435
480740.3869628906,1501237358800.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.06106870229007633,2,-0.4274809160305343
480750.1525878906,1501237358802.001,0.0963855421686747,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.877862595419847,-0.4274809160305343
480759.9182128906,1501237358802.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.1984732824427481,2,-0.2595419847328244
480769.6838378906,1501237358802.001,0.0963855421686747,9.843373493975903,0.1566265060240964,0.04580152671755725,1.816793893129771,-0.3816793893129771
480779.4494628906,1501237358802.001,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.954198473282443,-0.2900763358778626
480789.2150878906,1501233758794.004,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.1221374045801527,2.137404580152672,-0.3053435114503817
480798.9807128906,1501237359282.002,0.08433734939759037,9.831325301204819,0.1686746987951807,0.1221374045801527,2.061068702290076,-0.3511450381679389
480808.7463378906,1501237359282.002,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.2748091603053435
480818.5119628906,1501237359282.998,0.0963855421686747,9.843373493975903,0.1445783132530121,-0.183206106870229,1.83206106870229,-0.2900763358778626
480828.2775878906,1501237359282.998,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.03053435114503817,2.091603053435114,-0.183206106870229
480838.0432128906,1501237359282.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,2.061068702290076,-0.4274809160305343
480847.8088378906,1501237359282.998,0.08433734939759037,9.807228915662652,0.1566265060240964,-0.1221374045801527,1.862595419847328,-0.3511450381679389
480857.5744628906,1501237359282.998,0.108433734939759,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.801526717557252,-0.3511450381679389
480867.3400878906,1501237359284.004,0.108433734939759,9.843373493975903,0.1686746987951807,0,2.091603053435114,-0.183206106870229
480877.1057128906,1501237359284.004,0.0963855421686747,9.819277108433736,0.1445783132530121,0,1.954198473282443,-0.1984732824427481
480886.8713378906,1501237359284.004,0.108433734939759,9.831325301204819,0.1445783132530121,0.03053435114503817,1.709923664122137,-0.3358778625954199
480896.6369628906,1501237359285,0.108433734939759,9.843373493975903,0.1566265060240964,0.04580152671755725,1.938931297709924,-0.2900763358778626
480906.4025878906,1501237359285.995,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1068702290076336,1.954198473282443,-0.183206106870229
480916.1682128906,1501237359285.995,0.108433734939759,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.877862595419847,-0.3816793893129771
480925.9338378906,1501237359287.001,0.0963855421686747,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.938931297709924,-0.2595419847328244
480935.6994628906,1501237359287.001,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1068702290076336,1.618320610687023,-0.2290076335877863
480945.4650878906,1501237359287.997,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.877862595419847,-0.1679389312977099
480955.2307128906,1501237359287.997,0.0963855421686747,9.855421686746988,0.1686746987951807,0,1.984732824427481,-0.4122137404580152
480964.9963378906,1501237359287.997,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.801526717557252,-0.3053435114503817
480974.7619628906,1501237359289.003,0.108433734939759,9.831325301204819,0.1566265060240964,-0.03053435114503817,2,-0.1984732824427481
480984.5275878906,1501237359289.003,0.0963855421686747,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.877862595419847,-0.3816793893129771
480994.2932128906,1501237359289.003,0.108433734939759,9.831325301204819,0.1325301204819277,-0.1526717557251908,2.076335877862595,-0.3969465648854962
481004.0588378906,1501237359289.999,0.108433734939759,9.831325301204819,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.3511450381679389
481013.8244628906,1501237359291.005,0.0963855421686747,9.831325301204819,0.1566265060240964,0.01526717557251908,1.83206106870229,-0.3358778625954199
481023.5900878906,1501237359291.005,0.07228915662650604,9.843373493975903,0.1807228915662651,0.04580152671755725,1.908396946564885,-0.3816793893129771
481033.3557128906,1501237359292,0.08433734939759037,9.831325301204819,0.1686746987951807,0.07633587786259542,2.030534351145038,-0.183206106870229
481043.1213378906,1501237359292,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.786259541984733,-0.2748091603053435
481052.8869628906,1501237359292.996,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1068702290076336,1.755725190839695,-0.3206106870229007
481062.6525878906,1501237359292.996,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.755725190839695,-0.2900763358778626
481072.4182128906,1501237359292.996,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.2137404580152672,1.83206106870229,-0.2595419847328244
481082.1838378906,1501237359292.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.3969465648854962
481091.9494628906,1501237359294.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.2137404580152672,2.106870229007634,-0.2137404580152672
481101.7150878906,1501237359294.002,0.08433734939759037,9.855421686746988,0.1566265060240964,-0.1679389312977099,1.862595419847328,-0.2900763358778626
481111.4807128906,1501237359294.002,0.0963855421686747,9.855421686746988,0.1807228915662651,0.1679389312977099,1.938931297709924,-0.2290076335877863
481121.2463378906,1501237359294.002,0.08433734939759037,9.843373493975903,0.1566265060240964,0.0916030534351145,2,-0.03053435114503817
481131.0119628906,1501237359294.002,0.0963855421686747,9.819277108433736,0.1686746987951807,0.183206106870229,2.015267175572519,-0.183206106870229
481140.7775878906,1501237359294.998,0.108433734939759,9.795180722891567,0.1566265060240964,-0.07633587786259542,1.66412213740458,-0.4580152671755725
481150.5432128906,1501237359294.998,0.108433734939759,9.795180722891567,0.1445783132530121,-0.03053435114503817,1.679389312977099,-0.4274809160305343
481160.3088378906,1501237359294.998,0.1204819277108434,9.831325301204819,0.1566265060240964,0,1.816793893129771,-0.3511450381679389
481170.0744628906,1501237359294.998,0.108433734939759,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.076335877862595,-0.3969465648854962
481179.8400878906,1501237359294.998,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.786259541984733,-0.4274809160305343
481189.6057128906,1501237359294.998,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.954198473282443,-0.2595419847328244
481199.3713378906,1501237359296.003,0.108433734939759,9.819277108433736,0.1686746987951807,0.06106870229007633,2.106870229007634,-0.2748091603053435
481209.1369628906,1501237359296.003,0.108433734939759,9.819277108433736,0.1566265060240964,-0.2290076335877863,1.786259541984733,-0.3511450381679389
481218.9025878906,1501237359296.003,0.1204819277108434,9.795180722891567,0.1566265060240964,-0.1221374045801527,1.923664122137405,-0.5038167938931297
481228.6682128906,1501237359296.003,0.1204819277108434,9.674698795180724,0.1927710843373494,-0.01526717557251908,2,-0.4427480916030534
481238.4338378906,1501237359296.003,0.08433734939759037,10.07228915662651,0.1325301204819277,-0.2442748091603053,1.984732824427481,-0.8091603053435115
481248.1994628906,1501237359296.999,0.108433734939759,10.09638554216868,0.1927710843373494,-0.1526717557251908,1.740458015267176,-0.2900763358778626
481257.9650878906,1501237359296.999,0.08433734939759037,9.710843373493976,0.1927710843373494,0,2.045801526717557,-0.1526717557251908
481267.7307128906,1501237359296.999,0.08433734939759037,9.542168674698795,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.2748091603053435
481277.4963378906,1501237359296.999,0.1204819277108434,9.879518072289157,0.1204819277108434,-0.2748091603053435,1.786259541984733,-0.7938931297709924
481287.2619628906,1501237359296.999,0.1807228915662651,9.951807228915664,0.1566265060240964,0.06106870229007633,2.106870229007634,-0.7480916030534351
481297.0275878906,1501237359296.999,0.1807228915662651,9.686746987951807,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.5954198473282443
481306.7932128906,1501237359298.005,0.108433734939759,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.6870229007633587
481316.5588378906,1501237359298.005,0.04819277108433735,10.03614457831325,0.2168674698795181,-0.3816793893129771,1.923664122137405,-0.7022900763358778
481326.3244628906,1501237359298.005,0,9.927710843373495,0.2289156626506024,-0.0916030534351145,2.106870229007634,-0.4885496183206107
481336.0900878906,1501237359298.005,0,9.819277108433736,0.2048192771084338,0.1526717557251908,1.816793893129771,-0.366412213740458
481345.8557128906,1501237359298.005,0.04819277108433735,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.984732824427481,-0.183206106870229
481355.6213378906,1501237359298.005,0.0963855421686747,9.927710843373495,0.108433734939759,-0.07633587786259542,2.015267175572519,-0.3511450381679389
481365.3869628906,1501237359299.001,0.1686746987951807,9.795180722891567,0.07228915662650604,0.01526717557251908,2.030534351145038,-0.1374045801526718
481375.1525878906,1501237359299.001,0.1807228915662651,9.710843373493976,0.08433734939759037,0.07633587786259542,1.847328244274809,-0.2442748091603053
481384.9182128906,1501233759279.005,0.1686746987951807,9.771084337349398,0.1325301204819277,-0.183206106870229,1.83206106870229,-0.4122137404580152
481394.6838378906,1501237359774.003,0.1204819277108434,9.831325301204819,0.1807228915662651,0.06106870229007633,1.862595419847328,-0.5496183206106871
481404.4494628906,1501237359774.999,0.06024096385542169,9.855421686746988,0.1927710843373494,0.03053435114503817,2.152671755725191,-0.7786259541984733
481414.2150878906,1501237359774.999,0.03614457831325302,9.843373493975903,0.1927710843373494,0,2.015267175572519,-0.5801526717557252
481423.9807128906,1501237359774.999,0.04819277108433735,9.879518072289157,0.1807228915662651,0.1526717557251908,1.786259541984733,-0.366412213740458
481433.7463378906,1501237359774.999,0.06024096385542169,9.91566265060241,0.1686746987951807,-0.01526717557251908,2,-0.2748091603053435
481443.5119628906,1501237359774.999,0.06024096385542169,9.819277108433736,0.1325301204819277,-0.1068702290076336,2.076335877862595,-0.1374045801526718
