Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
150943.6645507813,1501240100660.997,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.847328244274809,-0.2748091603053435
150953.4301757813,1501236500651.995,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.725190839694657,-0.3053435114503817
150963.1958007813,1501240101138.997,0,9.843373493975903,0.1325301204819277,0.07633587786259542,1.847328244274809,-0.3206106870229007
150972.9614257813,1501240101138.997,-0.03614457831325302,9.855421686746988,0.1325301204819277,0.1374045801526718,2.091603053435114,-0.2595419847328244
150982.7270507813,1501240101138.997,0,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.83206106870229,-0.366412213740458
150992.4926757813,1501240101138.997,0,9.819277108433736,0.108433734939759,0,2,-0.366412213740458
151002.2583007813,1501240101140.003,0,9.843373493975903,0.1204819277108434,-0.07633587786259542,2.045801526717557,-0.2595419847328244
151012.0239257813,1501240101140.003,0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.877862595419847,-0.3053435114503817
151021.7895507813,1501240101140.003,0,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.366412213740458
151031.5551757813,1501240101140.003,0,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.648854961832061,-0.4122137404580152
151041.3208007813,1501240101140.003,0,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.877862595419847,-0.2290076335877863
151051.0864257813,1501240101140.003,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.2442748091603053
151060.8520507813,1501240101140.999,0,9.843373493975903,0.108433734939759,-0.04580152671755725,1.694656488549618,-0.2748091603053435
151070.6176757813,1501240101140.999,0,9.843373493975903,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.3206106870229007
151080.3833007813,1501240101140.999,0,9.795180722891567,0.1204819277108434,0.0916030534351145,2.106870229007634,-0.3969465648854962
151090.1489257813,1501240101142.005,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.816793893129771,-0.3358778625954199
151099.9145507813,1501240101143,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.908396946564885,-0.3358778625954199
151109.6801757813,1501240101143,0,9.807228915662652,0.1445783132530121,0.07633587786259542,1.908396946564885,-0.4732824427480916
151119.4458007813,1501240101143.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.1526717557251908
151129.2114257813,1501240101145.002,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3816793893129771
151138.9770507813,1501240101145.998,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.0916030534351145,1.770992366412214,-0.2290076335877863
151148.7426757813,1501240101145.998,0,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.740458015267176,-0.3358778625954199
151158.5083007813,1501240101147.004,0,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.755725190839695,-0.06106870229007633
151168.2739257813,1501240101147.004,0,9.855421686746988,0.1204819277108434,-0.01526717557251908,1.893129770992366,-0.2748091603053435
151178.0395507813,1501240101147.004,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.725190839694657,-0.1679389312977099
151187.8051757813,1501240101147.004,0,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.893129770992366,-0.2137404580152672
151197.5708007813,1501240101147.004,-0.02409638554216868,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.984732824427481,-0.2748091603053435
151207.3364257813,1501240101147.999,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.3511450381679389
151217.1020507813,1501240101147.999,0,9.807228915662652,0.1204819277108434,-0.0916030534351145,2.076335877862595,-0.3053435114503817
151226.8676757813,1501240101147.999,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.2442748091603053
151236.6333007813,1501240101147.999,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.801526717557252,-0.3358778625954199
151246.3989257813,1501240101147.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.4274809160305343
151256.1645507813,1501240101148.995,-0.01204819277108434,9.831325301204819,0.1204819277108434,0,2.015267175572519,-0.1679389312977099
151265.9301757813,1501240101148.995,0,9.819277108433736,0.1325301204819277,0.07633587786259542,1.770992366412214,-0.3053435114503817
151275.6958007813,1501240101148.995,0,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.923664122137405,-0.2900763358778626
151285.4614257813,1501240101148.995,0,9.843373493975903,0.108433734939759,0.03053435114503817,1.83206106870229,-0.3206106870229007
151295.2270507813,1501240101150.001,0,9.831325301204819,0.1445783132530121,-0.2442748091603053,1.969465648854962,-0.183206106870229
151304.9926757813,1501240101150.001,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,2.045801526717557,-0.2595419847328244
151314.7583007813,1501240101150.001,0,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.770992366412214,-0.3358778625954199
151324.5239257813,1501240101150.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.366412213740458
151334.2895507813,1501240101150.001,0,9.843373493975903,0.1325301204819277,0.04580152671755725,1.862595419847328,-0.3053435114503817
151344.0551757813,1501240101150.997,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,1.862595419847328,-0.2442748091603053
151353.8208007813,1501240101150.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,2.030534351145038,-0.183206106870229
151363.5864257813,1501240101150.997,0,9.831325301204819,0.1325301204819277,0.01526717557251908,1.969465648854962,-0.2595419847328244
151373.3520507813,1501240101150.997,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.83206106870229,-0.3206106870229007
151383.1176757813,1501240101150.997,0,9.855421686746988,0.1445783132530121,-0.06106870229007633,2.015267175572519,-0.3511450381679389
151392.8833007813,1501240101152.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.183206106870229,1.450381679389313,-0.3053435114503817
151402.6489257813,1501240101152.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.1984732824427481,1.877862595419847,-0.2900763358778626
151412.4145507813,1501240101152.002,-0.02409638554216868,9.831325301204819,0.108433734939759,-0.2595419847328244,2,-0.1374045801526718
151422.1801757813,1501240101152.002,0,9.843373493975903,0.1325301204819277,0.1068702290076336,1.725190839694657,-0.3206106870229007
151431.9458007813,1501236501136.995,0,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.969465648854962,-0.3053435114503817
151441.7114257813,1501240101592.998,0.02409638554216868,9.819277108433736,0.1204819277108434,-0.03053435114503817,1.587786259541985,-0.3206106870229007
151451.4770507813,1501240101594.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.01526717557251908,1.877862595419847,-0.3053435114503817
151461.2426757813,1501240101594.004,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.893129770992366,-0.3816793893129771
151471.0083007813,1501240101594.004,0,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.4580152671755725
151480.7739257813,1501240101594.004,0,9.855421686746988,0.1204819277108434,-0.1068702290076336,1.786259541984733,-0.1526717557251908
151490.5395507813,1501240101594.004,0,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.862595419847328,-0.1221374045801527
151500.3051757813,1501240101594.004,0,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.419847328244275,-0.3053435114503817
151510.0708007813,1501240101595,0.01204819277108434,9.831325301204819,0.1325301204819277,0,2.061068702290076,-0.2442748091603053
151519.8364257813,1501240101595,0,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.2595419847328244
151529.6020507813,1501240101595,0,9.843373493975903,0.1325301204819277,0.01526717557251908,1.786259541984733,-0.4122137404580152
151539.3676757813,1501240101595,0,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.3816793893129771
151549.1333007813,1501240101595,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.07633587786259542,2,-0.3206106870229007
151558.8989257813,1501240101595,0,9.843373493975903,0.1445783132530121,0.04580152671755725,1.908396946564885,-0.4427480916030534
151568.6645507813,1501240101595,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.801526717557252,-0.1526717557251908
151578.4301757813,1501240101595.995,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.954198473282443,-0.2137404580152672
151588.1958007813,1501240101595.995,0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.045801526717557,-0.3358778625954199
151597.9614257813,1501240101595.995,0,9.831325301204819,0.1445783132530121,0.183206106870229,1.984732824427481,-0.2900763358778626
151607.7270507813,1501240101595.995,0,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.969465648854962,-0.3358778625954199
151617.4926757813,1501240101595.995,0,9.843373493975903,0.1325301204819277,-0.03053435114503817,2,-0.3358778625954199
151627.2583007813,1501240101595.995,0.01204819277108434,9.855421686746988,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.1679389312977099
151637.0239257813,1501240101595.995,0,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.3511450381679389
151646.7895507813,1501240101597.001,0,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.786259541984733,-0.4427480916030534
151656.5551757813,1501240101597.001,0,9.807228915662652,0.1204819277108434,0.1984732824427481,1.847328244274809,-0.4732824427480916
151666.3208007813,1501240101597.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,0.0916030534351145,1.908396946564885,-0.4885496183206107
151676.0864257813,1501240101597.001,0,9.855421686746988,0.1325301204819277,-0.03053435114503817,2.076335877862595,-0.3969465648854962
151685.8520507813,1501240101597.001,0,9.843373493975903,0.1566265060240964,-0.1526717557251908,2.030534351145038,-0.3816793893129771
151695.6176757813,1501240101597.001,0,9.819277108433736,0.1445783132530121,-0.1526717557251908,2.061068702290076,-0.2137404580152672
151705.3833007813,1501240101597.001,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.66412213740458,-0.2748091603053435
151715.1489257813,1501240101597.001,-0.01204819277108434,9.819277108433736,0.1204819277108434,0.07633587786259542,1.572519083969466,-0.2900763358778626
151724.9145507813,1501240101597.997,0,9.831325301204819,0.1204819277108434,-0.2137404580152672,1.816793893129771,-0.03053435114503817
151734.6801757813,1501240101597.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.3206106870229007
151744.4458007813,1501240101597.997,0,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.3053435114503817
151754.2114257813,1501240101597.997,0,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.954198473282443,-0.4580152671755725
151763.9770507813,1501240101597.997,-0.02409638554216868,9.831325301204819,0.1445783132530121,0.07633587786259542,1.83206106870229,-0.2442748091603053
151773.7426757813,1501240101597.997,-0.01204819277108434,9.843373493975903,0.108433734939759,0.01526717557251908,1.923664122137405,-0.1221374045801527
151783.5083007813,1501240101597.997,0,9.831325301204819,0.1325301204819277,0,1.816793893129771,-0.3053435114503817
151793.2739257813,1501240101597.997,0,9.831325301204819,0.1325301204819277,-0.1221374045801527,1.679389312977099,-0.3358778625954199
151803.0395507813,1501240101599.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.4122137404580152
151812.8051757813,1501240101599.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.2290076335877863
151822.5708007813,1501240101599.003,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.06106870229007633,1.969465648854962,-0.3206106870229007
151832.3364257813,1501240101599.003,0,9.855421686746988,0.1325301204819277,-0.03053435114503817,2.137404580152672,-0.1679389312977099
151842.1020507813,1501240101599.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,2.045801526717557,-0.2137404580152672
151851.8676757813,1501240101599.003,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.954198473282443,-0.366412213740458
151861.6333007813,1501240101599.003,0,9.807228915662652,0.1204819277108434,-0.1526717557251908,2.091603053435114,-0.2290076335877863
151871.3989257813,1501240101599.003,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.0916030534351145,2.106870229007634,-0.3969465648854962
151881.1645507813,1501240101599.999,-0.02409638554216868,9.855421686746988,0.1445783132530121,-0.183206106870229,2.137404580152672,-0.1068702290076336
151890.9301757813,1501236501590.996,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.816793893129771,-0.1679389312977099
151900.6958007813,1501240102068.001,0.01204819277108434,9.819277108433736,0.1325301204819277,-0.06106870229007633,1.709923664122137,-0.3511450381679389
151910.4614257813,1501240102068.001,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.2442748091603053,1.83206106870229,-0.3969465648854962
151920.2270507813,1501240102068.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.984732824427481,-0.3206106870229007
151929.9926757813,1501240102068.996,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.679389312977099,-0.3053435114503817
151939.7583007813,1501240102068.996,0,9.831325301204819,0.1204819277108434,0.1068702290076336,1.847328244274809,-0.366412213740458
151949.5239257813,1501240102068.996,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.709923664122137,-0.2900763358778626
151959.2895507813,1501240102068.996,0,9.831325301204819,0.1325301204819277,0.1221374045801527,1.770992366412214,-0.1679389312977099
151969.0551757813,1501240102070.002,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.954198473282443,-0.5190839694656488
151978.8208007813,1501240102070.002,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.2900763358778626,1.770992366412214,-0.3969465648854962
151988.5864257813,1501240102070.002,0,9.831325301204819,0.1445783132530121,0.03053435114503817,2.106870229007634,-0.3206106870229007
151998.3520507813,1501240102070.002,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.03053435114503817,1.725190839694657,-0.2595419847328244
152008.1176757813,1501240102070.002,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.2137404580152672,1.938931297709924,-0.3816793893129771
152017.8833007813,1501240102070.998,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,2.290076335877862,-0.3511450381679389
152027.6489257813,1501240102070.998,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.679389312977099,-0.3816793893129771
152037.4145507813,1501240102070.998,-0.02409638554216868,9.855421686746988,0.1325301204819277,0.06106870229007633,1.969465648854962,-0.1526717557251908
152047.1801757813,1501240102070.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.2442748091603053,1.633587786259542,-0.3816793893129771
152056.9458007813,1501240102070.998,-0.02409638554216868,9.843373493975903,0.108433734939759,0.04580152671755725,1.923664122137405,-0.4274809160305343
152066.7114257813,1501240102070.998,0,9.843373493975903,0.1204819277108434,-0.183206106870229,1.877862595419847,-0.2900763358778626
152076.4770507813,1501240102070.998,0,9.807228915662652,0.1325301204819277,-0.03053435114503817,1.480916030534351,-0.2900763358778626
152086.2426757813,1501240102070.998,0,9.831325301204819,0.108433734939759,-0.2442748091603053,1.847328244274809,-0.183206106870229
152096.0083007813,1501240102072.004,0,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.4274809160305343
152105.7739257813,1501240102072.004,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.183206106870229,2.015267175572519,-0.4274809160305343
152115.5395507813,1501240102072.004,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.366412213740458
152125.3051757813,1501240102072.004,-0.02409638554216868,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.816793893129771,-0.3053435114503817
152135.0708007813,1501240102072.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.03053435114503817,1.938931297709924,-0.3053435114503817
152144.8364257813,1501240102072.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.3358778625954199
152154.6020507813,1501240102072.999,0,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.740458015267176,-0.4274809160305343
152164.3676757813,1501240102072.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.2442748091603053
152174.1333007813,1501240102072.999,0,9.843373493975903,0.1204819277108434,0.1221374045801527,1.816793893129771,-0.366412213740458
152183.8989257813,1501240102072.999,0,9.819277108433736,0.1325301204819277,0.1068702290076336,2.076335877862595,-0.3511450381679389
152193.6645507813,1501240102072.999,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.1221374045801527
152203.4301757813,1501240102072.999,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.3816793893129771
152213.1958007813,1501240102073.995,0,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.893129770992366,-0.2290076335877863
152222.9614257813,1501240102073.995,0,9.855421686746988,0.108433734939759,-0.1679389312977099,1.801526717557252,-0.1679389312977099
152232.7270507813,1501240102073.995,-0.01204819277108434,9.831325301204819,0.1204819277108434,0.01526717557251908,1.923664122137405,-0.3969465648854962
152242.4926757813,1501240102073.995,0,9.831325301204819,0.1325301204819277,0.03053435114503817,2.106870229007634,-0.2748091603053435
152252.2583007813,1501240102073.995,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.740458015267176,-0.3358778625954199
152262.0239257813,1501240102075.001,-0.02409638554216868,9.855421686746988,0.1325301204819277,-0.3816793893129771,1.633587786259542,-0.2900763358778626
152271.7895507813,1501240102075.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.557251908396947,-0.3206106870229007
152281.5551757813,1501240102075.001,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.1221374045801527,2.137404580152672,-0.2137404580152672
152291.3208007813,1501240102075.001,-0.01204819277108434,9.807228915662652,0.1204819277108434,-0.01526717557251908,1.816793893129771,-0.2748091603053435
152301.0864257813,1501240102075.001,0,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.061068702290076,-0.3511450381679389
152310.8520507813,1501240102075.001,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.183206106870229,-0.2748091603053435
152320.6176757813,1501240102075.997,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.06106870229007633,1.893129770992366,-0.3816793893129771
152330.3833007813,1501240102075.997,-0.02409638554216868,9.843373493975903,0.1325301204819277,0,2,-0.2442748091603053
152340.1489257813,1501240102075.997,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.06106870229007633,2,-0.366412213740458
152349.9145507813,1501240102075.997,-0.01204819277108434,9.819277108433736,0.1204819277108434,-0.2290076335877863,1.877862595419847,-0.3206106870229007
152359.6801757813,1501240102075.997,0,9.819277108433736,0.1204819277108434,0.04580152671755725,1.816793893129771,-0.2900763358778626
152369.4458007813,1501236502065.003,0,9.843373493975903,0.108433734939759,0,1.877862595419847,-0.2595419847328244
152379.2114257813,1501240102605.998,0,9.843373493975903,0.1445783132530121,0,1.618320610687023,-0.2137404580152672
152388.9770507813,1501240102608,0,9.831325301204819,0.1325301204819277,-0.2442748091603053,1.801526717557252,-0.366412213740458
152398.7426757813,1501240102608,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1374045801526718,1.816793893129771,-0.2442748091603053
152408.5083007813,1501240102608,0,9.855421686746988,0.1325301204819277,-0.3053435114503817,2,-0.3206106870229007
152418.2739257813,1501240102608,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,2.045801526717557,-0.2442748091603053
152428.0395507813,1501240102608.995,0,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.847328244274809,-0.1068702290076336
152437.8051757813,1501240102608.995,0.01204819277108434,9.831325301204819,0.1204819277108434,0.01526717557251908,1.862595419847328,-0.1984732824427481
152447.5708007813,1501240102608.995,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.2748091603053435
152457.3364257813,1501240102608.995,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.04580152671755725,1.877862595419847,-0.2290076335877863
152467.1020507813,1501240102608.995,0,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.3358778625954199
152476.8676757813,1501240102610.001,0,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.2900763358778626
152486.6333007813,1501240102610.001,0,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.366412213740458
152496.3989257813,1501240102610.001,-0.03614457831325302,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.3816793893129771
152506.1645507813,1501240102610.001,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.2900763358778626
152515.9301757813,1501240102610.001,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.2137404580152672
152525.6958007813,1501240102610.997,0,9.807228915662652,0.1325301204819277,0.01526717557251908,1.862595419847328,-0.183206106870229
152535.4614257813,1501240102610.997,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.862595419847328,-0.3511450381679389
152545.2270507813,1501240102610.997,-0.02409638554216868,9.843373493975903,0.1325301204819277,0.1221374045801527,1.954198473282443,-0.3358778625954199
152554.9926757813,1501240102610.997,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.3969465648854962
152564.7583007813,1501240102612.002,0,9.831325301204819,0.1325301204819277,0,1.816793893129771,-0.3816793893129771
152574.5239257813,1501240102612.002,0,9.807228915662652,0.1204819277108434,-0.1984732824427481,1.816793893129771,-0.2748091603053435
152584.2895507813,1501240102612.002,-0.01204819277108434,9.795180722891567,0.1325301204819277,-0.1526717557251908,1.938931297709924,-0.366412213740458
152594.0551757813,1501240102612.002,0,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.709923664122137,-0.1984732824427481
152603.8208007813,1501240102612.999,0,9.843373493975903,0.1325301204819277,-0.2595419847328244,1.755725190839695,-0.5190839694656488
152613.5864257813,1501240102612.999,0.01204819277108434,9.843373493975903,0.1204819277108434,-0.04580152671755725,2,-0.2290076335877863
152623.3520507813,1501240102612.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.893129770992366,-0.2137404580152672
152633.1176757813,1501240102612.999,0,9.855421686746988,0.1204819277108434,0.0916030534351145,2.106870229007634,-0.183206106870229
152642.8833007813,1501240102612.999,0,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.290076335877862,-0.2290076335877863
152652.6489257813,1501240102612.999,0,9.843373493975903,0.1325301204819277,-0.2290076335877863,1.893129770992366,-0.3969465648854962
152662.4145507813,1501240102612.999,0,9.831325301204819,0.1325301204819277,-0.2595419847328244,1.923664122137405,-0.1221374045801527
152672.1801757813,1501240102614.004,0,9.819277108433736,0.1445783132530121,-0.1526717557251908,2,-0.04580152671755725
152681.9458007813,1501240102614.004,0,9.831325301204819,0.108433734939759,-0.2442748091603053,1.740458015267176,-0.3511450381679389
152691.7114257813,1501240102614.004,-0.02409638554216868,9.843373493975903,0.1325301204819277,0,1.755725190839695,-0.2748091603053435
152701.4770507813,1501240102614.004,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1679389312977099,1.679389312977099,-0.3511450381679389
152711.2426757813,1501240102614.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,2,-0.3511450381679389
152721.0083007813,1501240102614.004,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.954198473282443,-0.4122137404580152
152730.7739257813,1501240102614.004,0,9.819277108433736,0.1204819277108434,0.1679389312977099,1.83206106870229,-0.366412213740458
152740.5395507813,1501240102614.004,0,9.843373493975903,0.1325301204819277,-0.183206106870229,1.786259541984733,-0.2900763358778626
152750.3051757813,1501240102615,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.66412213740458,-0.3969465648854962
152760.0708007813,1501240102615,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.06106870229007633,1.755725190839695,-0.4580152671755725
152769.8364257813,1501240102615,0,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.801526717557252,-0.3816793893129771
152779.6020507813,1501240102615,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.709923664122137,-0.4274809160305343
152789.3676757813,1501240102615,0,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.2900763358778626
152799.1333007813,1501240102615,0,9.843373493975903,0.1204819277108434,0.07633587786259542,1.954198473282443,-0.3206106870229007
152808.8989257813,1501240102615,0,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.908396946564885,-0.2748091603053435
152818.6645507813,1501240102615.996,0,9.807228915662652,0.1445783132530121,-0.2290076335877863,1.969465648854962,-0.2900763358778626
152828.4301757813,1501240102615.996,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.183206106870229
152838.1958007813,1501240102615.996,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.04580152671755725,1.725190839694657,-0.3511450381679389
152847.9614257813,1501240102615.996,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.03053435114503817,1.984732824427481,-0.2595419847328244
152857.7270507813,1501240102615.996,0,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.137404580152672,-0.2442748091603053
152867.4926757813,1501240102617.002,0,9.843373493975903,0.0963855421686747,-0.2290076335877863,1.618320610687023,-0.4122137404580152
152877.2583007813,1501240102617.002,0.01204819277108434,9.843373493975903,0.1325301204819277,0.01526717557251908,1.877862595419847,-0.3511450381679389
152887.0239257813,1501240102617.002,0.01204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.366412213740458
152896.7895507813,1501240102617.002,0,9.855421686746988,0.1325301204819277,-0.1526717557251908,1.725190839694657,-0.3511450381679389
152906.5551757813,1501240102617.002,0,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.801526717557252,-0.4732824427480916
152916.3208007813,1501240102617.997,0,9.819277108433736,0.1325301204819277,-0.1984732824427481,1.725190839694657,-0.3816793893129771
152926.0864257813,1501240102617.997,0,9.819277108433736,0.1204819277108434,-0.04580152671755725,2.015267175572519,-0.2595419847328244
152935.8520507813,1501236502603.996,0,9.855421686746988,0.1445783132530121,-0.2442748091603053,1.893129770992366,-0.3053435114503817
152945.6176757813,1501240103097.003,0,9.831325301204819,0.1325301204819277,0,2,-0.2748091603053435
152955.3833007813,1501240103097.999,0,9.831325301204819,0.1204819277108434,-0.06106870229007633,2.076335877862595,-0.2595419847328244
152965.1489257813,1501240103097.999,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.183206106870229,1.984732824427481,-0.3358778625954199
152974.9145507813,1501240103097.999,-0.01204819277108434,9.843373493975903,0.1204819277108434,-0.01526717557251908,1.83206106870229,-0.3053435114503817
152984.6801757813,1501240103097.999,0,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.908396946564885,-0.2137404580152672
152994.4458007813,1501240103097.999,0,9.831325301204819,0.1204819277108434,-0.183206106870229,1.694656488549618,-0.2748091603053435
153004.2114257813,1501240103097.999,0,9.819277108433736,0.1204819277108434,0.06106870229007633,1.770992366412214,-0.3816793893129771
153013.9770507813,1501240103099.005,0,9.831325301204819,0.1204819277108434,0.01526717557251908,1.83206106870229,-0.2900763358778626
