Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
315039.5812988281,1501240106101.996,0.130002212116027,9.742560598731638,-0.4460430908326391,-38.33581128672648,36.532698575031,-26.99755592256173
315049.3469238281,1501240106101.996,0.1176553758976987,9.730394874244968,-0.4339930869442382,-19.55222712052783,8.317516347629494,-30.78159067819892
315059.1125488281,1501240106101.996,0.1177770141110395,9.742439466043203,-0.4338738574083892,-16.83909243031594,11.19525101736348,-30.47326986350429
315068.8781738281,1501240106101.996,0.1180166775214833,9.754241985753501,-0.4217100360743064,-26.08160007391005,21.52171420240984,-42.43701957579333
315078.6437988281,1501240106101.996,0.1425814857123235,9.741955515156265,-0.422078548862187,-19.27645122728822,3.577599549067417,-28.02189386114763
315088.4094238281,1501240106101.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-34.19044038556699,22.20969691553237,-38.25572808313428
315098.1750488281,1501240106103.002,0.1302418755264709,9.754363118441935,-0.4338792694985563,-10.68033150210831,10.63821737354698,-30.19875383572289
315107.9406738281,1501240106103.002,0.1176589889139365,9.742681538131139,-0.4459184492066232,-27.85073969605475,24.81999388555556,-43.84273129106334
315117.7062988281,1501240106103.002,0.1550463471277549,9.753879167554999,-0.4220839609523541,-10.36041223136322,9.062861408275225,-31.79243074525346
315127.4719238281,1501240106103.002,0.13012023731313,9.742318526643702,-0.4339984990344052,-17.38627796551248,11.18417189516602,-24.4406878269899
315137.2375488281,1501240106103.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-33.33254894686942,17.31113324217062,-24.87038369523747
315147.0031738281,1501240106103.002,0.130238262510233,9.742076454555766,-0.4219539072361712,-4.139562055840685,-3.97715001060672,-33.77894043676177
315156.7687988281,1501240106103.002,0.1181383157348241,9.766286577551735,-0.4215908065384574,-27.52645417402697,13.7537252009622,-33.88443252997695
315166.5344238281,1501240106103.002,0.1427031239256643,9.754000106954498,-0.4219593193263381,-28.03167945735937,21.65266327171587,-37.98121205535289
315176.3000488281,1501240106103.002,0.1303635137398117,9.76640771024017,-0.4337600399627073,-32.60442365036826,20.48954297820777,-36.7644849674623
315186.0656738281,1501240106103.997,0.1176589889139365,9.742681538131139,-0.4459184492066232,-11.41282304989215,16.95072035683144,-29.85662823411502
315195.8312988281,1501240106103.997,0.130238262510233,9.742076454555766,-0.4219539072361712,-21.41401974896617,14.77758708351618,-35.03253061092218
315205.5969238281,1501240106103.997,0.1180166775214833,9.754241985753501,-0.4217100360743064,-33.43659844604848,21.88409382428494,-12.47999641405745
315215.3625488281,1501240106103.997,0.1180166775214833,9.754241985753501,-0.4217100360743064,-19.53742610571717,28.54078531864894,-21.99169691343965
315225.1281738281,1501240106103.997,0.1181383157348241,9.766286577551735,-0.4215908065384574,-36.4888196730988,9.84935886812487,-31.53650975459775
315234.8937988281,1501240106103.997,0.1178950393081425,9.742197393955268,-0.4218292656101552,-16.79058280152777,4.868899131332191,-23.27466791946918
315244.6594238281,1501240106105.003,0.1177806271272773,9.754726129929372,-0.4457992196707743,-24.81331948381508,16.63145987069618,-33.57611171528231
315254.4250488281,1501240106105.003,0.1179022653406182,9.766770721727607,-0.4456799901349253,-11.96000858508869,16.93964123463399,-23.82404619760063
315264.1906738281,1501236506096.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-21.97478490268945,20.92313385035288,-19.54032091108299
315273.9562988281,1501240106638.002,0.1178986523243803,9.754484057841436,-0.4337546278725404,-15.90553212577672,-12.34291632009788,-28.80857885822197
315283.7219238281,1501240106638.997,0.1178950393081425,9.742197393955268,-0.4218292656101552,-22.0844220494351,8.6071122917352,-36.951430728604
315293.4875488281,1501240106638.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-18.74066218497708,4.999848200638225,-18.81886039902874
315303.2531738281,1501240106638.997,0.1180202905377212,9.766528649639671,-0.4336353983366914,-35.18997532402509,14.2802912587357,-17.56934795734378
315313.0187988281,1501240106638.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-12.20644211563348,4.620849895466943,-39.72701050599304
315322.7844238281,1501240106638.997,0.1425850987285613,9.754242179042434,-0.4340039111245722,-24.90160623882605,10.30233820411553,-24.86936426211861
315332.5500488281,1501240106640.003,0.1177806271272773,9.754726129929372,-0.4457992196707743,-16.97588881411507,11.19248123681411,-28.96512435437569
315342.3156738281,1501240106640.003,0.1303599007235738,9.754121046353999,-0.4218346777003222,-20.65096444220359,17.78627082255619,-30.2684022757871
315352.0812988281,1501240106640.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-30.98784315619079,28.09057576320765,-30.16698791504738
315361.8469238281,1501240106640.003,0.13012023731313,9.742318526643702,-0.4339984990344052,-19.27863435292956,8.323055908728223,-33.79788169645612
315371.6125488281,1501240106640.999,0.1304851519531525,9.778452302038403,-0.4336408104268584,-24.84388324279382,7.310273148371697,-38.68236565202526
315381.3781738281,1501240106640.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-25.05634849243461,25.94710703192194,-25.45356676028217
315391.1437988281,1501240106640.999,0.1422237971047767,9.730395067533902,-0.4462869619945039,-21.27722336516704,14.78035686406554,-36.54067612005078
315400.9094238281,1501240106640.999,0.1302418755264709,9.754363118441935,-0.4338792694985563,-31.93183822425799,21.91456141032794,-29.06959701447201
315410.6750488281,1501240106642.005,0.1299985990997892,9.730273934845467,-0.4341177285702541,-16.41075740910911,-4.4439782493442,-32.90535838359792
315420.4406738281,1501240106642.005,0.1177806271272773,9.754726129929372,-0.4457992196707743,-15.18273480991565,31.45175735497529,-39.78112220828817
315430.2062988281,1501240106643.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-34.68911629197537,15.87226590730363,-25.02454410258479
315439.9719238281,1501240106643.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-18.16509601644314,19.07757040482097,-25.52117633410865
315449.7375488281,1501240106643.997,0.13012023731313,9.742318526643702,-0.4339984990344052,-29.29559379617167,17.05200488410792,-35.29014424524695
315459.5031738281,1501240106643.997,0.1425814857123235,9.741955515156265,-0.422078548862187,-26.3372469716989,5.868636032955342,-37.32838055024399
315469.2687988281,1501240106643.997,0.1424634605152205,9.742197587244201,-0.4341231406604211,-33.96099099547421,19.05067564334077,-36.91864537480962
315479.0344238281,1501240106643.997,0.1427067369419022,9.766286770840669,-0.4338846815887232,-40.24999893055696,5.368570427625497,-18.35705238753698
315488.8000488281,1501240106643.997,0.1178950393081425,9.742197393955268,-0.4218292656101552,-14.99087942040434,10.89180617051095,-16.76270226745622
315498.5656738281,1501240106643.997,0.1426995109094265,9.741713443068329,-0.4100339570639531,-27.18858903347246,-3.469169372665324,-33.38576143221535
315508.3312988281,1501240106645.002,0.1180166775214833,9.754241985753501,-0.4217100360743064,-18.81973557274399,2.005013364345028,-31.12371627980679
315518.0969238281,1501240106645.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-26.31807970560557,16.60099228465318,-16.98651111486775
315527.8625488281,1501240106645.002,0.1299985990997892,9.730273934845467,-0.4341177285702541,-30.64997801563627,10.86768118958012,-29.66831681728579
315537.6281738281,1501240106645.002,0.1180166775214833,9.754241985753501,-0.4217100360743064,-24.12715443917806,11.89985241378219,-35.34085142561681
315547.3937988281,1501240106645.998,0.1306031771502555,9.778210229950467,-0.4215962186286243,-12.43152525444358,-1.71104155166307,-29.51211754370074
315557.1594238281,1501240106645.998,0.1177806271272773,9.754726129929372,-0.4457992196707743,-22.42010406434828,21.08455050570192,-31.67411399105711
315566.9250488281,1501240106645.998,0.1177770141110395,9.742439466043203,-0.4338738574083892,-39.72512551645251,30.51810087750033,-38.03395810196048
315576.6906738281,1501240106645.998,0.1303599007235738,9.754121046353999,-0.4218346777003222,-39.45371587449558,35.26909679825987,-46.82623695552615
315586.4562988281,1501240106647.004,0.130238262510233,9.742076454555766,-0.4219539072361712,-28.31885184348438,27.8037495996513,-25.50529337377089
315596.2219238281,1501240106647.004,0.13012023731313,9.742318526643702,-0.4339984990344052,-24.50261358031405,11.72181707513698,-14.15818529087112
315605.9875488281,1501240106647.004,0.1306031771502555,9.778210229950467,-0.4215962186286243,-33.98718850317027,0.2385762016946818,-30.47292364093561
315615.7531738281,1501240106648,0.1177806271272773,9.754726129929372,-0.4457992196707743,-21.88213189639581,17.76134279761192,-16.69509269362974
315625.5187988281,1501240106648,0.1302418755264709,9.754363118441935,-0.4338792694985563,-27.70957706097293,15.33185094678332,-33.79890112957498
315635.2844238281,1501240106648,0.1178950393081425,9.742197393955268,-0.4218292656101552,-28.7134782507137,16.89335800930825,-24.66449667440143
315645.0500488281,1501240106648,0.1302418755264709,9.754363118441935,-0.4338792694985563,-17.55363810829035,1.860215392292175,-28.03879625460425
315654.8156738281,1501240106648.995,0.1299985990997892,9.730273934845467,-0.4341177285702541,-22.63160758463164,8.596033169537744,-30.91884869208962
315664.5812988281,1501240106650.001,0.130238262510233,9.742076454555766,-0.4219539072361712,-21.46737649371572,8.278739419938402,-9.667553550398571
315674.3469238281,1501240106650.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-39.69141690247501,3.968480020449599,-39.62524992268465
315684.1125488281,1501240106650.001,0.130002212116027,9.742560598731638,-0.4460430908326391,-32.57167676574818,25.06527334087145,-25.88224319541088
315693.8781738281,1501240106650.001,0.1299985990997892,9.730273934845467,-0.4341177285702541,-39.82480876434889,25.60014874029303,-14.0915951501635
315703.6437988281,1501240106650.997,0.1299985990997892,9.730273934845467,-0.4341177285702541,-39.7355602799805,0.8039191871592739,-35.2718761961028
315713.4094238281,1501240106650.997,0.1302418755264709,9.754363118441935,-0.4338792694985563,-24.73861234733085,29.11720742631099,-32.82323150512121
315723.1750488281,1501240106650.997,0.1177734010948016,9.730152802157033,-0.4219484951460042,-34.54092341529083,14.46386615847964,-41.76830511034667
315732.9406738281,1501240106650.997,0.1299985990997892,9.730273934845467,-0.4341177285702541,-27.63268679884736,23.07214214273732,-27.2700330841054
315742.7062988281,1501240106652.003,0.13012023731313,9.742318526643702,-0.4339984990344052,-26.47404335549804,5.865866252405978,-35.82023504111539
315752.4719238281,1501240106652.003,0.1423418223018797,9.730152995445966,-0.43424237019627,-18.18426328253648,8.345214153123132,-45.86304576948488
315762.2375488281,1501240106652.003,0.1424634605152205,9.742197587244201,-0.4341231406604211,-26.03090731948055,10.44990595671775,-29.46242979644974
315772.0031738281,1501240106652.003,0.1302418755264709,9.754363118441935,-0.4338792694985563,-18.55972242367246,8.167178814477914,-24.68037963473919
315781.7687988281,1501240106652.999,0.1176553758976987,9.730394874244968,-0.4339930869442382,-28.10202034256092,-0.3239970032205465,-27.18211659489703
315791.5344238281,1501240106652.999,0.105551816106052,9.742318333354767,-0.4217046239841393,-18.86606207589082,3.585908890715508,-32.54633038853342
315801.3000488281,1501240106652.999,0.13012023731313,9.742318526643702,-0.4339984990344052,-19.47533685840226,16.0578075435835,-24.25272263272934
315811.0656738281,1501240106652.999,0.1301166242968922,9.730031862757532,-0.4220731367720201,-17.78308749838314,5.019236664483771,-29.37587896292891
315820.8312988281,1501240106652.999,0.1178950393081425,9.742197393955268,-0.4218292656101552,-25.80364105502911,12.03634104418696,-33.90133492343357
315830.5969238281,1501240106654.004,0.1178986523243803,9.754484057841436,-0.4337546278725404,-27.49370728940689,18.32945556362587,-23.00219075792552
315840.3625488281,1501240106654.004,0.1424670735314584,9.75448425113037,-0.4460485029228061,-25.08472912577201,11.88046394993665,-24.78383286171664
315850.1281738281,1501240106654.004,0.1178986523243803,9.754484057841436,-0.4337546278725404,-27.31058440246093,16.75132981780476,-23.08772215832748
315859.8937988281,1501240106654.004,0.1177734010948016,9.730152802157033,-0.4219484951460042,-24.04808105141116,14.89468725007539,-23.03599554483876
315869.6594238281,1501240106654.004,0.1176589889139365,9.742681538131139,-0.4459184492066232,-31.18140080666473,-0.04548018131229591,-27.31937460878773
315879.4250488281,1501240106655,0.1302418755264709,9.754363118441935,-0.4338792694985563,-39.52187363405579,8.54698016366264,-30.25115365976181
315889.1906738281,1501236506636,0.1302418755264709,9.754363118441935,-0.4338792694985563,-27.53082042530965,23.24463792028381,-45.4364082005939
315898.9562988281,1501240107194.999,0.1427067369419022,9.766286770840669,-0.4338846815887232,-12.05266159138234,20.10143228737495,-26.66927441505389
315908.7219238281,1501240107195.995,0.130238262510233,9.742076454555766,-0.4219539072361712,-5.880321044647971,13.38777275452429,-35.8543860505973
315918.4875488281,1501240107197.001,0.1303599007235738,9.754121046353999,-0.4218346777003222,-34.09778737927334,19.04790586279141,-35.41049986568103
315928.2531738281,1501240107197.001,0.1425850987285613,9.754242179042434,-0.4340039111245722,-30.25753473404829,26.52352913958398,-36.28510135196373
315938.0187988281,1501240107197.997,0.1176553758976987,9.730394874244968,-0.4339930869442382,-34.21759962262048,34.52294869360069,-19.33647275648468
315947.7844238281,1501240107197.997,0.1304815389369147,9.766165638152234,-0.4217154481644733,-37.47914124431283,5.254240041615646,-31.861732962749
315957.5500488281,1501240107197.997,0.1425887117447992,9.766528842928604,-0.4459292733869572,-22.96292334826214,11.58255866418285,-14.08955628392577
315967.3156738281,1501240107197.997,0.1303635137398117,9.76640771024017,-0.4337600399627073,-22.55908357378875,25.82723708481336,-35.94195631723699
315977.0812988281,1501240107197.997,0.1301166242968922,9.730031862757532,-0.4220731367720201,-29.37126266201331,35.69160854820752,-23.56949086263245
315986.8469238281,1501240107199.002,0.1304851519531525,9.778452302038403,-0.4336408104268584,-24.76917610630959,19.79602070398651,-37.92948544186416
315996.6125488281,1501240107199.998,0.1178986523243803,9.754484057841436,-0.4337546278725404,-24.15553507251547,-2.166790668203094,-34.67111752705129
316006.3781738281,1501240107199.998,0.1302346494939951,9.729789790669596,-0.4100285449737862,-18.83549831691207,12.90709561303999,-27.44007645179047
316016.1437988281,1501240107199.998,0.1424634605152205,9.742197587244201,-0.4341231406604211,-14.01754198964231,0.009112385661535896,-31.00336065937272
316025.9094238281,1501240107199.998,0.118259953948165,9.778331169349968,-0.4214715770026085,-10.86563751469561,16.9617994790289,-35.88921027062941
316035.6750488281,1501240107201.004,0.1303635137398117,9.76640771024017,-0.4337600399627073,-33.70097784640268,25.21284109347366,-30.47530872974201
316045.4406738281,1501240107201.004,0.13012023731313,9.742318526643702,-0.4339984990344052,-31.10887679582184,17.18572373396332,-32.3424822339351
316055.2062988281,1501240107201.004,0.1302418755264709,9.754363118441935,-0.4338792694985563,-6.928365611894226,11.7847189837589,-22.3666078688419
316064.9719238281,1501240107201.004,0.1424634605152205,9.742197587244201,-0.4341231406604211,-21.00363059756877,14.78589642516427,-39.55696713830797
316074.7375488281,1501240107201.004,0.1302346494939951,9.729789790669596,-0.4100285449737862,-31.63811646120896,1.527106003410093,-24.21755219012857
316084.5031738281,1501240107202,0.1178950393081425,9.742197393955268,-0.4218292656101552,-17.8315971271713,11.34558855051506,-36.57448090696402
316094.2687988281,1501240107202,0.1304815389369147,9.766165638152234,-0.4217154481644733,-20.17630291784994,0.5661460294780362,-31.27787668715411
316104.0344238281,1501240107202,0.1303635137398117,9.76640771024017,-0.4337600399627073,-20.72785470432915,10.04597962660219,-36.79727032125668
316113.8000488281,1501240107202,0.1425814857123235,9.741955515156265,-0.422078548862187,-14.23219036492444,23.39140262887258,-23.55054960293811
316123.5656738281,1501240107202,0.1427031239256643,9.754000106954498,-0.4219593193263381,-20.31091617600774,-4.182080110732134,-23.99374334271704
316133.3312988281,1501240107202.996,0.1179022653406182,9.766770721727607,-0.4456799901349253,-19.59418737239198,0.4074991546783646,-20.65222911630859
316143.0969238281,1501240107202.996,0.130238262510233,9.742076454555766,-0.4219539072361712,-14.56472752483885,-0.001966736535919354,-24.97077862285834
316152.8625488281,1501240107202.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-16.21501663299383,18.94662133551494,-29.97698385454909
316162.6281738281,1501240107202.996,0.1303671267560495,9.778694374126339,-0.4456854022250923,-10.81494476026611,5.889991233336808,-22.91462049128582
316172.3937988281,1501240107202.996,0.1427031239256643,9.754000106954498,-0.4219593193263381,-27.66106743218477,9.005499060752028,-26.60029918553987
316182.1594238281,1501240107204.002,0.1303599007235738,9.754121046353999,-0.4218346777003222,-14.84050341807846,4.737950062026158,-27.73047543990962
316191.9250488281,1501240107204.002,0.1181383157348241,9.766286577551735,-0.4215908065384574,-19.85638364710485,-1.009209935793717,-32.87155359668468
316201.6906738281,1501240107204.002,0.130002212116027,9.742560598731638,-0.4460430908326391,-32.00872848638355,14.17427021437394,-35.59846505994158
316211.4562988281,1501240107204.002,0.1180166775214833,9.754241985753501,-0.4217100360743064,-36.04568363708131,14.43339857243664,-25.1787045099321
316221.2219238281,1501240107204.002,0.1303599007235738,9.754121046353999,-0.4218346777003222,-14.03330473381039,10.9111946343565,-27.3197208313564
316230.9875488281,1501240107204.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-23.93966530094943,0.8308139486394677,-23.87440715540183
316240.7531738281,1501240107204.997,0.1181383157348241,9.766286577551735,-0.4215908065384574,-20.38876816749072,19.20297991302828,-18.04907779541102
316250.5187988281,1501240107204.997,0.1298805739026862,9.730516006933403,-0.446162320368488,-30.40572761073283,27.93192888840797,-19.54134034420186
316260.2844238281,1501240107204.997,0.1423418223018797,9.730152995445966,-0.43424237019627,-21.09410047822108,13.20223111824443,-36.62620752045275
316270.0500488281,1501240107206.003,0.1299949860835513,9.717987270959299,-0.422192366307869,-10.12877971562909,1.158383776422822,-24.67936020162032
316279.8156738281,1501240107206.003,0.1177806271272773,9.754726129929372,-0.4457992196707743,-32.75479965269414,26.64339908669257,-25.79671179500891
316289.5812988281,1501240107206.003,0.1303635137398117,9.76640771024017,-0.4337600399627073,-17.15682857541969,8.025150622974426,-23.10360511866524
316299.3469238281,1501240107206.003,0.1303635137398117,9.76640771024017,-0.4337600399627073,-33.94400685502221,34.52848825469942,-22.35276377474187
316309.1125488281,1501240107206.003,0.1297589356893454,9.71847141513517,-0.4462815499043369,-33.47152845630989,22.05381982128206,-29.13822602141735
316318.8781738281,1501240107206.999,0.13012023731313,9.742318526643702,-0.4339984990344052,-34.18825725992565,17.46424055587157,-32.4797402478258
316328.6437988281,1501240107206.999,0.1425850987285613,9.754242179042434,-0.4340039111245722,-24.32385694465077,19.63460404863747,-25.79569236189004
316338.4094238281,1501240107206.999,0.1301238503293679,9.754605190529871,-0.4459238612967902,-24.56592422391288,-2.175100009851185,-30.1466809996655
316348.1750488281,1501240107206.999,0.1299985990997892,9.730273934845467,-0.4341177285702541,-28.93856138952381,10.56146656217824,-14.44960371210913
316357.9406738281,1501240107208.005,0.130238262510233,9.742076454555766,-0.4219539072361712,-22.92314622203933,24.23803221679479,-29.99490568112458
316367.7062988281,1501240107208.005,0.1176553758976987,9.730394874244968,-0.4339930869442382,-30.09235771691175,40.59294200211863,-38.46298075965785
316377.4719238281,1501240107209.001,0.1180166775214833,9.754241985753501,-0.4217100360743064,-25.70443867181144,-5.361819087536421,-13.72814320005488
316387.2375488281,1501240107209.001,0.1301238503293679,9.754605190529871,-0.4459238612967902,-28.77338437238727,24.63087942471289,-16.62748311980326
316397.0031738281,1501240107209.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-37.72653650421504,24.06079992216301,-35.29116367836581
316406.7687988281,1501236507190.996,0.130238262510233,9.742076454555766,-0.4219539072361712,-18.22185728311795,-9.055715759149608,-24.1817085369776
316416.5344238281,1501240107763.996,0.1177770141110395,9.742439466043203,-0.4338738574083892,-31.18358393230607,4.69997617834851,-33.0953624440962
316426.3000488281,1501240107763.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-17.23153571190392,-4.460596932640383,-23.85648532882634
316436.0656738281,1501240107765.002,0.130238262510233,9.742076454555766,-0.4219539072361712,-15.50047095501941,28.28165696058624,-32.41145746344913
316445.8312988281,1501240107765.002,0.130238262510233,9.742076454555766,-0.4219539072361712,-21.63425577181489,21.27089518599523,-57.3812166531886
316455.5969238281,1501240107765.002,0.1302418755264709,9.754363118441935,-0.4338792694985563,-37.59895348765996,20.72928287242493,-15.78770585355265
316465.3625488281,1501240107765.002,0.1304851519531525,9.778452302038403,-0.4336408104268584,-31.22991043545289,6.280871704718989,-34.51797655282283
316475.1281738281,1501240107765.998,0.13012023731313,9.742318526643702,-0.4339984990344052,-28.25676259616947,15.32077182458586,-27.76631909306059
316484.8937988281,1501240107765.998,0.1302418755264709,9.754363118441935,-0.4338792694985563,-14.10582874465328,-6.320009280919114,-22.29661320620902
316494.6594238281,1501240107765.998,0.13012023731313,9.742318526643702,-0.4339984990344052,-38.11897978580302,8.404951972159152,-28.67437914368787
316504.4250488281,1501240107765.998,0.1055554291222898,9.754604997240936,-0.4336299862465244,-15.42261896353642,4.89659693682583,-38.35612301075514
316514.1906738281,1501240107767.004,0.13012023731313,9.742318526643702,-0.4339984990344052,-12.75362765083002,4.609770773269488,-33.69442846947866
316523.9562988281,1501240107767.004,0.130002212116027,9.742560598731638,-0.4460430908326391,-20.69510781970908,14.62170998926587,-25.91502854920525
316533.7219238281,1501240107767.004,0.1180166775214833,9.754241985753501,-0.4217100360743064,-26.07723382262738,12.03080148308823,-30.88504390517637
316543.4875488281,1501240107767.004,0.1301238503293679,9.754605190529871,-0.4459238612967902,-5.697198157702012,11.80964700870317,-35.93991745099927
316553.2531738281,1501240107767.004,0.1178950393081425,9.742197393955268,-0.4218292656101552,-37.84320389256341,3.665035173597074,-25.91468232663658
316563.0187988281,1501240107767.004,0.1304815389369147,9.766165638152234,-0.4217154481644733,-6.250933069822567,26.03493696548814,-47.23529892041032
316572.7844238281,1501240107768,0.1178986523243803,9.754484057841436,-0.4337546278725404,-19.4154307367287,8.320286128178859,-32.28973618732751
316582.5500488281,1501240107768,0.1302418755264709,9.754363118441935,-0.4338792694985563,-15.5729949658623,11.05045304531062,-27.38834983830174
316592.3156738281,1501240107768,0.1178950393081425,9.742197393955268,-0.4218292656101552,-34.37356327251295,23.78782266135349,-38.17019668273231
316602.0812988281,1501240107768,0.1178950393081425,9.742197393955268,-0.4218292656101552,-35.4102113468738,20.77359936121475,-39.9180339996102
316611.8469238281,1501240107768,0.1425850987285613,9.754242179042434,-0.4340039111245722,-27.41803842356524,-0.3101481004737274,-34.72284414054001
316621.6125488281,1501240107768.996,0.1303635137398117,9.76640771024017,-0.4337600399627073,-4.964706609918173,5.497144025418708,-36.28204305260714
316631.3781738281,1501240107768.996,0.1302418755264709,9.754363118441935,-0.4338792694985563,-33.55763208567952,10.97924179504061,-14.65549073294517
316641.1437988281,1501240107768.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-15.5615984729769,9.639283515937271,-42.62396533693502
316650.9094238281,1501240107768.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-7.802019794759877,27.58536490581561,-32.06831242872239
316660.6750488281,1501240107768.996,0.13012023731313,9.742318526643702,-0.4339984990344052,-16.54755379290825,-4.446748029893564,-31.39721287446932
316670.4406738281,1501240107770.001,0.1301238503293679,9.754605190529871,-0.4459238612967902,-15.28800570537863,9.644823077035998,-45.64025635519221
316680.2062988281,1501240107770.001,0.1178986523243803,9.754484057841436,-0.4337546278725404,-12.5557037490734,23.25491399846782,-24.99006610512135
316689.9719238281,1501240107770.001,0.1303599007235738,9.754121046353999,-0.4218346777003222,-18.97666095199389,22.39523855181224,-37.48390661327883
316699.7375488281,1501240107770.001,0.1177770141110395,9.742439466043203,-0.4338738574083892,-31.28060318988239,17.35267995041108,-47.49256633216641
316709.5031738281,1501240107770.001,0.1302418755264709,9.754363118441935,-0.4338792694985563,-28.80394813136601,15.30969270238841,-21.7337370565462
316719.2687988281,1501240107770.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-24.63237972251046,19.79879048453587,-39.43763095099276
316729.0344238281,1501240107770.997,0.1177770141110395,9.742439466043203,-0.4338738574083892,-24.12497131353673,7.154396054121389,-29.56486359030834
316738.8000488281,1501240107770.997,0.1304851519531525,9.778452302038403,-0.4336408104268584,-41.49426513859721,33.81638056064605,-39.43966981723048
316748.5656738281,1501240107770.997,0.1424634605152205,9.742197587244201,-0.4341231406604211,-13.62509870805433,15.6649603356654,-37.62014519405066
316758.3312988281,1501240107770.997,0.13012023731313,9.742318526643702,-0.4339984990344052,-23.97241218556951,-3.744916414024211,-34.75664892745326
316768.0969238281,1501240107772.003,0.1425850987285613,9.754242179042434,-0.4340039111245722,-29.21652040840476,20.04683972040112,-22.98528836446889
316777.8625488281,1501240107772.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-28.6850976173763,30.96000109129354,-25.33423057296696
316787.6281738281,1501240107772.003,0.1175337376843578,9.718350282446735,-0.4341123164800871,-21.46955961935706,13.02419577959921,-15.44354138570705
316797.3937988281,1501240107772.003,0.1304779259206768,9.753878974266064,-0.4097900859020883,-23.27362925176317,16.49220145974206,-33.50748270833697
316807.1594238281,1501240107772.003,0.1303599007235738,9.754121046353999,-0.4218346777003222,-12.79995415397684,6.190666299639968,-35.11704257820529
316816.9250488281,1501240107772.999,0.1180202905377212,9.766528649639671,-0.4336353983366914,-24.00393767390567,18.05924808336572,-27.38936927142061
316826.6906738281,1501240107772.999,0.1424670735314584,9.75448425113037,-0.4460485029228061,-42.22020730945703,25.8925144649481,-21.76958070969717
316836.4562988281,1501240107772.999,0.1178986523243803,9.754484057841436,-0.4337546278725404,-43.99275145352698,7.556355647701026,-47.20080168835973
316846.2219238281,1501240107772.999,0.1303599007235738,9.754121046353999,-0.4218346777003222,-16.02049725316247,15.95732606032047,-45.29813075358434
316855.9875488281,1501240107772.999,0.1299985990997892,9.730273934845467,-0.4341177285702541,-25.07114950724527,5.723838060902489,-34.24346052504144
316865.7531738281,1501240107772.999,0.1427067369419022,9.766286770840669,-0.4338846815887232,-16.62758891003257,23.68376835352765,-31.22853516247178
316875.5187988281,1501240107774.005,0.1301166242968922,9.730031862757532,-0.4220731367720201,-20.9551209687806,8.459544539132983,-32.35836519427286
316885.2844238281,1501240107774.005,0.118259953948165,9.778331169349968,-0.4214715770026085,-29.14303466820445,6.15269241596232,-40.48192958239187
316895.0500488281,1501240107774.005,0.1303599007235738,9.754121046353999,-0.4218346777003222,-25.64767740513663,22.77146707643416,-15.06761099718593
316904.8156738281,1501240107774.005,0.1306031771502555,9.778210229950467,-0.4215962186286243,-20.8760475810137,11.45437937542618,-20.05350931349481
316914.5812988281,1501240107775,0.1304851519531525,9.778452302038403,-0.4336408104268584,-5.666634398723268,21.13083373102766,-30.83366351425632
316924.3469238281,1501240107775,0.1177806271272773,9.754726129929372,-0.4457992196707743,-35.16063296133027,-2.778416878993426,-30.7126154486849
316934.1125488281,1501240107775,0.1178986523243803,9.754484057841436,-0.4337546278725404,-34.12276349068549,26.61570128119893,-10.71525670372294
316943.8781738281,1501240107775,0.1178986523243803,9.754484057841436,-0.4337546278725404,-23.86277503882386,8.571105144593471,-17.34553910993225
316953.6437988281,1501240107775.996,0.1301130112806543,9.717745198871363,-0.4101477745096351,-3.442962247675685,21.00542422282035,-38.30576205295395
316963.4094238281,1501240107775.996,0.1302454885427087,9.766649782328106,-0.4458046317609412,-14.6459840382471,1.748654786831688,-43.05162233894487
316973.1750488281,1501240107775.996,0.1184960043423709,9.777847025174097,-0.3973823934061406,-23.18315937111086,18.0758667666619,-36.43824232619219
316982.9406738281,1501240107775.996,0.1178950393081425,9.742197393955268,-0.4218292656101552,-32.73903690852605,15.7413168379976,-29.48035162302523
316992.7062988281,1501240107777.002,0.1177770141110395,9.742439466043203,-0.4338738574083892,-12.49579762739983,15.51739258306318,-33.02707965971953
317002.4719238281,1501240107777.002,0.1177734010948016,9.730152802157033,-0.4219484951460042,-14.64816716388844,6.494111146492493,-48.82761017425334
