Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
105546.9665527344,1501240102703,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.097560975609756,0.3048780487804879,-1.463414634146342
105556.7321777344,1501240102703,0.4502310024461184,9.605453211276378,-0.02589668739943131,-1.158536585365854,0.2439024390243903,-1.463414634146342
105566.4978027344,1501240102703,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.3658536585365854,-1.341463414634146
105576.2634277344,1501240102703.996,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.9146341463414635,0.3658536585365854,-1.463414634146342
105586.0290527344,1501240102703.996,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.7926829268292683,0.4878048780487805,-1.402439024390244
105595.7946777344,1501240102703.996,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.7926829268292683,0.3048780487804879,-1.341463414634146
105605.5603027344,1501240102703.996,0.4380460266108737,9.581600525250916,-0.03833033621090547,-0.853658536585366,0.426829268292683,-1.524390243902439
105615.3259277344,1501240102703.996,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.7926829268292683,0.3658536585365854,-1.524390243902439
105625.0915527344,1501240102705.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9146341463414635,0.426829268292683,-1.585365853658537
105634.8571777344,1501240102705.002,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9146341463414635,0.3658536585365854,-1.341463414634146
105644.6228027344,1501240102705.002,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.7926829268292683,0.2439024390243903,-1.341463414634146
105654.3884277344,1501240102705.002,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.7926829268292683,0.3048780487804879,-1.402439024390244
105664.1540527344,1501240102705.002,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.426829268292683,-1.280487804878049
105673.9196777344,1501240102705.002,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.3048780487804879,-1.402439024390244
105683.6853027344,1501240102705.002,0.424885632201572,9.557767347596935,-0.001983302133786752,-0.9146341463414635,0.3658536585365854,-1.463414634146342
105693.4509277344,1501240102705.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.3048780487804879,-1.646341463414634
105703.2165527344,1501240102705.002,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9146341463414635,0.426829268292683,-1.524390243902439
105712.9821777344,1501240102705.997,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.853658536585366,0.3658536585365854,-1.402439024390244
105722.7478027344,1501240102705.997,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.9756097560975611,0.426829268292683,-1.341463414634146
105732.5134277344,1501240102705.997,0.437794415626891,9.605701943012765,-0.01369907813084795,-1.097560975609756,0.5487804878048781,-1.463414634146342
105742.2790527344,1501240102705.997,0.4615818778802341,9.569081615454445,-0.001870159455211642,-0.9756097560975611,0.426829268292683,-1.646341463414634
105752.0446777344,1501240102705.997,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.158536585365854,0.3048780487804879,-1.524390243902439
105761.8103027344,1501240102705.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.6097560975609757,-1.341463414634146
105771.5759277344,1501240102705.997,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.426829268292683,-1.463414634146342
105781.3415527344,1501240102705.997,0.4376763664753681,9.593656111224712,-0.01381953644872849,-1.097560975609756,0.5487804878048781,-1.463414634146342
105791.1071777344,1501240102707.003,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.158536585365854,0.5487804878048781,-1.524390243902439
105800.8728027344,1501240102707.003,0.4616999270317571,9.581127447242499,-0.001749701137331097,-0.853658536585366,0.3048780487804879,-1.524390243902439
105810.6384277344,1501236502691.996,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9146341463414635,0.426829268292683,-1.524390243902439
105820.4040527344,1501240103181,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.2439024390243903,-1.463414634146342
105830.1696777344,1501240103181,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.5487804878048781,-1.402439024390244
105839.9353027344,1501240103181,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.7926829268292683,0.426829268292683,-1.524390243902439
105849.7009277344,1501240103181.996,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9146341463414635,0.5487804878048781,-1.646341463414634
105859.4665527344,1501240103181.996,0.4370706080368166,9.581620033622398,0.01045034667768739,-0.9146341463414635,0.3658536585365854,-1.585365853658537
105869.2321777344,1501240103181.996,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.036585365853659,0.426829268292683,-1.402439024390244
105878.9978027344,1501240103181.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.426829268292683,-1.585365853658537
105888.7634277344,1501240103181.996,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9146341463414635,0.426829268292683,-1.341463414634146
105898.5290527344,1501240103181.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.3048780487804879,-1.463414634146342
105908.2946777344,1501240103181.996,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.7926829268292683,0.3048780487804879,-1.463414634146342
105918.0603027344,1501240103183.001,0.4498768549915496,9.569315715912218,-0.02625806235307293,-0.9146341463414635,0.3048780487804879,-1.524390243902439
105927.8259277344,1501240103183.001,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.3658536585365854,-1.463414634146342
105937.5915527344,1501240103183.001,0.4373222190207993,9.55751861586055,-0.0141809114023701,-1.036585365853659,0.3658536585365854,-1.463414634146342
105947.3571777344,1501240103183.001,0.4250036813530949,9.569813179384989,-0.001862843815906221,-0.9146341463414635,0.3048780487804879,-1.341463414634146
105957.1228027344,1501240103183.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.853658536585366,0.4878048780487805,-1.524390243902439
105966.8884277344,1501240103183.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.7926829268292683,0.4878048780487805,-1.524390243902439
105976.6540527344,1501240103183.001,0.4501129532945954,9.593407379488326,-0.02601714571731185,-1.036585365853659,0.4878048780487805,-1.463414634146342
105986.4196777344,1501240103183.001,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.3658536585365854,-1.402439024390244
105996.1853027344,1501240103183.997,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9756097560975611,0.2439024390243903,-1.524390243902439
106005.9509277344,1501240103183.997,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.9146341463414635,0.426829268292683,-1.463414634146342
106015.7165527344,1501240103183.997,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.2439024390243903,-1.341463414634146
106025.4821777344,1501240103183.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.853658536585366,0.3658536585365854,-1.341463414634146
106035.2478027344,1501240103183.997,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.4878048780487805,-1.646341463414634
106045.0134277344,1501240103183.997,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.097560975609756,0.3658536585365854,-1.585365853658537
106054.7790527344,1501240103183.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.2439024390243903,-1.463414634146342
106064.5446777344,1501240103183.997,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.426829268292683,-1.524390243902439
106074.3103027344,1501240103185.003,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.3048780487804879,-1.585365853658537
106084.0759277344,1501240103185.003,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.7317073170731708,0.2439024390243903,-1.402439024390244
106093.8415527344,1501240103185.003,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.2439024390243903,-1.585365853658537
106103.6071777344,1501240103185.003,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.3658536585365854,-1.524390243902439
106113.3728027344,1501240103185.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.426829268292683,-1.524390243902439
106123.1384277344,1501240103185.003,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.3658536585365854,-1.585365853658537
106132.9040527344,1501240103185.003,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.853658536585366,0.4878048780487805,-1.402439024390244
106142.6696777344,1501240103185.003,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.853658536585366,0.426829268292683,-1.463414634146342
106152.4353027344,1501240103185.003,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.853658536585366,0.3658536585365854,-1.341463414634146
106162.2009277344,1501240103185.999,0.4621798799783171,9.605214233725736,-0.01370395522371823,-1.036585365853659,0.3048780487804879,-1.463414634146342
106171.9665527344,1501240103185.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3048780487804879,-1.402439024390244
106181.7321777344,1501240103185.999,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.3048780487804879,-1.463414634146342
106191.4978027344,1501240103185.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.036585365853659,0.426829268292683,-1.341463414634146
106201.2634277344,1501240103185.999,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.7926829268292683,0.426829268292683,-1.585365853658537
106211.0290527344,1501240103185.999,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.7926829268292683,0.3658536585365854,-1.585365853658537
106220.7946777344,1501240103185.999,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.853658536585366,0.3658536585365854,-1.402439024390244
106230.5603027344,1501240103185.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.3048780487804879,-1.402439024390244
106240.3259277344,1501240103185.999,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.853658536585366,0.3048780487804879,-1.402439024390244
106250.0915527344,1501240103187.005,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.426829268292683,-1.585365853658537
106259.8571777344,1501240103187.005,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.5487804878048781,-1.463414634146342
106269.6228027344,1501236503178.002,0.4623056854703085,9.593163524844812,-0.026019584263747,-0.9146341463414635,0.4878048780487805,-1.402439024390244
106279.3884277344,1501240103727.004,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.3048780487804879,-1.463414634146342
106289.1540527344,1501240103727.004,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.4878048780487805,-1.463414634146342
106298.9196777344,1501240103727.999,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.097560975609756,0.426829268292683,-1.524390243902439
106308.6853027344,1501240103727.999,0.425483634299655,9.593899965868227,-0.01381709790229335,-0.9756097560975611,0.3048780487804879,-1.524390243902439
106318.4509277344,1501240103727.999,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9146341463414635,0.426829268292683,-1.341463414634146
106328.2165527344,1501240103727.999,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.426829268292683,-1.524390243902439
106337.9821777344,1501240103727.999,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.3658536585365854,-1.463414634146342
106347.7478027344,1501240103728.995,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9146341463414635,0.4878048780487805,-1.463414634146342
106357.5134277344,1501240103728.995,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.4878048780487805,-1.524390243902439
106367.2790527344,1501240103728.995,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.853658536585366,0.4878048780487805,-1.341463414634146
106377.0446777344,1501240103728.995,0.4615818778802341,9.569081615454445,-0.001870159455211642,-0.853658536585366,0.426829268292683,-1.585365853658537
106386.8103027344,1501240103728.995,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.9756097560975611,0.426829268292683,-1.341463414634146
106396.5759277344,1501240103730.001,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.7317073170731708,0.3048780487804879,-1.524390243902439
106406.3415527344,1501240103730.001,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.9146341463414635,0.6097560975609757,-1.463414634146342
106416.1071777344,1501240103730.001,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.9756097560975611,0.4878048780487805,-1.646341463414634
106425.8728027344,1501240103732.003,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.097560975609756,0.3658536585365854,-1.585365853658537
106435.6384277344,1501240103732.003,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.097560975609756,0.4878048780487805,-1.524390243902439
106445.4040527344,1501240103732.998,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.7926829268292683,0.426829268292683,-1.463414634146342
106455.1696777344,1501240103734.004,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.9146341463414635,0.6097560975609757,-1.585365853658537
106464.9353027344,1501240103734.004,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.3048780487804879,-1.341463414634146
106474.7009277344,1501240103734.004,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.5487804878048781,-1.463414634146342
106484.4665527344,1501240103734.004,0.4252397796561407,9.593904842961097,-0.001621927180145144,-1.036585365853659,0.5487804878048781,-1.463414634146342
106494.2321777344,1501240103735,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9756097560975611,0.3048780487804879,-1.402439024390244
106503.9978027344,1501240103735,0.4373144626803309,9.581615156529528,-0.001744824044460816,-0.9146341463414635,0.6707317073170732,-1.463414634146342
106513.7634277344,1501240103735,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.853658536585366,0.426829268292683,-1.463414634146342
106523.5290527344,1501240103735,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.853658536585366,0.3658536585365854,-1.463414634146342
106533.2946777344,1501240103735.996,0.4620618308267942,9.593168401937684,-0.01382441354159877,-1.097560975609756,0.426829268292683,-1.524390243902439
106543.0603027344,1501240103735.996,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.426829268292683,-1.463414634146342
106552.8259277344,1501240103735.996,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.853658536585366,0.3048780487804879,-1.463414634146342
106562.5915527344,1501240103735.996,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.9146341463414635,0.4878048780487805,-1.463414634146342
106572.3571777344,1501240103735.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.7317073170731708,0.4878048780487805,-1.463414634146342
106582.1228027344,1501240103737.002,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.7317073170731708,0.4878048780487805,-1.463414634146342
106591.8884277344,1501240103737.002,0.4499949041430725,9.581361547700272,-0.02613760403519239,-1.036585365853659,0.3658536585365854,-1.524390243902439
106601.6540527344,1501240103737.002,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9756097560975611,0.6707317073170732,-1.524390243902439
106611.4196777344,1501240103737.002,0.4375505609833768,9.605706820105635,-0.00150390740869974,-0.9146341463414635,0.4878048780487805,-1.524390243902439
106621.1853027344,1501240103737.002,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.853658536585366,0.3048780487804879,-1.280487804878049
106630.9509277344,1501240103737.002,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.3658536585365854,-1.585365853658537
106640.7165527344,1501240103737.002,0.4258455380946922,9.605940920563407,-0.02589181030656103,-0.7926829268292683,0.4878048780487805,-1.463414634146342
106650.4821777344,1501240103737.002,0.4501129532945954,9.593407379488326,-0.02601714571731185,-0.9756097560975611,0.426829268292683,-1.463414634146342
106660.2478027344,1501240103737.997,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.036585365853659,0.3658536585365854,-1.585365853658537
106670.0134277344,1501240103737.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9756097560975611,0.426829268292683,-1.524390243902439
106679.7790527344,1501240103737.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-0.9146341463414635,0.3048780487804879,-1.341463414634146
106689.5446777344,1501240103737.997,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.853658536585366,0.3048780487804879,-1.524390243902439
106699.3103027344,1501240103739.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.3658536585365854,-1.463414634146342
106709.0759277344,1501240103739.003,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.9756097560975611,0.2439024390243903,-1.524390243902439
106718.8415527344,1501240103739.003,0.437196413528808,9.569569324741474,-0.001865282362341361,-1.036585365853659,0.4878048780487805,-1.463414634146342
106728.6071777344,1501240103739.003,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.426829268292683,-1.524390243902439
106738.3728027344,1501240103739.003,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9146341463414635,0.3658536585365854,-1.463414634146342
106748.1384277344,1501240103739.999,0.437794415626891,9.605701943012765,-0.01369907813084795,-1.158536585365854,0.4878048780487805,-1.463414634146342
106757.9040527344,1501240103739.999,0.4378021719673594,9.581605402343786,-0.02613516548875725,-1.158536585365854,0.426829268292683,-1.524390243902439
106767.6696777344,1501240103739.999,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.585365853658537
106777.4353027344,1501240103739.999,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9146341463414635,0.3658536585365854,-1.402439024390244
106787.2009277344,1501240103741.005,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.853658536585366,0.3658536585365854,-1.280487804878049
106796.9665527344,1501240103741.005,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.426829268292683,-1.402439024390244
106806.7321777344,1501240103741.005,0.4503568079381096,9.593402502395456,-0.03821231643946008,-0.9146341463414635,0.426829268292683,-1.402439024390244
106816.4978027344,1501240103742.001,0.4382821249139196,9.605692188827023,-0.03808941957514439,-0.9146341463414635,0.3048780487804879,-1.524390243902439
106826.2634277344,1501236503723,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9146341463414635,0.3048780487804879,-1.341463414634146
106836.0290527344,1501240104241.002,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.3658536585365854,-1.524390243902439
106845.7946777344,1501240104241.002,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.853658536585366,0.426829268292683,-1.402439024390244
106855.5603027344,1501240104241.998,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.426829268292683,-1.463414634146342
106865.3259277344,1501240104243.004,0.4372041698692764,9.545472784072496,-0.01430136972025065,-0.9146341463414635,0.3658536585365854,-1.341463414634146
106875.0915527344,1501240104243.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9756097560975611,0.3658536585365854,-1.463414634146342
106884.8571777344,1501240104244,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.3048780487804879,-1.341463414634146
106894.6228027344,1501240104244,0.4499871478026041,9.60545808836925,-0.01370151667728309,-0.9146341463414635,0.426829268292683,-1.524390243902439
106904.3884277344,1501240104244,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.9146341463414635,0.3048780487804879,-1.341463414634146
106914.1540527344,1501240104244,0.4492710965529981,9.557279638309906,-0.001988179226657033,-0.9146341463414635,0.426829268292683,-1.463414634146342
106923.9196777344,1501240104244.995,0.4253655851481321,9.581854134080173,-0.01393755622017388,-0.9146341463414635,0.2439024390243903,-1.463414634146342
106933.6853027344,1501240104244.995,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.4878048780487805,-1.524390243902439
106943.4509277344,1501240104244.995,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.3658536585365854,-1.524390243902439
106953.2165527344,1501240104244.995,0.4373144626803309,9.581615156529528,-0.001744824044460816,-1.036585365853659,0.3048780487804879,-1.463414634146342
106962.9821777344,1501240104244.995,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.9756097560975611,0.5487804878048781,-1.585365853658537
106972.7478027344,1501240104244.995,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.426829268292683,-1.341463414634146
106982.5134277344,1501240104246.001,0.4253655851481321,9.581854134080173,-0.01393755622017388,-1.097560975609756,0.3048780487804879,-1.463414634146342
106992.2790527344,1501240104246.001,0.4502310024461184,9.605453211276378,-0.02589668739943131,-0.7926829268292683,0.4878048780487805,-1.463414634146342
107002.0446777344,1501240104246.001,0.4496252440075669,9.593417133674068,-0.001626804273015425,-0.853658536585366,0.5487804878048781,-1.585365853658537
107011.8103027344,1501240104246.997,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9146341463414635,0.4878048780487805,-1.646341463414634
107021.5759277344,1501240104246.997,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.853658536585366,0.3658536585365854,-1.463414634146342
107031.3415527344,1501240104246.997,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9756097560975611,0.3658536585365854,-1.341463414634146
107041.1071777344,1501240104246.997,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.036585365853659,0.3048780487804879,-1.585365853658537
107050.8728027344,1501240104246.997,0.4497432931590898,9.60546296546212,-0.00150634595513488,-0.7926829268292683,0.3658536585365854,-1.524390243902439
107060.6384277344,1501240104248.003,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.853658536585366,0.5487804878048781,-1.463414634146342
107070.4040527344,1501240104248.003,0.4257274889431693,9.593895088775355,-0.02601226862444157,-1.097560975609756,0.426829268292683,-1.463414634146342
107080.1696777344,1501240104248.003,0.4376763664753681,9.593656111224712,-0.01381953644872849,-0.853658536585366,0.426829268292683,-1.524390243902439
107089.9353027344,1501240104248.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.4878048780487805,-1.524390243902439
107099.7009277344,1501240104248.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-1.036585365853659,0.426829268292683,-1.524390243902439
107109.4665527344,1501240104248.003,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.9756097560975611,0.3048780487804879,-1.463414634146342
107119.2321777344,1501240104248.003,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9146341463414635,0.426829268292683,-1.463414634146342
107128.9978027344,1501240104248.003,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.9146341463414635,0.426829268292683,-1.524390243902439
107138.7634277344,1501240104248.998,0.4381640757623966,9.593646357038971,-0.03820987789302494,-0.7317073170731708,0.3048780487804879,-1.463414634146342
107148.5290527344,1501240104248.998,0.4496330003480353,9.56932059300509,-0.01406289163092471,-0.9146341463414635,0.4878048780487805,-1.585365853658537
107158.2946777344,1501240104248.998,0.4375583173238452,9.581610279436658,-0.01393999476660902,-1.158536585365854,0.4878048780487805,-1.646341463414634
107168.0603027344,1501240104250.004,0.4135347567674562,9.594138943418869,-0.02600983007800643,-0.853658536585366,0.2439024390243903,-1.402439024390244
107177.8259277344,1501240104250.004,0.4252475359966091,9.569808302292119,-0.01405801453805443,-0.7926829268292683,0.6097560975609757,-1.280487804878049
107187.5915527344,1501240104250.004,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.7926829268292683,0.6097560975609757,-1.585365853658537
107197.3571777344,1501240104250.004,0.4256094397916463,9.581849256987301,-0.0261327269423221,-0.853658536585366,0.3658536585365854,-1.463414634146342
107207.1228027344,1501240104250.004,0.4498690986510811,9.593412256581198,-0.01382197499516363,-0.853658536585366,0.3658536585365854,-1.524390243902439
107216.8884277344,1501240104251,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.426829268292683,-1.585365853658537
107226.6540527344,1501240104251,0.4375660736643136,9.557513738767678,-0.02637608212451832,-0.9756097560975611,0.3658536585365854,-1.585365853658537
107236.4196777344,1501240104251,0.4251217305046178,9.581859011173043,-0.001742385498025675,-0.9756097560975611,0.4878048780487805,-1.524390243902439
107246.1853027344,1501240104251,0.4257274889431693,9.593895088775355,-0.02601226862444157,-0.853658536585366,0.3658536585365854,-1.524390243902439
107255.9509277344,1501240104251,0.4374402681723222,9.569564447648604,-0.01406045308448957,-0.853658536585366,0.4878048780487805,-1.524390243902439
107265.7165527344,1501240104251,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.3658536585365854,-1.402439024390244
107275.4821777344,1501240104251.996,0.4380382702704053,9.605697065919893,-0.02589424885299617,-1.036585365853659,0.4878048780487805,-1.585365853658537
107285.2478027344,1501240104251.996,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.9756097560975611,0.4878048780487805,-1.463414634146342
107295.0134277344,1501240104251.996,0.449389145704521,9.56932547009796,-0.001867720908776502,-0.9146341463414635,0.4878048780487805,-1.585365853658537
107304.7790527344,1501240104251.996,0.4251294868450862,9.557762470504065,-0.01417847285593496,-0.9756097560975611,0.4878048780487805,-1.524390243902439
107314.5446777344,1501240104251.996,0.449507194856044,9.581371301886014,-0.001747262590895957,-0.9146341463414635,0.3048780487804879,-1.524390243902439
107324.3103027344,1501236504238.005,0.4498690986510811,9.593412256581198,-0.01382197499516363,-1.097560975609756,0.4878048780487805,-1.402439024390244
107334.0759277344,1501240104740.999,0.4256016834511779,9.605945797656279,-0.01369663958441281,-1.036585365853659,0.4878048780487805,-1.524390243902439
107343.8415527344,1501240104741.995,0.4617076833722255,9.557030906573521,-0.01418578849524038,-0.7926829268292683,0.4878048780487805,-1.402439024390244
107353.6071777344,1501240104741.995,0.4378021719673594,9.581605402343786,-0.02613516548875725,-0.9146341463414635,0.3658536585365854,-1.402439024390244
107363.3728027344,1501240104743.001,0.4251139741641494,9.605955551842019,0.01069370185988361,-0.853658536585366,0.426829268292683,-1.402439024390244
107373.1384277344,1501240104743.001,0.4250036813530949,9.569813179384989,-0.001862843815906221,-1.036585365853659,0.5487804878048781,-1.280487804878049
107382.9040527344,1501240104743.001,0.437196413528808,9.569569324741474,-0.001865282362341361,-0.9756097560975611,0.4878048780487805,-1.463414634146342
107392.6696777344,1501240104743.001,0.4256016834511779,9.605945797656279,-0.01369663958441281,-0.853658536585366,0.3048780487804879,-1.341463414634146
107402.4353027344,1501240104743.001,0.4374325118318538,9.593660988317582,-0.001624365726580285,-0.853658536585366,0.426829268292683,-1.463414634146342
107412.2009277344,1501240104743.997,0.4374402681723222,9.569564447648604,-0.01406045308448957,-1.036585365853659,0.426829268292683,-1.402439024390244
107421.9665527344,1501240104743.997,0.4380382702704053,9.605697065919893,-0.02589424885299617,-0.9756097560975611,0.4878048780487805,-1.402439024390244
107431.7321777344,1501240104743.997,0.4499949041430725,9.581361547700272,-0.02613760403519239,-0.5487804878048781,0.426829268292683,-1.524390243902439
107441.4978027344,1501240104743.997,0.4379202211188824,9.593651234131841,-0.02601470717087671,-0.9756097560975611,0.6097560975609757,-1.524390243902439
107451.2634277344,1501240104743.997,0.4497510494995582,9.581366424793144,-0.01394243331304416,-0.9756097560975611,0.3048780487804879,-1.402439024390244
107461.0290527344,1501240104743.997,0.4373222190207993,9.55751861586055,-0.0141809114023701,-0.9146341463414635,0.5487804878048781,-1.524390243902439
107470.7946777344,1501240104745.002,0.4497432931590898,9.60546296546212,-0.00150634595513488,-0.9146341463414635,0.3658536585365854,-1.646341463414634
