Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
292400.6652832031,1501240104086.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.083969465648855,-0.06106870229007633
292410.4309082031,1501240104086.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.022900763358779,-0.04580152671755725
292420.1965332031,1501240104087,0.1325301204819277,9.66265060240964,-0.0963855421686747,1.038167938931298,1.099236641221374,0.0916030534351145
292429.9621582031,1501240104087,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9770992366412213,-0.04580152671755725
292439.7277832031,1501240104087,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.9923664122137405,-0.01526717557251908
292449.4934082031,1501240104087,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.16030534351145,0.1221374045801527
292459.2590332031,1501240104087,0.1445783132530121,9.66265060240964,-0.08433734939759037,1.221374045801527,0.8244274809160305,-0.0916030534351145
292469.0246582031,1501240104087,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6717557251908397,0.8702290076335878,0.1526717557251908
292478.7902832031,1501240104087,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.916030534351145,1.038167938931298,-0.04580152671755725
292488.5559082031,1501240104087,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6259541984732824,0.9618320610687022,0
292498.3215332031,1501240104087.995,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9770992366412213,0
292508.0871582031,1501240104087.995,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.099236641221374,-0.03053435114503817
292517.8527832031,1501240104087.995,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.129770992366412,0.01526717557251908
292527.6184082031,1501240104087.995,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.083969465648855,-0.0916030534351145
292537.3840332031,1501240104087.995,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.007633587786259,-0.07633587786259542
292547.1496582031,1501240104087.995,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.9312977099236641,0.8549618320610687,0.1374045801526718
292556.9152832031,1501240104087.995,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.8854961832061068,0.1679389312977099
292566.6809082031,1501236504072.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.175572519083969,1.068702290076336,0.183206106870229
292576.4465332031,1501240104586.001,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.916030534351145,0.9923664122137405,0.03053435114503817
292586.2121582031,1501240104586.001,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.6564885496183206,1.038167938931298,0.01526717557251908
292595.9777832031,1501240104586.001,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8396946564885496,0.8396946564885496,-0.03053435114503817
292605.7434082031,1501240104586.001,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.068702290076336,0.07633587786259542
292615.5090332031,1501240104586.997,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.068702290076336,-0.03053435114503817
292625.2746582031,1501240104586.997,0.1204819277108434,9.674698795180724,-0.108433734939759,0.916030534351145,1.099236641221374,-0.1221374045801527
292635.0402832031,1501240104586.997,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.7022900763358778,1.007633587786259,0.04580152671755725
292644.8059082031,1501240104586.997,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8549618320610687,0.9923664122137405,0
292654.5715332031,1501240104586.997,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.8702290076335878,0.9923664122137405,0.1068702290076336
292664.3371582031,1501240104586.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.8854961832061068,0.1526717557251908
292674.1027832031,1501240104588.003,0.1445783132530121,9.72289156626506,-0.06024096385542169,0.8244274809160305,1.175572519083969,0.1526717557251908
292683.8684082031,1501240104588.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9312977099236641,0.03053435114503817
292693.6340332031,1501240104588.003,0.1445783132530121,9.66265060240964,-0.0963855421686747,1.038167938931298,1.099236641221374,-0.0916030534351145
292703.3996582031,1501240104588.003,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.9312977099236641,0.9618320610687022,-0.2290076335877863
292713.1652832031,1501240104588.003,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7633587786259541,0.9007633587786259,0.1068702290076336
292722.9309082031,1501240104588.003,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.068702290076336,0.04580152671755725
292732.6965332031,1501240104588.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,0.9618320610687022,-0.1679389312977099
292742.4621582031,1501240104588.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.007633587786259,1.022900763358779,0.06106870229007633
292752.2277832031,1501240104588.999,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.7786259541984733,0.1984732824427481
292761.9934082031,1501240104588.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.038167938931298,-0.04580152671755725
292771.7590332031,1501240104588.999,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.114503816793893,0.2595419847328244
292781.5246582031,1501240104588.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.916030534351145,1.022900763358779,-0.06106870229007633
292791.2902832031,1501240104590.004,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8091603053435115,1.022900763358779,0.1068702290076336
292801.0559082031,1501240104590.004,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.022900763358779,1.068702290076336,0.03053435114503817
292810.8215332031,1501240104590.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.206106870229008,1.007633587786259,0.01526717557251908
292820.5871582031,1501240104590.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.190839694656489,0.1068702290076336
292830.3527832031,1501240104590.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.053435114503817,0.01526717557251908
292840.1184082031,1501240104591,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,0
292849.8840332031,1501240104591,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.007633587786259,-0.04580152671755725
292859.6496582031,1501240104591,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.145038167938931,0.9923664122137405,0.03053435114503817
292869.4152832031,1501240104591,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.053435114503817,0.1374045801526718
292879.1809082031,1501240104591,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9465648854961831,0.01526717557251908
292888.9465332031,1501240104591.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.129770992366412,0.183206106870229
292898.7121582031,1501240104591.996,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.038167938931298,0.01526717557251908
292908.4777832031,1501240104591.996,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.114503816793893,0.1068702290076336
292918.2434082031,1501240104591.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.083969465648855,0.06106870229007633
292928.0090332031,1501240104591.996,0.1325301204819277,9.710843373493976,-0.06024096385542169,0.8396946564885496,0.7786259541984733,0.07633587786259542
292937.7746582031,1501240104593.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.916030534351145,1.099236641221374,0.03053435114503817
292947.5402832031,1501240104593.002,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.916030534351145,0.04580152671755725
292957.3059082031,1501240104593.002,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.007633587786259,-0.04580152671755725
292967.0715332031,1501240104593.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.053435114503817,-0.0916030534351145
292976.8371582031,1501240104593.998,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.236641221374046,-0.06106870229007633
292986.6027832031,1501240104593.998,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.114503816793893,0.2137404580152672
292996.3684082031,1501240104593.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9312977099236641,0.03053435114503817
293006.1340332031,1501240104595.003,0.1445783132530121,9.66265060240964,-0.08433734939759037,1.053435114503817,1.007633587786259,0
293015.8996582031,1501240104595.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.5954198473282443,0.9923664122137405,0.04580152671755725
293025.6652832031,1501240104595.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.9770992366412213,0.07633587786259542
293035.4309082031,1501240104597.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.038167938931298,1.099236641221374,-0.03053435114503817
293045.1965332031,1501240104597.005,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.099236641221374,0.1068702290076336
293054.9621582031,1501240104597.005,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.053435114503817,0.04580152671755725
293064.7277832031,1501240104598.001,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.8396946564885496,1.099236641221374,-0.04580152671755725
293074.4934082031,1501240104598.001,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9465648854961831,0.183206106870229
293084.2590332031,1501236504581.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.022900763358779,1.145038167938931,-0.01526717557251908
293094.0246582031,1501240105047.998,0.1445783132530121,9.650602409638555,-0.06024096385542169,0.7938931297709924,0.7938931297709924,-0.01526717557251908
293103.7902832031,1501240105049.004,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.16030534351145,0.07633587786259542
293113.5559082031,1501240105049.004,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.038167938931298,-0.04580152671755725
293123.3215332031,1501240105049.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9465648854961831,0
293133.0871582031,1501240105049.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8702290076335878,1.175572519083969,0.1679389312977099
293142.8527832031,1501240105050,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.1068702290076336
293152.6184082031,1501240105050,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.175572519083969,0.0916030534351145
293162.3840332031,1501240105050,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,0.9618320610687022,0.1679389312977099
293172.1496582031,1501240105050.996,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9312977099236641,-0.03053435114503817
293181.9152832031,1501240105050.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.053435114503817,0.1374045801526718
293191.6809082031,1501240105050.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.007633587786259,0.1526717557251908
293201.4465332031,1501240105050.996,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.8702290076335878,0.9465648854961831,0.03053435114503817
293211.2121582031,1501240105050.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8396946564885496,0.8854961832061068,0.1679389312977099
293220.9777832031,1501240105050.996,0.1445783132530121,9.710843373493976,-0.08433734939759037,1.007633587786259,1.114503816793893,-0.04580152671755725
293230.7434082031,1501240105052.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7786259541984733,1.038167938931298,0
293240.5090332031,1501240105052.002,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.083969465648855,0.1679389312977099
293250.2746582031,1501240105052.002,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.7633587786259541,0.8702290076335878,-0.07633587786259542
293260.0402832031,1501240105052.002,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8549618320610687,1.145038167938931,-0.1679389312977099
293269.8059082031,1501240105052.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9312977099236641,-0.06106870229007633
293279.5715332031,1501240105052.997,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.175572519083969,1.053435114503817,-0.03053435114503817
293289.3371582031,1501240105052.997,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.916030534351145,1.145038167938931,-0.01526717557251908
293299.1027832031,1501240105052.997,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8244274809160305,1.129770992366412,-0.06106870229007633
293308.8684082031,1501240105052.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.06106870229007633
293318.6340332031,1501240105052.997,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8702290076335878,0.9618320610687022,0.04580152671755725
293328.3996582031,1501240105052.997,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9770992366412213,0.01526717557251908
293338.1652832031,1501240105054.003,0.1445783132530121,9.674698795180724,-0.08433734939759037,1.099236641221374,1.007633587786259,-0.03053435114503817
293347.9309082031,1501240105054.003,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.114503816793893,-0.1068702290076336
293357.6965332031,1501240105054.003,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.053435114503817,0.07633587786259542
293367.4621582031,1501240105054.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8854961832061068,0.916030534351145,0.1526717557251908
293377.2277832031,1501240105054.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.8549618320610687,0.1221374045801527
293386.9934082031,1501240105054.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8396946564885496,1.129770992366412,0.1526717557251908
293396.7590332031,1501240105054.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.038167938931298,1.099236641221374,0.1221374045801527
293406.5246582031,1501240105054.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.7938931297709924,-0.183206106870229
293416.2902832031,1501240105054.999,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.175572519083969,0.0916030534351145
293426.0559082031,1501240105054.999,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.7633587786259541,0.9923664122137405,0.04580152671755725
293435.8215332031,1501240105054.999,0.1204819277108434,9.66265060240964,-0.0963855421686747,1.053435114503817,1.114503816793893,-0.07633587786259542
293445.5871582031,1501240105056.005,0.1445783132530121,9.710843373493976,-0.07228915662650604,0.9465648854961831,0.9618320610687022,-0.01526717557251908
293455.3527832031,1501240105056.005,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.9923664122137405,1.129770992366412,-0.07633587786259542
293465.1184082031,1501240105056.005,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9312977099236641,0.07633587786259542
293474.8840332031,1501240105056.005,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.7480916030534351,0.916030534351145,0.1526717557251908
293484.6496582031,1501240105056.005,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9770992366412213,0.07633587786259542
293494.4152832031,1501240105056.005,0.1686746987951807,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.16030534351145,0.2900763358778626
293504.1809082031,1501240105057.001,0.1686746987951807,9.686746987951807,-0.0963855421686747,0.7786259541984733,1.129770992366412,0.0916030534351145
293513.9465332031,1501240105057.001,0.1204819277108434,9.698795180722891,-0.108433734939759,1.129770992366412,1.099236641221374,0.04580152671755725
293523.7121582031,1501240105057.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,0.8396946564885496,-0.06106870229007633
293533.4777832031,1501240105057.001,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.1374045801526718
293543.2434082031,1501240105057.001,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.038167938931298,-0.01526717557251908
293553.0090332031,1501236505043.995,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.732824427480916,1.145038167938931,0.01526717557251908
293562.7746582031,1501240105522.005,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.114503816793893,-0.04580152671755725
293572.5402832031,1501240105523.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.07633587786259542
293582.3059082031,1501240105523.001,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.1526717557251908
293592.0715332031,1501240105523.001,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.038167938931298,0.8549618320610687,-0.1068702290076336
293601.8371582031,1501240105523.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9007633587786259,0.04580152671755725
293611.6027832031,1501240105523.001,0.1566265060240964,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.099236641221374,-0.07633587786259542
293621.3684082031,1501240105523.997,0.1445783132530121,9.686746987951807,-0.08433734939759037,1.007633587786259,0.9770992366412213,-0.06106870229007633
293631.1340332031,1501240105523.997,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9923664122137405,1.221374045801527,0.0916030534351145
293640.8996582031,1501240105523.997,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.068702290076336,0
293650.6652832031,1501240105523.997,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,0.9007633587786259,-0.01526717557251908
293660.4309082031,1501240105523.997,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.099236641221374,-0.01526717557251908
293670.1965332031,1501240105523.997,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.732824427480916,1.068702290076336,-0.03053435114503817
293679.9621582031,1501240105525.002,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.145038167938931,-0.06106870229007633
293689.7277832031,1501240105525.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,1.221374045801527,0.1068702290076336
293699.4934082031,1501240105525.998,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.8702290076335878,-0.04580152671755725
293709.2590332031,1501240105525.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.007633587786259,0.07633587786259542
293719.0246582031,1501240105525.998,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8854961832061068,0.8396946564885496,0.1679389312977099
293728.7902832031,1501240105525.998,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.068702290076336,0.01526717557251908
293738.5559082031,1501240105527.004,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.9770992366412213,0.07633587786259542
293748.3215332031,1501240105528,0.1204819277108434,9.686746987951807,-0.07228915662650604,1.038167938931298,1.068702290076336,0.06106870229007633
293758.0871582031,1501240105530.997,0.1445783132530121,9.710843373493976,-0.08433734939759037,1.007633587786259,0.9007633587786259,0
293767.8527832031,1501240105530.997,0.1566265060240964,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.8549618320610687,-0.0916030534351145
293777.6184082031,1501240105532.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.732824427480916,0.9618320610687022,0.1068702290076336
293787.3840332031,1501240105532.999,0.1445783132530121,9.698795180722891,-0.08433734939759037,1.068702290076336,0.9923664122137405,0.1984732824427481
293797.1496582031,1501240105532.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.9312977099236641,0.9618320610687022,0.1679389312977099
293806.9152832031,1501240105534.004,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.068702290076336,-0.1984732824427481
293816.6809082031,1501240105534.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9312977099236641,0.03053435114503817
293826.4465332031,1501240105534.004,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.916030534351145,1.114503816793893,0.183206106870229
293836.2121582031,1501240105534.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9465648854961831,0.1679389312977099
293845.9777832031,1501240105535,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.129770992366412,0.03053435114503817
293855.7434082031,1501240105535,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.053435114503817,0.01526717557251908
293865.5090332031,1501240105535.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9770992366412213,-0.01526717557251908
293875.2746582031,1501240105535.996,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9465648854961831,-0.04580152671755725
293885.0402832031,1501240105535.996,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.007633587786259,-0.01526717557251908
293894.8059082031,1501240105535.996,0.1445783132530121,9.686746987951807,-0.07228915662650604,1.038167938931298,0.8244274809160305,-0.0916030534351145
293904.5715332031,1501240105537.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.916030534351145,0.0916030534351145
293914.3371582031,1501240105537.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.068702290076336,1.022900763358779,0.03053435114503817
293924.1027832031,1501240105537.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.068702290076336,0.1526717557251908
293933.8684082031,1501240105537.002,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.190839694656489,-0.04580152671755725
293943.6340332031,1501240105537.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,0.916030534351145,0.1679389312977099
293953.3996582031,1501240105537.998,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.6412213740458015,1.007633587786259,-0.03053435114503817
293963.1652832031,1501240105537.998,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.9007633587786259,1.221374045801527,0.04580152671755725
293972.9309082031,1501240105537.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.007633587786259,0.183206106870229
293982.6965332031,1501240105537.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.114503816793893,0.07633587786259542
293992.4621582031,1501240105537.998,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.916030534351145,0.9770992366412213,-0.183206106870229
294002.2277832031,1501240105537.998,0.1445783132530121,9.650602409638555,-0.0963855421686747,0.8702290076335878,0.9618320610687022,0.07633587786259542
294011.9934082031,1501236505520.003,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7480916030534351,1.053435114503817,-0.01526717557251908
294021.7590332031,1501240106000.005,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.7786259541984733,0.9770992366412213,0.07633587786259542
294031.5246582031,1501240106000.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.16030534351145,0.04580152671755725
294041.2902832031,1501240106000.005,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9312977099236641,0.9618320610687022,-0.2900763358778626
294051.0559082031,1501240106001.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.022900763358779,-0.01526717557251908
294060.8215332031,1501240106001.001,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.6259541984732824,1.114503816793893,-0.0916030534351145
294070.5871582031,1501240106001.001,0.1445783132530121,9.698795180722891,-0.08433734939759037,1.007633587786259,0.9923664122137405,0.03053435114503817
294080.3527832031,1501240106001.001,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.7480916030534351,0.9770992366412213,0.03053435114503817
294090.1184082031,1501240106001.001,0.1325301204819277,9.698795180722891,-0.07228915662650604,1.038167938931298,0.9465648854961831,-0.07633587786259542
294099.8840332031,1501240106001.001,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7786259541984733,0.9312977099236641,0.01526717557251908
294109.6496582031,1501240106001.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.9618320610687022,0.916030534351145,-0.06106870229007633
294119.4152832031,1501240106001.996,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9465648854961831,1.099236641221374,0.07633587786259542
294129.1809082031,1501240106001.996,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.053435114503817,1.129770992366412,0.03053435114503817
294138.9465332031,1501240106001.996,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.8244274809160305,1.083969465648855,-0.04580152671755725
294148.7121582031,1501240106001.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.053435114503817,0.1374045801526718
294158.4777832031,1501240106001.996,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.9923664122137405,1.022900763358779,0.1068702290076336
294168.2434082031,1501240106001.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0.07633587786259542
294178.0090332031,1501240106001.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.114503816793893,0.2137404580152672
294187.7746582031,1501240106001.996,0.1445783132530121,9.686746987951807,-0.08433734939759037,1.022900763358779,1.099236641221374,0.1068702290076336
294197.5402832031,1501240106003.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.022900763358779,1.053435114503817,-0.03053435114503817
294207.3059082031,1501240106003.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.8854961832061068,0.0916030534351145
294217.0715332031,1501240106003.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.916030534351145,1.022900763358779,-0.1068702290076336
294226.8371582031,1501240106003.002,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.8702290076335878,0.916030534351145,0.01526717557251908
294236.6027832031,1501240106003.002,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.916030534351145,1.099236641221374,0
294246.3684082031,1501240106003.002,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9007633587786259,0.2595419847328244
294256.1340332031,1501240106003.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9312977099236641,0.8549618320610687,0.03053435114503817
294265.8996582031,1501240106003.002,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7022900763358778,1.175572519083969,-0.06106870229007633
294275.6652832031,1501240106003.002,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.038167938931298,0.1068702290076336
294285.4309082031,1501240106003.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.732824427480916,1.114503816793893,0.03053435114503817
294295.1965332031,1501240106003.998,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8396946564885496,0.9465648854961831,0.01526717557251908
294304.9621582031,1501240106003.998,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8549618320610687,0.8549618320610687,-0.06106870229007633
294314.7277832031,1501240106003.998,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.916030534351145,0
294324.4934082031,1501240106003.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,1.038167938931298,0.9312977099236641,0.0916030534351145
294334.2590332031,1501240106003.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9923664122137405,0.07633587786259542
294344.0246582031,1501240106003.998,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.7786259541984733,1.114503816793893,0.01526717557251908
294353.7902832031,1501240106003.998,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.114503816793893,0
294363.5559082031,1501240106003.998,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.7480916030534351,0.9465648854961831,0.03053435114503817
