Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
137010.3454589844,1501240104491.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7862595419847328,2.519083969465649,0.06106870229007633
137020.1110839844,1501240104491.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7404580152671756,2.412213740458015,0.4351145038167939
137029.8767089844,1501240104491.997,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6870229007633587,2.526717557251908,0.366412213740458
137039.6423339844,1501240104491.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.427480916030534,0.3206106870229007
137049.4079589844,1501240104491.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.396946564885496,0.05343511450381679
137059.1735839844,1501240104491.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.435114503816794,0.3587786259541985
137068.9392089844,1501240104491.997,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8778625954198474,2.450381679389313,0.2519083969465649
137078.7048339844,1501240104491.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9007633587786259,2.358778625954198,0.3587786259541985
137088.4704589844,1501240104493.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8778625954198474,2.488549618320611,0.5267175572519084
137098.2360839844,1501236504481.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8702290076335878,2.480916030534351,0.282442748091603
137108.0017089844,1501240104976.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7633587786259541,2.511450381679389,0.3053435114503817
137117.7673339844,1501240104976.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.648854961832061,2.458015267175572,0.2519083969465649
137127.5329589844,1501240104976.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7480916030534351,2.49618320610687,0.4351145038167939
137137.2985839844,1501240104976.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9236641221374046,2.488549618320611,0.3893129770992366
137147.0642089844,1501240104976.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.412213740458015,0.3511450381679389
137156.8298339844,1501240104976.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7099236641221374,2.549618320610687,0.267175572519084
137166.5954589844,1501240104976.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.435114503816794,0.5419847328244275
137176.3610839844,1501240104976.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8778625954198474,2.435114503816794,0.3816793893129771
137186.1267089844,1501240104976.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8473282442748091,2.473282442748092,0.282442748091603
137195.8923339844,1501240104978.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7404580152671756,2.49618320610687,0.3969465648854962
137205.6579589844,1501240104978.003,0.1445783132530121,10.06024096385542,0.3253012048192771,0.8549618320610687,2.419847328244275,0.2137404580152672
137215.4235839844,1501240104978.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8244274809160305,2.595419847328244,0.3129770992366412
137225.1892089844,1501240104978.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9007633587786259,2.412213740458015,0.2137404580152672
137234.9548339844,1501240104978.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.519083969465649,0.2442748091603053
137244.7204589844,1501240104978.003,0.1445783132530121,10.08433734939759,0.3373493975903615,1.038167938931298,2.267175572519084,0.2595419847328244
137254.4860839844,1501240104978.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8931297709923664,2.419847328244275,0.4198473282442748
137264.2517089844,1501240104978.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7175572519083969,2.526717557251908,0.3740458015267176
137274.0173339844,1501240104978.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6641221374045802,2.465648854961832,0.4351145038167939
137283.7829589844,1501240104978.999,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8549618320610687,2.366412213740458,0.1221374045801527
137293.5485839844,1501240104978.999,0.1204819277108434,10.08433734939759,0.3373493975903615,0.8549618320610687,2.633587786259542,0.2900763358778626
137303.3142089844,1501240104978.999,0.1325301204819277,10.09638554216868,0.3734939759036145,1.030534351145038,2.366412213740458,0.4122137404580152
137313.0798339844,1501240104980.004,0.1325301204819277,10.04819277108434,0.3373493975903615,1.076335877862595,2.50381679389313,0.3740458015267176
137322.8454589844,1501240104980.004,0.1325301204819277,10.07228915662651,0.3493975903614458,1,2.473282442748092,0.4580152671755725
137332.6110839844,1501240104980.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8091603053435115,2.572519083969465,0.3511450381679389
137342.3767089844,1501240104980.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.442748091603054,0.4045801526717557
137352.1423339844,1501240104980.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9541984732824427,2.427480916030534,0.2442748091603053
137361.9079589844,1501240104980.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8167938931297709,2.541984732824427,0.3282442748091603
137371.6735839844,1501240104980.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8396946564885496,2.572519083969465,0.4198473282442748
137381.4392089844,1501240104980.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.557251908396947,0.3969465648854962
137391.2048339844,1501240104981,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.442748091603054,0.282442748091603
137400.9704589844,1501240104981,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8167938931297709,2.404580152671756,0.3969465648854962
137410.7360839844,1501240104981,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.374045801526718,0.3969465648854962
137420.5017089844,1501240104981,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.381679389312977,0.3893129770992366
137430.2673339844,1501240104981,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9389312977099237,2.374045801526718,0.4885496183206107
137440.0329589844,1501240104981,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.419847328244275,0.1603053435114504
137449.7985839844,1501240104981.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.595419847328244,0.4045801526717557
137459.5642089844,1501240104981.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.427480916030534,0.3740458015267176
137469.3298339844,1501240104981.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8625954198473282,2.358778625954198,0.366412213740458
137479.0954589844,1501240104981.996,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7633587786259541,2.442748091603054,0.4122137404580152
137488.8610839844,1501240104981.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6717557251908397,2.427480916030534,0.3358778625954199
137498.6267089844,1501240104983.002,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8473282442748091,2.320610687022901,0.5114503816793893
137508.3923339844,1501240104983.002,0.1445783132530121,10.07228915662651,0.3975903614457831,0.916030534351145,2.49618320610687,0.4351145038167939
137518.1579589844,1501240104983.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.366412213740458,0.5267175572519084
137527.9235839844,1501240104983.002,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9923664122137405,2.534351145038168,0.4045801526717557
137537.6892089844,1501240104983.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9083969465648855,2.374045801526718,0.3358778625954199
137547.4548339844,1501240104983.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.50381679389313,0.1984732824427481
137557.2204589844,1501240104983.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8473282442748091,2.541984732824427,0.3129770992366412
137566.9860839844,1501236504973.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.511450381679389,0.3816793893129771
137576.7517089844,1501240105439.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.49618320610687,0.2061068702290076
137586.5173339844,1501240105439.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8244274809160305,2.480916030534351,0.1374045801526718
137596.2829589844,1501240105439.004,0.1445783132530121,10.08433734939759,0.3975903614457831,0.9007633587786259,2.564885496183206,0.3816793893129771
137606.0485839844,1501240105440,0.1445783132530121,10.07228915662651,0.3614457831325301,0.4732824427480916,2.427480916030534,0.4274809160305343
137615.8142089844,1501240105440,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.488549618320611,0.4580152671755725
137625.5798339844,1501240105440,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.366412213740458,0.3893129770992366
137635.3454589844,1501240105440,0.1445783132530121,10.07228915662651,0.3493975903614458,0.916030534351145,2.50381679389313,0.3358778625954199
137645.1110839844,1501240105440,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8244274809160305,2.526717557251908,0.3435114503816794
137654.8767089844,1501240105440,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8244274809160305,2.526717557251908,0.4351145038167939
137664.6423339844,1501240105440,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.381679389312977,0.3893129770992366
137674.4079589844,1501240105440.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.656488549618321,0.3511450381679389
137684.1735839844,1501240105440.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6946564885496183,2.33587786259542,0.3893129770992366
137693.9392089844,1501240105440.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7480916030534351,2.541984732824427,0.450381679389313
137703.7048339844,1501240105440.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.404580152671756,0.3282442748091603
137713.4704589844,1501240105440.996,0.1204819277108434,10.08433734939759,0.3614457831325301,0.9083969465648855,2.480916030534351,0.3435114503816794
137723.2360839844,1501240105442.002,0.1445783132530121,10.07228915662651,0.3373493975903615,0.9847328244274809,2.290076335877862,0.4351145038167939
137733.0017089844,1501240105442.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.732824427480916,2.442748091603054,0.5190839694656488
137742.7673339844,1501240105442.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6564885496183206,2.603053435114504,0.2595419847328244
137752.5329589844,1501240105442.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.488549618320611,0.2061068702290076
137762.2985839844,1501240105442.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8473282442748091,2.534351145038168,0.3206106870229007
137772.0642089844,1501240105442.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.49618320610687,0.3740458015267176
137781.8298339844,1501240105444.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8015267175572519,2.557251908396947,0.450381679389313
137791.5954589844,1501240105444.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.33587786259542,0.3206106870229007
137801.3610839844,1501240105444.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.244274809160305,0.282442748091603
137811.1267089844,1501240105444.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6564885496183206,2.374045801526718,0.4885496183206107
137820.8923339844,1501240105444.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8396946564885496,2.381679389312977,0.3129770992366412
137830.6579589844,1501240105444.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9694656488549618,2.351145038167939,0.3893129770992366
137840.4235839844,1501240105444.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.66412213740458,0.3587786259541985
137850.1892089844,1501240105444.999,0.1566265060240964,10.06024096385542,0.3855421686746988,0.6183206106870229,2.343511450381679,0.3893129770992366
137859.9548339844,1501240105446.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9312977099236641,2.511450381679389,0.4045801526717557
137869.7204589844,1501240105446.005,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8167938931297709,2.419847328244275,0.4045801526717557
137879.4860839844,1501240105446.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.366412213740458,0.366412213740458
137889.2517089844,1501240105446.005,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9312977099236641,2.633587786259542,0.3587786259541985
137899.0173339844,1501240105447,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9770992366412213,2.488549618320611,0.3969465648854962
137908.7829589844,1501240105447,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.480916030534351,0.4122137404580152
137918.5485839844,1501240105447,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.564885496183206,0.4045801526717557
137928.3142089844,1501240105447,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7786259541984733,2.50381679389313,0.2977099236641221
137938.0798339844,1501240105447,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.641221374045801,0.3053435114503817
137947.8454589844,1501240105447,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7404580152671756,2.603053435114504,0.3435114503816794
137957.6110839844,1501240105447,0.1204819277108434,10.07228915662651,0.3734939759036145,0.732824427480916,2.564885496183206,0.5038167938931297
137967.3767089844,1501240105447,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8778625954198474,2.381679389312977,0.3435114503816794
137977.1423339844,1501240105447.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.732824427480916,2.549618320610687,0.2977099236641221
137986.9079589844,1501240105447.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8015267175572519,2.49618320610687,0.3893129770992366
137996.6735839844,1501240105447.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.343511450381679,0.3129770992366412
138006.4392089844,1501240105447.996,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8931297709923664,2.549618320610687,0.3816793893129771
138016.2048339844,1501240105447.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8625954198473282,2.251908396946565,0.4198473282442748
138025.9704589844,1501240105449.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7786259541984733,2.549618320610687,0.3358778625954199
138035.7360839844,1501236505437.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7175572519083969,2.526717557251908,0.3969465648854962
138045.5017089844,1501240105925,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.3282442748091603
138055.2673339844,1501240105925,0.1445783132530121,10.07228915662651,0.3614457831325301,1.022900763358779,2.251908396946565,0.267175572519084
138065.0329589844,1501240105925.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.7709923664122137,2.396946564885496,0.3816793893129771
138074.7985839844,1501240105925.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.549618320610687,0.3129770992366412
138084.5642089844,1501240105925.996,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8396946564885496,2.549618320610687,0.3587786259541985
138094.3298339844,1501240105925.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8854961832061068,2.442748091603054,0.1984732824427481
138104.0954589844,1501240105925.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.5877862595419847,2.526717557251908,0.3282442748091603
138113.8610839844,1501240105927.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8473282442748091,2.442748091603054,0.2442748091603053
138123.6267089844,1501240105927.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.519083969465649,0.2442748091603053
138133.3923339844,1501240105927.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.610687022900763,0.3206106870229007
138143.1579589844,1501240105927.002,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8702290076335878,2.610687022900763,0.5725190839694656
138152.9235839844,1501240105927.998,0.1325301204819277,10.07228915662651,0.3493975903614458,1.030534351145038,2.572519083969465,0.3740458015267176
138162.6892089844,1501240105927.998,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7938931297709924,2.541984732824427,0.3969465648854962
138172.4548339844,1501240105927.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.656488549618321,0.3435114503816794
138182.2204589844,1501240105927.998,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7709923664122137,2.419847328244275,0.282442748091603
138191.9860839844,1501240105929.003,0.1445783132530121,10.07228915662651,0.3614457831325301,1.022900763358779,2.33587786259542,0.267175572519084
138201.7517089844,1501240105929.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7938931297709924,2.50381679389313,0.5496183206106871
138211.5173339844,1501240105929.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8625954198473282,2.366412213740458,0.2519083969465649
138221.2829589844,1501240105929.003,0.1566265060240964,10.08433734939759,0.3734939759036145,0.916030534351145,2.450381679389313,0.3587786259541985
138231.0485839844,1501240105929.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6717557251908397,2.595419847328244,0.2366412213740458
138240.8142089844,1501240105929.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6641221374045802,2.519083969465649,0.3587786259541985
138250.5798339844,1501240105929.999,0.1325301204819277,10.08433734939759,0.3975903614457831,0.732824427480916,2.404580152671756,0.2748091603053435
138260.3454589844,1501240105929.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8015267175572519,2.473282442748092,0.3435114503816794
138270.1110839844,1501240105929.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.7480916030534351,2.381679389312977,0.2213740458015267
138279.8767089844,1501240105931.005,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7404580152671756,2.435114503816794,0.3969465648854962
138289.6423339844,1501240105931.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9618320610687022,2.534351145038168,0.366412213740458
138299.4079589844,1501240105931.005,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8015267175572519,2.358778625954198,0.2977099236641221
138309.1735839844,1501240105931.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7404580152671756,2.450381679389313,0.4045801526717557
138318.9392089844,1501240105931.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.480916030534351,0.3969465648854962
138328.7048339844,1501240105932.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7709923664122137,2.50381679389313,0.2900763358778626
138338.4704589844,1501240105932.001,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7938931297709924,2.435114503816794,0.3129770992366412
138348.2360839844,1501240105932.001,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8473282442748091,2.427480916030534,0.4427480916030534
138358.0017089844,1501240105932.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.916030534351145,2.259541984732824,0.3740458015267176
138367.7673339844,1501240105932.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8091603053435115,2.49618320610687,0.3511450381679389
138377.5329589844,1501240105932.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.33587786259542,0.3740458015267176
138387.2985839844,1501240105932.996,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8396946564885496,2.442748091603054,0.3969465648854962
138397.0642089844,1501240105932.996,0.1566265060240964,10.06024096385542,0.3734939759036145,0.6259541984732824,2.488549618320611,0.3587786259541985
138406.8298339844,1501240105932.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.465648854961832,0.282442748091603
138416.5954589844,1501236505922.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6717557251908397,2.450381679389313,0.2519083969465649
138426.3610839844,1501240106417.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.412213740458015,0.366412213740458
138436.1267089844,1501240106417.001,0.1445783132530121,10.07228915662651,0.3975903614457831,0.9236641221374046,2.404580152671756,0.3435114503816794
138445.8923339844,1501240106417.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.648854961832061,2.549618320610687,0.3435114503816794
138455.6579589844,1501240106417.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9465648854961831,2.473282442748092,0.2900763358778626
138465.4235839844,1501240106417.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.580152671755725,0.3740458015267176
138475.1892089844,1501240106417.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.5572519083969465,2.473282442748092,0.3282442748091603
138484.9548339844,1501240106417.997,0.1566265060240964,10.06024096385542,0.3975903614457831,0.8396946564885496,2.526717557251908,0.450381679389313
138494.7204589844,1501240106417.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7251908396946565,2.511450381679389,0.2366412213740458
138504.4860839844,1501240106419.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.564885496183206,0.3282442748091603
138514.2517089844,1501240106419.003,0.1445783132530121,10.07228915662651,0.3734939759036145,1.045801526717557,2.526717557251908,0.3206106870229007
138524.0173339844,1501240106419.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.488549618320611,0.267175572519084
138533.7829589844,1501240106419.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9236641221374046,2.442748091603054,0.3358778625954199
138543.5485839844,1501240106419.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.511450381679389,0.4198473282442748
138553.3142089844,1501240106419.999,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8244274809160305,2.541984732824427,0.282442748091603
138563.0798339844,1501240106419.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7557251908396946,2.389312977099237,0.3358778625954199
138572.8454589844,1501240106419.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.427480916030534,0.3511450381679389
138582.6110839844,1501240106419.999,0.1325301204819277,10.08433734939759,0.3373493975903615,0.83206106870229,2.595419847328244,0.3511450381679389
138592.3767089844,1501240106419.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.465648854961832,0.366412213740458
138602.1423339844,1501240106421.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7786259541984733,2.49618320610687,0.3435114503816794
138611.9079589844,1501240106421.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.732824427480916,2.534351145038168,0.366412213740458
138621.6735839844,1501240106421.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.450381679389313,0.1374045801526718
138631.4392089844,1501240106421.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.557251908396947,0.450381679389313
138641.2048339844,1501240106421.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8702290076335878,2.488549618320611,0.2442748091603053
138650.9704589844,1501240106422,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8549618320610687,2.480916030534351,0.3587786259541985
138660.7360839844,1501240106422,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8549618320610687,2.435114503816794,0.2748091603053435
138670.5017089844,1501240106422,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8091603053435115,2.404580152671756,0.4045801526717557
138680.2673339844,1501240106422,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9312977099236641,2.633587786259542,0.1603053435114504
138690.0329589844,1501240106422,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.50381679389313,0.4732824427480916
138699.7985839844,1501240106422,0.1445783132530121,10.07228915662651,0.3253012048192771,0.7557251908396946,2.396946564885496,0.4045801526717557
138709.5642089844,1501240106422,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7022900763358778,2.419847328244275,0.267175572519084
138719.3298339844,1501240106422.996,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8702290076335878,2.427480916030534,0.3282442748091603
138729.0954589844,1501240106422.996,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8625954198473282,2.511450381679389,0.4274809160305343
138738.8610839844,1501240106422.996,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8549618320610687,2.389312977099237,0.2519083969465649
138748.6267089844,1501240106422.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.419847328244275,0.4732824427480916
138758.3923339844,1501240106422.996,0.1325301204819277,10.08433734939759,0.3373493975903615,0.648854961832061,2.435114503816794,0.4122137404580152
138768.1579589844,1501240106422.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.488549618320611,0.267175572519084
138777.9235839844,1501240106424.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.580152671755725,0.1068702290076336
138787.6892089844,1501240106424.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.465648854961832,0.2061068702290076
138797.4548339844,1501240106424.002,0.1325301204819277,10.06024096385542,0.3855421686746988,0.6106870229007634,2.404580152671756,0.3740458015267176
138807.2204589844,1501240106424.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6946564885496183,2.580152671755725,0.2595419847328244
138816.9860839844,1501240106424.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.473282442748092,0.2977099236641221
138826.7517089844,1501240106424.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8702290076335878,2.633587786259542,0.3969465648854962
138836.5173339844,1501240106424.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7786259541984733,2.404580152671756,0.366412213740458
138846.2829589844,1501240106424.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9541984732824427,2.557251908396947,0.4656488549618321
138856.0485839844,1501240106426.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.83206106870229,2.595419847328244,0.4580152671755725
138865.8142089844,1501240106426.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.389312977099237,0.4732824427480916
138875.5798339844,1501236506414.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8091603053435115,2.343511450381679,0.2748091603053435
138885.3454589844,1501240106952.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6717557251908397,2.358778625954198,0.3053435114503817
138895.1110839844,1501240106952.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9847328244274809,2.610687022900763,0.2900763358778626
138904.8767089844,1501240106952.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9770992366412213,2.259541984732824,0.5038167938931297
138914.6423339844,1501240106952.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.610687022900763,0.3587786259541985
138924.4079589844,1501240106952.997,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8091603053435115,2.389312977099237,0.3740458015267176
138934.1735839844,1501240106952.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8396946564885496,2.427480916030534,0.3053435114503817
138943.9392089844,1501240106952.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.732824427480916,2.419847328244275,0.3129770992366412
138953.7048339844,1501240106952.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9083969465648855,2.465648854961832,0.3969465648854962
138963.4704589844,1501240106954.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6564885496183206,2.633587786259542,0.3129770992366412
138973.2360839844,1501240106954.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.480916030534351,0.4351145038167939
138983.0017089844,1501240106954.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.343511450381679,0.2366412213740458
138992.7673339844,1501240106954.003,0.1325301204819277,10.06024096385542,0.3373493975903615,0.7404580152671756,2.450381679389313,0.3435114503816794
139002.5329589844,1501240106954.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.282442748091603,0.2748091603053435
139012.2985839844,1501240106954.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7175572519083969,2.435114503816794,0.2290076335877863
