Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
89987.548828125,1501240107675.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,0.9923664122137405,-0.1526717557251908
89997.314453125,1501240107675.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7938931297709924,1.236641221374046,0.01526717557251908
90007.080078125,1501240107675.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,0.9618320610687022,-0.04580152671755725
90016.845703125,1501240107675.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.8854961832061068,1.129770992366412,-0.04580152671755725
90026.611328125,1501240107677.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.053435114503817,-0.1221374045801527
90036.376953125,1501240107677.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.114503816793893,0
90046.142578125,1501240107677.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.068702290076336,-0.1068702290076336
90055.908203125,1501240107677.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.007633587786259,-0.2290076335877863
90065.673828125,1501240107677.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.175572519083969,-0.1374045801526718
90075.439453125,1501240107677.002,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7786259541984733,1.190839694656489,-0.04580152671755725
90085.205078125,1501240107677.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.16030534351145,-0.06106870229007633
90094.970703125,1501240107677.998,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6717557251908397,0.9770992366412213,-0.1068702290076336
90104.736328125,1501240107677.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.16030534351145,-0.1526717557251908
90114.501953125,1501240107677.998,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.6717557251908397,1.129770992366412,-0.1374045801526718
90124.267578125,1501236507658.998,0.1807228915662651,10.09638554216868,0.2168674698795181,-0.6717557251908397,0.7938931297709924,-0.0916030534351145
90134.033203125,1501240108253,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.129770992366412,0.06106870229007633
90143.798828125,1501240108253.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.9465648854961831,1.099236641221374,-0.1374045801526718
90153.564453125,1501240108253.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.007633587786259,-0.1679389312977099
90163.330078125,1501240108253.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.2137404580152672
90173.095703125,1501240108253.996,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.145038167938931,0
90182.861328125,1501240108253.996,0.1927710843373494,10.13253012048193,0.2048192771084338,-0.5648854961832061,1.053435114503817,-0.1526717557251908
90192.626953125,1501240108253.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.732824427480916,1.114503816793893,-0.1374045801526718
90202.392578125,1501240108253.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.206106870229008,-0.06106870229007633
90212.158203125,1501240108255.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5954198473282443,1.022900763358779,-0.01526717557251908
90221.923828125,1501240108255.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8396946564885496,1.038167938931298,-0.01526717557251908
90231.689453125,1501240108255.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7175572519083969,1.175572519083969,-0.183206106870229
90241.455078125,1501240108255.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5801526717557252,0.916030534351145,-0.1679389312977099
90251.220703125,1501240108255.002,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.6870229007633587,1.099236641221374,-0.01526717557251908
90260.986328125,1501240108255.002,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.038167938931298,-0.1526717557251908
90270.751953125,1501240108255.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.8091603053435115,0.9923664122137405,-0.03053435114503817
90280.517578125,1501240108255.998,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.8702290076335878,1.175572519083969,-0.183206106870229
90290.283203125,1501240108255.998,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.6259541984732824,1.053435114503817,-0.1068702290076336
90300.048828125,1501240108255.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5954198473282443,1.251908396946565,-0.2442748091603053
90309.814453125,1501240108255.998,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6412213740458015,0.9465648854961831,-0.07633587786259542
90319.580078125,1501240108255.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6412213740458015,1.282442748091603,-0.01526717557251908
90329.345703125,1501240108255.998,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.251908396946565,-0.1526717557251908
90339.111328125,1501240108257.003,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8396946564885496,0.9923664122137405,0
90348.876953125,1501240108257.003,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.083969465648855,-0.1068702290076336
90358.642578125,1501240108257.003,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.5496183206106871,1.114503816793893,-0.1526717557251908
90368.408203125,1501240108257.003,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.129770992366412,-0.07633587786259542
90378.173828125,1501240108257.003,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.8702290076335878,0.9312977099236641,-0.1526717557251908
90387.939453125,1501240108257.003,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.053435114503817,-0.03053435114503817
90397.705078125,1501240108257.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.099236641221374,-0.07633587786259542
90407.470703125,1501240108257.999,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.190839694656489,-0.1374045801526718
90417.236328125,1501240108257.999,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.732824427480916,1.083969465648855,-0.07633587786259542
90427.001953125,1501240108257.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.099236641221374,-0.1526717557251908
90436.767578125,1501240108257.999,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.7633587786259541,1.190839694656489,-0.1068702290076336
90446.533203125,1501240108257.999,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6106870229007634,1.251908396946565,-0.04580152671755725
90456.298828125,1501240108259.005,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,0.04580152671755725
90466.064453125,1501240108259.005,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7633587786259541,0.9618320610687022,0
90475.830078125,1501240108259.005,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.8396946564885496,1.236641221374046,-0.2290076335877863
90485.595703125,1501240108259.005,0.2048192771084338,10.14457831325301,0.2048192771084338,-0.7786259541984733,0.9618320610687022,-0.1068702290076336
90495.361328125,1501240108259.005,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5801526717557252,1.068702290076336,-0.1526717557251908
90505.126953125,1501240108259.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.053435114503817,-0.2900763358778626
90514.892578125,1501240108260.001,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.129770992366412,-0.2748091603053435
90524.658203125,1501240108260.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
90534.423828125,1501240108260.001,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.732824427480916,1.175572519083969,-0.1374045801526718
90544.189453125,1501240108260.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.053435114503817,-0.1068702290076336
90553.955078125,1501240108260.996,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6106870229007634,1.16030534351145,-0.07633587786259542
90563.720703125,1501240108260.996,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.8396946564885496,1.16030534351145,0
90573.486328125,1501240108260.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.175572519083969,0.07633587786259542
90583.251953125,1501240108260.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.038167938931298,-0.04580152671755725
90593.017578125,1501240108260.996,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.053435114503817,0
90602.783203125,1501240108260.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5496183206106871,1.236641221374046,-0.06106870229007633
90612.548828125,1501240108262.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.1374045801526718
90622.314453125,1501240108262.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.435114503816794,-0.03053435114503817
90632.080078125,1501240108262.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8244274809160305,1.129770992366412,-0.07633587786259542
90641.845703125,1501240108262.002,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.6717557251908397,1.083969465648855,-0.07633587786259542
90651.611328125,1501240108262.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.267175572519084,0.01526717557251908
90661.376953125,1501240108262.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.007633587786259,-0.06106870229007633
90671.142578125,1501240108262.998,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.9007633587786259,0.916030534351145,-0.07633587786259542
90680.908203125,1501240108262.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7175572519083969,1.145038167938931,-0.1526717557251908
90690.673828125,1501240108262.998,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6717557251908397,0.9007633587786259,0.1068702290076336
90700.439453125,1501240108262.998,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.114503816793893,-0.1374045801526718
90710.205078125,1501240108264.004,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.732824427480916,0.9770992366412213,-0.04580152671755725
90719.970703125,1501236508250.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.267175572519084,-0.06106870229007633
90729.736328125,1501240108892.003,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.6259541984732824,0.916030534351145,-0.1374045801526718
90739.501953125,1501240108892.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.053435114503817,-0.1526717557251908
90749.267578125,1501240108892.999,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8396946564885496,1.053435114503817,-0.07633587786259542
90759.033203125,1501240108892.999,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.8091603053435115,0.9770992366412213,-0.07633587786259542
90768.798828125,1501240108894.004,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.2290076335877863
90778.564453125,1501240108894.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.007633587786259,-0.1526717557251908
90788.330078125,1501240108894.004,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.083969465648855,-0.07633587786259542
90798.095703125,1501240108894.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.4885496183206107,1.099236641221374,-0.1984732824427481
90807.861328125,1501240108895,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.8549618320610687,0.9923664122137405,0
90817.626953125,1501240108895,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8702290076335878,1.175572519083969,0
90827.392578125,1501240108895,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8702290076335878,1.083969465648855,0.06106870229007633
90837.158203125,1501240108895.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.282442748091603,-0.1221374045801527
90846.923828125,1501240108897.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.732824427480916,1.175572519083969,-0.1679389312977099
90856.689453125,1501240108897.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.221374045801527,-0.1679389312977099
90866.455078125,1501240108897.997,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.114503816793893,-0.1221374045801527
90876.220703125,1501240108897.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5190839694656488,0.916030534351145,-0.07633587786259542
90885.986328125,1501240108897.997,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7938931297709924,0.9312977099236641,-0.0916030534351145
90895.751953125,1501240108897.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,0.9618320610687022,0.1068702290076336
90905.517578125,1501240108899.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.358778625954199,-0.1221374045801527
90915.283203125,1501240108899.003,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.8396946564885496,0.9465648854961831,-0.1221374045801527
90925.048828125,1501240108899.003,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.099236641221374,-0.1526717557251908
90934.814453125,1501240108899.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.038167938931298,0.01526717557251908
90944.580078125,1501240108899.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.053435114503817,-0.06106870229007633
90954.345703125,1501240108899.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.083969465648855,-0.1221374045801527
90964.111328125,1501240108899.999,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.7786259541984733,1.099236641221374,-0.0916030534351145
90973.876953125,1501240108899.999,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.022900763358779,-0.1679389312977099
90983.642578125,1501240108901.005,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.175572519083969,-0.2748091603053435
90993.408203125,1501240108901.005,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.732824427480916,1.190839694656489,-0.07633587786259542
91003.173828125,1501240108901.005,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,0.9007633587786259,-0.1679389312977099
91012.939453125,1501240108901.005,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.8549618320610687,0.9770992366412213,-0.01526717557251908
91022.705078125,1501240108901.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.190839694656489,0.0916030534351145
91032.470703125,1501240108902.001,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.038167938931298,0.01526717557251908
91042.236328125,1501240108902.001,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.297709923664122,-0.03053435114503817
91052.001953125,1501240108902.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.083969465648855,-0.1679389312977099
91061.767578125,1501240108904.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.8091603053435115,1.068702290076336,-0.04580152671755725
91071.533203125,1501240108904.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7022900763358778,0.8549618320610687,-0.2442748091603053
91081.298828125,1501240108904.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7022900763358778,1.022900763358779,-0.1068702290076336
91091.064453125,1501240108904.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.099236641221374,-0.1374045801526718
91100.830078125,1501240108904.998,0.1807228915662651,10.13253012048193,0.2048192771084338,-0.6717557251908397,1.053435114503817,0.06106870229007633
91110.595703125,1501240108904.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7786259541984733,0.9618320610687022,-0.1221374045801527
91120.361328125,1501240108904.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.206106870229008,-0.04580152671755725
91130.126953125,1501240108904.998,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.7175572519083969,0.8702290076335878,-0.2290076335877863
91139.892578125,1501240108904.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.190839694656489,0.01526717557251908
91149.658203125,1501240108906.004,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.8091603053435115,1.206106870229008,-0.1221374045801527
91159.423828125,1501240108906.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.068702290076336,-0.04580152671755725
91169.189453125,1501240108906.004,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.732824427480916,1.282442748091603,-0.0916030534351145
91178.955078125,1501240108906.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,0.9618320610687022,-0.07633587786259542
91188.720703125,1501240108906.004,0.1927710843373494,10.09638554216868,0.1927710843373494,-0.6412213740458015,1.053435114503817,-0.01526717557251908
91198.486328125,1501240108907,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,0.9312977099236641,-0.01526717557251908
91208.251953125,1501240108907,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.4732824427480916,0.9618320610687022,-0.1526717557251908
91218.017578125,1501240108907,0.1807228915662651,10.12048192771084,0.2048192771084338,-0.8396946564885496,1.099236641221374,-0.1526717557251908
91227.783203125,1501240108907.995,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6412213740458015,0.8702290076335878,0.03053435114503817
91237.548828125,1501240108909.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.190839694656489,-0.06106870229007633
91247.314453125,1501240108909.997,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7786259541984733,1.129770992366412,-0.1526717557251908
91257.080078125,1501240108911.003,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6106870229007634,0.9923664122137405,-0.0916030534351145
91266.845703125,1501240108911.003,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.099236641221374,-0.1374045801526718
91276.611328125,1501240108911.003,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.9312977099236641,1.007633587786259,-0.04580152671755725
91286.376953125,1501240108911.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.8244274809160305,1.16030534351145,-0.1068702290076336
91296.142578125,1501240108911.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5496183206106871,1.068702290076336,-0.07633587786259542
91305.908203125,1501236508888.995,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.038167938931298,-0.1068702290076336
91315.673828125,1501240109534.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.16030534351145,-0.1679389312977099
91325.439453125,1501240109534.999,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.6717557251908397,0.9312977099236641,-0.0916030534351145
91335.205078125,1501240109534.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.8091603053435115,1.068702290076336,-0.1374045801526718
91344.970703125,1501240109536.005,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.083969465648855,-0.1374045801526718
91354.736328125,1501240109536.005,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9618320610687022,-0.03053435114503817
91364.501953125,1501240109536.005,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.6564885496183206,1.16030534351145,-0.0916030534351145
91374.267578125,1501240109537,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6106870229007634,0.9465648854961831,-0.1679389312977099
91384.033203125,1501240109537,0.2168674698795181,10.09638554216868,0.2048192771084338,-0.6259541984732824,1.053435114503817,-0.03053435114503817
91393.798828125,1501240109537,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.114503816793893,-0.1984732824427481
91403.564453125,1501240109537,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,0.9007633587786259,0.06106870229007633
91413.330078125,1501240109537,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6564885496183206,1.022900763358779,-0.2137404580152672
91423.095703125,1501240109537.996,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.083969465648855,-0.2442748091603053
91432.861328125,1501240109537.996,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.7022900763358778,1.038167938931298,-0.03053435114503817
91442.626953125,1501240109537.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.099236641221374,-0.1068702290076336
91452.392578125,1501240109537.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,0.916030534351145,-0.06106870229007633
91462.158203125,1501240109537.996,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7938931297709924,0.9465648854961831,-0.01526717557251908
91471.923828125,1501240109539.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.114503816793893,-0.06106870229007633
91481.689453125,1501240109539.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.022900763358779,-0.03053435114503817
91491.455078125,1501240109539.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.038167938931298,-0.07633587786259542
91501.220703125,1501240109539.002,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.5343511450381679,0.916030534351145,-0.2137404580152672
91510.986328125,1501240109539.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.114503816793893,-0.2137404580152672
91520.751953125,1501240109539.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.068702290076336,0.04580152671755725
91530.517578125,1501240109539.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.267175572519084,-0.07633587786259542
91540.283203125,1501240109539.998,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.6717557251908397,1.236641221374046,-0.0916030534351145
91550.048828125,1501240109541.003,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.8091603053435115,1.190839694656489,-0.1374045801526718
91559.814453125,1501240109542,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8702290076335878,1.145038167938931,-0.1374045801526718
91569.580078125,1501240109543.005,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7633587786259541,0.9923664122137405,-0.0916030534351145
91579.345703125,1501240109543.005,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.053435114503817,-0.06106870229007633
91589.111328125,1501240109544.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.732824427480916,1.068702290076336,0.01526717557251908
91598.876953125,1501240109544.001,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.083969465648855,0
91608.642578125,1501240109544.997,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.145038167938931,-0.07633587786259542
91618.408203125,1501240109544.997,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.129770992366412,-0.183206106870229
91628.173828125,1501240109544.997,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.083969465648855,0.04580152671755725
91637.939453125,1501240109544.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.099236641221374,-0.1679389312977099
91647.705078125,1501240109546.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.068702290076336,-0.06106870229007633
91657.470703125,1501240109546.002,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.1679389312977099
91667.236328125,1501240109546.002,0.1686746987951807,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.145038167938931,-0.07633587786259542
91677.001953125,1501240109546.998,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7633587786259541,0.9618320610687022,-0.1984732824427481
91686.767578125,1501240109546.998,0.1807228915662651,10.16867469879518,0.2168674698795181,-0.7022900763358778,1.007633587786259,-0.06106870229007633
91696.533203125,1501240109549,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.7175572519083969,0.916030534351145,-0.01526717557251908
91706.298828125,1501240109549,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.732824427480916,1.007633587786259,-0.1221374045801527
91716.064453125,1501240109549.996,0.2409638554216868,10.07228915662651,0.2289156626506024,-0.7480916030534351,1.145038167938931,-0.1068702290076336
91725.830078125,1501240109549.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.7022900763358778,1.099236641221374,-0.1374045801526718
91735.595703125,1501240109549.996,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.221374045801527,0.07633587786259542
91745.361328125,1501240109549.996,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.022900763358779,-0.1679389312977099
91755.126953125,1501240109551.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7938931297709924,0.9007633587786259,0
91764.892578125,1501240109551.002,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.083969465648855,-0.183206106870229
91774.658203125,1501240109551.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.5496183206106871,1.114503816793893,-0.04580152671755725
91784.423828125,1501240109551.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.099236641221374,0.03053435114503817
91794.189453125,1501240109551.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6412213740458015,0.9465648854961831,0.1374045801526718
91803.955078125,1501240109551.997,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.206106870229008,0.03053435114503817
91813.720703125,1501240109551.997,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.267175572519084,-0.06106870229007633
91823.486328125,1501240109551.997,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6564885496183206,0.9465648854961831,-0.1526717557251908
91833.251953125,1501240109551.997,0.2048192771084338,10.09638554216868,0.2048192771084338,-0.8549618320610687,1.053435114503817,-0.03053435114503817
91843.017578125,1501240109551.997,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.8244274809160305,0.9465648854961831,-0.04580152671755725
91852.783203125,1501240109551.997,0.1686746987951807,10.14457831325301,0.2168674698795181,-0.7175572519083969,1.053435114503817,-0.1679389312977099
91862.548828125,1501240109553.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.099236641221374,-0.04580152671755725
91872.314453125,1501240109553.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.732824427480916,1.022900763358779,-0.1221374045801527
91882.080078125,1501240109553.003,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.053435114503817,0.03053435114503817
91891.845703125,1501240109553.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.206106870229008,-0.2137404580152672
91901.611328125,1501240109553.003,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.7480916030534351,0.9618320610687022,-0.2290076335877863
91911.376953125,1501240109553.003,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.5648854961832061,0.9923664122137405,-0.01526717557251908
91921.142578125,1501240109553.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.221374045801527,-0.1679389312977099
91930.908203125,1501240109553.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.190839694656489,-0.1068702290076336
91940.673828125,1501240109553.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.282442748091603,-0.0916030534351145
91950.439453125,1501240109553.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.190839694656489,-0.04580152671755725
91960.205078125,1501240109553.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.038167938931298,-0.01526717557251908
