Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
190972.3510742188,1501240108783.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.358778625954199,0.01526717557251908
190982.1166992188,1501240108783.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.282442748091603,-0.04580152671755725
190991.8823242188,1501240108785.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.2442748091603053,1.221374045801527,0.1374045801526718
191001.6479492188,1501240108785.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.297709923664122,0.0916030534351145
191011.4135742188,1501240108785.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.32824427480916,0
191021.1791992188,1501240108785.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.06106870229007633
191030.9448242188,1501240108785.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.1679389312977099
191040.7104492188,1501240108785.003,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4885496183206107,1.374045801526717,-0.01526717557251908
191050.4760742188,1501240108785.999,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.206106870229008,0
191060.2416992188,1501240108785.999,-0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.32824427480916,-0.04580152671755725
191070.0073242188,1501240108785.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.190839694656489,0.0916030534351145
191079.7729492188,1501240108785.999,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.3969465648854962,1.282442748091603,0.01526717557251908
191089.5385742188,1501240108785.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.03053435114503817
191099.3041992188,1501240108785.999,-0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.374045801526717,0.0916030534351145
191109.0698242188,1501240108785.999,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.114503816793893,0.07633587786259542
191118.8354492188,1501240108785.999,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.343511450381679,0.04580152671755725
191128.6010742188,1501240108787.004,-0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.5954198473282443,1.221374045801527,0.06106870229007633
191138.3666992188,1501240108787.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.374045801526717,0.03053435114503817
191148.1323242188,1501240108787.004,-0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.358778625954199,-0.0916030534351145
191157.8979492188,1501240108787.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.145038167938931,0.1679389312977099
191167.6635742188,1501240108787.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.03053435114503817
191177.4291992188,1501240108787.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.1374045801526718
191187.1948242188,1501240108788,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.145038167938931,-0.04580152671755725
191196.9604492188,1501240108788,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.01526717557251908
191206.7260742188,1501240108788,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.0916030534351145
191216.4916992188,1501240108788.996,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.297709923664122,0.07633587786259542
191226.2573242188,1501240108788.996,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.0916030534351145
191236.0229492188,1501240108788.996,-0.01204819277108434,9.746987951807229,0,-0.5496183206106871,1.145038167938931,0.07633587786259542
191245.7885742188,1501240108788.996,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.343511450381679,0
191255.5541992188,1501240108788.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.129770992366412,-0.03053435114503817
191265.3198242188,1501240108790.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.099236641221374,-0.03053435114503817
191275.0854492188,1501240108790.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.251908396946565,0.1526717557251908
191284.8510742188,1501240108790.002,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.312977099236641,0.03053435114503817
191294.6166992188,1501240108790.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.07633587786259542
191304.3823242188,1501240108790.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.6106870229007634,1.236641221374046,-0.1374045801526718
191314.1479492188,1501240108790.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.114503816793893,-0.1068702290076336
191323.9135742188,1501240108790.002,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.114503816793893,-0.03053435114503817
191333.6791992188,1501240108790.998,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.267175572519084,-0.06106870229007633
191343.4448242188,1501240108790.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.312977099236641,0.1068702290076336
191353.2104492188,1501240108790.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.389312977099237,0
191362.9760742188,1501240108790.998,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.343511450381679,-0.0916030534351145
191372.7416992188,1501240108792.003,-0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.4885496183206107,1.267175572519084,-0.1068702290076336
191382.5073242188,1501240108792.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.404580152671756,0.07633587786259542
191392.2729492188,1501240108792.003,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.297709923664122,0.06106870229007633
191402.0385742188,1501240108792.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.32824427480916,-0.1068702290076336
191411.8041992188,1501240108792.003,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.343511450381679,-0.2290076335877863
191421.5698242188,1501240108792.003,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.374045801526717,0.03053435114503817
191431.3354492188,1501240108792.003,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5343511450381679,1.282442748091603,0.1068702290076336
191441.1010742188,1501240108792.999,-0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6412213740458015,1.267175572519084,-0.03053435114503817
191450.8666992188,1501240108792.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.435114503816794,0.0916030534351145
191460.6323242188,1501240108792.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.32824427480916,0.0916030534351145
191470.3979492188,1501240108792.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.343511450381679,-0.04580152671755725
191480.1635742188,1501240108792.999,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.4732824427480916,1.145038167938931,-0.1374045801526718
191489.9291992188,1501240108792.999,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.297709923664122,0.04580152671755725
191499.6948242188,1501240108794.005,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.343511450381679,0.06106870229007633
191509.4604492188,1501240108794.005,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.5801526717557252,1.404580152671756,-0.1526717557251908
191519.2260742188,1501240108794.005,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.06106870229007633
191528.9916992188,1501236508778.998,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.06106870229007633
191538.7573242188,1501240109423,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.175572519083969,0.183206106870229
191548.5229492188,1501240109423,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.4580152671755725,1.267175572519084,-0.1068702290076336
191558.2885742188,1501240109423,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.3969465648854962,1.145038167938931,-0.01526717557251908
191568.0541992188,1501240109423.996,-0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.4274809160305343,1.282442748091603,-0.1984732824427481
191577.8198242188,1501240109423.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.0916030534351145
191587.5854492188,1501240109423.996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.206106870229008,-0.01526717557251908
191597.3510742188,1501240109423.996,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.4885496183206107,1.32824427480916,0.06106870229007633
191607.1166992188,1501240109423.996,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.8091603053435115,1.282442748091603,-0.07633587786259542
191616.8823242188,1501240109425.002,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6412213740458015,1.282442748091603,0.0916030534351145
191626.6479492188,1501240109425.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.114503816793893,-0.01526717557251908
191636.4135742188,1501240109425.002,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.129770992366412,-0.1679389312977099
191646.1791992188,1501240109425.002,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.8091603053435115,1.450381679389313,0
191655.9448242188,1501240109425.997,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.175572519083969,0.03053435114503817
191665.7104492188,1501240109425.997,-0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.4580152671755725,1.267175572519084,-0.01526717557251908
191675.4760742188,1501240109425.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.04580152671755725
191685.2416992188,1501240109427.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5190839694656488,1.175572519083969,0.03053435114503817
191695.0073242188,1501240109427.003,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.343511450381679,0.1068702290076336
191704.7729492188,1501240109427.999,-0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5496183206106871,1.450381679389313,-0.04580152671755725
191714.5385742188,1501240109429.004,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.297709923664122,0.01526717557251908
191724.3041992188,1501240109430,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.16030534351145,-0.04580152671755725
191734.0698242188,1501240109430.996,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.4885496183206107,1.236641221374046,0.04580152671755725
191743.8354492188,1501240109430.996,-0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.4427480916030534,1.358778625954199,-0.1526717557251908
191753.6010742188,1501240109430.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.099236641221374,0.07633587786259542
191763.3666992188,1501240109432.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.32824427480916,0.03053435114503817
191773.1323242188,1501240109432.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.3816793893129771,1.236641221374046,0
191782.8979492188,1501240109432.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.404580152671756,0.04580152671755725
191792.6635742188,1501240109432.002,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.6412213740458015,1.221374045801527,-0.1221374045801527
191802.4291992188,1501240109432.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.06106870229007633
191812.1948242188,1501240109432.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.312977099236641,0.04580152671755725
191821.9604492188,1501240109432.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.129770992366412,0
191831.7260742188,1501240109432.998,-0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.267175572519084,-0.1221374045801527
191841.4916992188,1501240109432.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.358778625954199,-0.0916030534351145
191851.2573242188,1501240109432.998,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.389312977099237,0
191861.0229492188,1501240109434.003,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.0916030534351145
191870.7885742188,1501240109434.003,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.3206106870229007,1.312977099236641,0.0916030534351145
191880.5541992188,1501240109434.003,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7022900763358778,1.282442748091603,0.04580152671755725
191890.3198242188,1501240109434.003,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0
191900.0854492188,1501240109434.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1221374045801527
191909.8510742188,1501240109434.999,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.312977099236641,0
191919.6166992188,1501240109434.999,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.282442748091603,0.06106870229007633
191929.3823242188,1501240109434.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.16030534351145,-0.01526717557251908
191939.1479492188,1501240109434.999,-0.03614457831325302,9.759036144578314,-0.02409638554216868,-0.5190839694656488,1.343511450381679,-0.04580152671755725
191948.9135742188,1501240109434.999,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.07633587786259542
191958.6791992188,1501240109436.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.06106870229007633
191968.4448242188,1501240109436.005,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.099236641221374,-0.01526717557251908
191978.2104492188,1501240109436.005,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.175572519083969,0.0916030534351145
191987.9760742188,1501240109436.005,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.389312977099237,0.06106870229007633
191997.7416992188,1501240109436.005,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.343511450381679,0
192007.5073242188,1501240109437.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,0.06106870229007633
192017.2729492188,1501240109437.001,-0.01204819277108434,9.746987951807229,0,-0.5190839694656488,1.16030534351145,0.0916030534351145
192027.0385742188,1501240109437.001,-0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.343511450381679,0.04580152671755725
192036.8041992188,1501240109437.001,-0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.6106870229007634,1.114503816793893,0.1374045801526718
192046.5698242188,1501240109437.001,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.5954198473282443,1.236641221374046,0.03053435114503817
192056.3354492188,1501240109437.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.1068702290076336
192066.1010742188,1501240109437.997,-0.04819277108433735,9.807228915662652,-0.01204819277108434,-0.5954198473282443,1.312977099236641,-0.03053435114503817
192075.8666992188,1501240109437.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.404580152671756,-0.03053435114503817
192085.6323242188,1501240109437.997,-0.01204819277108434,9.674698795180724,0,-0.5648854961832061,1.267175572519084,-0.1374045801526718
192095.3979492188,1501240109437.997,-0.01204819277108434,9.674698795180724,-0.03614457831325302,-0.5038167938931297,1.038167938931298,0.1374045801526718
192105.1635742188,1501240109437.997,-0.01204819277108434,9.759036144578314,-0.03614457831325302,-0.6717557251908397,1.32824427480916,0.06106870229007633
192114.9291992188,1501240109439.002,-0.01204819277108434,9.771084337349398,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0.0916030534351145
192124.6948242188,1501240109439.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.01526717557251908
192134.4604492188,1501240109439.002,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.2900763358778626,1.190839694656489,0.0916030534351145
192144.2260742188,1501240109439.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0.03053435114503817
192153.9916992188,1501240109439.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.236641221374046,-0.1679389312977099
192163.7573242188,1501240109439.998,-0.02409638554216868,9.759036144578314,0,-0.5190839694656488,1.358778625954199,0.1984732824427481
192173.5229492188,1501240109439.998,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.343511450381679,-0.1526717557251908
192183.2885742188,1501240109439.998,0,9.759036144578314,-0.02409638554216868,-0.5190839694656488,0.9770992366412213,-0.0916030534351145
192193.0541992188,1501240109439.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.251908396946565,-0.06106870229007633
192202.8198242188,1501240109441.004,-0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.5496183206106871,1.236641221374046,-0.03053435114503817
192212.5854492188,1501236509418.996,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.1374045801526718
192222.3510742188,1501240110119.999,-0.04819277108433735,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.083969465648855,-0.07633587786259542
192232.1166992188,1501240110121.004,-0.04819277108433735,9.771084337349398,-0.02409638554216868,-0.5190839694656488,1.206106870229008,0.1221374045801527
192241.8823242188,1501240110121.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,0.9770992366412213,0.01526717557251908
192251.6479492188,1501240110121.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.1374045801526718
192261.4135742188,1501240110121.004,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.129770992366412,-0.1221374045801527
192271.1791992188,1501240110121.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.312977099236641,-0.01526717557251908
192280.9448242188,1501240110121.004,0,9.72289156626506,-0.03614457831325302,-0.5038167938931297,1.312977099236641,0.07633587786259542
192290.7104492188,1501240110121.004,-0.01204819277108434,9.710843373493976,0,-0.5648854961832061,1.206106870229008,-0.04580152671755725
192300.4760742188,1501240110121.004,-0.01204819277108434,9.72289156626506,0,-0.732824427480916,1.16030534351145,0
192310.2416992188,1501240110121.004,-0.02409638554216868,9.759036144578314,0,-0.6717557251908397,1.32824427480916,-0.06106870229007633
192320.0073242188,1501240110122,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.435114503816794,0.1374045801526718
192329.7729492188,1501240110122,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.49618320610687,-0.03053435114503817
192339.5385742188,1501240110122,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.480916030534351,-0.1526717557251908
192349.3041992188,1501240110122,-0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.8091603053435115,1.190839694656489,0.01526717557251908
192359.0698242188,1501240110122,0,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.251908396946565,-0.03053435114503817
192368.8354492188,1501240110122,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.32824427480916,0
192378.6010742188,1501240110122,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.404580152671756,-0.1679389312977099
192388.3666992188,1501240110122,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.480916030534351,-0.01526717557251908
192398.1323242188,1501240110122,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.251908396946565,0.07633587786259542
192407.8979492188,1501240110122.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.282442748091603,0.03053435114503817
192417.6635742188,1501240110122.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.297709923664122,0.06106870229007633
192427.4291992188,1501240110122.996,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.1679389312977099
192437.1948242188,1501240110122.996,0,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.282442748091603,-0.04580152671755725
192446.9604492188,1501240110122.996,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.145038167938931,0.1679389312977099
192456.7260742188,1501240110122.996,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.206106870229008,-0.03053435114503817
192466.4916992188,1501240110122.996,-0.01204819277108434,9.734939759036145,0,-0.4580152671755725,1.282442748091603,0.1068702290076336
192476.2573242188,1501240110124.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.053435114503817,-0.2137404580152672
192486.0229492188,1501240110124.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.32824427480916,0.1221374045801527
192495.7885742188,1501240110124.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6412213740458015,1.32824427480916,-0.1374045801526718
192505.5541992188,1501240110124.002,-0.01204819277108434,9.746987951807229,-0.03614457831325302,-0.6412213740458015,1.267175572519084,-0.07633587786259542
192515.3198242188,1501240110124.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.32824427480916,0.01526717557251908
192525.0854492188,1501240110124.002,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.282442748091603,0
192534.8510742188,1501240110124.002,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.129770992366412,0.1068702290076336
192544.6166992188,1501240110124.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.366412213740458,1.236641221374046,-0.03053435114503817
192554.3823242188,1501240110124.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.251908396946565,0.1374045801526718
192564.1479492188,1501240110124.998,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.06106870229007633
192573.9135742188,1501240110124.998,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.1221374045801527
192583.6791992188,1501240110124.998,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.297709923664122,-0.04580152671755725
192593.4448242188,1501240110124.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.2748091603053435,1.16030534351145,0.04580152671755725
192603.2104492188,1501240110124.998,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0
192612.9760742188,1501240110124.998,-0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.1679389312977099
192622.7416992188,1501240110124.998,-0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.221374045801527,0.01526717557251908
192632.5073242188,1501240110124.998,0,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.465648854961832,-0.07633587786259542
192642.2729492188,1501240110126.003,-0.03614457831325302,9.771084337349398,-0.02409638554216868,-0.4885496183206107,1.038167938931298,-0.1221374045801527
192652.0385742188,1501240110126.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.404580152671756,-0.04580152671755725
192661.8041992188,1501240110126.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.32824427480916,0.1068702290076336
192671.5698242188,1501240110126.003,-0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.175572519083969,0.03053435114503817
192681.3354492188,1501240110126.003,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5954198473282443,1.435114503816794,0.0916030534351145
192691.1010742188,1501240110126.003,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4732824427480916,1.206106870229008,-0.04580152671755725
192700.8666992188,1501240110126.003,0,9.746987951807229,-0.03614457831325302,-0.4122137404580152,1.374045801526717,-0.1374045801526718
192710.6323242188,1501240110126.999,0,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.022900763358779,0.03053435114503817
192720.3979492188,1501240110126.999,0,9.72289156626506,-0.03614457831325302,-0.366412213740458,1.282442748091603,-0.04580152671755725
192730.1635742188,1501240110126.999,-0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.251908396946565,-0.1526717557251908
192739.9291992188,1501240110126.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.022900763358779,0.07633587786259542
192749.6948242188,1501240110128.005,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.07633587786259542
192759.4604492188,1501240110128.005,-0.02409638554216868,9.734939759036145,0,-0.4732824427480916,1.145038167938931,-0.01526717557251908
192769.2260742188,1501240110128.005,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.175572519083969,-0.06106870229007633
192778.9916992188,1501240110129.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.007633587786259,0.03053435114503817
192788.7573242188,1501240110129.001,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.206106870229008,0
192798.5229492188,1501240110129.001,-0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.1221374045801527
192808.2885742188,1501240110129.997,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.183206106870229
192818.0541992188,1501240110129.997,-0.02409638554216868,9.734939759036145,0,-0.5496183206106871,1.267175572519084,0.1374045801526718
192827.8198242188,1501240110129.997,-0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.175572519083969,0.07633587786259542
192837.5854492188,1501240110129.997,-0.03614457831325302,9.734939759036145,0.01204819277108434,-0.8854961832061068,1.175572519083969,0.03053435114503817
192847.3510742188,1501240110131.002,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4427480916030534,1.267175572519084,-0.03053435114503817
192857.1166992188,1501240110131.002,-0.02409638554216868,9.734939759036145,-0.03614457831325302,-0.5801526717557252,1.190839694656489,0
192866.8823242188,1501240110131.002,-0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.099236641221374,0.06106870229007633
192876.6479492188,1501240110131.002,0,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.32824427480916,-0.03053435114503817
192886.4135742188,1501240110131.002,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0
192896.1791992188,1501240110131.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.1679389312977099
192905.9448242188,1501240110131.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.07633587786259542
