Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
198420.1965332031,1501237044313.996,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.267175572519084,0.07633587786259542
198429.9621582031,1501237044313.996,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.7175572519083969,1.175572519083969,0.04580152671755725
198439.7277832031,1501237044313.996,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.267175572519084,0.04580152671755725
198449.4934082031,1501237044315.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.2137404580152672
198459.2590332031,1501237044315.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.282442748091603,0.1526717557251908
198469.0246582031,1501237044315.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.06106870229007633
198478.7902832031,1501237044315.998,-0.0963855421686747,9.734939759036145,0,-0.6106870229007634,1.267175572519084,-0.01526717557251908
198488.5559082031,1501237044315.998,-0.07228915662650604,9.72289156626506,0,-0.4885496183206107,1.206106870229008,0.0916030534351145
198498.3215332031,1501237044315.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.221374045801527,-0.01526717557251908
198508.0871582031,1501237044317.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.07633587786259542
198517.8527832031,1501237044317.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.404580152671756,0.03053435114503817
198527.6184082031,1501237044317.004,-0.08433734939759037,9.72289156626506,0,-0.4580152671755725,1.221374045801527,0.0916030534351145
198537.3840332031,1501237044317.004,-0.08433734939759037,9.72289156626506,0,-0.5954198473282443,1.236641221374046,0.1068702290076336
198547.1496582031,1501237044318,-0.08433734939759037,9.710843373493976,0,-0.5038167938931297,1.221374045801527,-0.06106870229007633
198556.9152832031,1501237044318,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.251908396946565,-0.07633587786259542
198566.6809082031,1501237044318,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.404580152671756,0.183206106870229
198576.4465332031,1501237044318,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.6870229007633587,1.312977099236641,-0.2290076335877863
198586.2121582031,1501237044318,-0.08433734939759037,9.734939759036145,0,-0.4885496183206107,1.297709923664122,-0.03053435114503817
198595.9777832031,1501237044318.995,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.03053435114503817
198605.7434082031,1501237044318.995,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6412213740458015,1.206106870229008,-0.0916030534351145
198615.5090332031,1501237044318.995,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.129770992366412,0
198625.2746582031,1501237044318.995,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.297709923664122,-0.03053435114503817
198635.0402832031,1501237044318.995,-0.0963855421686747,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.221374045801527,0.04580152671755725
198644.8059082031,1501237044320.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.4885496183206107,1.206106870229008,0.1068702290076336
198654.5715332031,1501237044320.001,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.5343511450381679,1.221374045801527,0.1374045801526718
198664.3371582031,1501237044320.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3969465648854962,1.190839694656489,0.04580152671755725
198674.1027832031,1501237044320.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.04580152671755725
198683.8684082031,1501237044320.001,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.03053435114503817
198693.6340332031,1501237044320.997,-0.08433734939759037,9.698795180722891,0,-0.4274809160305343,1.236641221374046,-0.04580152671755725
198703.3996582031,1501237044320.997,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.419847328244275,0
198713.1652832031,1501237044320.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.435114503816794,0
198722.9309082031,1501237044320.997,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5190839694656488,1.267175572519084,0.1221374045801527
198732.6965332031,1501237044320.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.236641221374046,-0.01526717557251908
198742.4621582031,1501237044320.997,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.374045801526717,0.04580152671755725
198752.2277832031,1501237044322.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.236641221374046,-0.1221374045801527
198761.9934082031,1501237044322.003,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4732824427480916,1.404580152671756,-0.0916030534351145
198771.7590332031,1501237044322.003,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.4580152671755725,1.297709923664122,0.1068702290076336
198781.5246582031,1501237044322.003,-0.07228915662650604,9.72289156626506,0,-0.4580152671755725,1.099236641221374,-0.07633587786259542
198791.2902832031,1501237044322.003,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.32824427480916,0.0916030534351145
198801.0559082031,1501237044322.999,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.358778625954199,0.1068702290076336
198810.8215332031,1501237044322.999,-0.08433734939759037,9.72289156626506,0.02409638554216868,-0.4427480916030534,1.236641221374046,0.06106870229007633
198820.5871582031,1501237044322.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.267175572519084,0.03053435114503817
198830.3527832031,1501237044322.999,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5038167938931297,1.404580152671756,0.04580152671755725
198840.1184082031,1501237044322.999,-0.07228915662650604,9.698795180722891,0,-0.732824427480916,1.282442748091603,0.07633587786259542
198849.8840332031,1501237044324.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.0916030534351145
198859.6496582031,1501237044324.004,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.03053435114503817
198869.4152832031,1501237044324.004,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.267175572519084,0.06106870229007633
198879.1809082031,1501237044324.004,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.389312977099237,-0.0916030534351145
198888.9465332031,1501237044324.004,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.129770992366412,-0.06106870229007633
198898.7121582031,1501237044325,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.175572519083969,-0.03053435114503817
198908.4777832031,1501237044325,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.190839694656489,0.01526717557251908
198918.2434082031,1501237044325,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.221374045801527,0
198928.0090332031,1501237044325,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6717557251908397,1.114503816793893,0.03053435114503817
198937.7746582031,1501237044325,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.206106870229008,0.06106870229007633
198947.5402832031,1501237044325.996,-0.08433734939759037,9.72289156626506,0.03614457831325302,-0.6564885496183206,1.404580152671756,0
198957.3059082031,1501237044325.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1679389312977099
198967.0715332031,1501237044325.996,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.6870229007633587,1.389312977099237,0.07633587786259542
198976.8371582031,1501237044325.996,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6412213740458015,1.419847328244275,0.01526717557251908
198986.6027832031,1501237044325.996,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5343511450381679,1.251908396946565,0.06106870229007633
198996.3684082031,1501237044327.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6717557251908397,1.343511450381679,0.1068702290076336
199006.1340332031,1501237044327.002,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6106870229007634,1.282442748091603,-0.03053435114503817
199015.8996582031,1501237044327.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7938931297709924,1.190839694656489,0
199025.6652832031,1501233444306.996,-0.0963855421686747,9.72289156626506,0,-0.6259541984732824,1.175572519083969,0.1068702290076336
199035.4309082031,1501237044860,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.03053435114503817
199045.1965332031,1501237044860,-0.08433734939759037,9.710843373493976,0,-0.7633587786259541,1.190839694656489,0.07633587786259542
199054.9621582031,1501237044860,-0.07228915662650604,9.72289156626506,0,-0.5954198473282443,1.267175572519084,0.0916030534351145
199064.7277832031,1501237044860.996,-0.08433734939759037,9.734939759036145,0,-0.6106870229007634,1.251908396946565,-0.1374045801526718
199074.4934082031,1501237044860.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.32824427480916,0
199084.2590332031,1501237044860.996,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.4122137404580152,1.32824427480916,-0.04580152671755725
199094.0246582031,1501237044860.996,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.3816793893129771,1.297709923664122,0.1374045801526718
199103.7902832031,1501237044860.996,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.282442748091603,0.01526717557251908
199113.5559082031,1501237044862.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.267175572519084,-0.04580152671755725
199123.3215332031,1501237044862.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.206106870229008,-0.03053435114503817
199133.0871582031,1501237044862.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.145038167938931,0.06106870229007633
199142.8527832031,1501237044862.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.7022900763358778,1.16030534351145,0.01526717557251908
199152.6184082031,1501237044862.002,-0.07228915662650604,9.72289156626506,0,-0.6106870229007634,1.404580152671756,0.01526717557251908
199162.3840332031,1501237044862.002,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.297709923664122,0.03053435114503817
199172.1496582031,1501237044862.998,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.6870229007633587,1.374045801526717,0
199181.9152832031,1501237044862.998,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.7022900763358778,1.099236641221374,0.1374045801526718
199191.6809082031,1501237044862.998,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.297709923664122,-0.01526717557251908
199201.4465332031,1501237044862.998,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.297709923664122,-0.01526717557251908
199211.2121582031,1501237044862.998,-0.07228915662650604,9.72289156626506,0,-0.5648854961832061,1.175572519083969,-0.1374045801526718
199220.9777832031,1501237044864.004,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.267175572519084,0.06106870229007633
199230.7434082031,1501237044864.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.06106870229007633
199240.5090332031,1501237044864.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.175572519083969,0.03053435114503817
199250.2746582031,1501237044864.004,-0.08433734939759037,9.710843373493976,0.02409638554216868,-0.6564885496183206,1.16030534351145,-0.04580152671755725
199260.0402832031,1501237044864.004,-0.0963855421686747,9.72289156626506,0,-0.5954198473282443,1.435114503816794,0
199269.8059082031,1501237044864.004,-0.08433734939759037,9.72289156626506,0,-0.4732824427480916,1.16030534351145,0.07633587786259542
199279.5715332031,1501237044864.999,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.4580152671755725,1.236641221374046,-0.01526717557251908
199289.3371582031,1501237044864.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.312977099236641,0.01526717557251908
199299.1027832031,1501237044864.999,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.206106870229008,0.0916030534351145
199308.8684082031,1501237044864.999,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.1526717557251908
199318.6340332031,1501237044864.999,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.389312977099237,-0.01526717557251908
199328.3996582031,1501237044864.999,-0.08433734939759037,9.698795180722891,0.01204819277108434,-0.5954198473282443,1.190839694656489,0.04580152671755725
199338.1652832031,1501237044866.005,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.16030534351145,-0.0916030534351145
199347.9309082031,1501237044866.005,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.297709923664122,0
199357.6965332031,1501237044866.005,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5343511450381679,1.190839694656489,-0.01526717557251908
199367.4621582031,1501237044866.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.282442748091603,0.01526717557251908
199377.2277832031,1501237044866.005,-0.06024096385542169,9.72289156626506,0,-0.5190839694656488,1.282442748091603,0.03053435114503817
199386.9934082031,1501237044867.001,-0.07228915662650604,9.72289156626506,0,-0.4427480916030534,1.129770992366412,0.04580152671755725
199396.7590332031,1501237044867.001,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5038167938931297,1.175572519083969,-0.01526717557251908
199406.5246582031,1501237044867.001,-0.08433734939759037,9.72289156626506,0,-0.6259541984732824,1.282442748091603,0.03053435114503817
199416.2902832031,1501237044867.001,-0.08433734939759037,9.72289156626506,0,-0.6259541984732824,1.221374045801527,0.03053435114503817
199426.0559082031,1501237044867.001,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.297709923664122,-0.01526717557251908
199435.8215332031,1501237044867.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.04580152671755725
199445.5871582031,1501237044867.997,-0.08433734939759037,9.72289156626506,0,-0.5190839694656488,1.175572519083969,0
199455.3527832031,1501237044867.997,-0.06024096385542169,9.734939759036145,0,-0.5496183206106871,1.175572519083969,-0.01526717557251908
199465.1184082031,1501237044867.997,-0.07228915662650604,9.710843373493976,0,-0.5496183206106871,1.251908396946565,0.03053435114503817
199474.8840332031,1501237044867.997,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5343511450381679,1.236641221374046,0.03053435114503817
199484.6496582031,1501237044867.997,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6259541984732824,1.236641221374046,0.03053435114503817
199494.4152832031,1501237044867.997,-0.08433734939759037,9.710843373493976,0,-0.5954198473282443,1.343511450381679,-0.03053435114503817
199504.1809082031,1501237044869.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.01526717557251908
199513.9465332031,1501237044869.002,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.7786259541984733,1.083969465648855,0.03053435114503817
199523.7121582031,1501237044869.002,-0.0963855421686747,9.698795180722891,0,-0.7480916030534351,1.251908396946565,0
199533.4777832031,1501237044869.002,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.7633587786259541,1.236641221374046,-0.1221374045801527
199543.2434082031,1501237044869.002,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.7480916030534351,1.267175572519084,-0.04580152671755725
199553.0090332031,1501237044869.002,-0.08433734939759037,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.183206106870229
199562.7746582031,1501237044869.998,-0.07228915662650604,9.710843373493976,0,-0.5038167938931297,1.099236641221374,0.01526717557251908
199572.5402832031,1501237044869.998,-0.08433734939759037,9.72289156626506,0,-0.6412213740458015,1.114503816793893,0.1068702290076336
199582.3059082031,1501237044869.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.32824427480916,0.01526717557251908
199592.0715332031,1501233444857.003,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.374045801526717,0.07633587786259542
199601.8371582031,1501237045400,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.0916030534351145
199611.6027832031,1501237045400.995,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.099236641221374,-0.03053435114503817
199621.3684082031,1501237045402.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.4274809160305343,1.374045801526717,0.0916030534351145
199631.1340332031,1501237045402.001,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.4427480916030534,1.312977099236641,0.01526717557251908
199640.8996582031,1501237045402.997,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5648854961832061,1.282442748091603,0
199650.6652832031,1501237045402.997,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.4122137404580152,1.297709923664122,-0.0916030534351145
199660.4309082031,1501237045402.997,-0.0963855421686747,9.698795180722891,0.02409638554216868,-0.7022900763358778,1.312977099236641,-0.07633587786259542
199670.1965332031,1501237045402.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.312977099236641,-0.01526717557251908
199679.9621582031,1501237045402.997,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.6106870229007634,1.32824427480916,-0.07633587786259542
199689.7277832031,1501237045404.002,-0.06024096385542169,9.698795180722891,0.02409638554216868,-0.7022900763358778,1.297709923664122,0.01526717557251908
199699.4934082031,1501237045404.002,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5343511450381679,1.190839694656489,0.06106870229007633
199709.2590332031,1501237045404.002,-0.0963855421686747,9.710843373493976,0,-0.3969465648854962,1.343511450381679,0.01526717557251908
199719.0246582031,1501237045404.002,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.6564885496183206,1.221374045801527,-0.07633587786259542
199728.7902832031,1501237045404.998,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.343511450381679,0.07633587786259542
199738.5559082031,1501237045404.998,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6870229007633587,1.297709923664122,-0.06106870229007633
199748.3215332031,1501237045404.998,-0.07228915662650604,9.72289156626506,0.03614457831325302,-0.6106870229007634,1.267175572519084,0.07633587786259542
199758.0871582031,1501237045404.998,-0.07228915662650604,9.734939759036145,0,-0.6259541984732824,1.114503816793893,0.03053435114503817
199767.8527832031,1501237045406.004,-0.07228915662650604,9.710843373493976,0,-0.732824427480916,1.083969465648855,0.1374045801526718
199777.6184082031,1501237045406.004,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7480916030534351,1.145038167938931,-0.03053435114503817
199787.3840332031,1501237045406.004,-0.08433734939759037,9.734939759036145,0,-0.5954198473282443,1.007633587786259,0.01526717557251908
199797.1496582031,1501237045406.004,-0.0963855421686747,9.710843373493976,0.01204819277108434,-0.7938931297709924,1.129770992366412,0.01526717557251908
199806.9152832031,1501237045406.004,-0.06024096385542169,9.72289156626506,0.03614457831325302,-0.6412213740458015,1.297709923664122,0.1068702290076336
199816.6809082031,1501237045407,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.6106870229007634,1.236641221374046,0.2137404580152672
199826.4465332031,1501237045407,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1984732824427481
199836.2121582031,1501237045407,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.8396946564885496,1.32824427480916,-0.01526717557251908
199845.9777832031,1501237045407,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4732824427480916,1.32824427480916,0.01526717557251908
199855.7434082031,1501237045407,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.206106870229008,0.01526717557251908
199865.5090332031,1501237045407.996,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.5496183206106871,1.297709923664122,-0.04580152671755725
199875.2746582031,1501237045407.996,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.267175572519084,0.03053435114503817
199885.0402832031,1501237045407.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.32824427480916,-0.1068702290076336
199894.8059082031,1501237045407.996,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.480916030534351,0.07633587786259542
199904.5715332031,1501237045407.996,-0.06024096385542169,9.698795180722891,0.01204819277108434,-0.7633587786259541,1.343511450381679,-0.2137404580152672
199914.3371582031,1501237045407.996,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.450381679389313,0.06106870229007633
199924.1027832031,1501237045409.002,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.7175572519083969,1.16030534351145,0.1068702290076336
199933.8684082031,1501237045409.002,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.6870229007633587,1.343511450381679,0.06106870229007633
199943.6340332031,1501237045409.002,-0.07228915662650604,9.710843373493976,0.02409638554216868,-0.5496183206106871,1.374045801526717,0.03053435114503817
199953.3996582031,1501237045409.002,-0.04819277108433735,9.710843373493976,0,-0.5496183206106871,1.251908396946565,-0.1526717557251908
199963.1652832031,1501237045409.997,-0.07228915662650604,9.72289156626506,0,-0.4274809160305343,1.145038167938931,0.01526717557251908
199972.9309082031,1501237045411.003,-0.08433734939759037,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.251908396946565,-0.07633587786259542
199982.6965332031,1501237045411.003,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.03053435114503817
199992.4621582031,1501237045411.999,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.8091603053435115,1.251908396946565,0.06106870229007633
200002.2277832031,1501237045411.999,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.732824427480916,1.465648854961832,0.2290076335877863
200011.9934082031,1501237045413.005,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.6259541984732824,1.312977099236641,0
200021.7590332031,1501237045413.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.099236641221374,-0.0916030534351145
200031.5246582031,1501237045413.005,-0.07228915662650604,9.72289156626506,0,-0.5496183206106871,1.175572519083969,0.1679389312977099
200041.2902832031,1501237045414.001,-0.08433734939759037,9.710843373493976,0,-0.5343511450381679,1.312977099236641,-0.06106870229007633
200051.0559082031,1501237045414.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.267175572519084,-0.06106870229007633
200060.8215332031,1501237045414.001,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.7022900763358778,1.297709923664122,0.01526717557251908
200070.5871582031,1501237045414.001,-0.07228915662650604,9.710843373493976,0,-0.6412213740458015,1.145038167938931,-0.0916030534351145
200080.3527832031,1501237045414.996,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5190839694656488,1.251908396946565,-0.06106870229007633
200090.1184082031,1501237045414.996,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.4885496183206107,1.374045801526717,0
200099.8840332031,1501237045414.996,-0.08433734939759037,9.710843373493976,0,-0.5496183206106871,1.389312977099237,0.01526717557251908
200109.6496582031,1501237045416.002,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.374045801526717,0.04580152671755725
200119.4152832031,1501237045416.998,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.297709923664122,-0.07633587786259542
200129.1809082031,1501237045416.998,-0.07228915662650604,9.72289156626506,0.02409638554216868,-0.5496183206106871,1.282442748091603,-0.03053435114503817
200138.9465332031,1501237045418.004,-0.06024096385542169,9.72289156626506,0.02409638554216868,-0.5801526717557252,1.236641221374046,-0.04580152671755725
200148.7121582031,1501233445395,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.8091603053435115,1.251908396946565,0
200158.4777832031,1501237045935,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.221374045801527,0
200168.2434082031,1501237045935,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.1068702290076336
200178.0090332031,1501237045935,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.236641221374046,-0.01526717557251908
200187.7746582031,1501237045935.995,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.374045801526717,0.2290076335877863
200197.5402832031,1501237045935.995,-0.07228915662650604,9.734939759036145,0,-0.5954198473282443,1.175572519083969,0.1068702290076336
200207.3059082031,1501237045935.995,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.221374045801527,0.0916030534351145
200217.0715332031,1501237045935.995,-0.06024096385542169,9.698795180722891,0.03614457831325302,-0.7022900763358778,1.267175572519084,0.01526717557251908
200226.8371582031,1501237045935.995,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7480916030534351,1.145038167938931,0.1068702290076336
200236.6027832031,1501237045935.995,-0.07228915662650604,9.72289156626506,0,-0.732824427480916,1.206106870229008,-0.06106870229007633
200246.3684082031,1501237045935.995,-0.07228915662650604,9.698795180722891,0.01204819277108434,-0.4732824427480916,1.389312977099237,-0.01526717557251908
200256.1340332031,1501237045937.001,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.267175572519084,-0.07633587786259542
200265.8996582031,1501237045937.001,-0.06024096385542169,9.746987951807229,0,-0.4122137404580152,1.190839694656489,0.01526717557251908
200275.6652832031,1501237045937.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6717557251908397,1.282442748091603,0.06106870229007633
200285.4309082031,1501237045937.001,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.4885496183206107,1.267175572519084,0.03053435114503817
200295.1965332031,1501237045937.001,-0.08433734939759037,9.710843373493976,0,-0.5343511450381679,1.236641221374046,-0.01526717557251908
200304.9621582031,1501237045937.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.5038167938931297,1.236641221374046,-0.03053435114503817
200314.7277832031,1501237045937.001,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.8091603053435115,1.236641221374046,-0.04580152671755725
200324.4934082031,1501237045937.997,-0.0963855421686747,9.72289156626506,0,-0.6870229007633587,1.251908396946565,0.03053435114503817
200334.2590332031,1501237045937.997,-0.06024096385542169,9.734939759036145,0,-0.6412213740458015,1.358778625954199,-0.2137404580152672
200344.0246582031,1501237045937.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.374045801526717,0.01526717557251908
200353.7902832031,1501237045937.997,-0.0963855421686747,9.72289156626506,0,-0.5648854961832061,1.190839694656489,0.01526717557251908
200363.5559082031,1501237045937.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.3053435114503817,1.32824427480916,0.06106870229007633
200373.3215332031,1501237045937.997,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.8702290076335878,1.221374045801527,-0.01526717557251908
200383.0871582031,1501237045937.997,-0.07228915662650604,9.710843373493976,0.01204819277108434,-0.5190839694656488,1.190839694656489,0.1679389312977099
200392.8527832031,1501237045937.997,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.1374045801526718
200402.6184082031,1501237045939.003,-0.08433734939759037,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.32824427480916,-0.03053435114503817
