Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
309190.7653808594,1501237049114.996,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.5801526717557252,1.068702290076336,0.04580152671755725
309200.5310058594,1501237049114.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.022900763358779,0.1221374045801527
309210.2966308594,1501237049116.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6717557251908397,1.068702290076336,-0.03053435114503817
309220.0622558594,1501237049116.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6870229007633587,1.007633587786259,-0.1526717557251908
309229.8278808594,1501237049116.002,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.6106870229007634,1.099236641221374,0.01526717557251908
309239.5935058594,1501237049116.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.732824427480916,1.099236641221374,0.0916030534351145
309249.3591308594,1501237049116.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.16030534351145,0.1221374045801527
309259.1247558594,1501237049116.998,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.022900763358779,0.03053435114503817
309268.8903808594,1501237049118.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.007633587786259,0.04580152671755725
309278.6560058594,1501237049119,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.1984732824427481
309288.4216308594,1501237049119,0.08433734939759037,9.66265060240964,-0.08433734939759037,0.916030534351145,1.068702290076336,0.07633587786259542
309298.1872558594,1501237049119.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.732824427480916,-0.1526717557251908
309307.9528808594,1501237049119.995,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.022900763358779,0.01526717557251908
309317.7185058594,1501237049119.995,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.7938931297709924,0.9618320610687022,0.01526717557251908
309327.4841308594,1501237049121.001,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.129770992366412,-0.01526717557251908
309337.2497558594,1501237049121.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.9465648854961831,0.06106870229007633
309347.0153808594,1501237049121.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8549618320610687,0.9923664122137405,-0.0916030534351145
309356.7810058594,1501237049121.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7022900763358778,1.022900763358779,0.1068702290076336
309366.5466308594,1501237049121.001,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.175572519083969,-0.03053435114503817
309376.3122558594,1501237049121.997,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.1068702290076336
309386.0778808594,1501237049121.997,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.16030534351145,-0.1526717557251908
309395.8435058594,1501237049121.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.145038167938931,0.01526717557251908
309405.6091308594,1501237049121.997,0.06024096385542169,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.053435114503817,0.03053435114503817
309415.3747558594,1501237049123.003,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.8244274809160305,0.7786259541984733,0.1984732824427481
309425.1403808594,1501237049123.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.9312977099236641,0.04580152671755725
309434.9060058594,1501237049123.003,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.732824427480916,0.9618320610687022,0.1068702290076336
309444.6716308594,1501237049123.003,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.114503816793893,0.1221374045801527
309454.4372558594,1501237049123.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.068702290076336,0.1221374045801527
309464.2028808594,1501237049123.999,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.083969465648855,-0.04580152671755725
309473.9685058594,1501237049125.004,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.038167938931298,-0.07633587786259542
309483.7341308594,1501237049125.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6717557251908397,1.114503816793893,0.183206106870229
309493.4997558594,1501237049125.004,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.916030534351145,1.099236641221374,0.1221374045801527
309503.2653808594,1501237049125.004,0.08433734939759037,9.650602409638555,-0.06024096385542169,1.068702290076336,0.9770992366412213,0.1221374045801527
309513.0310058594,1501237049126,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.8091603053435115,0.8549618320610687,0.0916030534351145
309522.7966308594,1501233449104.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.022900763358779,0
309532.5622558594,1501237049900.005,0.108433734939759,9.698795180722891,-0.07228915662650604,0.732824427480916,0.916030534351145,0.01526717557251908
309542.3278808594,1501237049901.001,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.16030534351145,0.01526717557251908
309552.0935058594,1501237049901.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.9465648854961831,1.068702290076336,-0.01526717557251908
309561.8591308594,1501237049901.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9923664122137405,0.04580152671755725
309571.6247558594,1501237049901.997,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,1.068702290076336,0.0916030534351145
309581.3903808594,1501237049903.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.114503816793893,0.2442748091603053
309591.1560058594,1501237049903.998,0.07228915662650604,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.8702290076335878,-0.1221374045801527
309600.9216308594,1501237049903.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.007633587786259,-0.183206106870229
309610.6872558594,1501237049903.998,0.07228915662650604,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.06106870229007633
309620.4528808594,1501237049903.998,0.108433734939759,9.686746987951807,-0.06024096385542169,1.053435114503817,0.9923664122137405,-0.1526717557251908
309630.2185058594,1501237049905.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9770992366412213,0
309639.9841308594,1501237049905.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.068702290076336,0.01526717557251908
309649.7497558594,1501237049905.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9465648854961831,0.9618320610687022,-0.03053435114503817
309659.5153808594,1501237049906,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.6412213740458015,0.9618320610687022,0.1221374045801527
309669.2810058594,1501237049906,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.6870229007633587,0.9312977099236641,0.06106870229007633
309679.0466308594,1501237049906,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.916030534351145,-0.01526717557251908
309688.8122558594,1501237049906,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7022900763358778,0.9465648854961831,0.0916030534351145
309698.5778808594,1501237049906.996,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.8244274809160305,0.9618320610687022,0.03053435114503817
309708.3435058594,1501237049906.996,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.053435114503817,0.06106870229007633
309718.1091308594,1501237049906.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.9923664122137405,0.1068702290076336
309727.8747558594,1501237049906.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.9465648854961831,-0.1221374045801527
309737.6403808594,1501237049906.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.007633587786259,-0.04580152671755725
309747.4060058594,1501237049908.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6870229007633587,1.206106870229008,0.183206106870229
309757.1716308594,1501237049908.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7022900763358778,1.083969465648855,0.1526717557251908
309766.9372558594,1501237049908.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,0.8244274809160305,0.1374045801526718
309776.7028808594,1501237049908.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.068702290076336,0
309786.4685058594,1501237049908.002,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6717557251908397,0.916030534351145,-0.06106870229007633
309796.2341308594,1501237049908.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.6870229007633587,0.9618320610687022,0
309805.9997558594,1501237049908.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,1.129770992366412,-0.0916030534351145
309815.7653808594,1501237049908.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.068702290076336,-0.1679389312977099
309825.5310058594,1501237049908.997,0.0963855421686747,9.698795180722891,-0.07228915662650604,1.099236641221374,1.099236641221374,-0.04580152671755725
309835.2966308594,1501237049908.997,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.083969465648855,0.1374045801526718
309845.0622558594,1501237049910.003,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.06106870229007633
309854.8278808594,1501237049910.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.6870229007633587,0.9923664122137405,0.1526717557251908
309864.5935058594,1501237049910.003,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.083969465648855,0.1068702290076336
309874.3591308594,1501237049910.003,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.8091603053435115,0.8396946564885496,-0.07633587786259542
309884.1247558594,1501237049910.003,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.9923664122137405,-0.0916030534351145
309893.8903808594,1501237049910.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.9312977099236641,0.03053435114503817
309903.6560058594,1501237049910.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9923664122137405,0.03053435114503817
309913.4216308594,1501237049910.999,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.9465648854961831,0.9923664122137405,-0.1068702290076336
309923.1872558594,1501237049910.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.007633587786259,-0.1068702290076336
309932.9528808594,1501237049910.999,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8091603053435115,1.068702290076336,0.0916030534351145
309942.7185058594,1501237049912.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.145038167938931,-0.1374045801526718
309952.4841308594,1501237049912.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.053435114503817,0
309962.2497558594,1501237049912.005,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.916030534351145,1.022900763358779,0.0916030534351145
309972.0153808594,1501237049913.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9465648854961831,1.206106870229008,0.1526717557251908
309981.7810058594,1501237049913.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9923664122137405,0
309991.5466308594,1501237049913.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9618320610687022,0.06106870229007633
310001.3122558594,1501237049915.002,0.0963855421686747,9.650602409638555,-0.08433734939759037,0.9007633587786259,1.175572519083969,-0.03053435114503817
310011.0778808594,1501237049915.998,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9007633587786259,0.9465648854961831,0
310020.8435058594,1501237049918.995,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9618320610687022,0.916030534351145,0.0916030534351145
310030.6091308594,1501237049920.001,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.068702290076336,0.06106870229007633
310040.3747558594,1501237049920.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.038167938931298,-0.03053435114503817
310050.1403808594,1501237049920.997,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8702290076335878,1.007633587786259,-0.2290076335877863
310059.9060058594,1501237049922.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.916030534351145,1.16030534351145,0
310069.6716308594,1501237049925.996,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.732824427480916,1.053435114503817,0.01526717557251908
310079.4372558594,1501237049925.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7786259541984733,1.068702290076336,0.1679389312977099
310089.2028808594,1501237049927.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8244274809160305,1.053435114503817,0.0916030534351145
310098.9685058594,1501237049927.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.190839694656489,-0.06106870229007633
310108.7341308594,1501237049927.002,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.7175572519083969,1.145038167938931,0.03053435114503817
310118.4997558594,1501237049927.002,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.6870229007633587,1.007633587786259,0.04580152671755725
310128.2653808594,1501237049927.002,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8091603053435115,0.9007633587786259,0.03053435114503817
310138.0310058594,1501237049929.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.053435114503817,0.0916030534351145
310147.7966308594,1501237049929.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0
310157.5622558594,1501237049929.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7175572519083969,0.9618320610687022,0.1526717557251908
310167.3278808594,1501237049931.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,0.9923664122137405,-0.04580152671755725
310177.0935058594,1501237049931.005,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,0.9618320610687022,0.07633587786259542
310186.8591308594,1501237049931.005,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.038167938931298,0.0916030534351145
310196.6247558594,1501237049931.005,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9923664122137405,0.1068702290076336
310206.3903808594,1501237049931.005,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.114503816793893,0.2595419847328244
310216.1560058594,1501237049932.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.6412213740458015,1.068702290076336,-0.0916030534351145
310225.9216308594,1501237049932.001,0.08433734939759037,9.66265060240964,-0.08433734939759037,0.6564885496183206,0.9465648854961831,0.03053435114503817
310235.6872558594,1501237049932.001,0.108433734939759,9.650602409638555,-0.07228915662650604,0.9007633587786259,1.099236641221374,0.01526717557251908
310245.4528808594,1501237049932.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.114503816793893,-0.04580152671755725
310255.2185058594,1501237049932.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.221374045801527,0.1679389312977099
310264.9841308594,1501237049932.996,0.108433734939759,9.686746987951807,-0.06024096385542169,0.732824427480916,0.9923664122137405,0.1068702290076336
310274.7497558594,1501237049934.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.7786259541984733,1.099236641221374,0.04580152671755725
310284.5153808594,1501237049934.998,0.08433734939759037,9.66265060240964,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.06106870229007633
310294.2810058594,1501237049934.998,0.08433734939759037,9.66265060240964,-0.06024096385542169,0.916030534351145,1.16030534351145,-0.01526717557251908
310304.0466308594,1501237049936.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9770992366412213,0.01526717557251908
310313.8122558594,1501237049936.004,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.03053435114503817
310323.5778808594,1501233449894,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9923664122137405,-0.03053435114503817
310333.3435058594,1501237050871.998,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.190839694656489,0.01526717557251908
310343.1091308594,1501237050871.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7022900763358778,0.8854961832061068,0.0916030534351145
310352.8747558594,1501237050871.998,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9465648854961831,1.038167938931298,0.06106870229007633
310362.6403808594,1501237050871.998,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,1.068702290076336,0.366412213740458
310372.4060058594,1501237050873.003,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.9312977099236641,0.06106870229007633
310382.1716308594,1501237050873.003,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8854961832061068,0.01526717557251908
310391.9372558594,1501237050873.999,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.083969465648855,0.2137404580152672
310401.7028808594,1501237050873.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.129770992366412,0.1221374045801527
310411.4685058594,1501237050873.999,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.6870229007633587,1.007633587786259,0.1068702290076336
310421.2341308594,1501237050873.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.7633587786259541,1.053435114503817,0.04580152671755725
310430.9997558594,1501237050876.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.9465648854961831,0.1679389312977099
310440.7653808594,1501237050876.996,0.08433734939759037,9.650602409638555,-0.06024096385542169,0.8702290076335878,1.190839694656489,0.03053435114503817
310450.5310058594,1501237050876.996,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.007633587786259,0.03053435114503817
310460.2966308594,1501237050876.996,0.07228915662650604,9.674698795180724,-0.06024096385542169,0.7175572519083969,0.916030534351145,0.1374045801526718
310470.0622558594,1501237050876.996,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.1984732824427481
310479.8278808594,1501237050880.004,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.267175572519084,0
310489.5935058594,1501237050881,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7786259541984733,0.9465648854961831,0.06106870229007633
310499.3591308594,1501237050881.995,0.07228915662650604,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.114503816793893,-0.04580152671755725
310509.1247558594,1501237050888,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.038167938931298,-0.04580152671755725
310518.8903808594,1501237050888.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8091603053435115,1.038167938931298,0.2290076335877863
310528.6560058594,1501237050888.996,0.108433734939759,9.650602409638555,-0.08433734939759037,0.7175572519083969,1.114503816793893,-0.1221374045801527
310538.4216308594,1501237050890.002,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.145038167938931,0.0916030534351145
310548.1872558594,1501237050890.998,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.236641221374046,0.2442748091603053
310557.9528808594,1501237050890.998,0.07228915662650604,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.053435114503817,0.1221374045801527
310567.7185058594,1501237050892.003,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.068702290076336,0.01526717557251908
310577.4841308594,1501237050892.999,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.022900763358779,-0.1526717557251908
310587.2497558594,1501237050894.005,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8244274809160305,0.8396946564885496,0.01526717557251908
310597.0153808594,1501237050895.001,0.108433734939759,9.650602409638555,-0.07228915662650604,0.7480916030534351,0.8702290076335878,0
310606.7810058594,1501237050895.997,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9007633587786259,1.145038167938931,0.1679389312977099
310616.5466308594,1501237050895.997,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.083969465648855,0.01526717557251908
310626.3122558594,1501237050897.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7480916030534351,0.9465648854961831,-0.0916030534351145
310636.0778808594,1501237050897.002,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.5496183206106871,0.9770992366412213,0
310645.8435058594,1501237050897.998,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.916030534351145,0.07633587786259542
310655.6091308594,1501237050897.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.8396946564885496,1.007633587786259,-0.06106870229007633
310665.3747558594,1501237050897.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9007633587786259,0.1068702290076336
310675.1403808594,1501237050897.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.053435114503817,0.0916030534351145
310684.9060058594,1501237050899.004,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8091603053435115,0.8549618320610687,-0.03053435114503817
310694.6716308594,1501237050899.004,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8854961832061068,0.9312977099236641,0.03053435114503817
310704.4372558594,1501237050900,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.053435114503817,0.03053435114503817
310714.2028808594,1501237050900.995,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.7022900763358778,0.9618320610687022,0.1221374045801527
310723.9685058594,1501237050900.995,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.06106870229007633
310733.7341308594,1501237050902.001,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7175572519083969,0.9770992366412213,0.0916030534351145
310743.4997558594,1501237050902.001,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.099236641221374,0
310753.2653808594,1501237050902.001,0.08433734939759037,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.8549618320610687,0.1068702290076336
310763.0310058594,1501237050902.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,1.206106870229008,0.1374045801526718
310772.7966308594,1501237050902.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.053435114503817,-0.0916030534351145
310782.5622558594,1501237050902.997,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8549618320610687,1.129770992366412,-0.03053435114503817
310792.3278808594,1501237050904.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.7938931297709924,1.053435114503817,0.0916030534351145
310802.0935058594,1501237050904.999,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9312977099236641,0.9312977099236641,0.06106870229007633
310811.8591308594,1501237050904.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.916030534351145,1.053435114503817,0
310821.6247558594,1501237050906.004,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.6259541984732824,0.9618320610687022,0.1068702290076336
310831.3903808594,1501237050907.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.145038167938931,-0.0916030534351145
310841.1560058594,1501237050907.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8854961832061068,0.06106870229007633
310850.9216308594,1501237050907.996,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9923664122137405,0.7786259541984733,0.1068702290076336
310860.6872558594,1501237050907.996,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.022900763358779,-0.01526717557251908
310870.4528808594,1501237050907.996,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,1.038167938931298,-0.1068702290076336
310880.2185058594,1501237050909.002,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7786259541984733,0.9923664122137405,-0.183206106870229
310889.9841308594,1501237050909.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.038167938931298,1.022900763358779,0.01526717557251908
310899.7497558594,1501237050909.002,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.099236641221374,0
310909.5153808594,1501237050909.998,0.0963855421686747,9.686746987951807,-0.0963855421686747,0.8091603053435115,0.9923664122137405,0
310919.2810058594,1501237050911.003,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.7175572519083969,1.007633587786259,0.1679389312977099
310929.0466308594,1501237050911.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.01526717557251908
310938.8122558594,1501237050913.005,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9923664122137405,0.04580152671755725
310948.5778808594,1501237050914.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.053435114503817,-0.01526717557251908
310958.3435058594,1501237050914.001,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9923664122137405,0.01526717557251908
310968.1091308594,1501237050914.997,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7480916030534351,1.022900763358779,-0.06106870229007633
310977.8747558594,1501237050914.997,0.0963855421686747,9.710843373493976,-0.08433734939759037,0.8549618320610687,1.053435114503817,0
310987.6403808594,1501237050916.002,0.108433734939759,9.650602409638555,-0.08433734939759037,0.7786259541984733,1.007633587786259,0.1374045801526718
310997.4060058594,1501237050921.002,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.7938931297709924,1.083969465648855,-0.07633587786259542
311007.1716308594,1501237050921.997,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9618320610687022,-0.2137404580152672
311016.9372558594,1501237050923.999,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8244274809160305,1.145038167938931,0.07633587786259542
311026.7028808594,1501237050925.005,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8091603053435115,1.038167938931298,0.01526717557251908
311036.4685058594,1501237050926,0.07228915662650604,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.099236641221374,-0.07633587786259542
311046.2341308594,1501237050926,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.732824427480916,0.916030534351145,0.03053435114503817
311055.9997558594,1501237050926.996,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.099236641221374,0.07633587786259542
311065.7653808594,1501237050928.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.9312977099236641,0.1221374045801527
311075.5310058594,1501237050928.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9770992366412213,0.07633587786259542
311085.2966308594,1501237050928.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.129770992366412,0
311095.0622558594,1501237050930.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0.03053435114503817
311104.8278808594,1501237050930.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.7022900763358778,1.007633587786259,-0.1068702290076336
311114.5935058594,1501237050930.003,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.6412213740458015,1.083969465648855,-0.0916030534351145
311124.3591308594,1501237050931,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.6564885496183206,1.099236641221374,0.1679389312977099
311134.1247558594,1501237050931,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8854961832061068,0.8091603053435115,0.07633587786259542
311143.8903808594,1501237050931,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.038167938931298,0.2290076335877863
311153.6560058594,1501237050931,0.1204819277108434,9.650602409638555,-0.07228915662650604,0.8702290076335878,1.175572519083969,0.2595419847328244
311163.4216308594,1501237050931.995,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.007633587786259,0.183206106870229
