Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
170307.861328125,1501237048403.996,0.08433734939759037,9.807228915662652,0.1686746987951807,-0.1221374045801527,1.969465648854962,-0.1679389312977099
170317.626953125,1501237048403.996,0.0963855421686747,9.843373493975903,0.1686746987951807,0.07633587786259542,1.908396946564885,-0.3358778625954199
170327.392578125,1501237048403.996,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.07633587786259542,1.755725190839695,-0.3053435114503817
170337.158203125,1501237048403.996,0.08433734939759037,9.819277108433736,0.1566265060240964,0.183206106870229,1.862595419847328,-0.1068702290076336
170346.923828125,1501237048405.002,0.0963855421686747,9.831325301204819,0.1807228915662651,0.01526717557251908,1.770992366412214,-0.1984732824427481
170356.689453125,1501237048405.002,0.07228915662650604,9.819277108433736,0.1686746987951807,-0.183206106870229,2.045801526717557,-0.4580152671755725
170366.455078125,1501237048405.002,0.08433734939759037,9.819277108433736,0.1686746987951807,0.1068702290076336,1.770992366412214,-0.366412213740458
170376.220703125,1501237048405.002,0.08433734939759037,9.903614457831326,0.2048192771084338,0,1.938931297709924,-0.2900763358778626
170385.986328125,1501237048405.002,0.0963855421686747,9.771084337349398,0.1566265060240964,-0.1374045801526718,2.229007633587786,-0.2290076335877863
170395.751953125,1501237048405.998,0.1325301204819277,9.819277108433736,0.1566265060240964,-0.0916030534351145,2.076335877862595,-0.3511450381679389
170405.517578125,1501237048405.998,0.1204819277108434,9.819277108433736,0.1807228915662651,0.03053435114503817,1.801526717557252,-0.3206106870229007
170415.283203125,1501237048405.998,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.923664122137405,-0.3816793893129771
170425.048828125,1501237048405.998,0.0963855421686747,9.843373493975903,0.1566265060240964,-0.03053435114503817,2,-0.2748091603053435
170434.814453125,1501237048405.998,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.04580152671755725,1.801526717557252,-0.1984732824427481
170444.580078125,1501237048407.004,0.06024096385542169,9.831325301204819,0.1566265060240964,-0.183206106870229,1.755725190839695,-0.4122137404580152
170454.345703125,1501237048407.004,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.1221374045801527,1.908396946564885,-0.4732824427480916
170464.111328125,1501237048407.004,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.06106870229007633,1.648854961832061,-0.3053435114503817
170473.876953125,1501237048407.004,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1374045801526718,2.061068702290076,-0.3816793893129771
170483.642578125,1501237048408,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2442748091603053,2.061068702290076,-0.1679389312977099
170493.408203125,1501237048408,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.969465648854962,-0.3206106870229007
170503.173828125,1501237048408,0.0963855421686747,9.831325301204819,0.1566265060240964,0.04580152671755725,1.755725190839695,-0.4427480916030534
170512.939453125,1501237048408,0.07228915662650604,9.819277108433736,0.1807228915662651,0.1374045801526718,1.816793893129771,-0.0916030534351145
170522.705078125,1501237048408,0.0963855421686747,9.843373493975903,0.1807228915662651,0.03053435114503817,1.770992366412214,-0.366412213740458
170532.470703125,1501237048408.995,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.07633587786259542,2.030534351145038,-0.3206106870229007
170542.236328125,1501237048408.995,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.969465648854962,-0.3053435114503817
170552.001953125,1501237048408.995,0.07228915662650604,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.679389312977099,-0.3511450381679389
170561.767578125,1501237048408.995,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.923664122137405,-0.4122137404580152
170571.533203125,1501237048410.001,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.893129770992366,-0.4122137404580152
170581.298828125,1501237048410.001,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1374045801526718,2,-0.3358778625954199
170591.064453125,1501237048410.001,0.108433734939759,9.831325301204819,0.1566265060240964,0.06106870229007633,1.908396946564885,-0.3358778625954199
170600.830078125,1501237048410.001,0.08433734939759037,9.831325301204819,0.1686746987951807,0.03053435114503817,1.893129770992366,-0.3206106870229007
170610.595703125,1501237048410.997,0.08433734939759037,9.819277108433736,0.1686746987951807,0.0916030534351145,1.755725190839695,-0.3053435114503817
170620.361328125,1501233448379.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.2900763358778626,1.770992366412214,-0.3206106870229007
170630.126953125,1501237049237.003,0.08433734939759037,9.843373493975903,0.1807228915662651,0.1221374045801527,2,-0.1526717557251908
170639.892578125,1501237049237.003,0.108433734939759,9.831325301204819,0.1566265060240964,0.07633587786259542,2.091603053435114,-0.4122137404580152
170649.658203125,1501237049237.003,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.648854961832061,-0.3053435114503817
170659.423828125,1501237049237.999,0.108433734939759,9.831325301204819,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.2900763358778626
170669.189453125,1501237049237.999,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.2137404580152672,1.923664122137405,-0.2137404580152672
170678.955078125,1501237049239.005,0.0963855421686747,9.831325301204819,0.1686746987951807,0.03053435114503817,1.83206106870229,-0.2595419847328244
170688.720703125,1501237049239.005,0.08433734939759037,9.819277108433736,0.1686746987951807,0.03053435114503817,1.923664122137405,-0.3206106870229007
170698.486328125,1501237049239.005,0.08433734939759037,9.843373493975903,0.1807228915662651,0.04580152671755725,1.893129770992366,-0.5190839694656488
170708.251953125,1501237049239.005,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1221374045801527,2,-0.2442748091603053
170718.017578125,1501237049240.001,0.108433734939759,9.843373493975903,0.1686746987951807,0.03053435114503817,1.801526717557252,-0.3053435114503817
170727.783203125,1501237049240.996,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.847328244274809,-0.1068702290076336
170737.548828125,1501237049240.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.877862595419847,-0.2137404580152672
170747.314453125,1501237049240.996,0.0963855421686747,9.831325301204819,0.1566265060240964,0.1221374045801527,2.137404580152672,-0.1374045801526718
170757.080078125,1501237049240.996,0.108433734939759,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.969465648854962,-0.4580152671755725
170766.845703125,1501237049242.002,0.0963855421686747,9.843373493975903,0.1807228915662651,-0.1221374045801527,1.862595419847328,-0.3206106870229007
170776.611328125,1501237049242.002,0.07228915662650604,9.819277108433736,0.1566265060240964,0.03053435114503817,2,-0.366412213740458
170786.376953125,1501237049242.002,0.0963855421686747,9.843373493975903,0.1686746987951807,0,2.213740458015267,-0.366412213740458
170796.142578125,1501237049242.002,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.183206106870229,1.786259541984733,-0.4732824427480916
170805.908203125,1501237049242.998,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.04580152671755725,2,-0.3053435114503817
170815.673828125,1501237049244.004,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.770992366412214,-0.2290076335877863
170825.439453125,1501237049245,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.862595419847328,-0.3053435114503817
170835.205078125,1501237049245.995,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.969465648854962,-0.2748091603053435
170844.970703125,1501237049245.995,0.108433734939759,9.843373493975903,0.1807228915662651,-0.1526717557251908,2.122137404580152,-0.2595419847328244
170854.736328125,1501237049247.001,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1526717557251908,2.198473282442748,-0.3358778625954199
170864.501953125,1501237049247.001,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.2748091603053435,1.954198473282443,-0.2290076335877863
170874.267578125,1501237049247.001,0.08433734939759037,9.843373493975903,0.1807228915662651,0.06106870229007633,1.83206106870229,-0.3358778625954199
170884.033203125,1501237049247.001,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.877862595419847,-0.1984732824427481
170893.798828125,1501237049247.997,0.07228915662650604,9.831325301204819,0.1807228915662651,0.03053435114503817,1.816793893129771,-0.3206106870229007
170903.564453125,1501237049247.997,0.108433734939759,9.843373493975903,0.1686746987951807,0,1.83206106870229,-0.1526717557251908
170913.330078125,1501237049247.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.877862595419847,-0.2748091603053435
170923.095703125,1501237049247.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.648854961832061,-0.1526717557251908
170932.861328125,1501237049249.003,0.1204819277108434,9.843373493975903,0.1566265060240964,0.03053435114503817,1.725190839694657,-0.2748091603053435
170942.626953125,1501237049249.003,0.0963855421686747,9.843373493975903,0.1686746987951807,0,2.045801526717557,-0.2900763358778626
170952.392578125,1501237049249.003,0.0963855421686747,9.831325301204819,0.1807228915662651,0.07633587786259542,2.320610687022901,-0.2748091603053435
170962.158203125,1501237049249.999,0.0963855421686747,9.819277108433736,0.1566265060240964,0.01526717557251908,1.877862595419847,-0.4122137404580152
170971.923828125,1501237049249.999,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.786259541984733,-0.3206106870229007
170981.689453125,1501237049249.999,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.2442748091603053,2.076335877862595,-0.3358778625954199
170991.455078125,1501237049251.004,0.108433734939759,9.855421686746988,0.1686746987951807,0,1.862595419847328,-0.1374045801526718
171001.220703125,1501237049251.004,0.108433734939759,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.923664122137405,-0.4732824427480916
171010.986328125,1501237049252,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.061068702290076,-0.183206106870229
171020.751953125,1501237049254.002,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.1374045801526718,2.061068702290076,-0.3206106870229007
171030.517578125,1501237049254.002,0.08433734939759037,9.831325301204819,0.1686746987951807,0,1.694656488549618,-0.3206106870229007
171040.283203125,1501237049254.997,0.07228915662650604,9.831325301204819,0.1686746987951807,-0.183206106870229,1.83206106870229,-0.2442748091603053
171050.048828125,1501237049254.997,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.03053435114503817,1.969465648854962,-0.3206106870229007
171059.814453125,1501237049254.997,0.08433734939759037,9.843373493975903,0.1686746987951807,0.04580152671755725,1.954198473282443,-0.3969465648854962
171069.580078125,1501237049254.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.954198473282443,-0.3511450381679389
171079.345703125,1501237049254.997,0.108433734939759,9.831325301204819,0.1686746987951807,0.04580152671755725,1.786259541984733,-0.1679389312977099
171089.111328125,1501237049256.003,0.08433734939759037,9.831325301204819,0.1686746987951807,0,1.893129770992366,-0.2137404580152672
171098.876953125,1501237049256.003,0.108433734939759,9.831325301204819,0.1927710843373494,0.06106870229007633,2.045801526717557,-0.3511450381679389
171108.642578125,1501237049256.003,0.08433734939759037,9.843373493975903,0.1686746987951807,0.01526717557251908,1.770992366412214,-0.1984732824427481
171118.408203125,1501237049256.003,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.923664122137405,-0.3816793893129771
171128.173828125,1501237049256.003,0.08433734939759037,9.831325301204819,0.1807228915662651,0.0916030534351145,1.770992366412214,-0.4427480916030534
171137.939453125,1501237049256.999,0.07228915662650604,9.819277108433736,0.1686746987951807,0.0916030534351145,1.969465648854962,-0.4427480916030534
171147.705078125,1501237049256.999,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.725190839694657,-0.2748091603053435
171157.470703125,1501237049256.999,0.08433734939759037,9.843373493975903,0.1566265060240964,0.01526717557251908,1.740458015267176,-0.183206106870229
171167.236328125,1501237049256.999,0.0963855421686747,9.807228915662652,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.3969465648854962
171177.001953125,1501237049256.999,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.1984732824427481,1.954198473282443,-0.1526717557251908
171186.767578125,1501237049258.005,0.108433734939759,9.855421686746988,0.1807228915662651,0.1068702290076336,1.770992366412214,-0.366412213740458
171196.533203125,1501237049258.005,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.0916030534351145,1.893129770992366,-0.2137404580152672
171206.298828125,1501237049259.001,0.08433734939759037,9.843373493975903,0.1807228915662651,0.1374045801526718,1.847328244274809,-0.2900763358778626
171216.064453125,1501237049259.997,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.01526717557251908,2.076335877862595,-0.2900763358778626
171225.830078125,1501237049259.997,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.816793893129771,-0.1374045801526718
171235.595703125,1501237049259.997,0.0963855421686747,9.831325301204819,0.1807228915662651,0.1068702290076336,2.045801526717557,-0.3969465648854962
171245.361328125,1501237049261.002,0.06024096385542169,9.831325301204819,0.1686746987951807,0.0916030534351145,1.923664122137405,-0.2595419847328244
171255.126953125,1501237049261.002,0.0963855421686747,9.819277108433736,0.1807228915662651,0.1068702290076336,1.786259541984733,-0.2748091603053435
171264.892578125,1501237049261.002,0.0963855421686747,9.843373493975903,0.1807228915662651,0.03053435114503817,1.893129770992366,-0.3358778625954199
171274.658203125,1501237049261.002,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.259541984732824,-0.2748091603053435
171284.423828125,1501237049261.998,0.07228915662650604,9.843373493975903,0.1566265060240964,0.01526717557251908,1.66412213740458,-0.2137404580152672
171294.189453125,1501237049261.998,0.08433734939759037,9.855421686746988,0.1686746987951807,0,1.633587786259542,-0.3358778625954199
171303.955078125,1501237049263.004,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.3358778625954199,1.786259541984733,-0.2442748091603053
171313.720703125,1501237049263.004,0.0963855421686747,9.807228915662652,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.1984732824427481
171323.486328125,1501237049263.004,0.0963855421686747,9.807228915662652,0.1807228915662651,-0.06106870229007633,1.740458015267176,-0.2748091603053435
171333.251953125,1501237049264.995,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.969465648854962,-0.2900763358778626
171343.017578125,1501237049266.001,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.1374045801526718,1.770992366412214,-0.2137404580152672
171352.783203125,1501237049266.001,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.2290076335877863,1.908396946564885,-0.2442748091603053
171362.548828125,1501237049266.997,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.07633587786259542,2.091603053435114,-0.3053435114503817
171372.314453125,1501237049266.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.106870229007634,-0.3206106870229007
171382.080078125,1501237049268.003,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.03053435114503817,2,-0.4274809160305343
171391.845703125,1501237049270.004,0.07228915662650604,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.801526717557252,-0.2748091603053435
171401.611328125,1501237049270.004,0.108433734939759,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.709923664122137,-0.3053435114503817
171411.376953125,1501237049270.004,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.984732824427481,-0.2290076335877863
171421.142578125,1501237049271,0.07228915662650604,9.843373493975903,0.1566265060240964,0,1.83206106870229,-0.2442748091603053
171430.908203125,1501237049271,0.08433734939759037,9.831325301204819,0.1445783132530121,0,2.122137404580152,-0.3358778625954199
171440.673828125,1501233449228.997,0.0963855421686747,9.855421686746988,0.1686746987951807,0.07633587786259542,2.091603053435114,-0.4274809160305343
171450.439453125,1501237050089,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.893129770992366,-0.2595419847328244
171460.205078125,1501237050089.996,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.07633587786259542,1.526717557251908,-0.2290076335877863
171469.970703125,1501237050089.996,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.786259541984733,-0.2900763358778626
171479.736328125,1501237050089.996,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.1526717557251908,1.969465648854962,-0.2442748091603053
171489.501953125,1501237050089.996,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1068702290076336,1.893129770992366,-0.2900763358778626
171499.267578125,1501237050089.996,0.08433734939759037,9.831325301204819,0.1566265060240964,0.1374045801526718,1.984732824427481,-0.3358778625954199
171509.033203125,1501237050091.002,0.08433734939759037,9.819277108433736,0.1566265060240964,0.1221374045801527,1.862595419847328,-0.3206106870229007
171518.798828125,1501237050091.002,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.770992366412214,-0.4732824427480916
171528.564453125,1501237050091.002,0.108433734939759,9.831325301204819,0.1807228915662651,0.04580152671755725,2.198473282442748,-0.3511450381679389
171538.330078125,1501237050091.002,0.0963855421686747,9.855421686746988,0.1686746987951807,-0.06106870229007633,1.893129770992366,-0.3206106870229007
171548.095703125,1501237050091.002,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1526717557251908,1.770992366412214,-0.3358778625954199
171557.861328125,1501237050091.998,0.07228915662650604,9.831325301204819,0.1807228915662651,-0.1068702290076336,2.061068702290076,-0.1984732824427481
171567.626953125,1501237050091.998,0.0963855421686747,9.843373493975903,0.1566265060240964,0.03053435114503817,2.183206106870229,-0.3816793893129771
171577.392578125,1501237050091.998,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.984732824427481,-0.4427480916030534
171587.158203125,1501237050091.998,0.0963855421686747,9.831325301204819,0.1566265060240964,0,1.923664122137405,-0.3511450381679389
171596.923828125,1501237050091.998,0.1204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.862595419847328,-0.3053435114503817
171606.689453125,1501237050093.003,0.108433734939759,9.819277108433736,0.1686746987951807,-0.1068702290076336,1.709923664122137,-0.3053435114503817
171616.455078125,1501237050093.003,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.862595419847328,-0.3206106870229007
171626.220703125,1501237050093.003,0.07228915662650604,9.843373493975903,0.1686746987951807,-0.0916030534351145,2.045801526717557,-0.2290076335877863
171635.986328125,1501237050093.003,0.08433734939759037,9.831325301204819,0.1686746987951807,-0.03053435114503817,1.923664122137405,-0.3816793893129771
171645.751953125,1501237050093.003,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.1984732824427481,1.969465648854962,-0.2290076335877863
171655.517578125,1501237050093.999,0.08433734939759037,9.819277108433736,0.1686746987951807,-0.04580152671755725,1.755725190839695,-0.3053435114503817
171665.283203125,1501237050093.999,0.108433734939759,9.819277108433736,0.1566265060240964,-0.07633587786259542,1.938931297709924,-0.4732824427480916
171675.048828125,1501237050093.999,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.633587786259542,-0.2900763358778626
171684.814453125,1501237050093.999,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1374045801526718,1.984732824427481,-0.2290076335877863
171694.580078125,1501237050093.999,0.07228915662650604,9.807228915662652,0.1445783132530121,0.04580152671755725,1.954198473282443,-0.1068702290076336
171704.345703125,1501237050093.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1374045801526718,1.862595419847328,-0.2290076335877863
171714.111328125,1501237050095.005,0.08433734939759037,9.843373493975903,0.1566265060240964,0,1.908396946564885,-0.3206106870229007
171723.876953125,1501237050095.005,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.2290076335877863,1.786259541984733,-0.1679389312977099
171733.642578125,1501237050095.005,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.06106870229007633,2,-0.2900763358778626
171743.408203125,1501237050095.005,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.07633587786259542,2.015267175572519,-0.366412213740458
171753.173828125,1501237050096.001,0.08433734939759037,9.831325301204819,0.1566265060240964,0.01526717557251908,1.801526717557252,-0.4732824427480916
171762.939453125,1501237050096.001,0.0963855421686747,9.807228915662652,0.1807228915662651,0,1.725190839694657,-0.3053435114503817
171772.705078125,1501237050096.001,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.01526717557251908,1.816793893129771,-0.2442748091603053
171782.470703125,1501237050096.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.183206106870229,2.061068702290076,-0.3511450381679389
171792.236328125,1501237050096.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.816793893129771,-0.2900763358778626
171802.001953125,1501237050096.997,0.08433734939759037,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.1068702290076336
171811.767578125,1501237050096.997,0.08433734939759037,9.807228915662652,0.1686746987951807,0.03053435114503817,2.015267175572519,-0.2595419847328244
171821.533203125,1501237050098.002,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.816793893129771,-0.3206106870229007
171831.298828125,1501237050098.002,0.07228915662650604,9.831325301204819,0.1807228915662651,0.1068702290076336,1.877862595419847,-0.2595419847328244
171841.064453125,1501237050098.002,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.01526717557251908,2.045801526717557,-0.1374045801526718
171850.830078125,1501237050098.998,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.1526717557251908,2.106870229007634,-0.2900763358778626
171860.595703125,1501237050100.004,0.0963855421686747,9.843373493975903,0.1686746987951807,0,1.908396946564885,-0.1679389312977099
171870.361328125,1501237050100.004,0.108433734939759,9.831325301204819,0.1686746987951807,-0.1221374045801527,1.770992366412214,-0.2748091603053435
171880.126953125,1501237050100.004,0.0963855421686747,9.831325301204819,0.1686746987951807,0.04580152671755725,2.045801526717557,-0.3206106870229007
171889.892578125,1501237050101,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.4732824427480916
171899.658203125,1501237050101,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.2900763358778626,1.893129770992366,-0.2900763358778626
171909.423828125,1501237050101,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.04580152671755725,1.816793893129771,-0.4122137404580152
171919.189453125,1501237050101,0.08433734939759037,9.843373493975903,0.1807228915662651,-0.03053435114503817,1.969465648854962,-0.4732824427480916
171928.955078125,1501237050101.996,0.08433734939759037,9.843373493975903,0.1686746987951807,0,2.045801526717557,-0.3053435114503817
171938.720703125,1501237050101.996,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.4885496183206107
171948.486328125,1501237050101.996,0.0963855421686747,9.831325301204819,0.1445783132530121,0,1.908396946564885,-0.2442748091603053
171958.251953125,1501237050101.996,0.08433734939759037,9.831325301204819,0.1445783132530121,0.04580152671755725,1.847328244274809,-0.3969465648854962
171968.017578125,1501237050101.996,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,2,-0.2748091603053435
171977.783203125,1501237050103.002,0.06024096385542169,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.015267175572519,-0.2748091603053435
171987.548828125,1501237050103.002,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.3206106870229007
171997.314453125,1501237050103.002,0.07228915662650604,9.843373493975903,0.1686746987951807,0.03053435114503817,1.862595419847328,-0.1679389312977099
172007.080078125,1501237050103.002,0.07228915662650604,9.807228915662652,0.1686746987951807,0.01526717557251908,1.862595419847328,-0.3358778625954199
172016.845703125,1501237050103.002,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.1374045801526718,1.786259541984733,-0.2442748091603053
172026.611328125,1501237050103.997,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.1984732824427481
172036.376953125,1501237050103.997,0.0963855421686747,9.819277108433736,0.1686746987951807,0.06106870229007633,1.740458015267176,-0.3511450381679389
172046.142578125,1501237050103.997,0.1204819277108434,9.819277108433736,0.1686746987951807,-0.0916030534351145,1.755725190839695,-0.2900763358778626
172055.908203125,1501237050103.997,0.108433734939759,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.954198473282443,-0.366412213740458
172065.673828125,1501237050103.997,0.08433734939759037,9.855421686746988,0.1686746987951807,-0.1221374045801527,1.984732824427481,-0.2595419847328244
172075.439453125,1501237050103.997,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,2,-0.2748091603053435
172085.205078125,1501237050105.003,0.08433734939759037,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.694656488549618,-0.2137404580152672
172094.970703125,1501237050105.003,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.984732824427481,-0.2900763358778626
172104.736328125,1501237050105.003,0.08433734939759037,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.4122137404580152
172114.501953125,1501237050105.003,0.08433734939759037,9.831325301204819,0.1686746987951807,0.04580152671755725,1.801526717557252,-0.1221374045801527
172124.267578125,1501237050105.999,0.07228915662650604,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.801526717557252,-0.1984732824427481
172134.033203125,1501237050105.999,0.0963855421686747,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.954198473282443,-0.2595419847328244
172143.798828125,1501237050105.999,0.0963855421686747,9.819277108433736,0.1566265060240964,-0.3053435114503817,1.786259541984733,-0.2595419847328244
172153.564453125,1501237050107.004,0.108433734939759,9.855421686746988,0.1686746987951807,-0.1374045801526718,2.152671755725191,-0.2137404580152672
172163.330078125,1501237050107.004,0.08433734939759037,9.807228915662652,0.1686746987951807,0,2,-0.3511450381679389
172173.095703125,1501237050107.004,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.04580152671755725,1.923664122137405,-0.2748091603053435
172182.861328125,1501237050107.004,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.03053435114503817,2.091603053435114,-0.2748091603053435
172192.626953125,1501237050107.004,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1221374045801527,1.862595419847328,-0.3206106870229007
172202.392578125,1501237050108.001,0.0963855421686747,9.831325301204819,0.1686746987951807,-0.06106870229007633,1.83206106870229,-0.4122137404580152
172212.158203125,1501237050108.001,0.08433734939759037,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.152671755725191,-0.183206106870229
172221.923828125,1501237050108.001,0.108433734939759,9.831325301204819,0.1325301204819277,-0.07633587786259542,2.076335877862595,-0.2290076335877863
172231.689453125,1501237050108.001,0.1204819277108434,9.843373493975903,0.1807228915662651,-0.01526717557251908,1.862595419847328,-0.2595419847328244
172241.455078125,1501237050108.001,0.108433734939759,9.819277108433736,0.1807228915662651,-0.07633587786259542,1.801526717557252,-0.4885496183206107
172251.220703125,1501237050108.996,0.07228915662650604,9.819277108433736,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.366412213740458
172260.986328125,1501237050110.002,0.07228915662650604,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.740458015267176,-0.3816793893129771
172270.751953125,1501237050110.998,0.08433734939759037,9.831325301204819,0.1807228915662651,-0.1374045801526718,1.938931297709924,-0.3053435114503817
172280.517578125,1501237050110.998,0.08433734939759037,9.831325301204819,0.1566265060240964,0.01526717557251908,1.862595419847328,-0.3969465648854962
172290.283203125,1501237050112.004,0.0963855421686747,9.831325301204819,0.1807228915662651,-0.1221374045801527,1.603053435114504,-0.183206106870229
172300.048828125,1501237050112.004,0.08433734939759037,9.843373493975903,0.1686746987951807,-0.1984732824427481,1.770992366412214,-0.3358778625954199
172309.814453125,1501237050112.004,0.0963855421686747,9.843373493975903,0.1686746987951807,-0.2290076335877863,2.030534351145038,-0.2442748091603053
