Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
123597.5952148438,1501237048655.997,0.4260971490786749,9.581839502801561,-0.05052306838661853,-0.853658536585366,0.3048780487804879,-1.524390243902439
123607.3608398438,1501237048655.997,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.3658536585365854,-1.463414634146342
123617.1264648438,1501237048655.997,0.401955539370763,9.58232233499572,-0.06271336201589646,-0.9756097560975611,0.3658536585365854,-1.524390243902439
123626.8920898438,1501237048655.997,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.4878048780487805,-1.524390243902439
123636.6577148438,1501237048655.997,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9756097560975611,0.4878048780487805,-1.463414634146342
123646.4233398438,1501237048657.002,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.426829268292683,-1.646341463414634
123656.1889648438,1501237048657.002,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.853658536585366,0.426829268292683,-1.524390243902439
123665.9545898438,1501237048657.002,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.9146341463414635,0.3048780487804879,-1.402439024390244
123675.7202148438,1501237048657.002,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9756097560975611,0.3658536585365854,-1.463414634146342
123685.4858398438,1501233448633.999,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.426829268292683,-1.463414634146342
123695.2514648438,1501237049406.998,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.3048780487804879,-1.402439024390244
123705.0170898438,1501237049406.998,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9146341463414635,0.426829268292683,-1.341463414634146
123714.7827148438,1501237049408.004,0.4019477830302946,9.606418875664696,-0.05027727465798718,-0.9756097560975611,0.3658536585365854,-1.585365853658537
123724.5483398438,1501237049409,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9146341463414635,0.1829268292682927,-1.524390243902439
123734.3139648438,1501237049409,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.426829268292683,-1.463414634146342
123744.0795898438,1501237049409,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9756097560975611,0.6097560975609757,-1.402439024390244
123753.8452148438,1501237049409,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.426829268292683,-1.524390243902439
123763.6108398438,1501237049409,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.853658536585366,0.4878048780487805,-1.402439024390244
123773.3764648438,1501237049409.996,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.036585365853659,0.3048780487804879,-1.524390243902439
123783.1420898438,1501237049409.996,0.4137786114109704,9.594134066325999,-0.03820500080015465,-1.036585365853659,0.2439024390243903,-1.341463414634146
123792.9077148438,1501237049409.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.6707317073170732,-1.402439024390244
123802.6733398438,1501237049409.996,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.4878048780487805,-1.463414634146342
123812.4389648438,1501237049409.996,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.4878048780487805,-1.646341463414634
123822.2045898438,1501237049411.002,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9146341463414635,0.426829268292683,-1.341463414634146
123831.9702148438,1501237049411.002,0.3890389996049755,9.558484280248866,-0.03856149866092597,-0.9146341463414635,0.4878048780487805,-1.402439024390244
123841.7358398438,1501237049411.002,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.3658536585365854,-1.463414634146342
123851.5014648438,1501237049411.002,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9756097560975611,0.3658536585365854,-1.524390243902439
123861.2670898438,1501237049411.002,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9756097560975611,0.426829268292683,-1.646341463414634
123871.0327148438,1501237049411.997,0.3895189525515356,9.582571066732104,-0.0505157527473131,-0.9146341463414635,0.5487804878048781,-1.463414634146342
123880.7983398438,1501237049411.997,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.3048780487804879,-1.585365853658537
123890.5639648438,1501237049411.997,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.9146341463414635,0.426829268292683,-1.463414634146342
123900.3295898438,1501237049411.997,0.413172852972419,9.582097988723687,-0.01393511767373874,-0.9146341463414635,0.3658536585365854,-1.463414634146342
123910.0952148438,1501237049411.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.3658536585365854,-1.463414634146342
123919.8608398438,1501237049413.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.853658536585366,0.3048780487804879,-1.646341463414634
123929.6264648438,1501237049413.003,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.853658536585366,0.4878048780487805,-1.646341463414634
123939.3920898438,1501237049413.003,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9756097560975611,0.426829268292683,-1.524390243902439
123949.1577148438,1501237049416.001,0.4137863677514388,9.570037525657021,-0.05064108815806394,-1.036585365853659,0.5487804878048781,-1.585365853658537
123958.9233398438,1501237049418.002,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.7926829268292683,0.3658536585365854,-1.402439024390244
123968.6889648438,1501237049418.998,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.4878048780487805,-1.463414634146342
123978.4545898438,1501237049418.998,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.9146341463414635,0.426829268292683,-1.463414634146342
123988.2202148438,1501237049420.004,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.1829268292682927,-1.402439024390244
123997.9858398438,1501237049420.004,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.097560975609756,0.4878048780487805,-1.463414634146342
124007.7514648438,1501237049421,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.5487804878048781,-1.463414634146342
124017.5170898438,1501237049421.995,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9756097560975611,0.426829268292683,-1.402439024390244
124027.2827148438,1501237049421.995,0.4259713435866835,9.593890211682485,-0.03820743934658979,-1.036585365853659,0.6097560975609757,-1.524390243902439
124037.0483398438,1501237049421.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.4878048780487805,-1.463414634146342
124046.8139648438,1501237049423.001,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.097560975609756,0.426829268292683,-1.341463414634146
124056.5795898438,1501237049423.001,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.3658536585365854,-1.585365853658537
124066.3452148438,1501237049423.001,0.4259790999271519,9.569793671013507,-0.05064352670449908,-1.097560975609756,0.3658536585365854,-1.585365853658537
124076.1108398438,1501237049423.001,0.3896370017030585,9.594616898520158,-0.05039529442943257,-0.9146341463414635,0.426829268292683,-1.707317073170732
124085.8764648438,1501237049423.001,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.5487804878048781,-1.524390243902439
124095.6420898438,1501237049423.997,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.6097560975609757,-1.341463414634146
124105.4077148438,1501237049423.997,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.853658536585366,0.426829268292683,-1.524390243902439
124115.1733398438,1501237049423.997,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.3658536585365854,-1.585365853658537
124124.9389648438,1501237049423.997,0.4136683185999159,9.557991693868967,-0.05076154647594447,-1.158536585365854,0.426829268292683,-1.524390243902439
124134.7045898438,1501237049423.997,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9756097560975611,0.5487804878048781,-1.402439024390244
124144.4702148438,1501237049425.003,0.4141405152060076,9.606175021021182,-0.05027971320442232,-0.853658536585366,0.5487804878048781,-1.463414634146342
124154.2358398438,1501237049425.003,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.853658536585366,0.3658536585365854,-1.463414634146342
124164.0014648438,1501237049425.003,0.4137863677514388,9.570037525657021,-0.05064108815806394,-1.036585365853659,0.6097560975609757,-1.646341463414634
124173.7670898438,1501237049425.003,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.4878048780487805,-1.585365853658537
124183.5327148438,1501237049425.003,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9146341463414635,0.2439024390243903,-1.707317073170732
124193.2983398438,1501237049425.003,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.3658536585365854,-1.280487804878049
124203.0639648438,1501237049425.003,0.4376841228158365,9.569559570555732,-0.02625562380663779,-0.853658536585366,0.5487804878048781,-1.402439024390244
124212.8295898438,1501237049425.003,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.036585365853659,0.5487804878048781,-1.524390243902439
124222.5952148438,1501237049425.998,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.4878048780487805,-1.341463414634146
124232.3608398438,1501237049425.998,0.4141405152060076,9.606175021021182,-0.05027971320442232,-0.9756097560975611,0.4878048780487805,-1.524390243902439
124242.1264648438,1501237049425.998,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.097560975609756,0.3658536585365854,-1.463414634146342
124251.8920898438,1501237049425.998,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.036585365853659,0.3658536585365854,-1.463414634146342
124261.6577148438,1501237049425.998,0.4131806093128874,9.558001448054707,-0.02637120503164804,-1.219512195121951,0.3658536585365854,-1.402439024390244
124271.4233398438,1501237049427.004,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.853658536585366,0.4878048780487805,-1.341463414634146
124281.1889648438,1501237049427.004,0.4259790999271519,9.569793671013507,-0.05064352670449908,-0.9146341463414635,0.3048780487804879,-1.341463414634146
124290.9545898438,1501237049427.004,0.4254913906401234,9.569803425199247,-0.02625318526020265,-1.036585365853659,0.3048780487804879,-1.585365853658537
124300.7202148438,1501237049427.004,0.4023096868253318,9.61845983035988,-0.06235198706225485,-1.036585365853659,0.5487804878048781,-1.463414634146342
124310.4858398438,1501237049427.004,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9756097560975611,0.426829268292683,-1.402439024390244
124320.2514648438,1501237049427.004,0.4256171961321147,9.557752716318323,-0.0385688143002314,-0.9146341463414635,0.4878048780487805,-1.341463414634146
124330.0170898438,1501237049427.004,0.3773262203758225,9.582814921375618,-0.05051331420087796,-0.9756097560975611,0.426829268292683,-1.524390243902439
124339.7827148438,1501237049428,0.4140224660544847,9.594129189233129,-0.05040017152230286,-1.036585365853659,0.426829268292683,-1.524390243902439
124349.5483398438,1501237049428,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.426829268292683,-1.280487804878049
124359.3139648438,1501237049428,0.4136683185999159,9.557991693868967,-0.05076154647594447,-0.7926829268292683,0.3658536585365854,-1.646341463414634
124369.0795898438,1501237049428,0.4139121732434301,9.557986816776097,-0.06295671719809268,-0.853658536585366,0.4878048780487805,-1.463414634146342
124378.8452148438,1501237049428,0.4017039283867803,9.606423752757566,-0.03808210393583897,-0.9756097560975611,0.3658536585365854,-1.524390243902439
124388.6108398438,1501237049428.996,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.3658536585365854,-1.524390243902439
124398.3764648438,1501237049428.996,0.4257352452836377,9.569798548106377,-0.03844835598235087,-0.9756097560975611,0.3658536585365854,-1.341463414634146
124408.1420898438,1501237049430.002,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.7926829268292683,0.426829268292683,-1.707317073170732
124417.9077148438,1501233449396.005,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.3658536585365854,-1.524390243902439
124427.6733398438,1501237050288.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.426829268292683,-1.402439024390244
124437.4389648438,1501237050288.003,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9146341463414635,0.426829268292683,-1.524390243902439
124447.2045898438,1501237050288.003,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.853658536585366,0.5487804878048781,-1.402439024390244
124456.9702148438,1501237050288.003,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9756097560975611,0.4878048780487805,-1.646341463414634
124466.7358398438,1501237050288.003,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.853658536585366,0.426829268292683,-1.463414634146342
124476.5014648438,1501237050288.003,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.4878048780487805,-1.463414634146342
124486.2670898438,1501237050288.999,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.853658536585366,0.3658536585365854,-1.402439024390244
124496.0327148438,1501237050288.999,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.853658536585366,0.4878048780487805,-1.402439024390244
124505.7983398438,1501237050288.999,0.4257352452836377,9.569798548106377,-0.03844835598235087,-1.097560975609756,0.4878048780487805,-1.585365853658537
124515.5639648438,1501237050288.999,0.4012317317806886,9.558240425605352,-0.03856393720736112,-0.9146341463414635,0.5487804878048781,-1.524390243902439
124525.3295898438,1501237050288.999,0.4136528059189791,9.606184775206922,-0.02588937176012589,-0.9756097560975611,0.5487804878048781,-1.463414634146342
124535.0952148438,1501237050288.999,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.9756097560975611,0.6097560975609757,-1.463414634146342
124544.8608398438,1501237050288.999,0.389526708892004,9.558474526063126,-0.06295184010522238,-0.9146341463414635,0.3658536585365854,-1.585365853658537
124554.6264648438,1501237050288.999,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.853658536585366,0.3658536585365854,-1.646341463414634
124564.3920898438,1501237050290.005,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.9146341463414635,0.3658536585365854,-1.646341463414634
124574.1577148438,1501237050290.005,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.853658536585366,0.3658536585365854,-1.524390243902439
124583.9233398438,1501237050290.005,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.1219512195121951,-1.402439024390244
124593.6889648438,1501237050290.005,0.4018297338787716,9.594373043876644,-0.05039773297586772,-0.9146341463414635,0.426829268292683,-1.524390243902439
124603.4545898438,1501237050290.005,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.036585365853659,0.2439024390243903,-1.524390243902439
124613.2202148438,1501237050290.005,0.4130625601613644,9.545955616266653,-0.02649166334952859,-0.9756097560975611,0.4878048780487805,-1.524390243902439
124622.9858398438,1501237050290.005,0.4134244639564016,9.557996570961837,-0.03856637575379626,-1.036585365853659,0.3048780487804879,-1.585365853658537
124632.7514648438,1501237050290.005,0.4017039283867803,9.606423752757566,-0.03808210393583897,-1.036585365853659,0.4878048780487805,-1.463414634146342
124642.5170898438,1501237050291.001,0.4020735885222859,9.594368166783774,-0.06259290369801593,-0.9756097560975611,0.3658536585365854,-1.463414634146342
124652.2827148438,1501237050291.001,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9756097560975611,0.4878048780487805,-1.524390243902439
124662.0483398438,1501237050291.001,0.414148271546476,9.582078480352205,-0.0627158005623316,-1.158536585365854,0.426829268292683,-1.463414634146342
124671.8139648438,1501237050291.001,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.4878048780487805,-1.402439024390244
124681.5795898438,1501237050291.001,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.853658536585366,0.3048780487804879,-1.463414634146342
124691.3452148438,1501237050291.001,0.3772004148838312,9.594865630256543,-0.03819768516084922,-1.036585365853659,0.5487804878048781,-1.402439024390244
124701.1108398438,1501237050291.001,0.4013575372726799,9.546189716724427,-0.05087956624738987,-0.9146341463414635,0.426829268292683,-1.585365853658537
124710.8764648438,1501237050291.001,0.3891570487564984,9.57053011203692,-0.03844104034304544,-0.9756097560975611,0.5487804878048781,-1.585365853658537
124720.6420898438,1501237050291.001,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9146341463414635,0.3048780487804879,-1.402439024390244
124730.4077148438,1501237050291.997,0.4266951511767579,9.617972121072851,-0.06235686415512513,-1.036585365853659,0.3048780487804879,-1.524390243902439
124740.1733398438,1501237050291.997,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.853658536585366,0.2439024390243903,-1.524390243902439
124749.9389648438,1501237050291.997,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.3658536585365854,-1.585365853658537
124759.7045898438,1501237050291.997,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.9756097560975611,0.3658536585365854,-1.646341463414634
124769.4702148438,1501237050291.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9146341463414635,0.4878048780487805,-1.585365853658537
124779.2358398438,1501237050291.997,0.4015858792352574,9.594377920969514,-0.03820256225371951,-0.853658536585366,0.426829268292683,-1.524390243902439
124789.0014648438,1501237050291.997,0.4254913906401234,9.569803425199247,-0.02625318526020265,-0.853658536585366,0.3658536585365854,-1.280487804878049
124798.7670898438,1501237050293.002,0.4142663206979989,9.594124312140259,-0.06259534224445107,-1.097560975609756,0.426829268292683,-1.463414634146342
124808.5327148438,1501237050293.002,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.853658536585366,0.3658536585365854,-1.463414634146342
124818.2983398438,1501237050293.002,0.40183749021924,9.570276503207666,-0.06283382033377701,-0.9146341463414635,0.4878048780487805,-1.280487804878049
124828.0639648438,1501237050293.002,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.7317073170731708,0.5487804878048781,-1.463414634146342
124837.8295898438,1501237050293.002,0.4137863677514388,9.570037525657021,-0.05064108815806394,-1.036585365853659,0.3658536585365854,-1.463414634146342
124847.5952148438,1501237050293.002,0.3894009034000127,9.57052523494405,-0.05063621106519364,-0.9146341463414635,0.426829268292683,-1.585365853658537
124857.3608398438,1501237050293.002,0.3894009034000127,9.57052523494405,-0.05063621106519364,-1.097560975609756,0.426829268292683,-1.280487804878049
124867.1264648438,1501237050293.002,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.9756097560975611,0.4878048780487805,-1.585365853658537
124876.8920898438,1501237050293.998,0.4138966605624934,9.606179898114052,-0.03808454248227411,-0.9146341463414635,0.3048780487804879,-1.646341463414634
124886.6577148438,1501237050293.998,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.3658536585365854,-1.646341463414634
124896.4233398438,1501237050293.998,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.097560975609756,0.4878048780487805,-1.402439024390244
124906.1889648438,1501237050293.998,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.426829268292683,-1.524390243902439
124915.9545898438,1501237050295.004,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9146341463414635,0.3658536585365854,-1.402439024390244
124925.7202148438,1501237050295.004,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.5487804878048781,-1.402439024390244
124935.4858398438,1501237050295.004,0.4254991469805918,9.545706884530269,-0.03868927261811195,-1.036585365853659,0.5487804878048781,-1.341463414634146
124945.2514648438,1501237050296,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.097560975609756,0.3658536585365854,-1.524390243902439
124955.0170898438,1501237050296,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.3658536585365854,-1.524390243902439
124964.7827148438,1501237050296,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.9146341463414635,0.426829268292683,-1.463414634146342
124974.5483398438,1501237050296,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.9756097560975611,0.4878048780487805,-1.524390243902439
124984.3139648438,1501237050296,0.438289881254388,9.581595648158046,-0.05052550693305367,-0.9146341463414635,0.2439024390243903,-1.585365853658537
124994.0795898438,1501237050296,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.097560975609756,0.3658536585365854,-1.463414634146342
125003.8452148438,1501237050296.995,0.4384079304059109,9.593641479946101,-0.05040504861517314,-0.9146341463414635,0.3048780487804879,-1.463414634146342
125013.6108398438,1501237050296.995,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.5487804878048781,-1.646341463414634
125023.3764648438,1501237050296.995,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.426829268292683,-1.402439024390244
125033.1420898438,1501237050296.995,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9756097560975611,0.426829268292683,-1.585365853658537
125042.9077148438,1501237050296.995,0.3773262203758225,9.582814921375618,-0.05051331420087796,-1.036585365853659,0.3048780487804879,-1.646341463414634
125052.6733398438,1501237050296.995,0.3892828542484898,9.558479403155996,-0.05075666938307417,-0.9756097560975611,0.5487804878048781,-1.524390243902439
125062.4389648438,1501237050296.995,0.4134167076159332,9.582093111630815,-0.02613028839588696,-0.9756097560975611,0.426829268292683,-1.463414634146342
125072.2045898438,1501237050298.001,0.4138966605624934,9.606179898114052,-0.03808454248227411,-1.097560975609756,0.2439024390243903,-1.524390243902439
125081.9702148438,1501237050298.001,0.4139044169029618,9.582083357445075,-0.05052062984018339,-0.9756097560975611,0.426829268292683,-1.463414634146342
125091.7358398438,1501237050298.001,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9756097560975611,0.426829268292683,-1.463414634146342
125101.5014648438,1501237050298.001,0.3892750979080213,9.582575943824974,-0.03832058202516489,-0.7926829268292683,0.426829268292683,-1.524390243902439
125111.2670898438,1501237050298.001,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.9756097560975611,0.2439024390243903,-1.402439024390244
125121.0327148438,1501237050298.001,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.853658536585366,0.426829268292683,-1.524390243902439
125130.7983398438,1501237050298.001,0.4011059262886973,9.570291134486276,-0.02624830816733237,-1.036585365853659,0.3658536585365854,-1.524390243902439
125140.5639648438,1501237050298.001,0.4134244639564016,9.557996570961837,-0.03856637575379626,-0.853658536585366,0.4878048780487805,-1.524390243902439
125150.3295898438,1501237050298.997,0.4135425131079246,9.570042402749891,-0.03844591743591573,-0.853658536585366,0.3048780487804879,-1.463414634146342
125160.0952148438,1501237050298.997,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.9756097560975611,0.5487804878048781,-1.524390243902439
125169.8608398438,1501237050298.997,0.4020735885222859,9.594368166783774,-0.06259290369801593,-1.036585365853659,0.3048780487804879,-1.402439024390244
125179.6264648438,1501237050298.997,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.853658536585366,0.6097560975609757,-1.524390243902439
125189.3920898438,1501237050300.003,0.4020735885222859,9.594368166783774,-0.06259290369801593,-1.036585365853659,0.3048780487804879,-1.402439024390244
125199.1577148438,1501237050300.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-1.036585365853659,0.426829268292683,-1.524390243902439
125208.9233398438,1501237050300.003,0.4131806093128874,9.558001448054707,-0.02637120503164804,-0.853658536585366,0.426829268292683,-1.463414634146342
125218.6889648438,1501237050300.003,0.3769643165807853,9.570773966680434,-0.03843860179661029,-0.9756097560975611,0.426829268292683,-1.524390243902439
125228.4545898438,1501237050300.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9756097560975611,0.4878048780487805,-1.524390243902439
125238.2202148438,1501237050300.999,0.4140224660544847,9.594129189233129,-0.05040017152230286,-0.853658536585366,0.5487804878048781,-1.524390243902439
125247.9858398438,1501237050300.999,0.4142663206979989,9.594124312140259,-0.06259534224445107,-0.9756097560975611,0.426829268292683,-1.402439024390244
125257.7514648438,1501237050300.999,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.036585365853659,0.426829268292683,-1.524390243902439
125267.5170898438,1501237050300.999,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.2439024390243903,-1.463414634146342
125277.2827148438,1501237050300.999,0.4013497809322115,9.570286257393406,-0.03844347888948059,-0.9146341463414635,0.426829268292683,-1.524390243902439
125287.0483398438,1501237050302.004,0.4132986584644103,9.570047279842761,-0.02625074671376751,-1.036585365853659,0.4878048780487805,-1.341463414634146
125296.8139648438,1501237050302.004,0.4014678300837344,9.58233208918146,-0.03832302057160004,-1.158536585365854,0.426829268292683,-1.585365853658537
125306.5795898438,1501237050302.004,0.4018297338787716,9.594373043876644,-0.05039773297586772,-1.036585365853659,0.3658536585365854,-1.402439024390244
125316.3452148438,1501233450284.996,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9146341463414635,0.5487804878048781,-1.341463414634146
125326.1108398438,1501237051649,0.4137786114109704,9.594134066325999,-0.03820500080015465,-0.7926829268292683,0.426829268292683,-1.463414634146342
125335.8764648438,1501237051649.996,0.4015858792352574,9.594377920969514,-0.03820256225371951,-1.036585365853659,0.426829268292683,-1.524390243902439
125345.6420898438,1501237051649.996,0.4262151982301978,9.593885334589615,-0.050402610068738,-0.9756097560975611,0.426829268292683,-1.402439024390244
125355.4077148438,1501237051649.996,0.4132986584644103,9.570047279842761,-0.02625074671376751,-0.853658536585366,0.426829268292683,-1.402439024390244
125365.1733398438,1501237051649.996,0.4260893927382064,9.605936043470537,-0.03808698102870925,-0.9146341463414635,0.4878048780487805,-1.463414634146342
125374.9389648438,1501237051649.996,0.4135425131079246,9.570042402749891,-0.03844591743591573,-1.036585365853659,0.3658536585365854,-1.402439024390244
125384.7045898438,1501237051651.002,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.4878048780487805,-1.402439024390244
125394.4702148438,1501237051651.002,0.4015936355757258,9.570281380300536,-0.0506386496116288,-0.9146341463414635,0.2439024390243903,-1.463414634146342
125404.2358398438,1501237051651.002,0.4263410037221891,9.581834625708691,-0.06271823910876674,-0.9146341463414635,0.1829268292682927,-1.524390243902439
125414.0014648438,1501237051651.997,0.401955539370763,9.58232233499572,-0.06271336201589646,-1.036585365853659,0.426829268292683,-1.463414634146342
125423.7670898438,1501237051651.997,0.4137863677514388,9.570037525657021,-0.05064108815806394,-0.9756097560975611,0.5487804878048781,-1.524390243902439
125433.5327148438,1501237051651.997,0.4258532944351606,9.581844379894431,-0.03832789766447033,-0.9756097560975611,0.426829268292683,-1.585365853658537
125443.2983398438,1501237051653.003,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.5487804878048781,-1.463414634146342
125453.0639648438,1501237051653.003,0.4136605622594475,9.582088234537945,-0.03832545911803519,-0.9756097560975611,0.426829268292683,-1.463414634146342
125462.8295898438,1501237051653.999,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.3048780487804879,-1.341463414634146
125472.5952148438,1501237051653.999,0.4017116847272487,9.58232721208859,-0.05051819129374825,-1.036585365853659,0.426829268292683,-1.463414634146342
125482.3608398438,1501237051655.005,0.4014678300837344,9.58233208918146,-0.03832302057160004,-0.9146341463414635,0.426829268292683,-1.402439024390244
125492.1264648438,1501237051655.005,0.4014755864242028,9.558235548512482,-0.05075910792950933,-1.097560975609756,0.426829268292683,-1.524390243902439
125501.8920898438,1501237051655.005,0.4017116847272487,9.58232721208859,-0.05051819129374825,-0.9146341463414635,0.5487804878048781,-1.524390243902439
125511.6577148438,1501237051655.005,0.4380460266108737,9.581600525250916,-0.03833033621090547,-1.219512195121951,0.426829268292683,-1.646341463414634
125521.4233398438,1501237051655.005,0.4266951511767579,9.617972121072851,-0.06235686415512513,-0.9146341463414635,0.426829268292683,-1.524390243902439
