Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
95556.94580078125,1501237041656.004,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6870229007633587,0.9923664122137405,-0.183206106870229
95566.71142578125,1501233441652.997,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.5801526717557252,1.114503816793893,-0.04580152671755725
95576.47705078125,1501237042191.004,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7175572519083969,1.129770992366412,-0.07633587786259542
95586.24267578125,1501237042191.004,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.4732824427480916,1.206106870229008,0.04580152671755725
95596.00830078125,1501233442189.003,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6870229007633587,1.16030534351145,-0.01526717557251908
95605.77392578125,1501233442641.002,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.5648854961832061,1.267175572519084,-0.0916030534351145
95615.53955078125,1501237043183.999,0.3012048192771085,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.099236641221374,-0.1679389312977099
95625.30517578125,1501237043183.999,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.732824427480916,1.145038167938931,-0.04580152671755725
95635.07080078125,1501237043185.004,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.267175572519084,-0.183206106870229
95644.83642578125,1501237043185.004,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.4885496183206107,1.16030534351145,-0.1526717557251908
95654.60205078125,1501237043185.004,0.2771084337349398,10.09638554216868,0.3614457831325301,-0.7633587786259541,1.16030534351145,-0.1374045801526718
95664.36767578125,1501237043186,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.9618320610687022,1.114503816793893,-0.03053435114503817
95674.13330078125,1501237043186,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7175572519083969,1.053435114503817,-0.04580152671755725
95683.89892578125,1501237043186,0.3012048192771085,10.12048192771084,0.3614457831325301,-0.6106870229007634,1.114503816793893,-0.03053435114503817
95693.66455078125,1501237043186,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7786259541984733,1.145038167938931,-0.06106870229007633
95703.43017578125,1501237043186.996,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6412213740458015,1.129770992366412,0.04580152671755725
95713.19580078125,1501237043186.996,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5343511450381679,1.099236641221374,-0.03053435114503817
95722.96142578125,1501237043186.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7786259541984733,1.267175572519084,-0.183206106870229
95732.72705078125,1501237043188.002,0.2650602409638554,10.08433734939759,0.3493975903614458,-0.8854961832061068,1.175572519083969,-0.06106870229007633
95742.49267578125,1501237043188.002,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.7175572519083969,1.114503816793893,0.03053435114503817
95752.25830078125,1501237043188.002,0.2891566265060241,10.1566265060241,0.3373493975903615,-0.5954198473282443,1.16030534351145,-0.06106870229007633
95762.02392578125,1501237043188.002,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7022900763358778,1.053435114503817,-0.1374045801526718
95771.78955078125,1501237043188.002,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.038167938931298,-0.1374045801526718
95781.55517578125,1501237043188.998,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.5954198473282443,1.022900763358779,-0.1374045801526718
95791.32080078125,1501237043188.998,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.6870229007633587,1.038167938931298,0.01526717557251908
95801.08642578125,1501237043188.998,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.038167938931298,-0.1526717557251908
95810.85205078125,1501237043188.998,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.8396946564885496,1.145038167938931,-0.1068702290076336
95820.61767578125,1501237043188.998,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.8244274809160305,1.175572519083969,-0.06106870229007633
95830.38330078125,1501237043190.003,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.236641221374046,-0.03053435114503817
95840.14892578125,1501237043190.003,0.3012048192771085,10.14457831325301,0.3614457831325301,-0.7480916030534351,1.007633587786259,-0.1526717557251908
95849.91455078125,1501237043190.003,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.5954198473282443,1.175572519083969,-0.04580152671755725
95859.68017578125,1501237043190.003,0.2771084337349398,10.10843373493976,0.3734939759036145,-0.5648854961832061,1.083969465648855,-0.1221374045801527
95869.44580078125,1501237043190.003,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.6259541984732824,1.114503816793893,0
95879.21142578125,1501237043190.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5190839694656488,0.9923664122137405,-0.1221374045801527
95888.97705078125,1501237043190.999,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.6717557251908397,0.9007633587786259,-0.0916030534351145
95898.74267578125,1501237043190.999,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.5038167938931297,1.267175572519084,0.01526717557251908
95908.50830078125,1501237043190.999,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.8091603053435115,1.251908396946565,-0.03053435114503817
95918.27392578125,1501237043190.999,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.175572519083969,-0.1068702290076336
95928.03955078125,1501237043192.005,0.2891566265060241,10.10843373493976,0.3734939759036145,-0.6564885496183206,1.022900763358779,0
95937.80517578125,1501237043192.005,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8244274809160305,1.145038167938931,0.04580152671755725
95947.57080078125,1501237043192.005,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6717557251908397,1.114503816793893,-0.1526717557251908
95957.33642578125,1501237043192.005,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.16030534351145,-0.07633587786259542
95967.10205078125,1501237043192.005,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6870229007633587,1.206106870229008,-0.1526717557251908
95976.86767578125,1501237043193.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.083969465648855,-0.1374045801526718
95986.63330078125,1501237043193.001,0.2891566265060241,10.14457831325301,0.3614457831325301,-0.7786259541984733,1.099236641221374,0
95996.39892578125,1501237043193.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6717557251908397,1.099236641221374,-0.06106870229007633
96006.16455078125,1501237043193.001,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.206106870229008,0.01526717557251908
96015.93017578125,1501237043193.996,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.145038167938931,0.01526717557251908
96025.69580078125,1501237043193.996,0.3012048192771085,10.1566265060241,0.3614457831325301,-0.7938931297709924,1.16030534351145,-0.1374045801526718
96035.46142578125,1501237043193.996,0.3012048192771085,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.251908396946565,-0.07633587786259542
96045.22705078125,1501237043193.996,0.2891566265060241,10.09638554216868,0.3493975903614458,-0.6412213740458015,1.114503816793893,-0.06106870229007633
96054.99267578125,1501237043195.002,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.4732824427480916,1.083969465648855,-0.01526717557251908
96064.75830078125,1501237043195.002,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.7022900763358778,1.282442748091603,-0.01526717557251908
96074.52392578125,1501237043195.998,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6717557251908397,1.267175572519084,0.06106870229007633
96084.28955078125,1501237043195.998,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.7175572519083969,1.221374045801527,-0.1526717557251908
96094.05517578125,1501237043197.004,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.7786259541984733,1.190839694656489,-0.0916030534351145
96103.82080078125,1501237043198,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6717557251908397,1.038167938931298,-0.2290076335877863
96113.58642578125,1501237043198.996,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7480916030534351,1.114503816793893,-0.04580152671755725
96123.35205078125,1501237043198.996,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.7175572519083969,1.114503816793893,-0.07633587786259542
96133.11767578125,1501237043200.002,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.6106870229007634,1.32824427480916,-0.06106870229007633
96142.88330078125,1501237043200.002,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.7633587786259541,1.297709923664122,-0.03053435114503817
96152.64892578125,1501237043200.002,0.2650602409638554,10.08433734939759,0.3493975903614458,-0.7633587786259541,1.068702290076336,0
96162.41455078125,1501237043200.002,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.7786259541984733,1.221374045801527,0.01526717557251908
96172.18017578125,1501237043200.002,0.2530120481927711,10.13253012048193,0.3373493975903615,-0.6412213740458015,1.145038167938931,-0.06106870229007633
96181.94580078125,1501237043200.997,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6106870229007634,1.358778625954199,-0.1221374045801527
96191.71142578125,1501237043200.997,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.8091603053435115,1.145038167938931,0.03053435114503817
96201.47705078125,1501237043200.997,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6564885496183206,1.221374045801527,-0.2748091603053435
96211.24267578125,1501233443179.995,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.8396946564885496,1.022900763358779,-0.03053435114503817
96221.00830078125,1501237043842.001,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.5648854961832061,1.175572519083969,-0.04580152671755725
96230.77392578125,1501237043842.001,0.2771084337349398,10.14457831325301,0.3614457831325301,-0.6412213740458015,1.007633587786259,-0.1221374045801527
96240.53955078125,1501237043842.001,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.099236641221374,-0.07633587786259542
96250.30517578125,1501237043842.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.297709923664122,-0.2137404580152672
96260.07080078125,1501237043842.001,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.5496183206106871,1.221374045801527,-0.0916030534351145
96269.83642578125,1501237043842.001,0.2530120481927711,10.10843373493976,0.3614457831325301,-0.732824427480916,1.251908396946565,-0.01526717557251908
96279.60205078125,1501237043842.001,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6106870229007634,1.053435114503817,-0.03053435114503817
96289.36767578125,1501237043842.997,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.6106870229007634,1.083969465648855,-0.1068702290076336
96299.13330078125,1501237043842.997,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.5648854961832061,1.236641221374046,-0.1984732824427481
96308.89892578125,1501237043842.997,0.2650602409638554,10.09638554216868,0.3493975903614458,-0.7022900763358778,1.297709923664122,-0.04580152671755725
96318.66455078125,1501237043842.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7175572519083969,1.175572519083969,-0.01526717557251908
96328.43017578125,1501237043842.997,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.6106870229007634,1.16030534351145,-0.1984732824427481
96338.19580078125,1501237043842.997,0.2530120481927711,10.13253012048193,0.3493975903614458,-0.5496183206106871,1.267175572519084,-0.1526717557251908
96347.96142578125,1501237043844.003,0.2891566265060241,10.09638554216868,0.3614457831325301,-0.7175572519083969,1.236641221374046,-0.04580152671755725
96357.72705078125,1501237043844.003,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.5801526717557252,1.251908396946565,-0.0916030534351145
96367.49267578125,1501237043844.003,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6717557251908397,0.8854961832061068,-0.0916030534351145
96377.25830078125,1501237043844.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.7480916030534351,1.099236641221374,-0.1984732824427481
96387.02392578125,1501237043844.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7938931297709924,0.9923664122137405,-0.1526717557251908
96396.78955078125,1501237043844.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.083969465648855,0
96406.55517578125,1501237043844.003,0.2530120481927711,10.12048192771084,0.3373493975903615,-0.5343511450381679,1.236641221374046,-0.04580152671755725
96416.32080078125,1501237043844.999,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.007633587786259,-0.2748091603053435
96426.08642578125,1501237043844.999,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.083969465648855,-0.1679389312977099
96435.85205078125,1501237043844.999,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.8549618320610687,1.221374045801527,-0.183206106870229
96445.61767578125,1501237043844.999,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.6870229007633587,1.145038167938931,-0.06106870229007633
96455.38330078125,1501237043844.999,0.2891566265060241,10.12048192771084,0.3373493975903615,-0.6259541984732824,1.099236641221374,0
96465.14892578125,1501237043844.999,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.8702290076335878,0.9923664122137405,-0.183206106870229
96474.91455078125,1501237043844.999,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.7175572519083969,1.206106870229008,0.04580152671755725
96484.68017578125,1501237043846.005,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.8549618320610687,0.9465648854961831,-0.01526717557251908
96494.44580078125,1501237043846.005,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.8396946564885496,1.068702290076336,-0.1374045801526718
96504.21142578125,1501237043846.005,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.374045801526717,-0.1526717557251908
96513.97705078125,1501237043846.005,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.7938931297709924,1.068702290076336,-0.1068702290076336
96523.74267578125,1501237043847.001,0.2650602409638554,10.10843373493976,0.3253012048192771,-0.6412213740458015,1.221374045801527,-0.07633587786259542
96533.50830078125,1501237043847.996,0.2650602409638554,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.175572519083969,-0.183206106870229
96543.27392578125,1501237043847.996,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.7786259541984733,1.175572519083969,-0.04580152671755725
96553.03955078125,1501237043849.002,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.7480916030534351,1.114503816793893,-0.04580152671755725
96562.80517578125,1501237043849.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6564885496183206,0.7633587786259541,-0.07633587786259542
96572.57080078125,1501237043849.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7938931297709924,1.099236641221374,-0.1221374045801527
96582.33642578125,1501237043849.998,0.2891566265060241,10.10843373493976,0.3493975903614458,-0.5801526717557252,1.175572519083969,-0.1374045801526718
96592.10205078125,1501237043849.998,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.145038167938931,-0.183206106870229
96601.86767578125,1501237043849.998,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6412213740458015,1.175572519083969,0.1221374045801527
96611.63330078125,1501237043849.998,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7633587786259541,1.175572519083969,-0.1374045801526718
96621.39892578125,1501237043851.003,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7022900763358778,1.206106870229008,-0.1221374045801527
96631.16455078125,1501237043851.003,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.6412213740458015,0.9465648854961831,-0.06106870229007633
96640.93017578125,1501237043851.003,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.7022900763358778,1.068702290076336,-0.03053435114503817
96650.69580078125,1501237043851.003,0.2771084337349398,10.14457831325301,0.3493975903614458,-0.7480916030534351,1.221374045801527,0.04580152671755725
96660.46142578125,1501237043851.003,0.3012048192771085,10.13253012048193,0.3493975903614458,-0.7633587786259541,1.114503816793893,-0.1374045801526718
96670.22705078125,1501237043851.999,0.3012048192771085,10.10843373493976,0.3373493975903615,-0.4274809160305343,1.007633587786259,-0.04580152671755725
96679.99267578125,1501237043851.999,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.7022900763358778,1.007633587786259,-0.1526717557251908
96689.75830078125,1501237043851.999,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.4427480916030534,1.083969465648855,-0.07633587786259542
96699.52392578125,1501237043851.999,0.2891566265060241,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.038167938931298,-0.2137404580152672
96709.28955078125,1501237043851.999,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.5496183206106871,1.190839694656489,-0.06106870229007633
96719.05517578125,1501237043853.005,0.2650602409638554,10.14457831325301,0.3373493975903615,-0.7175572519083969,1.099236641221374,-0.2442748091603053
96728.82080078125,1501237043853.005,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.114503816793893,-0.07633587786259542
96738.58642578125,1501237043853.005,0.2530120481927711,10.08433734939759,0.3614457831325301,-0.5648854961832061,1.206106870229008,-0.2595419847328244
96748.35205078125,1501237043853.005,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6259541984732824,1.099236641221374,0.04580152671755725
96758.11767578125,1501237043853.005,0.2891566265060241,10.14457831325301,0.3493975903614458,-0.7938931297709924,1.267175572519084,-0.04580152671755725
96767.88330078125,1501237043854.001,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.145038167938931,-0.1526717557251908
96777.64892578125,1501237043854.001,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.5343511450381679,1.175572519083969,-0.0916030534351145
96787.41455078125,1501237043854.001,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6412213740458015,1.206106870229008,-0.07633587786259542
96797.18017578125,1501237043854.001,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.5954198473282443,1.221374045801527,-0.03053435114503817
96806.94580078125,1501237043854.001,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5496183206106871,1.267175572519084,-0.1374045801526718
96816.71142578125,1501237043854.997,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.5343511450381679,1.206106870229008,-0.0916030534351145
96826.47705078125,1501237043854.997,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.5190839694656488,1.282442748091603,0.01526717557251908
96836.24267578125,1501237043854.997,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8549618320610687,1.068702290076336,-0.1374045801526718
96846.00830078125,1501237043854.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.4732824427480916,1.083969465648855,-0.0916030534351145
96855.77392578125,1501237043854.997,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.6106870229007634,1.343511450381679,-0.06106870229007633
96865.53955078125,1501237043854.997,0.2771084337349398,10.1566265060241,0.3493975903614458,-0.7022900763358778,0.9312977099236641,-0.06106870229007633
96875.30517578125,1501237043854.997,0.2530120481927711,10.10843373493976,0.3493975903614458,-0.5190839694656488,1.16030534351145,-0.07633587786259542
96885.07080078125,1501237043854.997,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6564885496183206,0.9923664122137405,-0.1221374045801527
96894.83642578125,1501237043854.997,0.2650602409638554,10.10843373493976,0.3373493975903615,-0.732824427480916,1.175572519083969,-0.1068702290076336
96904.60205078125,1501237043854.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.114503816793893,-0.01526717557251908
96914.36767578125,1501237043856.003,0.2650602409638554,10.13253012048193,0.3614457831325301,-0.7786259541984733,1.358778625954199,-0.1374045801526718
96924.13330078125,1501237043856.003,0.2650602409638554,10.14457831325301,0.3493975903614458,-0.7022900763358778,1.083969465648855,-0.1984732824427481
96933.89892578125,1501237043856.003,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.5648854961832061,1.404580152671756,-0.04580152671755725
96943.66455078125,1501237043856.003,0.2771084337349398,10.10843373493976,0.3373493975903615,-0.7786259541984733,1.251908396946565,-0.01526717557251908
96953.43017578125,1501237043856.003,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.175572519083969,-0.1374045801526718
96963.19580078125,1501237043856.003,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.732824427480916,1.145038167938931,-0.1679389312977099
96972.96142578125,1501237043856.003,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.007633587786259,-0.2595419847328244
96982.72705078125,1501237043856.003,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.6412213740458015,0.9923664122137405,-0.1984732824427481
96992.49267578125,1501237043856.003,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.236641221374046,-0.1374045801526718
97002.25830078125,1501237043856.998,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7938931297709924,1.16030534351145,0.04580152671755725
97012.02392578125,1501237043856.998,0.2891566265060241,10.10843373493976,0.3373493975903615,-0.6717557251908397,0.9312977099236641,0
97021.78955078125,1501237043856.998,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.6259541984732824,1.221374045801527,-0.01526717557251908
97031.55517578125,1501237043856.998,0.2650602409638554,10.08433734939759,0.3493975903614458,-0.5496183206106871,0.8244274809160305,-0.03053435114503817
97041.32080078125,1501237043856.998,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.175572519083969,0
97051.08642578125,1501237043856.998,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7786259541984733,1.129770992366412,-0.06106870229007633
97060.85205078125,1501237043856.998,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7938931297709924,1.007633587786259,0
97070.61767578125,1501237043856.998,0.2891566265060241,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.129770992366412,-0.1068702290076336
97080.38330078125,1501237043856.998,0.2530120481927711,10.14457831325301,0.3614457831325301,-0.6870229007633587,1.129770992366412,-0.1984732824427481
97090.14892578125,1501237043856.998,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.099236641221374,-0.1374045801526718
97099.91455078125,1501237043858.004,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.5954198473282443,0.9007633587786259,-0.01526717557251908
97109.68017578125,1501237043858.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7175572519083969,1.206106870229008,-0.07633587786259542
97119.44580078125,1501237043858.004,0.2771084337349398,10.14457831325301,0.3373493975903615,-0.5954198473282443,1.129770992366412,-0.04580152671755725
97129.21142578125,1501237043858.004,0.2891566265060241,10.10843373493976,0.3614457831325301,-0.7022900763358778,1.251908396946565,-0.1984732824427481
97138.97705078125,1501237043858.004,0.2891566265060241,10.13253012048193,0.3373493975903615,-0.7633587786259541,0.9312977099236641,-0.01526717557251908
97148.74267578125,1501237043858.004,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.732824427480916,1.007633587786259,-0.03053435114503817
97158.50830078125,1501237043858.004,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.022900763358779,-0.1068702290076336
97168.27392578125,1501237043858.004,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.7022900763358778,1.282442748091603,-0.07633587786259542
97178.03955078125,1501237043859,0.2771084337349398,10.09638554216868,0.3493975903614458,-0.5496183206106871,1.053435114503817,-0.1374045801526718
97187.80517578125,1501237043859,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.16030534351145,-0.01526717557251908
97197.57080078125,1501237043859,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.4732824427480916,1.16030534351145,0.1221374045801527
97207.33642578125,1501237043859,0.2771084337349398,10.1566265060241,0.3614457831325301,-0.7786259541984733,1.114503816793893,-0.0916030534351145
97217.10205078125,1501237043859,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.6564885496183206,1.129770992366412,-0.1984732824427481
97226.86767578125,1501237043859,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.732824427480916,1.190839694656489,0.03053435114503817
97236.63330078125,1501237043859,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.8091603053435115,1.114503816793893,0
97246.39892578125,1501237043859,0.2530120481927711,10.12048192771084,0.3493975903614458,-0.6259541984732824,1.099236641221374,-0.06106870229007633
97256.16455078125,1501237043859,0.2650602409638554,10.12048192771084,0.3373493975903615,-0.8702290076335878,1.175572519083969,-0.1984732824427481
97265.93017578125,1501237043859,0.2650602409638554,10.10843373493976,0.3614457831325301,-0.6564885496183206,1.129770992366412,-0.07633587786259542
97275.69580078125,1501237043859.996,0.2771084337349398,10.12048192771084,0.3373493975903615,-0.7480916030534351,0.9465648854961831,-0.1068702290076336
97285.46142578125,1501237043859.996,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.6259541984732824,1.32824427480916,-0.07633587786259542
97295.22705078125,1501237043859.996,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.7786259541984733,1.282442748091603,0.03053435114503817
97304.99267578125,1501237043859.996,0.2650602409638554,10.09638554216868,0.3253012048192771,-0.6870229007633587,1.038167938931298,-0.01526717557251908
97314.75830078125,1501237043859.996,0.2650602409638554,10.1566265060241,0.3493975903614458,-0.732824427480916,1.297709923664122,0
97324.52392578125,1501237043859.996,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.8702290076335878,1.206106870229008,-0.03053435114503817
97334.28955078125,1501237043861.002,0.2771084337349398,10.12048192771084,0.3614457831325301,-0.6259541984732824,1.16030534351145,-0.1068702290076336
97344.05517578125,1501237043861.002,0.2650602409638554,10.12048192771084,0.3614457831325301,-0.7175572519083969,1.175572519083969,-0.1221374045801527
97353.82080078125,1501237043861.002,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7022900763358778,1.221374045801527,-0.1374045801526718
97363.58642578125,1501237043861.002,0.2891566265060241,10.13253012048193,0.3493975903614458,-0.8091603053435115,1.068702290076336,-0.07633587786259542
97373.35205078125,1501237043861.002,0.2771084337349398,10.10843373493976,0.3614457831325301,-0.7633587786259541,0.916030534351145,-0.1068702290076336
97383.11767578125,1501237043861.002,0.2530120481927711,10.12048192771084,0.3614457831325301,-0.6717557251908397,0.9618320610687022,-0.01526717557251908
97392.88330078125,1501237043861.002,0.2771084337349398,10.13253012048193,0.3493975903614458,-0.6717557251908397,1.083969465648855,0
97402.64892578125,1501237043861.997,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.5954198473282443,1.068702290076336,0
97412.41455078125,1501237043861.997,0.2650602409638554,10.12048192771084,0.3493975903614458,-0.6412213740458015,1.038167938931298,-0.07633587786259542
97441.71142578125,1501237043861.997,0.2650602409638554,10.13253012048193,0.3734939759036145,-0.7480916030534351,1.114503816793893,0.04580152671755725
97451.47705078125,1501237043861.997,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.6259541984732824,1.114503816793893,-0.1221374045801527
97461.24267578125,1501237043861.997,0.2650602409638554,10.10843373493976,0.3493975903614458,-0.7633587786259541,1.16030534351145,-0.2290076335877863
97471.00830078125,1501237043863.003,0.2771084337349398,10.10843373493976,0.3493975903614458,-0.5954198473282443,1.114503816793893,-0.03053435114503817
97480.77392578125,1501237043863.999,0.2771084337349398,10.13253012048193,0.3373493975903615,-0.7175572519083969,1.083969465648855,-0.07633587786259542
97490.53955078125,1501237043865.005,0.2891566265060241,10.13253012048193,0.3614457831325301,-0.7022900763358778,1.16030534351145,0.01526717557251908
97500.30517578125,1501237043866,0.2650602409638554,10.13253012048193,0.3493975903614458,-0.6106870229007634,0.9770992366412213,0
97510.07080078125,1501237043866,0.2771084337349398,10.13253012048193,0.3614457831325301,-0.6870229007633587,1.206106870229008,-0.04580152671755725
97519.83642578125,1501237043866.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.5496183206106871,1.190839694656489,-0.183206106870229
97529.60205078125,1501237043866.996,0.2771084337349398,10.12048192771084,0.3493975903614458,-0.7786259541984733,1.038167938931298,-0.1374045801526718
