Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
148288.5437011719,1501237043595,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6564885496183206,2.557251908396947,0.2137404580152672
148298.3093261719,1501237043595,0.1566265060240964,10.04819277108434,0.3012048192771085,0.7480916030534351,2.480916030534351,0.3893129770992366
148308.0749511719,1501237043595,0.1325301204819277,10.06024096385542,0.3132530120481928,0.8167938931297709,2.572519083969465,0.2595419847328244
148317.8405761719,1501233443576.996,0.1566265060240964,10.09638554216868,0.3253012048192771,0.8473282442748091,2.33587786259542,0.3358778625954199
148327.6062011719,1501237044267.004,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7633587786259541,2.442748091603054,0.3282442748091603
148337.3718261719,1501237044267.004,0.1445783132530121,10.09638554216868,0.3012048192771085,0.8091603053435115,2.549618320610687,0.2442748091603053
148347.1374511719,1501237044267.004,0.1686746987951807,10.07228915662651,0.3373493975903615,0.8167938931297709,2.274809160305344,0.4198473282442748
148356.9030761719,1501237044267.004,0.1445783132530121,10.07228915662651,0.3132530120481928,0.8778625954198474,2.526717557251908,0.5419847328244275
148366.6687011719,1501237044267.004,0.1566265060240964,10.07228915662651,0.3253012048192771,0.6412213740458015,2.511450381679389,0.2290076335877863
148376.4343261719,1501237044267.004,0.1686746987951807,10.06024096385542,0.3373493975903615,0.9618320610687022,2.412213740458015,0.4122137404580152
148386.1999511719,1501237044267.004,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7557251908396946,2.404580152671756,0.2748091603053435
148395.9655761719,1501237044268,0.1445783132530121,10.09638554216868,0.3132530120481928,0.7175572519083969,2.312977099236641,0.3282442748091603
148405.7312011719,1501237044268,0.1566265060240964,10.08433734939759,0.3373493975903615,0.7022900763358778,2.526717557251908,0.3511450381679389
148415.4968261719,1501237044268,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6412213740458015,2.564885496183206,0.2519083969465649
148425.2624511719,1501237044268,0.1445783132530121,10.09638554216868,0.3253012048192771,0.6259541984732824,2.473282442748092,0.3816793893129771
148435.0280761719,1501237044268,0.1686746987951807,10.04819277108434,0.3132530120481928,0.732824427480916,2.396946564885496,0.3206106870229007
148444.7937011719,1501237044268,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6412213740458015,2.458015267175572,0.3358778625954199
148454.5593261719,1501237044268,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8778625954198474,2.33587786259542,0.3435114503816794
148464.3249511719,1501237044268,0.1566265060240964,10.06024096385542,0.3132530120481928,0.9007633587786259,2.702290076335878,0.4961832061068702
148474.0905761719,1501237044268.996,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7938931297709924,2.389312977099237,0.282442748091603
148483.8562011719,1501237044268.996,0.1566265060240964,10.09638554216868,0.3132530120481928,0.8931297709923664,2.50381679389313,0.3206106870229007
148493.6218261719,1501237044268.996,0.1445783132530121,10.07228915662651,0.3132530120481928,0.9236641221374046,2.648854961832061,0.3969465648854962
148503.3874511719,1501237044268.996,0.1566265060240964,10.07228915662651,0.3012048192771085,0.8244274809160305,2.519083969465649,0.5267175572519084
148513.1530761719,1501237044268.996,0.1566265060240964,10.06024096385542,0.3253012048192771,0.9007633587786259,2.343511450381679,0.2748091603053435
148522.9187011719,1501237044268.996,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6946564885496183,2.564885496183206,0.4198473282442748
148532.6843261719,1501237044268.996,0.1325301204819277,10.07228915662651,0.3132530120481928,0.6793893129770993,2.66412213740458,0.3358778625954199
148542.4499511719,1501237044268.996,0.1807228915662651,10.08433734939759,0.3253012048192771,0.7862595419847328,2.511450381679389,0.4580152671755725
148552.2155761719,1501237044268.996,0.1686746987951807,10.08433734939759,0.3132530120481928,0.8396946564885496,2.511450381679389,0.183206106870229
148561.9812011719,1501237044270.002,0.1325301204819277,10.09638554216868,0.3253012048192771,0.7862595419847328,2.358778625954198,0.2900763358778626
148571.7468261719,1501237044270.002,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8396946564885496,2.572519083969465,0.4580152671755725
148581.5124511719,1501237044270.002,0.1686746987951807,10.06024096385542,0.3253012048192771,0.83206106870229,2.358778625954198,0.267175572519084
148591.2780761719,1501237044270.002,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7557251908396946,2.534351145038168,0.3282442748091603
148601.0437011719,1501237044270.002,0.1686746987951807,10.09638554216868,0.3253012048192771,0.8625954198473282,2.282442748091603,0.4274809160305343
148610.8093261719,1501237044270.002,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7709923664122137,2.511450381679389,0.2290076335877863
148620.5749511719,1501237044270.002,0.1566265060240964,10.08433734939759,0.3132530120481928,0.7480916030534351,2.244274809160305,0.4122137404580152
148630.3405761719,1501237044270.002,0.1566265060240964,10.06024096385542,0.3012048192771085,0.8549618320610687,2.435114503816794,0.5190839694656488
148640.1062011719,1501237044270.002,0.1445783132530121,10.08433734939759,0.3012048192771085,0.7633587786259541,2.488549618320611,0.4732824427480916
148649.8718261719,1501237044270.997,0.1686746987951807,10.07228915662651,0.3253012048192771,0.8244274809160305,2.396946564885496,0.4427480916030534
148659.6374511719,1501237044270.997,0.1686746987951807,10.06024096385542,0.3132530120481928,0.4732824427480916,2.312977099236641,0.3206106870229007
148669.4030761719,1501237044270.997,0.1445783132530121,10.07228915662651,0.3132530120481928,0.8396946564885496,2.427480916030534,0.2519083969465649
148679.1687011719,1501237044270.997,0.1686746987951807,10.07228915662651,0.3373493975903615,0.7862595419847328,2.488549618320611,0.1984732824427481
148688.9343261719,1501237044270.997,0.1686746987951807,10.08433734939759,0.3012048192771085,0.6793893129770993,2.419847328244275,0.2442748091603053
148698.6999511719,1501237044270.997,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7633587786259541,2.381679389312977,0.1908396946564885
148708.4655761719,1501237044270.997,0.1686746987951807,10.07228915662651,0.3132530120481928,0.9312977099236641,2.580152671755725,0.5496183206106871
148718.2312011719,1501237044270.997,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9312977099236641,2.458015267175572,0.1908396946564885
148727.9968261719,1501237044272.003,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7786259541984733,2.541984732824427,0.4580152671755725
148737.7624511719,1501237044272.003,0.1807228915662651,10.08433734939759,0.3493975903614458,0.8625954198473282,2.366412213740458,0.5343511450381679
148747.5280761719,1501237044272.003,0.1325301204819277,10.07228915662651,0.3132530120481928,0.7480916030534351,2.458015267175572,0.2442748091603053
148757.2937011719,1501237044272.003,0.1445783132530121,10.07228915662651,0.3253012048192771,0.7022900763358778,2.595419847328244,0.3129770992366412
148767.0593261719,1501237044272.003,0.1686746987951807,10.07228915662651,0.3132530120481928,0.8778625954198474,2.427480916030534,0.3969465648854962
148776.8249511719,1501237044272.003,0.1325301204819277,10.08433734939759,0.3132530120481928,1.114503816793893,2.587786259541985,0.2366412213740458
148786.5905761719,1501237044272.003,0.1445783132530121,10.07228915662651,0.3132530120481928,0.8549618320610687,2.557251908396947,0.3435114503816794
148796.3562011719,1501237044272.003,0.1686746987951807,10.04819277108434,0.3132530120481928,0.8167938931297709,2.557251908396947,0.5038167938931297
148806.1218261719,1501237044272.003,0.1445783132530121,10.09638554216868,0.3012048192771085,0.8473282442748091,2.511450381679389,0.2595419847328244
148815.8874511719,1501237044272.999,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9007633587786259,2.435114503816794,0.2900763358778626
148825.6530761719,1501237044272.999,0.1686746987951807,10.06024096385542,0.3012048192771085,0.8931297709923664,2.343511450381679,0.4351145038167939
148835.4187011719,1501237044272.999,0.1445783132530121,10.08433734939759,0.3012048192771085,0.8778625954198474,2.534351145038168,0.2900763358778626
148845.1843261719,1501237044272.999,0.1686746987951807,10.06024096385542,0.3253012048192771,0.916030534351145,2.412213740458015,0.3282442748091603
148854.9499511719,1501237044272.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8702290076335878,2.458015267175572,0.2748091603053435
148864.7155761719,1501237044272.999,0.1566265060240964,10.06024096385542,0.3012048192771085,0.7862595419847328,2.557251908396947,0.0916030534351145
148874.4812011719,1501237044272.999,0.1686746987951807,10.08433734939759,0.3132530120481928,0.7557251908396946,2.488549618320611,0.3206106870229007
148884.2468261719,1501237044272.999,0.1686746987951807,10.06024096385542,0.3373493975903615,0.83206106870229,2.618320610687023,0.5038167938931297
148894.0124511719,1501237044272.999,0.1325301204819277,10.07228915662651,0.3012048192771085,0.8091603053435115,2.526717557251908,0.1374045801526718
148903.7780761719,1501237044274.005,0.1686746987951807,10.08433734939759,0.3253012048192771,0.8549618320610687,2.610687022900763,0.3511450381679389
148913.5437011719,1501237044274.005,0.1566265060240964,10.08433734939759,0.3012048192771085,0.648854961832061,2.404580152671756,0.3969465648854962
148923.3093261719,1501237044274.005,0.1325301204819277,10.08433734939759,0.3132530120481928,0.7480916030534351,2.358778625954198,0.2595419847328244
148933.0749511719,1501237044274.005,0.1686746987951807,10.06024096385542,0.3373493975903615,0.5572519083969465,2.549618320610687,0.3435114503816794
148942.8405761719,1501237044274.005,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8091603053435115,2.389312977099237,0.4885496183206107
148952.6062011719,1501237044274.005,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8854961832061068,2.519083969465649,0.3740458015267176
148962.3718261719,1501237044274.005,0.1686746987951807,10.07228915662651,0.3132530120481928,0.8549618320610687,2.458015267175572,0.3740458015267176
148972.1374511719,1501237044274.005,0.1566265060240964,10.07228915662651,0.3253012048192771,1.061068702290076,2.450381679389313,0.4580152671755725
148981.9030761719,1501237044274.005,0.1445783132530121,10.09638554216868,0.3132530120481928,0.7404580152671756,2.381679389312977,0.2977099236641221
148991.6687011719,1501237044275.001,0.1686746987951807,10.08433734939759,0.3132530120481928,0.8244274809160305,2.541984732824427,0.3053435114503817
149001.4343261719,1501237044275.001,0.1566265060240964,10.08433734939759,0.3132530120481928,0.6793893129770993,2.450381679389313,0.2290076335877863
149011.1999511719,1501237044275.001,0.1566265060240964,10.06024096385542,0.3253012048192771,0.732824427480916,2.458015267175572,0.2061068702290076
149020.9655761719,1501237044275.001,0.1686746987951807,10.07228915662651,0.3132530120481928,0.732824427480916,2.50381679389313,0.3206106870229007
149030.7312011719,1501237044275.001,0.1445783132530121,10.07228915662651,0.3012048192771085,0.7557251908396946,2.564885496183206,0.1984732824427481
149040.4968261719,1501233444262.005,0.1686746987951807,10.07228915662651,0.3253012048192771,0.8091603053435115,2.473282442748092,0.4732824427480916
149050.2624511719,1501237044819.999,0.1807228915662651,10.07228915662651,0.3253012048192771,0.7557251908396946,2.465648854961832,0.3129770992366412
149060.0280761719,1501237044819.999,0.1566265060240964,10.08433734939759,0.3012048192771085,0.648854961832061,2.450381679389313,0.4045801526717557
149069.7937011719,1501237044819.999,0.1566265060240964,10.07228915662651,0.3132530120481928,0.7099236641221374,2.480916030534351,0.366412213740458
149079.5593261719,1501237044821.004,0.1445783132530121,10.06024096385542,0.3132530120481928,0.8778625954198474,2.473282442748092,0.1984732824427481
149089.3249511719,1501237044821.004,0.1445783132530121,10.08433734939759,0.3253012048192771,0.8167938931297709,2.625954198473282,0.1908396946564885
149099.0905761719,1501237044821.004,0.1686746987951807,10.07228915662651,0.3373493975903615,0.7099236641221374,2.404580152671756,0.4274809160305343
149108.8562011719,1501237044821.004,0.1566265060240964,10.08433734939759,0.3253012048192771,0.6335877862595419,2.648854961832061,0.4885496183206107
149118.6218261719,1501237044821.004,0.1566265060240964,10.09638554216868,0.3253012048192771,0.7557251908396946,2.396946564885496,0.2595419847328244
149128.3874511719,1501237044821.004,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8931297709923664,2.473282442748092,0.2213740458015267
149138.1530761719,1501237044822,0.1445783132530121,10.08433734939759,0.3132530120481928,0.6259541984732824,2.557251908396947,0.3511450381679389
149147.9187011719,1501237044822,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6946564885496183,2.50381679389313,0.3587786259541985
149157.6843261719,1501237044822,0.1686746987951807,10.06024096385542,0.3132530120481928,0.9694656488549618,2.564885496183206,0.1908396946564885
149167.4499511719,1501237044822,0.1566265060240964,10.09638554216868,0.3132530120481928,0.8396946564885496,2.290076335877862,0.4732824427480916
149177.2155761719,1501237044822,0.1566265060240964,10.07228915662651,0.3253012048192771,0.8244274809160305,2.641221374045801,0.4045801526717557
149186.9812011719,1501237044822.996,0.1686746987951807,10.04819277108434,0.3132530120481928,0.7022900763358778,2.603053435114504,0.3511450381679389
149196.7468261719,1501237044822.996,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9923664122137405,2.580152671755725,0.3053435114503817
149206.5124511719,1501237044822.996,0.1566265060240964,10.07228915662651,0.3132530120481928,0.9923664122137405,2.480916030534351,0.4809160305343511
149216.2780761719,1501237044822.996,0.1445783132530121,10.07228915662651,0.3132530120481928,0.8091603053435115,2.435114503816794,0.2061068702290076
149226.0437011719,1501237044822.996,0.1325301204819277,10.07228915662651,0.3132530120481928,0.6717557251908397,2.488549618320611,0.3206106870229007
149235.8093261719,1501237044822.996,0.1807228915662651,10.07228915662651,0.3253012048192771,0.5954198473282443,2.526717557251908,0.4045801526717557
149245.5749511719,1501237044824.002,0.1686746987951807,10.08433734939759,0.3012048192771085,0.732824427480916,2.435114503816794,0.3587786259541985
149255.3405761719,1501237044824.002,0.1566265060240964,10.09638554216868,0.3132530120481928,0.7862595419847328,2.610687022900763,0.450381679389313
149265.1062011719,1501237044824.002,0.1807228915662651,10.08433734939759,0.3253012048192771,0.6564885496183206,2.49618320610687,0.5419847328244275
149274.8718261719,1501237044824.002,0.1445783132530121,10.06024096385542,0.3253012048192771,0.648854961832061,2.412213740458015,0.2900763358778626
149284.6374511719,1501237044824.002,0.1686746987951807,10.09638554216868,0.3132530120481928,0.9389312977099237,2.427480916030534,0.2595419847328244
149294.4030761719,1501237044824.002,0.1686746987951807,10.08433734939759,0.3253012048192771,0.7633587786259541,2.564885496183206,0.5725190839694656
149304.1687011719,1501237044824.002,0.1566265060240964,10.08433734939759,0.3132530120481928,0.6030534351145038,2.458015267175572,0.2442748091603053
149313.9343261719,1501237044824.997,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8549618320610687,2.587786259541985,0.1297709923664122
149323.6999511719,1501237044824.997,0.1686746987951807,10.09638554216868,0.3253012048192771,0.7251908396946565,2.50381679389313,0.4122137404580152
149333.4655761719,1501237044824.997,0.1445783132530121,10.09638554216868,0.3132530120481928,0.6259541984732824,2.480916030534351,0.3129770992366412
149343.2312011719,1501237044824.997,0.1445783132530121,10.09638554216868,0.3132530120481928,0.7480916030534351,2.381679389312977,0.1908396946564885
149352.9968261719,1501237044824.997,0.1927710843373494,10.07228915662651,0.3253012048192771,0.7099236641221374,2.603053435114504,0.366412213740458
149362.7624511719,1501237044824.997,0.1445783132530121,10.08433734939759,0.3132530120481928,0.732824427480916,2.49618320610687,0.1755725190839695
149372.5280761719,1501237044826.003,0.1566265060240964,10.06024096385542,0.3253012048192771,0.9541984732824427,2.50381679389313,0.282442748091603
149382.2937011719,1501237044826.003,0.1686746987951807,10.07228915662651,0.3253012048192771,0.6412213740458015,2.557251908396947,0.4198473282442748
149392.0593261719,1501237044826.003,0.1445783132530121,10.08433734939759,0.3012048192771085,0.5343511450381679,2.442748091603054,0.2900763358778626
149401.8249511719,1501237044826.003,0.1686746987951807,10.08433734939759,0.3132530120481928,0.8931297709923664,2.67175572519084,0.450381679389313
149411.5905761719,1501237044826.003,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8549618320610687,2.603053435114504,0.5496183206106871
149421.3562011719,1501237044826.999,0.1445783132530121,10.08433734939759,0.3253012048192771,0.7557251908396946,2.473282442748092,0.4274809160305343
149431.1218261719,1501237044826.999,0.1686746987951807,10.07228915662651,0.3012048192771085,0.9465648854961831,2.480916030534351,0.450381679389313
149440.8874511719,1501237044826.999,0.1445783132530121,10.08433734939759,0.3132530120481928,0.8473282442748091,2.534351145038168,0.3358778625954199
149450.6530761719,1501237044826.999,0.1445783132530121,10.06024096385542,0.3132530120481928,0.6641221374045802,2.473282442748092,0.267175572519084
149460.4187011719,1501237044826.999,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7938931297709924,2.549618320610687,0.4885496183206107
149470.1843261719,1501237044826.999,0.1686746987951807,10.09638554216868,0.3132530120481928,0.9007633587786259,2.465648854961832,0.3511450381679389
149479.9499511719,1501237044828.005,0.1566265060240964,10.08433734939759,0.3132530120481928,0.6641221374045802,2.473282442748092,0.3129770992366412
149489.7155761719,1501237044828.005,0.1686746987951807,10.09638554216868,0.3132530120481928,0.9236641221374046,2.541984732824427,0.4809160305343511
149499.4812011719,1501237044828.005,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6717557251908397,2.50381679389313,0.3282442748091603
149509.2468261719,1501237044828.005,0.1566265060240964,10.07228915662651,0.3373493975903615,0.9007633587786259,2.50381679389313,0.267175572519084
149519.0124511719,1501237044828.005,0.1566265060240964,10.08433734939759,0.3373493975903615,0.7557251908396946,2.587786259541985,0.3511450381679389
149528.7780761719,1501237044828.005,0.1445783132530121,10.08433734939759,0.3132530120481928,0.9007633587786259,2.49618320610687,0.5725190839694656
149538.5437011719,1501237044829.001,0.1566265060240964,10.06024096385542,0.3132530120481928,0.7786259541984733,2.572519083969465,0.04580152671755725
149548.3093261719,1501237044829.001,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6564885496183206,2.442748091603054,0.3587786259541985
149558.0749511719,1501237044829.001,0.1445783132530121,10.08433734939759,0.3012048192771085,0.7938931297709924,2.450381679389313,0.3358778625954199
149567.8405761719,1501237044829.001,0.1686746987951807,10.04819277108434,0.3132530120481928,0.7251908396946565,2.49618320610687,0.2519083969465649
149577.6062011719,1501237044829.996,0.1807228915662651,10.06024096385542,0.3132530120481928,0.7404580152671756,2.351145038167939,0.4885496183206107
149587.3718261719,1501237044829.996,0.1566265060240964,10.07228915662651,0.3012048192771085,0.7251908396946565,2.366412213740458,0.3969465648854962
149597.1374511719,1501237044829.996,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7404580152671756,2.587786259541985,0.3129770992366412
149606.9030761719,1501237044831.002,0.1566265060240964,10.07228915662651,0.2891566265060241,0.732824427480916,2.50381679389313,0.3129770992366412
149616.6687011719,1501233444817.001,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7099236641221374,2.244274809160305,0.3206106870229007
149626.4343261719,1501237045354.003,0.1445783132530121,10.07228915662651,0.3132530120481928,0.6335877862595419,2.343511450381679,0.3511450381679389
149636.1999511719,1501237045354.003,0.1686746987951807,10.08433734939759,0.3253012048192771,0.7404580152671756,2.404580152671756,0.3587786259541985
149645.9655761719,1501237045354.999,0.1566265060240964,10.08433734939759,0.3253012048192771,0.9312977099236641,2.67175572519084,0.3587786259541985
149655.7312011719,1501237045354.999,0.1566265060240964,10.04819277108434,0.3253012048192771,0.7938931297709924,2.618320610687023,0.2290076335877863
149665.4968261719,1501237045354.999,0.1566265060240964,10.08433734939759,0.3253012048192771,0.8091603053435115,2.549618320610687,0.3206106870229007
149675.2624511719,1501237045354.999,0.1566265060240964,10.09638554216868,0.3253012048192771,0.8244274809160305,2.412213740458015,0.3282442748091603
149685.0280761719,1501237045354.999,0.1566265060240964,10.08433734939759,0.3253012048192771,0.6870229007633587,2.427480916030534,0.4732824427480916
149694.7937011719,1501237045354.999,0.1566265060240964,10.08433734939759,0.2891566265060241,0.6793893129770993,2.305343511450382,0.4045801526717557
149704.5593261719,1501237045356.004,0.1325301204819277,10.08433734939759,0.3012048192771085,0.9618320610687022,2.564885496183206,0.3358778625954199
149714.3249511719,1501237045356.004,0.1566265060240964,10.06024096385542,0.3132530120481928,0.6641221374045802,2.480916030534351,0.4122137404580152
149724.0905761719,1501237045356.004,0.1566265060240964,10.08433734939759,0.3012048192771085,0.6870229007633587,2.450381679389313,0.2519083969465649
149733.8562011719,1501237045356.004,0.1566265060240964,10.07228915662651,0.3253012048192771,0.8167938931297709,2.603053435114504,0.5954198473282443
149743.6218261719,1501237045356.004,0.1445783132530121,10.04819277108434,0.3012048192771085,0.7251908396946565,2.572519083969465,0.450381679389313
149753.3874511719,1501237045357,0.1204819277108434,10.06024096385542,0.3132530120481928,0.9465648854961831,2.404580152671756,0.3435114503816794
149763.1530761719,1501237045357,0.1686746987951807,10.07228915662651,0.3132530120481928,0.8702290076335878,2.366412213740458,0.4351145038167939
149772.9187011719,1501237045357,0.1686746987951807,10.09638554216868,0.3132530120481928,0.6641221374045802,2.50381679389313,0.3587786259541985
149782.6843261719,1501237045357,0.1566265060240964,10.07228915662651,0.3012048192771085,0.6717557251908397,2.587786259541985,0.4732824427480916
149792.4499511719,1501237045357,0.1686746987951807,10.08433734939759,0.3253012048192771,0.7480916030534351,2.488549618320611,0.3969465648854962
149802.2155761719,1501237045357.996,0.1445783132530121,10.08433734939759,0.3132530120481928,0.6793893129770993,2.320610687022901,0.2595419847328244
149811.9812011719,1501237045357.996,0.1445783132530121,10.06024096385542,0.3253012048192771,0.83206106870229,2.374045801526718,0.3587786259541985
149821.7468261719,1501237045357.996,0.1686746987951807,10.07228915662651,0.3253012048192771,0.6870229007633587,2.374045801526718,0.450381679389313
149831.5124511719,1501237045357.996,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8244274809160305,2.526717557251908,0.4809160305343511
149841.2780761719,1501237045357.996,0.1566265060240964,10.08433734939759,0.3253012048192771,0.916030534351145,2.343511450381679,0.267175572519084
149851.0437011719,1501237045359.002,0.1807228915662651,10.08433734939759,0.3373493975903615,0.7786259541984733,2.419847328244275,0.4580152671755725
149860.8093261719,1501237045359.002,0.1566265060240964,10.04819277108434,0.3012048192771085,0.6870229007633587,2.404580152671756,0.3587786259541985
149870.5749511719,1501237045359.002,0.1566265060240964,10.07228915662651,0.3132530120481928,0.8015267175572519,2.259541984732824,0.1221374045801527
149880.3405761719,1501237045359.002,0.1566265060240964,10.06024096385542,0.3373493975903615,0.7404580152671756,2.603053435114504,0.5114503816793893
149890.1062011719,1501237045359.002,0.1445783132530121,10.08433734939759,0.3012048192771085,0.9847328244274809,2.312977099236641,0.2366412213740458
149899.8718261719,1501237045359.002,0.1445783132530121,10.08433734939759,0.3253012048192771,0.9541984732824427,2.687022900763359,0.3129770992366412
149909.6374511719,1501237045359.997,0.1807228915662651,10.06024096385542,0.3253012048192771,0.8015267175572519,2.603053435114504,0.4122137404580152
149919.4030761719,1501237045359.997,0.1445783132530121,10.07228915662651,0.2891566265060241,0.7404580152671756,2.427480916030534,0.1603053435114504
149929.1687011719,1501237045359.997,0.1686746987951807,10.07228915662651,0.3253012048192771,0.8549618320610687,2.519083969465649,0.450381679389313
149938.9343261719,1501237045359.997,0.1566265060240964,10.07228915662651,0.3012048192771085,0.6946564885496183,2.465648854961832,0.3206106870229007
149948.6999511719,1501237045359.997,0.1445783132530121,10.08433734939759,0.3012048192771085,0.7633587786259541,2.534351145038168,0.2748091603053435
149958.4655761719,1501237045361.003,0.1686746987951807,10.06024096385542,0.3132530120481928,0.7786259541984733,2.656488549618321,0.3206106870229007
149968.2312011719,1501237045361.003,0.1686746987951807,10.07228915662651,0.3012048192771085,0.8091603053435115,2.442748091603054,0.2213740458015267
149977.9968261719,1501237045361.003,0.1325301204819277,10.08433734939759,0.3132530120481928,0.7099236641221374,2.541984732824427,0.2442748091603053
149987.7624511719,1501237045361.003,0.1807228915662651,10.08433734939759,0.3253012048192771,0.7404580152671756,2.404580152671756,0.3740458015267176
149997.5280761719,1501237045361.003,0.1686746987951807,10.06024096385542,0.3132530120481928,0.83206106870229,2.374045801526718,0.267175572519084
150007.2937011719,1501237045361.003,0.1445783132530121,10.06024096385542,0.3373493975903615,0.8396946564885496,2.66412213740458,0.2977099236641221
150017.0593261719,1501237045361.999,0.1445783132530121,10.08433734939759,0.3132530120481928,0.7786259541984733,2.396946564885496,0.5496183206106871
150026.8249511719,1501237045361.999,0.1686746987951807,10.07228915662651,0.3132530120481928,0.7557251908396946,2.381679389312977,0.2595419847328244
150036.5905761719,1501237045361.999,0.1445783132530121,10.06024096385542,0.3253012048192771,0.8091603053435115,2.50381679389313,0.4809160305343511
150046.3562011719,1501237045363.005,0.1566265060240964,10.06024096385542,0.3253012048192771,0.8244274809160305,2.50381679389313,0.5496183206106871
150056.1218261719,1501237045363.005,0.1566265060240964,10.08433734939759,0.3132530120481928,0.6641221374045802,2.480916030534351,0.267175572519084
150065.8874511719,1501237045363.005,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6335877862595419,2.473282442748092,0.3893129770992366
150075.6530761719,1501237045363.005,0.1566265060240964,10.07228915662651,0.3132530120481928,0.6259541984732824,2.389312977099237,0.2442748091603053
150085.4187011719,1501237045364.001,0.1686746987951807,10.08433734939759,0.3253012048192771,0.6870229007633587,2.595419847328244,0.2137404580152672
150095.1843261719,1501237045364.001,0.1445783132530121,10.07228915662651,0.3132530120481928,0.7862595419847328,2.427480916030534,0.3206106870229007
150104.9499511719,1501237045364.001,0.1445783132530121,10.07228915662651,0.3132530120481928,0.6412213740458015,2.488549618320611,0.3435114503816794
150114.7155761719,1501237045364.001,0.1445783132530121,10.07228915662651,0.3132530120481928,0.8702290076335878,2.427480916030534,0.2900763358778626
150124.4812011719,1501237045364.997,0.1566265060240964,10.06024096385542,0.3012048192771085,0.7938931297709924,2.282442748091603,0.4198473282442748
150134.2468261719,1501237045364.997,0.1566265060240964,10.07228915662651,0.3132530120481928,0.9236641221374046,2.519083969465649,0.1679389312977099
150144.0124511719,1501237045364.997,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7480916030534351,2.557251908396947,0.2595419847328244
150153.7780761719,1501237045366.002,0.1566265060240964,10.06024096385542,0.3132530120481928,0.732824427480916,2.297709923664122,0.2900763358778626
150163.5437011719,1501237045366.002,0.1566265060240964,10.06024096385542,0.3132530120481928,0.7175572519083969,2.32824427480916,0.3511450381679389
150173.3093261719,1501233445350.995,0.1445783132530121,10.07228915662651,0.3253012048192771,0.8396946564885496,2.351145038167939,0.3129770992366412
150183.0749511719,1501237045892.996,0.1566265060240964,10.08433734939759,0.3132530120481928,0.9465648854961831,2.381679389312977,0.3511450381679389
150192.8405761719,1501237045892.996,0.1566265060240964,10.08433734939759,0.3373493975903615,0.5954198473282443,2.519083969465649,0.2366412213740458
150202.6062011719,1501237045892.996,0.1566265060240964,10.07228915662651,0.3373493975903615,0.7251908396946565,2.442748091603054,0.4656488549618321
150212.3718261719,1501237045892.996,0.1566265060240964,10.06024096385542,0.3132530120481928,0.6793893129770993,2.458015267175572,0.3893129770992366
150222.1374511719,1501237045892.996,0.1566265060240964,10.07228915662651,0.3253012048192771,0.6870229007633587,2.465648854961832,0.2061068702290076
150231.9030761719,1501237045894.002,0.1686746987951807,10.08433734939759,0.3132530120481928,0.732824427480916,2.465648854961832,0.3511450381679389
150241.6687011719,1501237045894.002,0.1686746987951807,10.06024096385542,0.3132530120481928,0.6106870229007634,2.458015267175572,0.2748091603053435
150251.4343261719,1501237045894.002,0.1325301204819277,10.08433734939759,0.3132530120481928,0.7557251908396946,2.435114503816794,0.3129770992366412
150261.1999511719,1501237045894.002,0.1566265060240964,10.07228915662651,0.3253012048192771,0.7557251908396946,2.33587786259542,0.3893129770992366
150270.9655761719,1501237045894.002,0.1686746987951807,10.06024096385542,0.3132530120481928,0.7709923664122137,2.49618320610687,0.3893129770992366
150280.7312011719,1501237045894.998,0.1325301204819277,10.08433734939759,0.2891566265060241,0.7786259541984733,2.557251908396947,0.3129770992366412
