Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
331183.3190917969,1501237050222.997,0.1059095047135988,9.753878780977129,-0.3974962108518226,-19.32496085607638,9.903951435098703,-35.22049580518274
331193.0847167969,1501237050222.997,0.0934446432981674,9.741955128578397,-0.3974907987616556,-28.69989863218696,10.73673212027409,-34.12412433772623
331202.8503417969,1501237050224.002,0.1056662282869171,9.729789597380661,-0.3977346699235204,-26.97708551318909,9.019347963498849,-34.14102673118286
331212.6159667969,1501237050224.002,0.1057878665002579,9.741834189178896,-0.3976154403876715,-35.45217159873795,12.86358216826362,-29.78867243771986
331222.3815917969,1501237050224.002,0.09369153274108691,9.778330976061033,-0.4091777019523427,-38.05907366412946,0.6674305567545125,-36.71139269828605
331232.1472167969,1501237050224.002,0.08122305830941773,9.754120659776131,-0.3972469275997907,-37.32536072006169,20.73482243352365,-18.80399687180984
331241.9128417969,1501237050224.002,0.0935626684952704,9.741713056490461,-0.3854462069634216,-18.48405355783082,-10.47242484962169,-36.40103301735368
331251.6784667969,1501237050224.998,0.1060275299107018,9.753636708889193,-0.3854516190535886,-22.10236791924452,24.25465090009097,-39.04377873589615
331261.4440917969,1501237050224.998,0.09356628151150824,9.75399972037663,-0.3973715692258066,-27.89051682227755,12.16452033294363,-27.93738189386453
331271.2097167969,1501237050224.998,0.09380233190571422,9.753515576200758,-0.3732823856293387,-27.54221691819505,24.65580744965716,-30.20079270196062
331280.9753417969,1501237050224.998,0.0934446432981674,9.741955128578397,-0.3974907987616556,-29.07754089896428,15.30415314128968,-18.71744603828901
331290.7409667969,1501237050224.998,0.09380233190571422,9.753515576200758,-0.3732823856293387,-36.30351366051151,3.525776762642949,-25.84605331969124
331300.5065917969,1501237050226.004,0.1057842534840201,9.729547525292725,-0.3856900781252864,-33.55763208567952,10.97924179504061,-14.65549073294517
331310.2722167969,1501237050226.004,0.09356628151150824,9.75399972037663,-0.3973715692258066,-24.99644237076104,18.2095856165173,-33.49058031488034
331320.0378417969,1501237050226.004,0.1059022786811231,9.729305453204789,-0.3736454863270525,-42.25513731971844,26.06224046194523,-38.42781031705708
331329.8034667969,1501237050226.004,0.08134108350652072,9.753878587688195,-0.3852023358015568,-28.37997936144187,9.161376155002335,-35.71780124725679
331339.5690917969,1501237050226.004,0.1056662282869171,9.729789597380661,-0.3977346699235204,-27.12964464115631,19.91866043164445,-28.94924139403793
331349.3347167969,1501237050227,0.1057842534840201,9.729547525292725,-0.3856900781252864,-27.22011452180862,18.3349951247246,-26.01848177618271
331359.1003417969,1501237050227,0.08121944529317987,9.741833995889962,-0.3853215653374057,-24.6236472199451,0.8169650458926485,-16.33367960975884
331368.8659667969,1501237050227,0.09368430670861122,9.753757648288694,-0.3853269774275727,-33.95880786983287,14.30521928367997,-31.14265753950114
331378.6315917969,1501237050227,0.1057914795164958,9.754120853065064,-0.4095408026500565,-22.14118331610991,-19.52617387223538,-35.61196293147295
331388.3972167969,1501237050227,0.06900147332066804,9.766286190973865,-0.3970030564379259,-39.74477364722456,-2.530367643128178,-14.26027286216104
331398.1628417969,1501237050227,0.08098339489897391,9.742318140065834,-0.4094107489338736,-33.65246821761451,18.88648920744238,-23.27670678570691
331407.9284667969,1501237050227.996,0.1061419420915669,9.741107972915089,-0.3614816649929696,-23.5450388937201,11.74120553898252,-24.71520385477129
331417.6940917969,1501237050227.996,0.1186104165232361,9.765318289199993,-0.3734124393455216,-31.01622378952819,14.02393268122236,-29.49725401648185
331427.4597167969,1501237050227.996,0.09368430670861122,9.753757648288694,-0.3853269774275727,-29.39964329535072,21.62496546622223,-22.89975696406692
331437.2253417969,1501237050227.996,0.1061455551078047,9.753394636801257,-0.3734070272553546,-22.14214504546733,11.59917734747903,-23.13842933869735
331446.9909667969,1501237050229.002,0.08122305830941773,9.754120659776131,-0.3972469275997907,-31.24349005397964,12.43749759375315,-25.05834888949803
331456.7565917969,1501237050229.002,0.1059058916973609,9.74159211709096,-0.3855708485894375,-37.84320389256341,3.665035173597074,-25.91468232663658
331466.5222167969,1501237050229.997,0.1057878665002579,9.741834189178896,-0.3976154403876715,-9.09431476690958,8.918063436222372,-28.70751072005092
331476.2878417969,1501237050229.997,0.08134469652275855,9.766165251574366,-0.3971276980639418,-14.79636004057297,7.902510895316484,-32.08384916649147
331486.0534667969,1501237050229.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-42.85786272530588,24.29777003583081,-12.80623905532756
331495.8190917969,1501237050229.997,0.08121944529317987,9.741833995889962,-0.3853215653374057,-13.79245885083221,6.341003832791549,-41.21825362166502
331505.5847167969,1501237050231.003,0.1059058916973609,9.74159211709096,-0.3855708485894375,-18.16946226772582,28.56848312414258,-37.07315200472561
331515.3503417969,1501237050231.003,0.1059058916973609,9.74159211709096,-0.3855708485894375,-18.75642492914517,15.90193044933319,-15.13522057101242
331525.1159667969,1501237050231.003,0.1061419420915669,9.741107972915089,-0.3614816649929696,-25.89192781004008,5.707219377606307,-25.19458747026986
331534.8815917969,1501237050231.003,0.1057842534840201,9.729547525292725,-0.3856900781252864,-6.286343944762698,3.888550693554588,-19.77797385259455
331544.6472167969,1501237050231.003,0.09344103028192957,9.729668464692226,-0.3855654364992706,-30.26238185000968,13.69832958997492,-3.721522347405018
331554.4128417969,1501237050231.003,0.0814591087036237,9.75363651560026,-0.3731577440033228,-10.35822910572188,4.317405048614419,-26.01644290994498
331564.1784667969,1501237050231.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-29.79645282822138,15.46003023553998,-27.83494810000594
331573.9440917969,1501233450196.996,0.09380233190571422,9.753515576200758,-0.3732823856293387,-34.21882101890439,8.143053833547084,-37.58599418456875
331583.7097167969,1501237051463.998,0.0935626684952704,9.741713056490461,-0.3854462069634216,-19.95121977903983,6.898037476608049,-41.49276964944641
331593.4753417969,1501237051465.004,0.1059058916973609,9.74159211709096,-0.3855708485894375,-25.83202168836651,-2.030302037798332,-33.23160102486803
331603.2409667969,1501237051465.004,0.1057842534840201,9.729547525292725,-0.3856900781252864,-18.77340906959717,0.4241178379745475,-29.70110217108017
331613.0065917969,1501237051465.004,0.1060239168944639,9.741350045003024,-0.3735262567912036,-28.48402886062092,13.73433673711665,-23.32741396607677
331622.7722167969,1501237051466,0.0934446432981674,9.741955128578397,-0.3974907987616556,-9.171205029035148,1.177772240268369,-35.2363787655205
331632.5378417969,1501237051468.001,0.09368430670861122,9.753757648288694,-0.3853269774275727,-43.87874805549865,10.3814644869971,-18.23771620022177
331642.3034667969,1501237051470.003,0.08122305830941773,9.754120659776131,-0.3972469275997907,-18.69215255618892,-1.32650368539306,-11.62025845499363
331652.0690917969,1501237051470.998,0.09368791972484906,9.766044312174865,-0.3972523396899577,-23.83779892741172,1.003309726185958,-42.04078227189033
331661.8347167969,1501237051470.998,0.09356628151150824,9.75399972037663,-0.3973715692258066,-8.101810070054214,8.76772590307079,-22.60629967659119
331671.6003417969,1501237051475.997,0.08121944529317987,9.741833995889962,-0.3853215653374057,-32.15910448870943,20.32812632285873,-24.63069188748819
331681.3659667969,1501237051475.997,0.1056662282869171,9.729789597380661,-0.3977346699235204,-7.373684773553052,11.94613563910794,-34.50040094881602
331691.1315917969,1501237051477.003,0.09380233190571422,9.753515576200758,-0.3732823856293387,-39.85537252332762,16.27896201796855,-19.19784908690645
331700.8972167969,1501237051477.003,0.0939203571028172,9.753273504112823,-0.3612377938311048,-24.15335194687413,-6.912247027863899,-28.89512969174281
331710.6628417969,1501237051477.999,0.1059095047135988,9.753878780977129,-0.3974962108518226,-21.30560399850444,0.7137137820802528,-35.87094222148525
331720.4284667969,1501237051477.999,0.0814591087036237,9.75363651560026,-0.3731577440033228,-21.25709436971628,-5.612638103951033,-28.67234027745014
331730.1940917969,1501237051477.999,0.0935626684952704,9.741713056490461,-0.3854462069634216,-21.65268250630302,14.60232152542032,-15.35800998530508
331739.9597167969,1501237051477.999,0.08134108350652072,9.753878587688195,-0.3852023358015568,-21.34974737600993,-2.450847051210072,-31.5175684949034
331749.7253417969,1501237051479.005,0.1062671933211456,9.765439228599492,-0.3732877977195057,-24.58168696808096,8.726982238843778,-26.46304117164917
331759.4909667969,1501237051479.005,0.09380594492195205,9.765802240086929,-0.3852077478917237,-34.53655716400815,4.972953439158031,-30.21632943972971
331769.2565917969,1501237051479.005,0.1059095047135988,9.753878780977129,-0.3974962108518226,-38.59145818451533,20.8796204055765,-21.88891689701239
331779.0222167969,1501237051479.005,0.0934446432981674,9.741955128578397,-0.3974907987616556,-44.23141421086382,7.381090089605171,-27.52628106274263
331788.7878417969,1501237051480.001,0.08133747049028287,9.741591923802027,-0.3732769735391717,-34.94258006412288,-4.526268621811671,-14.13991724172696
331798.5534667969,1501237051480.001,0.1063852185182485,9.765197156511556,-0.3612432059212718,-20.14573915887119,9.88733275180252,-26.17162275041116
331808.3190917969,1501237051480.996,0.0934446432981674,9.741955128578397,-0.3974907987616556,-30.9099911647078,4.705515739447237,-36.1116534623534
331818.0847167969,1501237051480.996,0.0934446432981674,9.741955128578397,-0.3974907987616556,-41.24250362741232,5.518907960777077,-24.45826343099671
331827.8503417969,1501237051480.996,0.06875819689398638,9.742197007377397,-0.3972415155096237,-31.2413069283383,7.692041234092343,-19.28236105418955
331837.6159667969,1501237051482.002,0.08122305830941773,9.754120659776131,-0.3972469275997907,-33.41162233463633,14.31629840587743,-37.17523957601553
331847.3815917969,1501237051482.002,0.0934446432981674,9.741955128578397,-0.3974907987616556,-18.71664780292236,28.55740400194512,-31.04056996821122
331857.1472167969,1501237051482.998,0.08157713390072668,9.753394443512324,-0.3611131522050889,-43.38225527473161,21.46435185488664,-37.24488801607974
331866.9128417969,1501237051482.998,0.1060275299107018,9.753636708889193,-0.3854516190535886,-39.70281339536042,5.379649549822951,-24.38963442405137
331876.6784667969,1501237051482.998,0.1060275299107018,9.753636708889193,-0.3854516190535886,-36.21959315678321,19.34581114854521,-46.10477644347189
331886.4440917969,1501237051482.998,0.1061455551078047,9.753394636801257,-0.3734070272553546,-17.52307434931161,11.18140211461666,-22.93254231786131
331896.2097167969,1501237051482.998,0.09368791972484906,9.766044312174865,-0.3972523396899577,-32.13897549325868,-0.0648686451578426,-16.76235604488755
331905.9753417969,1501237051485,0.0935626684952704,9.741713056490461,-0.3854462069634216,-9.462743666442838,16.81977128752541,-34.31243575455546
331915.7409667969,1501237051485.995,0.0935626684952704,9.741713056490461,-0.3854462069634216,-18.73847905933575,0.2543918409774202,-13.04287256372026
331925.5065917969,1501237051487.001,0.1057878665002579,9.741834189178896,-0.3976154403876715,-24.07646168474856,0.8280441680901038,-22.36626164627323
331935.2722167969,1501237051487.997,0.0935626684952704,9.741713056490461,-0.3854462069634216,-39.78721476376742,43.00107865256578,-35.77293238267078
331945.0378417969,1501237051489.003,0.08158435993320237,9.777967771284663,-0.3849638767298589,-31.06473341831635,20.35028456725364,-36.69585596051696
331954.8034667969,1501237051489.998,0.08098339489897391,9.742318140065834,-0.4094107489338736,-11.82539532693089,21.68786737484416,-31.10817954203771
331964.5690917969,1501237051491.004,0.1183671400965544,9.741229105603525,-0.3736508984172194,-34.97751007438431,-4.356542624814543,-30.79814684908687
331974.3347167969,1501237051491.004,0.1061527811402804,9.777967964573596,-0.3972577517801247,-45.22610203336053,12.27688398241756,-39.40347994151085
331984.1003417969,1501237051491.004,0.1183743661290301,9.765802433375864,-0.3975016229419895,-20.45426193673088,10.05151918770092,-39.81356133951388
331993.8659667969,1501237051491.004,0.1059022786811231,9.729305453204789,-0.3736454863270525,-39.387260375898,13.29520630387281,-37.53528700419889
332003.6315917969,1501237051491.004,0.09368430670861122,9.753757648288694,-0.3853269774275727,-24.48903396178731,5.565191186102817,-23.61781295419592
332013.3972167969,1501237051492,0.08134469652275855,9.766165251574366,-0.3971276980639418,-32.27092476109642,12.75756112390186,-47.81778954031767
332023.1628417969,1501237051492,0.08110142009607689,9.742076067977898,-0.3973661571356397,-13.60715283824491,0.01742172730962734,-35.52779718675851
332032.9284667969,1501237051492.996,0.09368430670861122,9.753757648288694,-0.3853269774275727,-18.13793677938966,6.764318626752653,-44.44043166075826
332042.6940917969,1501237051492.996,0.09368791972484906,9.766044312174865,-0.3972523396899577,-35.08810895048737,14.45278703628219,-35.73572307383228
332052.4597167969,1501237051492.996,0.09392397011905504,9.765560167998993,-0.3731631560934898,-42.01913855270164,8.666850110771218,-19.76276410280699
332062.2253417969,1501237051494.998,0.08121944529317987,9.741833995889962,-0.3853215653374057,-20.56970792879534,16.03564929918858,-12.18755855970057
332071.9909667969,1501237051499.996,0.08134108350652072,9.753878587688195,-0.3852023358015568,-55.11547846004756,17.67431590805916,-21.39228466548852
332081.7565917969,1501237051499.996,0.1186068035069982,9.753031625313822,-0.3614870770831367,-30.44284074663558,32.8471112450659,-41.97555778687024
332091.5222167969,1501237051501.002,0.1183707531127922,9.753515769489694,-0.3855762606796045,-19.37128735922321,11.48484696146918,-36.64310991390937
332101.2878417969,1501237051506.997,0.09380594492195205,9.765802240086929,-0.3852077478917237,-30.55950813498396,12.45134649649997,-32.59907643514101
332111.0534667969,1501237051508.003,0.08097978188273607,9.730031476179663,-0.3974853866714886,-17.91988388218227,5.016466883934408,-27.86773345380032
332120.8190917969,1501237051508.003,0.06887983510732722,9.75424159917563,-0.3971222859737749,-9.444797796633418,1.172232679169641,-32.2200877472633
332130.5847167969,1501237051508.003,0.0934446432981674,9.741955128578397,-0.3974907987616556,-34.87223917892133,17.45039165312475,-24.93901270218282
332140.3503417969,1501237051508.003,0.1061455551078047,9.753394636801257,-0.3734070272553546,-28.78818538719793,4.40761045369344,-25.41737688456253
332150.1159667969,1501237051508.999,0.1183743661290301,9.765802433375864,-0.3975016229419895,-8.180883457821121,5.772891066777593,-34.91115555736924
332159.8815917969,1501237051508.999,0.1186140295394739,9.777604953086161,-0.3853378016079067,-43.06233600398651,19.88899588961489,-38.83856492561031
332169.6472167969,1501237051508.999,0.09368430670861122,9.753757648288694,-0.3853269774275727,-26.62441935782392,12.01972236089077,-24.85246186866199
332179.4128417969,1501237051508.999,0.0935626684952704,9.741713056490461,-0.3854462069634216,-30.92793703451722,20.35305434780301,-38.20400146964555
332189.1784667969,1501237051510.004,0.09380594492195205,9.765802240086929,-0.3852077478917237,-19.99318003090398,-1.011979716343081,-31.36340808755608
332198.9440917969,1501237051510.004,0.09380233190571422,9.753515576200758,-0.3732823856293387,-21.16662448906397,-4.028972797031188,-31.60309989530537
332208.7097167969,1501237051510.004,0.06887983510732722,9.75424159917563,-0.3971222859737749,-25.02700612973978,8.888398894192813,-38.59683425162329
332218.4753417969,1501237051511.996,0.09356628151150824,9.75399972037663,-0.3973715692258066,-22.30950518824521,2.275220844605187,-26.7365377663117
332228.2409667969,1501237051513.002,0.1182527279156893,9.753757841577629,-0.3976208524778385,-30.29512873462976,9.122599227311243,-14.60376411945645
332238.0065917969,1501237051513.997,0.1182527279156893,9.753757841577629,-0.3976208524778385,-37.17280159209448,9.835509965378051,-23.99578220895477
332247.7722167969,1501237051513.997,0.1059058916973609,9.74159211709096,-0.3855708485894375,-32.02012497926896,15.58543974374729,-20.36284956130831
332257.5378417969,1501237051513.997,0.1182527279156893,9.753757841577629,-0.3976208524778385,-37.97078690911849,6.996552223335162,-45.41814015144975
332267.3034667969,1501237051515.999,0.0934446432981674,9.741955128578397,-0.3974907987616556,-42.64976372694777,15.15184887160218,-37.58701361768762
332277.0690917969,1501237051515.999,0.09380594492195205,9.765802240086929,-0.3852077478917237,-28.25239634488679,5.829859105264248,-16.21434342244363
332286.8347167969,1501237051515.999,0.08134469652275855,9.766165251574366,-0.3971276980639418,-24.90378936446739,15.04779456377634,-30.64535209742709
332296.6003417969,1501237051517.005,0.08146272171986155,9.76592317948643,-0.3850831062657079,-15.03720592355116,12.47270169688143,-18.18531637618285
332306.3659667969,1501237051518.001,0.08146272171986155,9.76592317948643,-0.3850831062657079,-30.04384808812359,34.26659011608735,-31.26437881562275
332316.1315917969,1501237051518.997,0.1183671400965544,9.741229105603525,-0.3736508984172194,-26.24677709104659,7.452301339875186,-40.25914016809921
332325.8972167969,1501237051520.002,0.1184887783098952,9.753273697401758,-0.3735316688813706,-19.20174409080399,16.06334710468223,-27.26901365098653
332335.6628417969,1501237051520.002,0.09368791972484906,9.766044312174865,-0.3972523396899577,-22.78853296388154,28.98625835700495,-37.27903902556165
332345.4284667969,1501237051520.002,0.1060311429269396,9.765923372775363,-0.3973769813159737,-27.32538541727159,-3.471939153214688,-31.87761592308676
332355.1940917969,1501237051520.998,0.0939203571028172,9.753273504112823,-0.3612377938311048,-37.2191280952413,11.41640549174853,-25.41839631768139
332364.9597167969,1501237051520.998,0.08122305830941773,9.754120659776131,-0.3972469275997907,-27.63390819513129,-3.307752717316289,-45.51955451218947
332374.7253417969,1501237051520.998,0.09332300508482658,9.729910536780162,-0.3976100282975045,-28.98488789267063,12.14236208854872,-15.87221782083576
332384.4909667969,1501237051522.004,0.0934446432981674,9.741955128578397,-0.3974907987616556,-26.39715309337247,13.60615744835998,-29.29136699564581
332394.2565917969,1501237051522.004,0.1060275299107018,9.753636708889193,-0.3854516190535886,-37.2191280952413,11.41640549174853,-25.41839631768139
332404.0222167969,1501237051522.004,0.1057878665002579,9.741834189178896,-0.3976154403876715,-33.60832484010903,22.0510500407327,-27.63008051228876
332413.7878417969,1501237051522.004,0.1057842534840201,9.729547525292725,-0.3856900781252864,-18.61744541970469,11.15924387022175,-10.86737824483253
332423.5534667969,1501237051522.004,0.09392758313529287,9.777846831885162,-0.3850885183558748,-22.32963418369597,22.66821581262176,-34.60487360891234
332433.3190917969,1501237051523,0.1061491681240426,9.765681300687428,-0.3853323895177397,-27.41803842356524,-0.3101481004737274,-34.72284414054001
332443.0847167969,1501237051523,0.09380594492195205,9.765802240086929,-0.3852077478917237,-18.07244301014949,15.91577935208001,-22.6759481166554
332452.8503417969,1501237051523,0.08134108350652072,9.753878587688195,-0.3852023358015568,-33.72499222845741,1.655285292166763,-18.25359916055953
332462.6159667969,1501237051523.995,0.09368430670861122,9.753757648288694,-0.3853269774275727,-44.91976238114217,16.85815390617996,-31.53752918771661
332472.3815917969,1501237051523.995,0.08134108350652072,9.753878587688195,-0.3852023358015568,-27.80926030886931,10.41389880957602,-9.856538177777994
332482.1472167969,1501237051523.995,0.1057878665002579,9.741834189178896,-0.3976154403876715,-32.58743950991626,35.96735558956641,-22.19860336739455
332491.9128417969,1501237051523.995,0.1060275299107018,9.753636708889193,-0.3854516190535886,-38.1517266704231,3.829221609495473,-39.5566209157393
332501.6784667969,1501237051523.995,0.1063852185182485,9.765197156511556,-0.3612432059212718,-30.9606839191373,15.77732398513933,-49.08624324169698
332511.4440917969,1501237051525.001,0.1060275299107018,9.753636708889193,-0.3854516190535886,-30.88864077297312,10.69241563148427,-9.99379619166869
332521.2097167969,1501237051525.001,0.1182455018832136,9.72918451380529,-0.3737701279530684,-24.50479670595539,16.46727343479778,-19.9341731261796
332530.9753417969,1501237051525.001,0.09368430670861122,9.753757648288694,-0.3853269774275727,-30.14475273230388,2.968743118826448,-25.57153729190985
332540.7409667969,1501237051525.001,0.09357350754398393,9.778573048148969,-0.4212222937505766,-38.43889905654811,9.980307937430903,-27.0807022341573
332550.5065917969,1501237051525.997,0.08098339489897391,9.742318140065834,-0.4094107489338736,-24.38594619196567,32.11758182370291,-23.53466664260035
332560.2722167969,1501237051527.003,0.08097978188273607,9.730031476179663,-0.3974853866714886,-28.02513008043535,7.416294192733457,-20.65324854942745
332570.0378417969,1501237051527.999,0.06924113673111185,9.778088710684163,-0.384839235103843,-39.48209650783299,21.20245371627458,-46.15650305696062
332579.8034667969,1501237051527.999,0.1059058916973609,9.74159211709096,-0.3855708485894375,-22.69587995758789,25.824467304264,-34.4338108081084
332589.5690917969,1501237051527.999,0.1061455551078047,9.753394636801257,-0.3734070272553546,-34.50381027938807,9.548683801821708,-19.33408766767828
332599.3347167969,1501237051527.999,0.1063852185182485,9.765197156511556,-0.3612432059212718,-18.97229470071121,12.90432583249063,-25.93193094266188
332609.1003417969,1501237051529.005,0.1057914795164958,9.754120853065064,-0.4095408026500565,-30.13553936505981,6.3030299491139,-46.5831406258516
332618.8659667969,1501237051529.005,0.1060275299107018,9.753636708889193,-0.3854516190535886,-19.23449097542408,11.48761674201855,-38.15125542303797
332628.6315917969,1501237051529.005,0.08121944529317987,9.741833995889962,-0.3853215653374057,-29.50150966888843,21.45246968867574,-4.733381847578422
332638.3972167969,1501237051529.005,0.08134108350652072,9.753878587688195,-0.3852023358015568,-20.26677279850225,-1.017519277441808,-28.34711706929889
332648.1628417969,1501237051529.005,0.06887622209108937,9.741954935289462,-0.3851969237113898,-50.13016198999991,14.10028918355456,-21.35746044545642
332657.9284667969,1501237051530,0.1061455551078047,9.753394636801257,-0.3734070272553546,-27.61692405467928,12.17005989404235,-30.95367291212172
332667.6940917969,1501237051530.996,0.1309500267090887,9.752910685914321,-0.3616117187091525,-30.07441184710233,24.94540339376286,-36.3706327523657
332677.4597167969,1501237051530.996,0.1184923913261331,9.765560361287928,-0.3854570311437556,-14.47644076982788,6.32715493004473,-33.67752607602204
332687.2253417969,1501237051530.996,0.1060275299107018,9.753636708889193,-0.3854516190535886,-10.3931591159833,4.487131045611545,-42.67467251730489
332696.9909667969,1501237051530.996,0.1059022786811231,9.729305453204789,-0.3736454863270525,-29.07754089896428,15.30415314128968,-18.71744603828901
332706.7565917969,1501237051532.002,0.08134469652275855,9.766165251574366,-0.3971276980639418,-28.62519149570273,23.2224796758889,-33.37124412756513
332716.5222167969,1501237051532.002,0.08122305830941773,9.754120659776131,-0.3972469275997907,-15.14902619593815,4.902136497924557,-41.37241402901233
332726.2878417969,1501237051532.002,0.08110142009607689,9.742076067977898,-0.3973661571356397,-48.27055248720292,12.38567480732868,-22.88250834804163
332736.0534667969,1501237051532.998,0.08122305830941773,9.754120659776131,-0.3972469275997907,-16.13812637086826,26.68691253146894,-23.44811580907951
332745.8190917969,1501237051532.998,0.1180094514890076,9.729668657981161,-0.3978593115495364,-30.04288635876616,3.141238896372939,-43.73791240839835
332755.5847167969,1501237051532.998,0.1184960043423709,9.777847025174097,-0.3973823934061406,-31.24567317962097,17.18295395341395,-30.83433672480651
332765.3503417969,1501237051534.999,0.1060275299107018,9.753636708889193,-0.3854516190535886,-24.20622782694497,8.905017577488996,-47.64570730639487
332775.1159667969,1501233451423,0.1183635270803166,9.728942441717354,-0.3617255361548345,-17.247298456072,6.441485316054581,-20.17284550081002
332784.8815917969,1501237053175.998,0.1681868425796635,9.653770412450591,-0.2424935618916522,-26.4434795965193,15.18705297473046,-30.71398110437243
332794.6472167969,1501237053175.998,0.1186886985417227,9.62992291436419,-0.2301888626610525,-45.77110444291573,7.520348500559297,-27.59491006968798
332804.4128417969,1501237053175.998,0.1168725557128319,9.879529345494554,-0.6614095766804962,-34.29182589442599,-31.4042623506592,11.5526681157543
332814.1784667969,1501237053178,-0.06699558023158217,9.817247324088923,-0.4674226311977588,-16.61497102086325,48.6524936842079,-28.21462923302099
332823.9440917969,1501237053178,0.006813256521803546,9.767859176323112,-0.4445582155007821,-38.51456792238977,28.61991160153051,-15.36004885154281
332833.7097167969,1501237053178.996,0.1177589490298503,9.681006146612354,-0.3742470460964641,-25.86040232170392,-16.09694511978362,-32.56186712630251
332843.4753417969,1501237053180.002,0.1689383499571355,9.799757946557012,-0.3133303582508687,-35.51862709733554,34.83747266265067,-39.07962238904712
332853.2409667969,1501237053180.002,0.1678544450857816,9.728216612031416,-0.3501795108606641,-46.43325510549801,35.80951175878018,-38.05187992853596
332863.0065917969,1501237053180.997,0.1189536530658315,9.727732081277676,-0.3015025771636647,-47.98119697543657,1.489132119732444,-29.58243919431515
332872.7722167969,1501237053182.003,0.1797472455968872,9.802783944300675,-0.470034693253926,-4.886854618435185,-17.8879159983417,-42.22670859991316
332882.5378417969,1501237053184.005,0.1184923913261331,9.765560361287928,-0.3854570311437556,-29.48793005036169,15.29584379964159,-14.19300951090322
332892.3034667969,1501237053184.005,0.01938891710186218,9.754967428861569,-0.4086683112679451,-13.62509870805433,15.6649603356654,-37.62014519405066
332902.0690917969,1501237053184.005,-0.04340749076370646,9.696317455219646,-0.456819618010046,-33.15379231120614,25.22392021567111,-36.5078907662564
332911.8347167969,1501237053184.005,0.0192636658722835,9.730636173177166,-0.396862178541409,-33.19915708499555,-4.320535477672814,-50.40403846775862
332921.6003417969,1501237053185,0.1308356145282236,9.765439421888427,-0.3855816727697715,-17.40762835724716,5.197272003128991,-50.55854509767461
332931.3659667969,1501237053185,0.1561121869179195,9.763987182649748,-0.3256079970306336,-31.46154295118701,14.18534933657139,-41.63104709645597
332941.1315917969,1501237053185,0.1806769951087597,9.751700712052511,-0.3259765098185143,-24.21544119418904,5.570730747201545,-26.63410397245311
332950.8972167969,1501237053185,0.1559941617208166,9.764229254737684,-0.3376525888288675,-7.704038807826131,-16.19269008596137,-30.14464213342777
332960.6628417969,1501237053185,0.1309572527415644,9.77748401368666,-0.3854624432339225,-26.33069759477489,-8.367733046027075,-20.00041704431855
332970.4284667969,1501237053185.996,0.09332661810106442,9.742197200666332,-0.4095353905598895,-35.60254760106383,19.01743827674841,-18.82089926526647
332980.1940917969,1501237053185.996,0.006680779259749181,9.718954592866369,-0.408901358249476,-26.37484097228037,-11.5322938793174,-15.6470433177367
332989.9597167969,1501237053185.996,-0.01847415491660593,9.732451423903282,-0.4687558044527651,-42.6284133352131,21.13874876363921,-11.46915634700291
332999.7253417969,1501237053185.996,0.04407175048980536,9.7424388861764,-0.396992232257592,-30.45327551016357,3.132929554724848,-39.21347588101256
333009.4909667969,1501237053187.002,0.1183743661290301,9.765802433375864,-0.3975016229419895,-27.32975166855427,6.018973566106922,-43.42959159370371
333019.2565917969,1501237053187.998,0.1433004759436549,9.777363074287159,-0.3855870848599385,-32.29808399814991,25.07081290197017,-28.89853421366807
333029.0222167969,1501237053187.998,0.1557544983103728,9.752426735027385,-0.3498164101629504,-19.73535000747379,9.895642093450611,-30.69605927779695
333038.7878417969,1501237053187.998,0.1681013345287011,9.764592459514054,-0.3618664140513513,-45.12908277578421,-0.3758197896450138,-25.00627605344063
333048.5534667969,1501237053187.998,0.1063816055020107,9.752910492625386,-0.3493178436588867,-26.18128332180643,16.60376206520255,-18.49465662399635
333058.3190917969,1501237053189.003,0.05665102408610183,9.741833802601027,-0.3730276902871399,-17.96184413404642,-2.893550309016721,-17.73837189190999
333068.0847167969,1501237053189.003,0.03172852728771484,9.742559825575899,-0.396867590631576,-23.61053266296027,2.589744813655166,-46.47968739887415
333077.8503417969,1501237053189.003,0.03125281348306507,9.731241450041472,-0.4331205955621268,-38.94630746552184,22.62470236784538,-36.95346959484173
333087.6159667969,1501237053189.003,0.0935626684952704,9.741713056490461,-0.3854462069634216,-35.97219789688101,0.5392512679978425,-42.67534572785508
333097.3815917969,1501237053189.003,0.1307139763148828,9.753394830090192,-0.3857009023056204,-26.71707236411757,15.18151341363173,-27.69769008611524
333107.1472167969,1501237053190,0.1309500267090887,9.752910685914321,-0.3616117187091525,-16.54973691854958,0.2987083297672413,-37.1732007097778
333116.9128417969,1501237053190,0.1308320015119858,9.753152758002257,-0.3736563105073865,-24.2639508229772,11.89708263323283,-33.83270591648822
333126.6784667969,1501237053190,0.1063852185182485,9.765197156511556,-0.3612432059212718,-8.27135333847343,4.18922575985775,-31.98039593951402
333136.4440917969,1501237053190.995,0.1186068035069982,9.753031625313822,-0.3614870770831367,-30.89082389861446,15.43787199114507,-15.76978402697717
