Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
39464.84375,1501242411048.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9618320610687022,0.03053435114503817
39474.609375,1501238811038.005,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,1.145038167938931,0.1221374045801527
39484.375,1501242411481.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.022900763358779,0.1526717557251908
39494.140625,1501242411481.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.9618320610687022,0.04580152671755725
39503.90625,1501242411481.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8549618320610687,1.083969465648855,0.01526717557251908
39513.671875,1501242411481.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.9923664122137405,0.9923664122137405,0
39523.4375,1501242411481.002,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.007633587786259,-0.1374045801526718
39533.203125,1501242411481.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7175572519083969,1.190839694656489,0.1068702290076336
39542.96875,1501242411481.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.022900763358779,0
39552.734375,1501242411481.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0.2442748091603053
39562.5,1501242411481.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.022900763358779,0.01526717557251908
39572.265625,1501242411481.998,0.108433734939759,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9923664122137405,0.3053435114503817
39582.03125,1501242411481.998,0.0963855421686747,9.650602409638555,-0.07228915662650604,0.8854961832061068,0.9923664122137405,-0.1526717557251908
39591.796875,1501242411481.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,-0.04580152671755725
39601.5625,1501242411481.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.038167938931298,0.1526717557251908
39611.328125,1501242411481.998,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.7938931297709924,1.114503816793893,0.01526717557251908
39621.09375,1501242411481.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,0.8702290076335878,0.2595419847328244
39630.859375,1501242411481.998,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.007633587786259,0.1068702290076336
39640.625,1501242411483.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.114503816793893,0.9312977099236641,-0.07633587786259542
39650.390625,1501242411483.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.9770992366412213,0.01526717557251908
39660.15625,1501242411483.003,0.108433734939759,9.698795180722891,-0.07228915662650604,1.007633587786259,1.099236641221374,0.1526717557251908
39669.921875,1501242411483.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.8244274809160305,0.1679389312977099
39679.6875,1501242411483.003,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8396946564885496,1.099236641221374,0.06106870229007633
39689.453125,1501242411483.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.099236641221374,0.03053435114503817
39699.21875,1501242411483.003,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9312977099236641,0.9770992366412213,-0.0916030534351145
39708.984375,1501242411483.003,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.099236641221374,0.1068702290076336
39718.75,1501242411483.003,0.1204819277108434,9.686746987951807,-0.03614457831325302,1.022900763358779,0.9312977099236641,0.1068702290076336
39728.515625,1501242411484,0.108433734939759,9.650602409638555,-0.06024096385542169,0.5954198473282443,1.145038167938931,0.01526717557251908
39738.28125,1501242411484,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.053435114503817,1.099236641221374,0.04580152671755725
39748.046875,1501242411484,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.0916030534351145
39757.8125,1501242411484,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9312977099236641,0.8549618320610687,0.1221374045801527
39767.578125,1501242411484,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.099236641221374,1.129770992366412,0.04580152671755725
39777.34375,1501242411484,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.038167938931298,0.2900763358778626
39787.109375,1501242411484,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.129770992366412,0.01526717557251908
39796.875,1501242411484,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.038167938931298,0.9312977099236641,-0.01526717557251908
39806.640625,1501242411484,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.114503816793893,0.04580152671755725
39816.40625,1501242411484.995,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.916030534351145,1.022900763358779,0.07633587786259542
39826.171875,1501242411484.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.07633587786259542
39835.9375,1501242411484.995,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,0.9465648854961831,0.2137404580152672
39845.703125,1501242411484.995,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.007633587786259,1.114503816793893,0.1068702290076336
39855.46875,1501242411484.995,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.053435114503817,0.0916030534351145
39865.234375,1501242411484.995,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.038167938931298,0.1526717557251908
39875,1501242411484.995,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.03053435114503817
39884.765625,1501242411484.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.8549618320610687,-0.07633587786259542
39894.53125,1501242411484.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.9923664122137405,0.06106870229007633
39904.296875,1501242411486.001,0.108433734939759,9.674698795180724,-0.07228915662650604,1.114503816793893,1.083969465648855,0.1221374045801527
39914.0625,1501242411486.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.7633587786259541,0.9465648854961831,-0.04580152671755725
39923.828125,1501238811478.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.068702290076336,0
39933.59375,1501242411904.003,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9007633587786259,0.8702290076335878,0.1068702290076336
39943.359375,1501242411904.003,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.7633587786259541,1.282442748091603,-0.1374045801526718
39953.125,1501242411904.003,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.7938931297709924,0.2595419847328244
39962.890625,1501242411904.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9312977099236641,0.07633587786259542
39972.65625,1501242411904.999,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,0.9312977099236641,0
39982.421875,1501242411904.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.312977099236641,0.1068702290076336
39992.1875,1501242411904.999,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9923664122137405,1.022900763358779,0.2442748091603053
40001.953125,1501242411904.999,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.145038167938931,0.04580152671755725
40011.71875,1501242411904.999,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7938931297709924,1.114503816793893,0.01526717557251908
40021.484375,1501242411906.005,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.038167938931298,0.0916030534351145
40031.25,1501242411906.005,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.7022900763358778,1.007633587786259,0.183206106870229
40041.015625,1501242411906.005,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.9465648854961831,0.07633587786259542
40050.78125,1501242411906.005,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.129770992366412,-0.04580152671755725
40060.546875,1501242411906.005,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9770992366412213,0.0916030534351145
40070.3125,1501242411907.001,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9923664122137405,0.03053435114503817
40080.078125,1501242411907.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.145038167938931,-0.1526717557251908
40089.84375,1501242411907.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8091603053435115,0.9007633587786259,-0.0916030534351145
40099.609375,1501242411907.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.6870229007633587,0.9618320610687022,-0.04580152671755725
40109.375,1501242411907.001,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.01526717557251908
40119.140625,1501242411907.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.083969465648855,-0.06106870229007633
40128.90625,1501242411907.996,0.08433734939759037,9.72289156626506,-0.04819277108433735,0.916030534351145,0.9312977099236641,0.01526717557251908
40138.671875,1501242411907.996,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8702290076335878,0.9618320610687022,0.01526717557251908
40148.4375,1501242411907.996,0.108433734939759,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.038167938931298,0.06106870229007633
40158.203125,1501242411907.996,0.108433734939759,9.686746987951807,-0.08433734939759037,1.114503816793893,1.007633587786259,-0.07633587786259542
40167.96875,1501242411907.996,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.6412213740458015,1.099236641221374,-0.07633587786259542
40177.734375,1501242411909.002,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9465648854961831,-0.0916030534351145
40187.5,1501242411909.002,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7633587786259541,1.007633587786259,-0.04580152671755725
40197.265625,1501242411909.002,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9312977099236641,1.007633587786259,0.1374045801526718
40207.03125,1501242411909.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,1.145038167938931,1.007633587786259,0
40216.796875,1501242411909.002,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.8854961832061068,-0.1984732824427481
40226.5625,1501242411909.998,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.916030534351145,1.007633587786259,-0.1984732824427481
40236.328125,1501242411909.998,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.6564885496183206,0.9465648854961831,0.0916030534351145
40246.09375,1501242411909.998,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.007633587786259,0.1068702290076336
40255.859375,1501242411909.998,0.08433734939759037,9.650602409638555,-0.07228915662650604,0.8854961832061068,1.083969465648855,-0.0916030534351145
40265.625,1501242411911.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.007633587786259,1.053435114503817,0.1068702290076336
40275.390625,1501242411911.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.9007633587786259,-0.0916030534351145
40285.15625,1501242411911.004,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9923664122137405,0.9465648854961831,0
40294.921875,1501242411911.004,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.068702290076336,0.03053435114503817
40304.6875,1501242411912,0.108433734939759,9.674698795180724,-0.04819277108433735,0.9465648854961831,0.9618320610687022,-0.03053435114503817
40314.453125,1501242411912,0.08433734939759037,9.650602409638555,-0.06024096385542169,0.7938931297709924,1.16030534351145,0.1984732824427481
40324.21875,1501242411912,0.108433734939759,9.686746987951807,-0.06024096385542169,1.083969465648855,1.007633587786259,0.1374045801526718
40333.984375,1501242411912,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.7786259541984733,1.145038167938931,-0.06106870229007633
40343.75,1501242411912.995,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,0.9007633587786259,-0.1068702290076336
40353.515625,1501242411912.995,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.916030534351145,1.007633587786259,-0.06106870229007633
40363.28125,1501242411912.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.099236641221374,-0.03053435114503817
40373.046875,1501242411912.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.9007633587786259,0.1221374045801527
40382.8125,1501242411914.001,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.129770992366412,-0.03053435114503817
40392.578125,1501242411914.001,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8396946564885496,0.9770992366412213,0.1221374045801527
40402.34375,1501242411914.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9618320610687022,-0.04580152671755725
40412.109375,1501242411914.001,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.038167938931298,0.9312977099236641,0.1221374045801527
40421.875,1501242411914.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.083969465648855,0.01526717557251908
40431.640625,1501242411914.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,1.038167938931298,0.8854961832061068,0.0916030534351145
40441.40625,1501238811900.996,0.0963855421686747,9.710843373493976,-0.06024096385542169,1.099236641221374,0.8549618320610687,0
40451.171875,1501242412332.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.129770992366412,0.1374045801526718
40460.9375,1501242412332.003,0.108433734939759,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9618320610687022,0.183206106870229
40470.703125,1501242412332.999,0.0963855421686747,9.66265060240964,-0.0963855421686747,0.7022900763358778,1.022900763358779,0.3511450381679389
40480.46875,1501242412332.999,0.1325301204819277,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.007633587786259,0.07633587786259542
40490.234375,1501242412332.999,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,-0.06106870229007633
40500,1501242412332.999,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9007633587786259,0.9007633587786259,0.183206106870229
40509.765625,1501242412332.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.8854961832061068,-0.03053435114503817
40519.53125,1501242412334.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.007633587786259,1.053435114503817,0.04580152671755725
40529.296875,1501242412334.005,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.022900763358779,0
40539.0625,1501242412334.005,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9465648854961831,0.9770992366412213,-0.03053435114503817
40548.828125,1501242412334.005,0.108433734939759,9.66265060240964,-0.08433734939759037,0.6564885496183206,1.206106870229008,0.0916030534351145
40558.59375,1501242412334.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9923664122137405,0.01526717557251908
40568.359375,1501242412335.001,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8244274809160305,1.083969465648855,-0.03053435114503817
40578.125,1501242412335.001,0.08433734939759037,9.698795180722891,-0.07228915662650604,1.038167938931298,1.145038167938931,-0.0916030534351145
40587.890625,1501242412335.001,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.083969465648855,0.03053435114503817
40597.65625,1501242412335.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.7786259541984733,0.04580152671755725
40607.421875,1501242412335.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,1.099236641221374,1.022900763358779,0.1526717557251908
40617.1875,1501242412335.996,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9618320610687022,0.9465648854961831,0
40626.953125,1501242412335.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9923664122137405,0.9618320610687022,0.183206106870229
40636.71875,1501242412335.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.7938931297709924,1.068702290076336,-0.01526717557251908
40646.484375,1501242412337.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.099236641221374,-0.03053435114503817
40656.25,1501242412337.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.038167938931298,0.9618320610687022,0
40666.015625,1501242412337.002,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.01526717557251908
40675.78125,1501242412337.002,0.08433734939759037,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.145038167938931,0.183206106870229
40685.546875,1501242412337.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.04580152671755725
40695.3125,1501242412337.998,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.053435114503817,0.06106870229007633
40705.078125,1501242412337.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.145038167938931,0.2137404580152672
40714.84375,1501242412337.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.099236641221374,-0.1068702290076336
40724.609375,1501242412337.998,0.0963855421686747,9.674698795180724,-0.08433734939759037,1.053435114503817,0.9465648854961831,0
40734.375,1501242412337.998,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.068702290076336,-0.07633587786259542
40744.140625,1501242412337.998,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.183206106870229
40753.90625,1501242412339.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.038167938931298,1.007633587786259,0.2290076335877863
40763.671875,1501242412339.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9923664122137405,1.068702290076336,0
40773.4375,1501242412339.004,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.068702290076336,0.9465648854961831,-0.04580152671755725
40783.203125,1501242412339.004,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8396946564885496,1.16030534351145,0.03053435114503817
40792.96875,1501242412339.004,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.114503816793893,-0.04580152671755725
40802.734375,1501242412340,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9465648854961831,-0.06106870229007633
40812.5,1501242412340,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.221374045801527,-0.1068702290076336
40822.265625,1501242412340,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.9923664122137405,0.9923664122137405,-0.01526717557251908
40832.03125,1501242412340,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8244274809160305,1.099236641221374,0.01526717557251908
40841.796875,1501242412340,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.916030534351145,0.9465648854961831,0.04580152671755725
40851.5625,1501238812328.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7022900763358778,0.9770992366412213,-0.04580152671755725
40861.328125,1501242412787.996,0.108433734939759,9.698795180722891,-0.03614457831325302,0.8244274809160305,1.038167938931298,-0.06106870229007633
40871.09375,1501242412787.996,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9618320610687022,1.053435114503817,0.06106870229007633
40880.859375,1501242412787.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.083969465648855,0
40890.625,1501242412789.002,0.108433734939759,9.650602409638555,-0.0963855421686747,0.9312977099236641,0.916030534351145,-0.1374045801526718
40900.390625,1501242412789.002,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8244274809160305,0.9465648854961831,-0.0916030534351145
40910.15625,1501242412789.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.5343511450381679,1.038167938931298,-0.04580152671755725
40919.921875,1501242412789.997,0.08433734939759037,9.698795180722891,-0.04819277108433735,1.038167938931298,1.022900763358779,0.07633587786259542
40929.6875,1501242412789.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.175572519083969,0.03053435114503817
40939.453125,1501242412791.003,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.06106870229007633
40949.21875,1501242412791.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.022900763358779,-0.1068702290076336
40958.984375,1501242412791.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,0.9923664122137405,0.1068702290076336
40968.75,1501242412791.999,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.099236641221374,0.04580152671755725
40978.515625,1501242412791.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.916030534351145,0.9618320610687022,0.1526717557251908
40988.28125,1501242412791.999,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7633587786259541,1.236641221374046,-0.07633587786259542
40998.046875,1501242412791.999,0.108433734939759,9.66265060240964,-0.06024096385542169,0.732824427480916,1.099236641221374,-0.1221374045801527
41007.8125,1501242412793.004,0.108433734939759,9.72289156626506,-0.04819277108433735,0.9618320610687022,1.145038167938931,0.0916030534351145
41017.578125,1501242412793.004,0.07228915662650604,9.734939759036145,-0.06024096385542169,0.9007633587786259,1.129770992366412,-0.06106870229007633
41027.34375,1501242412793.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,1.206106870229008,1.068702290076336,-0.06106870229007633
41037.109375,1501242412793.004,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.916030534351145,0.8396946564885496,-0.04580152671755725
41046.875,1501242412794.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.01526717557251908
41056.640625,1501242412794.001,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.9312977099236641,1.038167938931298,0.06106870229007633
41066.40625,1501242412794.001,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.9312977099236641,1.16030534351145,0.07633587786259542
41076.171875,1501242412794.001,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.099236641221374,0
41085.9375,1501242412794.001,0.108433734939759,9.66265060240964,-0.04819277108433735,0.9923664122137405,1.068702290076336,0.06106870229007633
41095.703125,1501242412794.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.7633587786259541,1.099236641221374,0.01526717557251908
41105.46875,1501242412794.996,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.022900763358779,0.1374045801526718
41115.234375,1501242412794.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,1.007633587786259,0.2595419847328244
41125,1501242412794.996,0.108433734939759,9.674698795180724,-0.07228915662650604,1.129770992366412,0.9923664122137405,-0.1068702290076336
41134.765625,1501242412794.996,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8549618320610687,1.022900763358779,0.1374045801526718
41144.53125,1501242412794.996,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.007633587786259,0.1526717557251908
41154.296875,1501242412794.996,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.732824427480916,0.9007633587786259,0.03053435114503817
41164.0625,1501242412796.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.022900763358779,0.2442748091603053
41173.828125,1501242412796.002,0.108433734939759,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.038167938931298,-0.03053435114503817
41183.59375,1501242412796.002,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.068702290076336,0.1679389312977099
41193.359375,1501242412796.002,0.0963855421686747,9.686746987951807,-0.08433734939759037,1.022900763358779,0.9923664122137405,-0.01526717557251908
41203.125,1501242412796.002,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.9618320610687022,1.129770992366412,-0.03053435114503817
41212.890625,1501242412796.998,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,1.190839694656489,0.1221374045801527
41222.65625,1501242412796.998,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.038167938931298,0.9618320610687022,-0.01526717557251908
41232.421875,1501242412796.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.068702290076336,0.04580152671755725
41242.1875,1501242412796.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8244274809160305,1.053435114503817,-0.03053435114503817
41251.953125,1501242412796.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9923664122137405,-0.07633587786259542
41261.71875,1501242412798.004,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.9923664122137405,0.03053435114503817
41271.484375,1501242412798.004,0.108433734939759,9.686746987951807,-0.07228915662650604,1.145038167938931,1.083969465648855,0.06106870229007633
41281.25,1501242412798.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.007633587786259,0.06106870229007633
41291.015625,1501238812784.002,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.916030534351145,0.04580152671755725
41300.78125,1501242413253,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.083969465648855,0.03053435114503817
41310.546875,1501242413253,0.108433734939759,9.698795180722891,-0.07228915662650604,0.916030534351145,1.038167938931298,-0.03053435114503817
41320.3125,1501242413253.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.007633587786259,-0.2137404580152672
41330.078125,1501242413253.996,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.129770992366412,0.1374045801526718
41339.84375,1501242413253.996,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.9618320610687022,1.083969465648855,-0.01526717557251908
41349.609375,1501242413253.996,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9923664122137405,1.053435114503817,-0.01526717557251908
41359.375,1501242413253.996,0.108433734939759,9.674698795180724,-0.07228915662650604,0.916030534351145,0.9923664122137405,-0.03053435114503817
41369.140625,1501242413253.996,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9770992366412213,1.083969465648855,0.1526717557251908
41378.90625,1501242413253.996,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.053435114503817,0.04580152671755725
41388.671875,1501242413255.002,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9312977099236641,0.07633587786259542
41398.4375,1501242413255.002,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8091603053435115,1.358778625954199,0.0916030534351145
41408.203125,1501242413255.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.916030534351145,1.114503816793893,0.07633587786259542
41417.96875,1501242413255.002,0.108433734939759,9.674698795180724,-0.04819277108433735,1.053435114503817,0.916030534351145,0.04580152671755725
41427.734375,1501242413255.002,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9770992366412213,1.129770992366412,0.1526717557251908
41437.5,1501242413255.998,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.8396946564885496,0.07633587786259542
41447.265625,1501242413255.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.8091603053435115,0.1984732824427481
41457.03125,1501242413255.998,0.08433734939759037,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.007633587786259,0.04580152671755725
41466.796875,1501242413255.998,0.108433734939759,9.674698795180724,-0.06024096385542169,0.6717557251908397,0.6717557251908397,0
41476.5625,1501242413255.998,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.083969465648855,0.2290076335877863
41486.328125,1501242413255.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.9007633587786259,0.3053435114503817
41496.09375,1501242413257.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.053435114503817,1.129770992366412,0.06106870229007633
41505.859375,1501242413257.003,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9770992366412213,0.01526717557251908
