Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
447243.8049316406,1501238812749.995,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.236641221374046,0.2595419847328244
447253.5705566406,1501242413215.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.732824427480916,1.32824427480916,0.07633587786259542
447263.3361816406,1501242413217.002,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.206106870229008,0.1068702290076336
447273.1018066406,1501242413217.002,0.02409638554216868,9.734939759036145,0,-0.6717557251908397,1.374045801526717,0.1068702290076336
447282.8674316406,1501242413217.002,0.02409638554216868,9.72289156626506,0,-0.6106870229007634,1.145038167938931,-0.03053435114503817
447292.6330566406,1501242413217.002,0,9.734939759036145,0.01204819277108434,-0.3969465648854962,1.343511450381679,-0.1221374045801527
447302.3986816406,1501242413217.997,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.6106870229007634,1.16030534351145,0.03053435114503817
447312.1643066406,1501242413217.997,-0.01204819277108434,9.746987951807229,0.01204819277108434,-0.2595419847328244,1.221374045801527,0.1221374045801527
447321.9299316406,1501242413217.997,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.267175572519084,-0.1068702290076336
447331.6955566406,1501242413217.997,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.01526717557251908
447341.4611816406,1501242413219.003,0.02409638554216868,9.710843373493976,-0.03614457831325302,-0.7175572519083969,1.251908396946565,0.03053435114503817
447351.2268066406,1501242413219.003,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.389312977099237,-0.04580152671755725
447360.9924316406,1501242413219.003,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3358778625954199,1.221374045801527,0.0916030534351145
447370.7580566406,1501242413219.003,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.03053435114503817
447380.5236816406,1501242413219.003,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.312977099236641,-0.1374045801526718
447390.2893066406,1501242413219.003,0,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.06106870229007633
447400.0549316406,1501242413219.003,0.01204819277108434,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.175572519083969,-0.03053435114503817
447409.8205566406,1501242413219.999,0.02409638554216868,9.746987951807229,0,-0.7938931297709924,1.16030534351145,0.03053435114503817
447419.5861816406,1501242413219.999,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.32824427480916,0.06106870229007633
447429.3518066406,1501242413219.999,0.02409638554216868,9.734939759036145,0,-0.5190839694656488,1.267175572519084,0.07633587786259542
447439.1174316406,1501242413219.999,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.3358778625954199,1.083969465648855,-0.06106870229007633
447448.8830566406,1501242413219.999,0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.16030534351145,0.04580152671755725
447458.6486816406,1501242413219.999,0.03614457831325302,9.710843373493976,0,-0.5954198473282443,1.236641221374046,0.06106870229007633
447468.4143066406,1501242413219.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.251908396946565,-0.0916030534351145
447478.1799316406,1501242413222.001,0.03614457831325302,9.746987951807229,0,-0.4427480916030534,1.267175572519084,-0.07633587786259542
447487.9455566406,1501242413222.001,0.01204819277108434,9.72289156626506,0,-0.3816793893129771,1.099236641221374,0.06106870229007633
447497.7111816406,1501242413222.996,0.01204819277108434,9.72289156626506,0.01204819277108434,-0.3053435114503817,1.358778625954199,-0.06106870229007633
447507.4768066406,1501242413222.996,0.01204819277108434,9.746987951807229,0,-0.6870229007633587,1.175572519083969,-0.01526717557251908
447517.2424316406,1501242413224.002,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0
447527.0080566406,1501242413224.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4427480916030534,1.267175572519084,-0.1068702290076336
447536.7736816406,1501242413224.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.206106870229008,0.04580152671755725
447546.5393066406,1501242413224.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5190839694656488,1.236641221374046,-0.1068702290076336
447556.3049316406,1501242413224.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.190839694656489,-0.07633587786259542
447566.0705566406,1501242413224.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.145038167938931,-0.0916030534351145
447575.8361816406,1501242413224.998,0.01204819277108434,9.72289156626506,0.02409638554216868,-0.5954198473282443,1.145038167938931,-0.06106870229007633
447585.6018066406,1501242413224.998,0,9.759036144578314,0.01204819277108434,-0.7480916030534351,1.343511450381679,-0.1221374045801527
447595.3674316406,1501242413224.998,0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.32824427480916,-0.1068702290076336
447605.1330566406,1501242413224.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.221374045801527,0.0916030534351145
447614.8986816406,1501242413224.998,0.03614457831325302,9.759036144578314,0,-0.5801526717557252,1.282442748091603,0.1526717557251908
447624.6643066406,1501242413224.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.358778625954199,0.06106870229007633
447634.4299316406,1501242413226.004,0.04819277108433735,9.72289156626506,0,-0.6564885496183206,1.190839694656489,0.01526717557251908
447644.1955566406,1501242413226.004,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.16030534351145,-0.07633587786259542
447653.9611816406,1501242413226.004,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.343511450381679,-0.1526717557251908
447663.7268066406,1501242413226.004,0.03614457831325302,9.734939759036145,0,-0.6259541984732824,1.465648854961832,0.01526717557251908
447673.4924316406,1501242413226.004,0.02409638554216868,9.759036144578314,0,-0.4885496183206107,1.129770992366412,-0.04580152671755725
447683.2580566406,1501242413226.004,0.01204819277108434,9.72289156626506,0,-0.5343511450381679,1.221374045801527,-0.03053435114503817
447693.0236816406,1501242413226.999,0.01204819277108434,9.72289156626506,0,-0.6259541984732824,1.450381679389313,0.07633587786259542
447702.7893066406,1501242413226.999,0,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.206106870229008,-0.1221374045801527
447712.5549316406,1501242413226.999,0.01204819277108434,9.759036144578314,0,-0.5801526717557252,1.374045801526717,0.03053435114503817
447722.3205566406,1501242413226.999,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.251908396946565,0.1068702290076336
447732.0861816406,1501242413226.999,0.03614457831325302,9.734939759036145,0,-0.4427480916030534,1.32824427480916,0.2290076335877863
447741.8518066406,1501242413227.995,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.206106870229008,0.2137404580152672
447751.6174316406,1501242413227.995,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.343511450381679,-0.06106870229007633
447761.3830566406,1501242413227.995,0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.221374045801527,0.04580152671755725
447771.1486816406,1501242413227.995,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5954198473282443,1.206106870229008,0.07633587786259542
447780.9143066406,1501242413229.001,0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.206106870229008,0.1221374045801527
447790.6799316406,1501242413229.001,0.02409638554216868,9.710843373493976,0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.06106870229007633
447800.4455566406,1501242413229.001,0,9.746987951807229,0,-0.5190839694656488,1.312977099236641,0.03053435114503817
447810.2111816406,1501238813210.997,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.190839694656489,0.07633587786259542
447819.9768066406,1501242413721.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.2137404580152672
447829.7424316406,1501242413721.002,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.038167938931298,0.1068702290076336
447839.5080566406,1501242413721.998,0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.297709923664122,-0.07633587786259542
447849.2736816406,1501242413721.998,0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.175572519083969,-0.2137404580152672
447859.0393066406,1501242413721.998,0.01204819277108434,9.72289156626506,0,-0.3053435114503817,1.282442748091603,0.04580152671755725
447868.8049316406,1501242413723.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.297709923664122,-0.183206106870229
447878.5705566406,1501242413723.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.251908396946565,0.01526717557251908
447888.3361816406,1501242413723.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.358778625954199,0.06106870229007633
447898.1018066406,1501242413723.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.129770992366412,-0.07633587786259542
447907.8674316406,1501242413723.004,0.02409638554216868,9.72289156626506,0,-0.3969465648854962,1.145038167938931,-0.07633587786259542
447917.6330566406,1501242413723.004,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.129770992366412,0.01526717557251908
447927.3986816406,1501242413723.999,0.03614457831325302,9.72289156626506,0,-0.6106870229007634,1.435114503816794,-0.1068702290076336
447937.1643066406,1501242413723.999,0.02409638554216868,9.72289156626506,0,-0.4885496183206107,1.343511450381679,0.04580152671755725
447946.9299316406,1501242413723.999,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6870229007633587,1.312977099236641,-0.01526717557251908
447956.6955566406,1501242413723.999,0.02409638554216868,9.746987951807229,0,-0.6412213740458015,1.282442748091603,-0.03053435114503817
447966.4611816406,1501242413723.999,0,9.759036144578314,-0.01204819277108434,-0.7633587786259541,1.190839694656489,0.07633587786259542
447976.2268066406,1501242413723.999,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.8091603053435115,1.297709923664122,0.04580152671755725
447985.9924316406,1501242413723.999,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.267175572519084,0.1068702290076336
447995.7580566406,1501242413724.995,0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.312977099236641,0.07633587786259542
448005.5236816406,1501242413724.995,0.02409638554216868,9.746987951807229,0,-0.5496183206106871,1.358778625954199,-0.04580152671755725
448015.2893066406,1501242413724.995,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.7938931297709924,1.236641221374046,0.03053435114503817
448025.0549316406,1501242413724.995,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.6564885496183206,1.251908396946565,0.1984732824427481
448034.8205566406,1501242413724.995,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4122137404580152,1.32824427480916,-0.1374045801526718
448044.5861816406,1501242413724.995,0.01204819277108434,9.72289156626506,0,-0.3816793893129771,1.282442748091603,0.01526717557251908
448054.3518066406,1501242413724.995,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.8091603053435115,1.419847328244275,0
448064.1174316406,1501242413726.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.190839694656489,-0.1526717557251908
448073.8830566406,1501242413726.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.114503816793893,-0.04580152671755725
448083.6486816406,1501242413726.001,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6259541984732824,1.267175572519084,0
448093.4143066406,1501242413726.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.129770992366412,-0.06106870229007633
448103.1799316406,1501242413726.001,0,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.1068702290076336
448112.9455566406,1501242413726.001,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.358778625954199,0.1526717557251908
448122.7111816406,1501242413726.001,0.01204819277108434,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.221374045801527,0.1221374045801527
448132.4768066406,1501242413726.001,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4427480916030534,1.099236641221374,0.1374045801526718
448142.2424316406,1501242413726.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.3969465648854962,1.282442748091603,0.2137404580152672
448152.0080566406,1501242413726.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.190839694656489,0.03053435114503817
448161.7736816406,1501242413726.997,0.02409638554216868,9.759036144578314,0,-0.5954198473282443,1.236641221374046,0.03053435114503817
448171.5393066406,1501242413726.997,0,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.480916030534351,0.04580152671755725
448181.3049316406,1501242413726.997,0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.297709923664122,0.1068702290076336
448191.0705566406,1501242413726.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.297709923664122,0.03053435114503817
448200.8361816406,1501242413726.997,0.03614457831325302,9.759036144578314,0,-0.5496183206106871,1.312977099236641,-0.01526717557251908
448210.6018066406,1501242413726.997,0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.206106870229008,-0.01526717557251908
448220.3674316406,1501242413728.003,0.02409638554216868,9.710843373493976,0,-0.5038167938931297,1.099236641221374,-0.0916030534351145
448230.1330566406,1501242413728.003,0.01204819277108434,9.746987951807229,0,-0.4885496183206107,1.343511450381679,0.03053435114503817
448239.8986816406,1501242413728.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.221374045801527,-0.07633587786259542
448249.6643066406,1501242413728.003,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.2900763358778626,1.145038167938931,0.01526717557251908
448259.4299316406,1501242413728.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.221374045801527,-0.1221374045801527
448269.1955566406,1501242413728.003,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.358778625954199,-0.04580152671755725
448278.9611816406,1501242413728.998,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.206106870229008,-0.06106870229007633
448288.7268066406,1501242413728.998,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.022900763358779,-0.0916030534351145
448298.4924316406,1501242413728.998,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.038167938931298,-0.0916030534351145
448308.2580566406,1501242413728.998,0.01204819277108434,9.734939759036145,0,-0.4732824427480916,1.267175572519084,-0.04580152671755725
448318.0236816406,1501242413730.004,0,9.72289156626506,0,-0.3511450381679389,1.251908396946565,-0.01526717557251908
448327.7893066406,1501242413730.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.175572519083969,0.01526717557251908
448337.5549316406,1501242413730.004,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.374045801526717,0
448347.3205566406,1501242413730.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.01526717557251908
448357.0861816406,1501242413730.004,0.03614457831325302,9.759036144578314,0,-0.4122137404580152,1.343511450381679,-0.01526717557251908
448366.8518066406,1501242413731,0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1526717557251908
448376.6174316406,1501242413731,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.404580152671756,-0.01526717557251908
448386.3830566406,1501242413731,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.251908396946565,-0.03053435114503817
448396.1486816406,1501242413731,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.404580152671756,0.1221374045801527
448405.9143066406,1501242413731,0.02409638554216868,9.759036144578314,0,-0.7022900763358778,1.267175572519084,-0.03053435114503817
448415.6799316406,1501242413731.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.03053435114503817
448425.4455566406,1501242413731.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.206106870229008,-0.06106870229007633
448435.2111816406,1501238813719,0,9.746987951807229,-0.01204819277108434,-0.6412213740458015,1.175572519083969,0.06106870229007633
448444.9768066406,1501242414230.002,0.03614457831325302,9.746987951807229,0,-0.3206106870229007,1.282442748091603,-0.06106870229007633
448454.7424316406,1501242414230.997,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.32824427480916,0
448464.5080566406,1501242414230.997,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.206106870229008,-0.07633587786259542
448474.2736816406,1501242414230.997,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.251908396946565,0.1068702290076336
448484.0393066406,1501242414230.997,0.01204819277108434,9.72289156626506,0,-0.5954198473282443,1.16030534351145,0.04580152671755725
448493.8049316406,1501242414230.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.358778625954199,-0.03053435114503817
448503.5705566406,1501242414232.003,0.02409638554216868,9.746987951807229,0,-0.5190839694656488,1.236641221374046,0.1068702290076336
448513.3361816406,1501242414232.003,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.267175572519084,0
448523.1018066406,1501242414232.003,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.07633587786259542
448532.8674316406,1501242414232.003,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1068702290076336
448542.6330566406,1501242414232.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.221374045801527,-0.01526717557251908
448552.3986816406,1501242414232.999,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7786259541984733,1.374045801526717,0
448562.1643066406,1501242414232.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.374045801526717,0.1374045801526718
448571.9299316406,1501242414232.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.343511450381679,0.0916030534351145
448581.6955566406,1501242414232.999,0.01204819277108434,9.72289156626506,0,-0.5496183206106871,1.267175572519084,0
448591.4611816406,1501242414232.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.358778625954199,-0.1526717557251908
448601.2268066406,1501242414234.005,0.03614457831325302,9.734939759036145,0,-0.4732824427480916,1.16030534351145,0.07633587786259542
448610.9924316406,1501242414234.005,0.01204819277108434,9.72289156626506,0,-0.6870229007633587,1.267175572519084,0.06106870229007633
448620.7580566406,1501242414234.005,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5496183206106871,1.267175572519084,0.0916030534351145
448630.5236816406,1501242414234.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.083969465648855,0
448640.2893066406,1501242414234.005,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.0916030534351145
448650.0549316406,1501242414235,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.206106870229008,-0.1221374045801527
448659.8205566406,1501242414235,0.03614457831325302,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.01526717557251908
448669.5861816406,1501242414235,0.03614457831325302,9.72289156626506,0,-0.5190839694656488,1.297709923664122,-0.04580152671755725
448679.3518066406,1501242414235,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.267175572519084,0
448689.1174316406,1501242414235,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.03053435114503817
448698.8830566406,1501242414235.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.312977099236641,-0.1374045801526718
448708.6486816406,1501242414235.996,0.02409638554216868,9.734939759036145,0,-0.732824427480916,1.251908396946565,-0.1068702290076336
448718.4143066406,1501242414235.996,0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.3358778625954199,1.16030534351145,0.1984732824427481
448728.1799316406,1501242414235.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.404580152671756,-0.06106870229007633
448737.9455566406,1501242414235.996,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5343511450381679,1.358778625954199,0.03053435114503817
448747.7111816406,1501242414235.996,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,0.01526717557251908
448757.4768066406,1501242414235.996,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.1984732824427481,1.236641221374046,-0.06106870229007633
448767.2424316406,1501242414235.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.343511450381679,0.06106870229007633
448777.0080566406,1501242414237.002,0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.358778625954199,-0.06106870229007633
448786.7736816406,1501242414237.002,0.04819277108433735,9.734939759036145,0,-0.6259541984732824,1.221374045801527,0
448796.5393066406,1501242414237.002,0.01204819277108434,9.734939759036145,0,-0.4427480916030534,1.389312977099237,0.1679389312977099
448806.3049316406,1501242414237.002,0.02409638554216868,9.734939759036145,0,-0.4427480916030534,1.267175572519084,-0.01526717557251908
448816.0705566406,1501242414237.002,0.02409638554216868,9.734939759036145,0,-0.6106870229007634,1.389312977099237,0.04580152671755725
448825.8361816406,1501242414237.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.16030534351145,-0.01526717557251908
448835.6018066406,1501242414237.002,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.297709923664122,-0.01526717557251908
448845.3674316406,1501238814227.004,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.129770992366412,-0.03053435114503817
448855.1330566406,1501242414741.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.8549618320610687,1.312977099236641,0.04580152671755725
448864.8986816406,1501242414741.998,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.297709923664122,-0.1221374045801527
448874.6643066406,1501242414741.998,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.190839694656489,-0.06106870229007633
448884.4299316406,1501242414741.998,0,9.771084337349398,0,-0.6106870229007634,1.32824427480916,-0.1221374045801527
448894.1955566406,1501242414741.998,0.01204819277108434,9.734939759036145,0,-0.5496183206106871,1.32824427480916,0.03053435114503817
448903.9611816406,1501242414743.004,0,9.710843373493976,0.01204819277108434,-0.5496183206106871,1.175572519083969,0.0916030534351145
448913.7268066406,1501242414743.004,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.732824427480916,1.038167938931298,0.04580152671755725
448923.4924316406,1501242414743.004,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.0916030534351145
448933.2580566406,1501242414743.004,0.03614457831325302,9.734939759036145,0,-0.5190839694656488,1.16030534351145,0.1526717557251908
448943.0236816406,1501242414743.004,0.03614457831325302,9.734939759036145,0,-0.6870229007633587,1.129770992366412,0.04580152671755725
448952.7893066406,1501242414744,0.01204819277108434,9.72289156626506,0,-0.6717557251908397,1.221374045801527,-0.06106870229007633
448962.5549316406,1501242414744,0.02409638554216868,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.07633587786259542
448972.3205566406,1501242414744,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.6870229007633587,1.190839694656489,-0.0916030534351145
448982.0861816406,1501242414744,0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.190839694656489,-0.1068702290076336
448991.8518066406,1501242414744,0.02409638554216868,9.72289156626506,0,-0.3816793893129771,1.251908396946565,-0.01526717557251908
449001.6174316406,1501242414744.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7480916030534351,1.129770992366412,0.06106870229007633
449011.3830566406,1501242414744.996,0.02409638554216868,9.734939759036145,0,-0.5343511450381679,1.297709923664122,0.01526717557251908
449021.1486816406,1501242414744.996,0.02409638554216868,9.746987951807229,0,-0.6106870229007634,1.129770992366412,0.03053435114503817
449030.9143066406,1501242414744.996,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.04580152671755725
449040.6799316406,1501242414744.996,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.343511450381679,-0.04580152671755725
449050.4455566406,1501242414746.002,0.01204819277108434,9.710843373493976,0,-0.5343511450381679,1.114503816793893,0.01526717557251908
449060.2111816406,1501242414746.002,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.358778625954199,0.03053435114503817
449069.9768066406,1501242414746.002,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.9312977099236641,1.206106870229008,-0.07633587786259542
449079.7424316406,1501242414746.002,0.02409638554216868,9.746987951807229,0,-0.4885496183206107,1.251908396946565,0
449089.5080566406,1501242414746.997,0.03614457831325302,9.746987951807229,0,-0.5801526717557252,1.374045801526717,0.03053435114503817
449099.2736816406,1501242414746.997,0.02409638554216868,9.72289156626506,0,-0.6564885496183206,1.099236641221374,-0.03053435114503817
449109.0393066406,1501242414746.997,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.404580152671756,-0.1068702290076336
449118.8049316406,1501242414746.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6564885496183206,1.145038167938931,0.07633587786259542
449128.5705566406,1501242414748.003,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,0.06106870229007633
449138.3361816406,1501242414748.003,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.16030534351145,0.01526717557251908
449148.1018066406,1501242414748.003,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.03053435114503817
449157.8674316406,1501242414748.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.145038167938931,-0.1374045801526718
449167.6330566406,1501242414748.999,0,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.312977099236641,-0.1526717557251908
449177.3986816406,1501242414748.999,0.02409638554216868,9.746987951807229,0.01204819277108434,-0.4122137404580152,1.267175572519084,0.06106870229007633
449187.1643066406,1501242414748.999,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.358778625954199,-0.07633587786259542
449196.9299316406,1501242414748.999,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.267175572519084,0.01526717557251908
449206.6955566406,1501242414750.005,0.02409638554216868,9.698795180722891,0,-0.4732824427480916,1.267175572519084,0.06106870229007633
449216.4611816406,1501242414750.005,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0.06106870229007633
449226.2268066406,1501238814739.001,0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.389312977099237,0.04580152671755725
449235.9924316406,1501242415310.995,0.01204819277108434,9.746987951807229,0.01204819277108434,-0.5648854961832061,1.343511450381679,0.03053435114503817
449245.7580566406,1501242415312.001,0.01204819277108434,9.734939759036145,0.01204819277108434,-0.7786259541984733,1.16030534351145,0.03053435114503817
449255.5236816406,1501242415312.001,0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.16030534351145,-0.06106870229007633
449265.2893066406,1501242415312.001,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.129770992366412,0
449275.0549316406,1501242415312.001,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.236641221374046,-0.03053435114503817
