Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
393947.6013183594,1501242409191.002,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8244274809160305,2.450381679389313,0.4885496183206107
393957.3669433594,1501242409191.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.732824427480916,2.534351145038168,0.3740458015267176
393967.1325683594,1501242409191.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.404580152671756,0.366412213740458
393976.8981933594,1501242409191.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8549618320610687,2.473282442748092,0.3435114503816794
393986.6638183594,1501242409191.998,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9236641221374046,2.480916030534351,0.3816793893129771
393996.4294433594,1501242409191.998,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8854961832061068,2.549618320610687,0.2595419847328244
394006.1950683594,1501242409191.998,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8702290076335878,2.648854961832061,0.366412213740458
394015.9606933594,1501242409191.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7709923664122137,2.50381679389313,0.4809160305343511
394025.7263183594,1501242409191.998,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8778625954198474,2.450381679389313,0.450381679389313
394035.4919433594,1501242409191.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9312977099236641,2.557251908396947,0.3893129770992366
394045.2575683594,1501242409191.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.33587786259542,0.3129770992366412
394055.0231933594,1501242409193.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8549618320610687,2.442748091603054,0.3358778625954199
394064.7888183594,1501242409193.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8091603053435115,2.526717557251908,0.5496183206106871
394074.5544433594,1501242409193.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7175572519083969,2.473282442748092,0.183206106870229
394084.3200683594,1501242409193.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.5954198473282443,2.534351145038168,0.2213740458015267
394094.0856933594,1501238809181.004,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7633587786259541,2.717557251908397,0.3740458015267176
394103.8513183594,1501242409645.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.480916030534351,0.4427480916030534
394113.6169433594,1501242409645.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.648854961832061,2.541984732824427,0.450381679389313
394123.3825683594,1501242409645.999,0.1204819277108434,10.10843373493976,0.3614457831325301,0.7862595419847328,2.450381679389313,0.2900763358778626
394133.1481933594,1501242409645.999,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8015267175572519,2.580152671755725,0.4045801526717557
394142.9138183594,1501242409645.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.465648854961832,0.3969465648854962
394152.6794433594,1501242409645.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.732824427480916,2.580152671755725,0.4351145038167939
394162.4450683594,1501242409647.005,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.534351145038168,0.2595419847328244
394172.2106933594,1501242409647.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.595419847328244,0.1374045801526718
394181.9763183594,1501242409647.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.49618320610687,0.282442748091603
394191.7419433594,1501242409647.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8778625954198474,2.625954198473282,0.4732824427480916
394201.5075683594,1501242409647.005,0.1445783132530121,10.07228915662651,0.3493975903614458,1.007633587786259,2.625954198473282,0.4885496183206107
394211.2731933594,1501242409648.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8244274809160305,2.473282442748092,0.2900763358778626
394221.0388183594,1501242409648.001,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7862595419847328,2.343511450381679,0.5648854961832061
394230.8044433594,1501242409648.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.480916030534351,0.3511450381679389
394240.5700683594,1501242409648.001,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8015267175572519,2.32824427480916,0.5648854961832061
394250.3356933594,1501242409648.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.541984732824427,0.2442748091603053
394260.1013183594,1501242409648.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.625954198473282,0.3587786259541985
394269.8669433594,1501242409648.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8702290076335878,2.549618320610687,0.366412213740458
394279.6325683594,1501242409648.996,0.1325301204819277,10.06024096385542,0.3855421686746988,0.732824427480916,2.748091603053435,0.2519083969465649
394289.3981933594,1501242409648.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8931297709923664,2.549618320610687,0.282442748091603
394299.1638183594,1501242409648.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6870229007633587,2.305343511450382,0.366412213740458
394308.9294433594,1501242409650.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.5343511450381679,2.648854961832061,0.5419847328244275
394318.6950683594,1501242409650.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8931297709923664,2.648854961832061,0.3816793893129771
394328.4606933594,1501242409650.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.389312977099237,0.4427480916030534
394338.2263183594,1501242409650.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8396946564885496,2.526717557251908,0.2977099236641221
394347.9919433594,1501242409652.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.648854961832061,0.1526717557251908
394357.7575683594,1501242409652.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7251908396946565,2.50381679389313,0.2290076335877863
394367.5231933594,1501242409652.004,0.1445783132530121,10.07228915662651,0.3975903614457831,0.9694656488549618,2.450381679389313,0.3435114503816794
394377.2888183594,1501242409652.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.404580152671756,0.3358778625954199
394387.0544433594,1501242409652.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.366412213740458,0.2519083969465649
394396.8200683594,1501242409652.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7404580152671756,2.450381679389313,0.4198473282442748
394406.5856933594,1501242409652.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8396946564885496,2.50381679389313,0.2137404580152672
394416.3513183594,1501242409652.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8854961832061068,2.610687022900763,0.2595419847328244
394426.1169433594,1501242409653,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.488549618320611,0.4885496183206107
394435.8825683594,1501242409653,0.1445783132530121,10.08433734939759,0.3855421686746988,0.5954198473282443,2.534351145038168,0.4580152671755725
394445.6481933594,1501242409653,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9236641221374046,2.488549618320611,0.1145038167938931
394455.4138183594,1501242409653,0.1204819277108434,10.08433734939759,0.3855421686746988,0.6717557251908397,2.435114503816794,0.3435114503816794
394465.1794433594,1501242409653,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7709923664122137,2.587786259541985,0.2442748091603053
394474.9450683594,1501242409653,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8091603053435115,2.435114503816794,0.3816793893129771
394484.7106933594,1501242409653,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9465648854961831,2.526717557251908,0.1984732824427481
394494.4763183594,1501242409653,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9312977099236641,2.419847328244275,0.3969465648854962
394504.2419433594,1501242409653.995,0.1566265060240964,10.08433734939759,0.3734939759036145,1.038167938931298,2.427480916030534,0.2519083969465649
394514.0075683594,1501242409653.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9770992366412213,2.267175572519084,0.2748091603053435
394523.7731933594,1501242409653.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7175572519083969,2.206106870229008,0.3816793893129771
394533.5388183594,1501242409653.995,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9312977099236641,2.458015267175572,0.366412213740458
394543.3044433594,1501238809641,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7099236641221374,2.435114503816794,0.267175572519084
394553.0700683594,1501242410085.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7633587786259541,2.549618320610687,0.5648854961832061
394562.8356933594,1501242410087.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.480916030534351,0.2748091603053435
394572.6013183594,1501242410087.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8396946564885496,2.343511450381679,0.3358778625954199
394582.3669433594,1501242410087.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.603053435114504,0.2977099236641221
394592.1325683594,1501242410087.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9312977099236641,2.702290076335878,0.3893129770992366
394601.8981933594,1501242410087.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.229007633587786,0.2366412213740458
394611.6638183594,1501242410087.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8702290076335878,2.595419847328244,0.4274809160305343
394621.4294433594,1501242410087.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.458015267175572,0.3358778625954199
394631.1950683594,1501242410087.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7251908396946565,2.389312977099237,0.3816793893129771
394640.9606933594,1501242410088,0.1445783132530121,10.08433734939759,0.3975903614457831,1.053435114503817,2.412213740458015,0.3282442748091603
394650.7263183594,1501242410088,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8244274809160305,2.511450381679389,0.3129770992366412
394660.4919433594,1501242410088,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8549618320610687,2.717557251908397,0.3129770992366412
394670.2575683594,1501242410088,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.511450381679389,0.2366412213740458
394680.0231933594,1501242410088,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.366412213740458,0.4122137404580152
394689.7888183594,1501242410088,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8702290076335878,2.389312977099237,0.3740458015267176
394699.5544433594,1501242410088,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.488549618320611,0.3893129770992366
394709.3200683594,1501242410088,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7938931297709924,2.557251908396947,0.1603053435114504
394719.0856933594,1501242410088,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7022900763358778,2.587786259541985,0.4122137404580152
394728.8513183594,1501242410088.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.717557251908397,0.267175572519084
394738.6169433594,1501242410088.996,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8625954198473282,2.374045801526718,0.4732824427480916
394748.3825683594,1501242410088.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7251908396946565,2.404580152671756,0.4656488549618321
394758.1481933594,1501242410088.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.557251908396947,0.4580152671755725
394767.9138183594,1501242410088.996,0.1566265060240964,10.07228915662651,0.3614457831325301,1.038167938931298,2.419847328244275,0.2595419847328244
394777.6794433594,1501242410088.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.49618320610687,0.3282442748091603
394787.4450683594,1501242410090.002,0.1566265060240964,10.09638554216868,0.3855421686746988,0.7404580152671756,2.435114503816794,0.3893129770992366
394797.2106933594,1501242410090.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.396946564885496,0.3511450381679389
394806.9763183594,1501242410090.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.49618320610687,0.282442748091603
394816.7419433594,1501242410090.002,0.1325301204819277,10.04819277108434,0.3493975903614458,0.8931297709923664,2.404580152671756,0.4198473282442748
394826.5075683594,1501242410090.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9389312977099237,2.297709923664122,0.4274809160305343
394836.2731933594,1501242410090.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8244274809160305,2.435114503816794,0.4580152671755725
394846.0388183594,1501242410090.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9236641221374046,2.435114503816794,0.3587786259541985
394855.8044433594,1501242410090.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6717557251908397,2.343511450381679,0.2519083969465649
394865.5700683594,1501242410090.998,0.1445783132530121,10.08433734939759,0.3614457831325301,1.068702290076336,2.412213740458015,0.3893129770992366
394875.3356933594,1501242410090.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8473282442748091,2.404580152671756,0.3435114503816794
394885.1013183594,1501242410090.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8778625954198474,2.442748091603054,0.2137404580152672
394894.8669433594,1501242410090.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9694656488549618,2.488549618320611,0.3893129770992366
394904.6325683594,1501242410090.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7251908396946565,2.427480916030534,0.3358778625954199
394914.3981933594,1501242410090.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.442748091603054,0.2595419847328244
394924.1638183594,1501242410090.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9923664122137405,2.33587786259542,0.3053435114503817
394933.9294433594,1501242410090.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8931297709923664,2.641221374045801,0.4656488549618321
394943.6950683594,1501242410092.003,0.1566265060240964,10.08433734939759,0.3493975903614458,1.076335877862595,2.351145038167939,0.3816793893129771
394953.4606933594,1501242410092.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.50381679389313,0.3816793893129771
394963.2263183594,1501242410092.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.526717557251908,0.3435114503816794
394972.9919433594,1501238810085.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7480916030534351,2.519083969465649,0.2748091603053435
394982.7575683594,1501242410539.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9770992366412213,2.427480916030534,0.4351145038167939
394992.5231933594,1501242410539.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8549618320610687,2.541984732824427,0.1984732824427481
395002.2888183594,1501242410540.995,0.1325301204819277,10.07228915662651,0.3493975903614458,1.061068702290076,2.374045801526718,0.3587786259541985
395012.0544433594,1501242410540.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.412213740458015,0.2366412213740458
395021.8200683594,1501242410540.995,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7786259541984733,2.480916030534351,0.2442748091603053
395031.5856933594,1501242410540.995,0.1204819277108434,10.09638554216868,0.3734939759036145,0.7480916030534351,2.366412213740458,0.2748091603053435
395041.3513183594,1501242410540.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.290076335877862,0.3740458015267176
395051.1169433594,1501242410540.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.580152671755725,0.4122137404580152
395060.8825683594,1501242410540.995,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8015267175572519,2.458015267175572,0.3893129770992366
395070.6481933594,1501242410542.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.49618320610687,0.282442748091603
395080.4138183594,1501242410542.001,0.1566265060240964,10.06024096385542,0.3373493975903615,0.8778625954198474,2.549618320610687,0.366412213740458
395090.1794433594,1501242410542.001,0.1325301204819277,10.09638554216868,0.3614457831325301,0.9236641221374046,2.488549618320611,0.2213740458015267
395099.9450683594,1501242410542.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7862595419847328,2.465648854961832,0.3129770992366412
395109.7106933594,1501242410542.001,0.1204819277108434,10.09638554216868,0.3493975903614458,1.022900763358779,2.49618320610687,0.183206106870229
395119.4763183594,1501242410542.001,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7404580152671756,2.320610687022901,0.2595419847328244
395129.2419433594,1501242410542.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8396946564885496,2.526717557251908,0.3587786259541985
395139.0075683594,1501242410542.997,0.1325301204819277,10.07228915662651,0.3493975903614458,1.030534351145038,2.32824427480916,0.6259541984732824
395148.7731933594,1501242410542.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7251908396946565,2.427480916030534,0.2977099236641221
395158.5388183594,1501242410542.997,0.1445783132530121,10.07228915662651,0.3614457831325301,1,2.519083969465649,0.3587786259541985
395168.3044433594,1501242410542.997,0.1566265060240964,10.06024096385542,0.3493975903614458,1.053435114503817,2.442748091603054,0.3969465648854962
395178.0700683594,1501242410542.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9312977099236641,2.587786259541985,0.450381679389313
395187.8356933594,1501242410544.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9847328244274809,2.641221374045801,0.2519083969465649
395197.6013183594,1501242410544.002,0.1445783132530121,10.08433734939759,0.3614457831325301,1.038167938931298,2.580152671755725,0.2442748091603053
395207.3669433594,1501242410544.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.465648854961832,0.4961832061068702
395217.1325683594,1501242410544.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.458015267175572,0.3129770992366412
395226.8981933594,1501242410544.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8015267175572519,2.511450381679389,0.5267175572519084
395236.6638183594,1501242410544.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.8549618320610687,2.488549618320611,0.4580152671755725
395246.4294433594,1501242410544.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.526717557251908,0.3587786259541985
395256.1950683594,1501242410544.999,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8244274809160305,2.396946564885496,0.4122137404580152
395265.9606933594,1501242410544.999,0.1325301204819277,10.07228915662651,0.3253012048192771,0.7251908396946565,2.511450381679389,0.5343511450381679
395275.7263183594,1501242410544.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7022900763358778,2.320610687022901,0.2290076335877863
395285.4919433594,1501242410544.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.549618320610687,0.3358778625954199
395295.2575683594,1501242410546.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8549618320610687,2.580152671755725,0.2900763358778626
395305.0231933594,1501242410546.004,0.1325301204819277,10.07228915662651,0.3493975903614458,1.007633587786259,2.511450381679389,0.450381679389313
395314.7888183594,1501242410546.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.32824427480916,0.3358778625954199
395324.5544433594,1501242410546.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.83206106870229,2.366412213740458,0.3206106870229007
395334.3200683594,1501242410546.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9007633587786259,2.534351145038168,0.4274809160305343
395344.0856933594,1501242410547,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.351145038167939,0.2595419847328244
395353.8513183594,1501242410547,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9694656488549618,2.419847328244275,0.3740458015267176
395363.6169433594,1501242410547,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7862595419847328,2.625954198473282,0.2977099236641221
395373.3825683594,1501242410547,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.49618320610687,0.3969465648854962
395383.1481933594,1501242410547,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7786259541984733,2.427480916030534,0.4274809160305343
395392.9138183594,1501242410547.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.9236641221374046,2.564885496183206,0.2748091603053435
395402.6794433594,1501242410547.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.198473282442748,0.3129770992366412
395412.4450683594,1501242410547.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.511450381679389,0.2213740458015267
395422.2106933594,1501242410547.996,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9770992366412213,2.381679389312977,0.4045801526717557
395431.9763183594,1501238810537.002,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7633587786259541,2.511450381679389,0.3893129770992366
395441.7419433594,1501242410979.999,0.1325301204819277,10.08433734939759,0.3373493975903615,0.9923664122137405,2.641221374045801,0.2366412213740458
395451.5075683594,1501242410981.005,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8167938931297709,2.419847328244275,0.3511450381679389
395461.2731933594,1501242410981.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9236641221374046,2.519083969465649,0.3053435114503817
395471.0388183594,1501242410981.005,0.1566265060240964,10.09638554216868,0.3493975903614458,0.9312977099236641,2.49618320610687,0.5419847328244275
395480.8044433594,1501242410981.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6106870229007634,2.580152671755725,0.3969465648854962
395490.5700683594,1501242410981.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.358778625954198,0.450381679389313
395500.3356933594,1501242410982.001,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.251908396946565,0.4274809160305343
395510.1013183594,1501242410982.001,0.1566265060240964,10.08433734939759,0.3493975903614458,0.7480916030534351,2.49618320610687,0.450381679389313
395519.8669433594,1501242410982.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.580152671755725,0.3358778625954199
395529.6325683594,1501242410982.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9541984732824427,2.442748091603054,0.3740458015267176
395539.3981933594,1501242410982.996,0.108433734939759,10.07228915662651,0.3614457831325301,0.7709923664122137,2.442748091603054,0.3893129770992366
395549.1638183594,1501242410982.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7557251908396946,2.549618320610687,0.3740458015267176
395558.9294433594,1501242410982.996,0.1204819277108434,10.04819277108434,0.3493975903614458,0.6870229007633587,2.473282442748092,0.3053435114503817
395568.6950683594,1501242410982.996,0.1445783132530121,10.07228915662651,0.3373493975903615,1,2.541984732824427,0.3587786259541985
395578.4606933594,1501242410982.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.595419847328244,0.3587786259541985
395588.2263183594,1501242410984.002,0.1204819277108434,10.06024096385542,0.3614457831325301,0.83206106870229,2.32824427480916,0.267175572519084
395597.9919433594,1501242410984.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6106870229007634,2.396946564885496,0.2366412213740458
395607.7575683594,1501242410984.002,0.1566265060240964,10.04819277108434,0.3614457831325301,0.9389312977099237,2.427480916030534,0.5572519083969465
395617.5231933594,1501242410984.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7557251908396946,2.305343511450382,0.3587786259541985
395627.2888183594,1501242410984.002,0.1445783132530121,10.08433734939759,0.3373493975903615,1.007633587786259,2.465648854961832,0.3053435114503817
395637.0544433594,1501242410984.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8778625954198474,2.320610687022901,0.3969465648854962
395646.8200683594,1501242410984.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.389312977099237,0.3435114503816794
395656.5856933594,1501242410984.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8167938931297709,2.374045801526718,0.3740458015267176
395666.3513183594,1501242410984.998,0.1325301204819277,10.09638554216868,0.3493975903614458,0.7022900763358778,2.366412213740458,0.3129770992366412
395676.1169433594,1501242410986.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8167938931297709,2.49618320610687,0.3587786259541985
395685.8825683594,1501242410986.004,0.108433734939759,10.07228915662651,0.3493975903614458,0.8396946564885496,2.587786259541985,0.3206106870229007
395695.6481933594,1501242410987,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8702290076335878,2.442748091603054,0.3206106870229007
395705.4138183594,1501242410987,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9923664122137405,2.580152671755725,0.3053435114503817
395715.1794433594,1501242410987,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.648854961832061,0.366412213740458
395724.9450683594,1501242410987,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8015267175572519,2.526717557251908,0.3511450381679389
395734.7106933594,1501242410987,0.1204819277108434,10.08433734939759,0.3614457831325301,0.916030534351145,2.603053435114504,0.183206106870229
395744.4763183594,1501242410987,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8015267175572519,2.519083969465649,0.3206106870229007
395754.2419433594,1501242410987,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.519083969465649,0.4732824427480916
395764.0075683594,1501242410987,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.343511450381679,0.5038167938931297
395773.7731933594,1501242410987.995,0.1566265060240964,10.07228915662651,0.3493975903614458,0.7709923664122137,2.549618320610687,0.3435114503816794
395783.5388183594,1501242410987.995,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8778625954198474,2.473282442748092,0.2519083969465649
395793.3044433594,1501242410987.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9236641221374046,2.351145038167939,0.1908396946564885
395803.0700683594,1501242410987.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9923664122137405,2.557251908396947,0.2366412213740458
395812.8356933594,1501242410987.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6717557251908397,2.488549618320611,0.3206106870229007
395822.6013183594,1501242410987.995,0.1204819277108434,10.09638554216868,0.3493975903614458,0.7862595419847328,2.473282442748092,0.2977099236641221
395832.3669433594,1501242410987.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9770992366412213,2.480916030534351,0.3053435114503817
395842.1325683594,1501242410987.995,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9389312977099237,2.458015267175572,0.6641221374045802
395851.8981933594,1501238810977.002,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7480916030534351,2.381679389312977,0.3740458015267176
395861.6638183594,1501242411412.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.610687022900763,0.1984732824427481
395871.4294433594,1501242411412.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.557251908396947,0.1679389312977099
395881.1950683594,1501242411412.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.320610687022901,0.3435114503816794
395890.9606933594,1501242411412.002,0.1325301204819277,10.04819277108434,0.3614457831325301,0.83206106870229,2.595419847328244,0.450381679389313
395900.7263183594,1501242411412.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9541984732824427,2.473282442748092,0.4198473282442748
395910.4919433594,1501242411412.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8625954198473282,2.679389312977099,0.2900763358778626
395920.2575683594,1501242411412.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.404580152671756,0.3587786259541985
395930.0231933594,1501242411412.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7404580152671756,2.511450381679389,0.4732824427480916
395939.7888183594,1501242411412.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9694656488549618,2.50381679389313,0.4732824427480916
395949.5544433594,1501242411412.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8931297709923664,2.49618320610687,0.3969465648854962
