Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
363510.5285644531,1501242408461.998,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.4878048780487805,-1.463414634146342
363520.2941894531,1501242408461.998,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.853658536585366,0.3048780487804879,-1.524390243902439
363530.0598144531,1501242408461.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.1829268292682927,-1.402439024390244
363539.8254394531,1501242408463.004,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9756097560975611,0.5487804878048781,-1.524390243902439
363549.5910644531,1501242408463.004,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.853658536585366,0.3658536585365854,-1.463414634146342
363559.3566894531,1501238808447.001,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.5487804878048781,-1.524390243902439
363569.1223144531,1501242408929.004,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.7317073170731708,-1.402439024390244
363578.8879394531,1501242408930,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.3048780487804879,-1.585365853658537
363588.6535644531,1501242408930,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.4878048780487805,-1.402439024390244
363598.4191894531,1501242408930,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.3658536585365854,-1.402439024390244
363608.1848144531,1501242408930.996,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.524390243902439
363617.9504394531,1501242408930.996,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.853658536585366,0.3658536585365854,-1.402439024390244
363627.7160644531,1501242408930.996,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.7926829268292683,0.3048780487804879,-1.463414634146342
363637.4816894531,1501242408930.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.426829268292683,-1.463414634146342
363647.2473144531,1501242408930.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9146341463414635,0.3048780487804879,-1.402439024390244
363657.0129394531,1501242408932.002,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.036585365853659,0.3658536585365854,-1.646341463414634
363666.7785644531,1501242408932.002,0.2320991456523772,9.62186404118334,-0.0867081888564593,-0.9146341463414635,0.3658536585365854,-1.524390243902439
363676.5441894531,1501242408932.002,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3658536585365854,-1.341463414634146
363686.3098144531,1501242408932.002,0.2069976300513451,9.574173300411024,-0.07498997431296295,-0.9756097560975611,0.426829268292683,-1.463414634146342
363696.0754394531,1501242408932.002,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9756097560975611,0.426829268292683,-1.524390243902439
363705.8410644531,1501242408932.998,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.3658536585365854,-1.646341463414634
363715.6066894531,1501242408932.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.4878048780487805,-1.402439024390244
363725.3723144531,1501242408932.998,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.426829268292683,-1.402439024390244
363735.1379394531,1501242408932.998,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.2439024390243903,-1.585365853658537
363744.9035644531,1501242408934.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.097560975609756,0.4878048780487805,-1.463414634146342
363754.6691894531,1501242408934.003,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9146341463414635,0.3658536585365854,-1.402439024390244
363764.4348144531,1501242408934.003,0.2310134342672657,9.585741177097789,-0.05048405164365626,-0.7926829268292683,0.3658536585365854,-1.341463414634146
363774.2004394531,1501242408934.003,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3048780487804879,-1.402439024390244
363783.9660644531,1501242408934.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.097560975609756,0.6707317073170732,-1.524390243902439
363793.7316894531,1501242408934.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.402439024390244
363803.4973144531,1501242408934.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.426829268292683,-1.524390243902439
363813.2629394531,1501242408934.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.158536585365854,0.4878048780487805,-1.402439024390244
363823.0285644531,1501242408934.999,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.4878048780487805,-1.646341463414634
363832.7941894531,1501242408934.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.463414634146342
363842.5598144531,1501242408934.999,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9146341463414635,0.4878048780487805,-1.402439024390244
363852.3254394531,1501242408934.999,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.3048780487804879,-1.463414634146342
363862.0910644531,1501242408934.999,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9146341463414635,0.3048780487804879,-1.402439024390244
363871.8566894531,1501242408934.999,0.2442918778280903,9.621620186539825,-0.08671062740289444,-1.036585365853659,0.2439024390243903,-1.524390243902439
363881.6223144531,1501242408934.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.097560975609756,0.426829268292683,-1.524390243902439
363891.3879394531,1501242408936.005,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.426829268292683,-1.341463414634146
363901.1535644531,1501242408936.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.1829268292682927,-1.585365853658537
363910.9191894531,1501242408936.005,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.4878048780487805,-1.524390243902439
363920.6848144531,1501242408936.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.426829268292683,-1.341463414634146
363930.4504394531,1501242408936.005,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.3658536585365854,-1.341463414634146
363940.2160644531,1501242408936.005,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.4878048780487805,-1.463414634146342
363949.9816894531,1501242408936.005,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.4878048780487805,-1.402439024390244
363959.7473144531,1501242408937.001,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.3658536585365854,-1.463414634146342
363969.5129394531,1501242408937.001,0.2433319719349701,9.573446613573351,-0.06280211923012015,-0.9756097560975611,0.3658536585365854,-1.524390243902439
363979.2785644531,1501242408937.001,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.219512195121951,0.426829268292683,-1.402439024390244
363989.0441894531,1501242408937.001,0.2312728015917167,9.537543218666963,-0.08755139708162307,-0.7926829268292683,0.426829268292683,-1.524390243902439
363998.8098144531,1501242408937.001,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.3658536585365854,-1.524390243902439
364008.5754394531,1501242408937.001,0.2316114363653487,9.62187379536908,-0.06231784741216286,-1.036585365853659,0.3048780487804879,-1.524390243902439
364018.3410644531,1501242408937.996,0.2555324604511515,9.549106218260858,-0.0752406451344646,-1.036585365853659,0.1829268292682927,-1.585365853658537
364028.1066894531,1501242408937.996,0.243450021086493,9.585492445361405,-0.0626816609122396,-0.853658536585366,0.3658536585365854,-1.463414634146342
364037.8723144531,1501242408937.996,0.2320913893119088,9.645960581852318,-0.07427210149855001,-0.9146341463414635,0.2439024390243903,-1.585365853658537
364047.6379394531,1501242408937.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-1.036585365853659,0.3658536585365854,-1.524390243902439
364057.4035644531,1501242408937.996,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9146341463414635,0.4878048780487805,-1.524390243902439
364067.1691894531,1501242408939.002,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.5487804878048781,-1.524390243902439
364076.9348144531,1501238808923.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.4878048780487805,-1.341463414634146
364086.7004394531,1501242409412.999,0.2075956321494281,9.610305918682315,-0.08682377008146953,-0.853658536585366,0.3658536585365854,-1.646341463414634
364096.4660644531,1501242409412.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.7926829268292683,0.4878048780487805,-1.402439024390244
364106.2316894531,1501242409412.999,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.426829268292683,-1.402439024390244
364115.9973144531,1501242409412.999,0.2193161677190495,9.561878736886586,-0.08730804189942683,-1.036585365853659,0.3048780487804879,-1.463414634146342
364125.7629394531,1501242409412.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.7926829268292683,0.3048780487804879,-1.524390243902439
364135.5285644531,1501242409412.999,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9146341463414635,0.3658536585365854,-1.646341463414634
364145.2941894531,1501242409414.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.341463414634146
364155.0598144531,1501242409414.005,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.9146341463414635,0.426829268292683,-1.341463414634146
364164.8254394531,1501242409414.005,0.2441738286765674,9.609574354751771,-0.08683108572077497,-0.9146341463414635,0.4878048780487805,-1.646341463414634
364174.5910644531,1501242409414.005,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7317073170731708,0.4878048780487805,-1.402439024390244
364184.3566894531,1501242409414.005,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.6707317073170732,0.2439024390243903,-1.463414634146342
364194.1223144531,1501242409414.005,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.097560975609756,0.3658536585365854,-1.463414634146342
364203.8879394531,1501242409414.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.426829268292683,-1.280487804878049
364213.6535644531,1501242409415,0.2196625588331499,9.622112772919724,-0.07451057958787594,-0.9146341463414635,0.3658536585365854,-1.402439024390244
364223.4191894531,1501242409415,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.036585365853659,0.3658536585365854,-1.463414634146342
364233.1848144531,1501242409415,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.5487804878048781,-1.463414634146342
364242.9504394531,1501242409415,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.3658536585365854,-1.463414634146342
364252.7160644531,1501242409415,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.853658536585366,0.3048780487804879,-1.402439024390244
364262.4816894531,1501242409415,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.5487804878048781,-1.402439024390244
364272.2473144531,1501242409415,0.2310211906077341,9.561644636428811,-0.06292013900156554,-0.7926829268292683,0.426829268292683,-1.524390243902439
364282.0129394531,1501242409415,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.036585365853659,0.3658536585365854,-1.524390243902439
364291.7785644531,1501242409415.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-1.097560975609756,0.3048780487804879,-1.463414634146342
364301.5441894531,1501242409415.996,0.2320991456523772,9.62186404118334,-0.0867081888564593,-0.9756097560975611,0.3658536585365854,-1.219512195121951
364311.3098144531,1501242409415.996,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.853658536585366,0.3658536585365854,-1.524390243902439
364321.0754394531,1501242409415.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.3048780487804879,-1.341463414634146
364330.8410644531,1501242409415.996,0.2069976300513451,9.574173300411024,-0.07498997431296295,-0.853658536585366,0.3658536585365854,-1.402439024390244
364340.6066894531,1501242409415.996,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.1829268292682927,-1.463414634146342
364350.3723144531,1501242409415.996,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.036585365853659,0.4878048780487805,-1.463414634146342
364360.1379394531,1501242409415.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.7926829268292683,0.3658536585365854,-1.524390243902439
364369.9035644531,1501242409417.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.853658536585366,0.3048780487804879,-1.402439024390244
364379.6691894531,1501242409417.002,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9146341463414635,0.426829268292683,-1.280487804878049
364389.4348144531,1501242409417.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.036585365853659,0.3048780487804879,-1.402439024390244
364399.2004394531,1501242409417.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.6097560975609757,-1.524390243902439
364408.9660644531,1501242409417.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.6097560975609757,-1.402439024390244
364418.7316894531,1501242409417.002,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9146341463414635,0.1829268292682927,-1.402439024390244
364428.4973144531,1501242409417.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.3658536585365854,-1.463414634146342
364438.2629394531,1501242409417.002,0.243450021086493,9.585492445361405,-0.0626816609122396,-1.036585365853659,0.3658536585365854,-1.524390243902439
364448.0285644531,1501242409417.002,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.853658536585366,0.3658536585365854,-1.646341463414634
364457.7941894531,1501242409417.998,0.2319888528413227,9.585721668726308,-0.09926473453224911,-1.036585365853659,0.426829268292683,-1.524390243902439
364467.5598144531,1501242409417.998,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.853658536585366,0.3658536585365854,-1.646341463414634
364477.3254394531,1501242409417.998,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.853658536585366,0.3048780487804879,-1.463414634146342
364487.0910644531,1501242409417.998,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.426829268292683,-1.524390243902439
364496.8566894531,1501242409417.998,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.853658536585366,0.4878048780487805,-1.402439024390244
364506.6223144531,1501242409417.998,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.402439024390244
364516.3879394531,1501238809408.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9756097560975611,0.426829268292683,-1.463414634146342
364526.1535644531,1501242409857.002,0.2308953851157428,9.573695345309735,-0.0506045099615368,-0.9756097560975611,0.3658536585365854,-1.524390243902439
364535.9191894531,1501242409857.002,0.2068718245593538,9.586224009291948,-0.06267434527293417,-0.9146341463414635,0.3658536585365854,-1.463414634146342
364545.6848144531,1501242409857.997,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3658536585365854,-1.585365853658537
364555.4504394531,1501242409857.997,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.9756097560975611,0.3048780487804879,-1.585365853658537
364565.2160644531,1501242409857.997,0.2190723130755353,9.561883613979456,-0.07511287117727862,-0.9756097560975611,0.3658536585365854,-1.524390243902439
364574.9816894531,1501242409857.997,0.2199064134766642,9.622107895826854,-0.08670575031002414,-1.036585365853659,0.426829268292683,-1.524390243902439
364584.7473144531,1501242409857.997,0.2319810965008543,9.609818209395286,-0.08682864717433983,-0.7926829268292683,0.6097560975609757,-1.524390243902439
364594.5129394531,1501242409857.997,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3658536585365854,-1.402439024390244
364604.2785644531,1501242409857.997,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.426829268292683,-1.463414634146342
364614.0441894531,1501242409859.003,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.9146341463414635,0.426829268292683,-1.524390243902439
364623.8098144531,1501242409859.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3048780487804879,-1.524390243902439
364633.5754394531,1501242409859.003,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.036585365853659,0.3048780487804879,-1.463414634146342
364643.3410644531,1501242409859.003,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.853658536585366,0.3048780487804879,-1.463414634146342
364653.1066894531,1501242409859.003,0.2200322189686555,9.610057186945928,-0.09902137935005288,-1.097560975609756,0.1219512195121951,-1.524390243902439
364662.8723144531,1501242409859.003,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.7926829268292683,0.3658536585365854,-1.341463414634146
364672.6379394531,1501242409859.003,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7926829268292683,0.426829268292683,-1.463414634146342
364682.4035644531,1501242409859.999,0.207115679202868,9.586219132199078,-0.0748695159950824,-0.9146341463414635,0.5487804878048781,-1.463414634146342
364692.1691894531,1501242409859.999,0.2315011435542942,9.585731422912049,-0.0748743930879527,-1.097560975609756,0.4878048780487805,-1.524390243902439
364701.9348144531,1501242409859.999,0.2313753380623028,9.597782131792974,-0.06255876404792393,-0.853658536585366,0.3048780487804879,-1.402439024390244
364711.7004394531,1501242409859.999,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.3048780487804879,-1.585365853658537
364721.4660644531,1501242409859.999,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.426829268292683,-1.463414634146342
364731.2316894531,1501242409859.999,0.2312572889107799,9.585736300004919,-0.06267922236580446,-0.7926829268292683,0.3658536585365854,-1.463414634146342
364740.9973144531,1501242409859.999,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.853658536585366,0.3658536585365854,-1.524390243902439
364750.7629394531,1501242409861.005,0.2193006550381127,9.61007181822454,-0.06243586718360823,-0.853658536585366,0.426829268292683,-1.524390243902439
364760.5285644531,1501242409861.005,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.853658536585366,0.2439024390243903,-1.585365853658537
364770.2941894531,1501242409861.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.463414634146342
364780.0598144531,1501242409861.005,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.9756097560975611,0.6097560975609757,-1.341463414634146
364789.8254394531,1501242409861.005,0.2074775829979052,9.598260086894262,-0.08694422839935008,-0.9756097560975611,0.6097560975609757,-1.341463414634146
364799.5910644531,1501242409861.005,0.2189465075835439,9.57393432286038,-0.06279724213724985,-1.036585365853659,0.3048780487804879,-1.463414634146342
364809.3566894531,1501242409861.005,0.2196703151736183,9.598016232250748,-0.08694666694578522,-1.036585365853659,0.3048780487804879,-1.402439024390244
364819.1223144531,1501242409862.001,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.853658536585366,0.426829268292683,-1.707317073170732
364828.8879394531,1501242409862.001,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.4878048780487805,-1.463414634146342
364838.6535644531,1501242409862.001,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.426829268292683,-1.646341463414634
364848.4191894531,1501242409862.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.9146341463414635,0.3658536585365854,-1.524390243902439
364858.1848144531,1501242409862.001,0.2435758265784843,9.573441736480481,-0.07499728995226838,-0.853658536585366,0.426829268292683,-1.402439024390244
364867.9504394531,1501242409862.001,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.426829268292683,-1.524390243902439
364877.7160644531,1501242409862.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.3658536585365854,-1.463414634146342
364887.4816894531,1501242409862.996,0.2315088998947626,9.561634882243071,-0.08731048044586198,-1.036585365853659,0.5487804878048781,-1.646341463414634
364897.2473144531,1501242409862.996,0.2200244626281871,9.634153727614908,-0.0865852919921436,-0.853658536585366,0.4878048780487805,-1.402439024390244
364907.0129394531,1501242409862.996,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9146341463414635,0.3658536585365854,-1.585365853658537
364916.7785644531,1501242409862.996,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3048780487804879,-1.402439024390244
364926.5441894531,1501242409862.996,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.5487804878048781,-1.402439024390244
364936.3098144531,1501242409862.996,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.097560975609756,0.3658536585365854,-1.463414634146342
364946.0754394531,1501242409862.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.3658536585365854,-1.524390243902439
364955.8410644531,1501242409864.002,0.2438119248815302,9.597533400056589,-0.07475637331650731,-0.7926829268292683,0.3658536585365854,-1.280487804878049
364965.6066894531,1501242409864.002,0.2191826058865898,9.598025986436488,-0.06255632550148878,-0.9146341463414635,0.1219512195121951,-1.524390243902439
364975.3723144531,1501242409864.002,0.231139239759257,9.573690468216865,-0.06279968068368501,-0.9756097560975611,0.3048780487804879,-1.402439024390244
364985.1379394531,1501238809854.004,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.3658536585365854,-1.402439024390244
364994.9035644531,1501242410301.004,0.2313830944027713,9.573685591123995,-0.07499485140583324,-1.036585365853659,0.5487804878048781,-1.463414634146342
365004.6691894531,1501242410301.004,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.853658536585366,0.426829268292683,-1.829268292682927
365014.4348144531,1501242410301.004,0.2317294855168716,9.633919627157134,-0.06219738909428231,-0.7926829268292683,0.426829268292683,-1.585365853658537
365024.2004394531,1501242410301.004,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.036585365853659,0.3658536585365854,-1.402439024390244
365033.9660644531,1501242410301.004,0.2191903622270582,9.57392944576751,-0.07499241285939809,-0.9756097560975611,0.426829268292683,-1.341463414634146
365043.7316894531,1501242410301.004,0.219544509681627,9.61006694113167,-0.07463103790575647,-0.9146341463414635,0.4878048780487805,-1.463414634146342
365053.4973144531,1501242410302,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.853658536585366,0.426829268292683,-1.402439024390244
365063.2629394531,1501242410302,0.2068795808998222,9.56212746862297,-0.07511043263084348,-0.9756097560975611,0.3048780487804879,-1.585365853658537
365073.0285644531,1501242410302,0.231855291008863,9.62186891827621,-0.07451301813431109,-0.9756097560975611,0.426829268292683,-1.280487804878049
365082.7941894531,1501242410302,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.7926829268292683,0.4878048780487805,-1.585365853658537
365092.5598144531,1501242410302,0.2316191927058171,9.597777254700104,-0.07475393477007217,-0.9146341463414635,0.5487804878048781,-1.402439024390244
365102.3254394531,1501242410302,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9146341463414635,0.426829268292683,-1.585365853658537
365112.0910644531,1501242410302,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7926829268292683,0.4878048780487805,-1.463414634146342
365121.8566894531,1501242410302.996,0.2066357262563079,9.56213234571584,-0.06291526190869524,-0.853658536585366,0.3658536585365854,-1.524390243902439
365131.6223144531,1501242410302.996,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.853658536585366,0.4878048780487805,-1.524390243902439
365141.3879394531,1501242410302.996,0.219426460530104,9.598021109343618,-0.07475149622363701,-0.9756097560975611,0.3048780487804879,-1.402439024390244
365151.1535644531,1501242410302.996,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3658536585365854,-1.524390243902439
365160.9191894531,1501242410302.996,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.097560975609756,0.3048780487804879,-1.402439024390244
365170.6848144531,1501242410304.002,0.2196703151736183,9.598016232250748,-0.08694666694578522,-0.7926829268292683,0.3658536585365854,-1.402439024390244
365180.4504394531,1501242410304.002,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9146341463414635,0.4878048780487805,-1.463414634146342
365190.2160644531,1501242410304.002,0.2072414846948593,9.574168423318154,-0.08718514503511116,-0.9756097560975611,0.3048780487804879,-1.646341463414634
365199.9816894531,1501242410304.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.3658536585365854,-1.341463414634146
365209.7473144531,1501242410304.002,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.9146341463414635,0.4878048780487805,-1.402439024390244
365219.5129394531,1501242410304.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.3658536585365854,-1.524390243902439
365229.2785644531,1501242410304.998,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.426829268292683,-1.585365853658537
365239.0441894531,1501242410306.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.7317073170731708,0.4878048780487805,-1.402439024390244
365248.8098144531,1501242410306.999,0.2194342168705724,9.57392456867464,-0.0871875835815463,-0.7317073170731708,0.3048780487804879,-1.402439024390244
365258.5754394531,1501242410308.005,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.853658536585366,0.3048780487804879,-1.402439024390244
365268.3410644531,1501242410309.001,0.2190645567350668,9.585980154648434,-0.06267678381936931,-0.7926829268292683,0.3658536585365854,-1.402439024390244
365278.1066894531,1501242410309.997,0.2435680702380159,9.597538277149459,-0.06256120259435907,-0.7926829268292683,0.2439024390243903,-1.402439024390244
365287.8723144531,1501242410311.002,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.7317073170731708,0.1829268292682927,-1.463414634146342
365297.6379394531,1501242410311.002,0.23173724185734,9.609823086488156,-0.07463347645219162,-0.9756097560975611,0.3048780487804879,-1.524390243902439
365307.4035644531,1501242410311.002,0.2322249511443686,9.609813332302414,-0.09902381789648804,-0.9756097560975611,0.3048780487804879,-1.402439024390244
365317.1691894531,1501242410311.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.853658536585366,0.3048780487804879,-1.463414634146342
365326.9348144531,1501242410311.998,0.2193084113785811,9.585975277555564,-0.07487195454151754,-1.036585365853659,0.426829268292683,-1.646341463414634
365336.7004394531,1501242410311.998,0.207233728354391,9.598264963987132,-0.07474905767720187,-0.9146341463414635,0.5487804878048781,-1.341463414634146
365346.4660644531,1501242410311.998,0.2313830944027713,9.573685591123995,-0.07499485140583324,-0.853658536585366,0.4878048780487805,-1.463414634146342
365356.2316894531,1501242410313.004,0.2193084113785811,9.585975277555564,-0.07487195454151754,-0.9146341463414635,0.3658536585365854,-1.524390243902439
365365.9973144531,1501242410313.004,0.2314933872138258,9.609827963581026,-0.06243830573004339,-1.158536585365854,0.3048780487804879,-1.341463414634146
365375.7629394531,1501242410313.004,0.2319733401603859,9.633914750064264,-0.07439255981643055,-0.7926829268292683,0.3048780487804879,-1.402439024390244
365385.5285644531,1501242410313.004,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.7926829268292683,0.4878048780487805,-1.524390243902439
365395.2941894531,1501242410313.004,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.426829268292683,-1.402439024390244
365405.0598144531,1501242410314,0.219426460530104,9.598021109343618,-0.07475149622363701,-1.158536585365854,0.3658536585365854,-1.463414634146342
365414.8254394531,1501242410314,0.2194342168705724,9.57392456867464,-0.0871875835815463,-1.036585365853659,0.426829268292683,-1.585365853658537
365424.5910644531,1501242410314,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.7926829268292683,0.426829268292683,-1.463414634146342
365434.3566894531,1501238810295.995,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9146341463414635,0.3048780487804879,-1.463414634146342
