Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
351068.7866210938,1501242417169.002,0.2048192771084338,10.1566265060241,0.2168674698795181,-0.9007633587786259,1.236641221374046,-0.0916030534351145
351078.5522460938,1501242417169.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.129770992366412,-0.2900763358778626
351088.3178710938,1501242417169.998,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.343511450381679,-0.07633587786259542
351098.0834960938,1501242417169.998,0.1927710843373494,10.14457831325301,0.2048192771084338,-0.5954198473282443,1.038167938931298,0.01526717557251908
351107.8491210938,1501242417169.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.083969465648855,-0.1068702290076336
351117.6147460938,1501242417169.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.083969465648855,0.01526717557251908
351127.3803710938,1501242417171.003,0.2048192771084338,10.10843373493976,0.2048192771084338,-0.7633587786259541,1.114503816793893,-0.1374045801526718
351137.1459960938,1501242417171.003,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.6717557251908397,0.916030534351145,-0.1679389312977099
351146.9116210938,1501242417171.003,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.083969465648855,-0.07633587786259542
351156.6772460938,1501242417171.003,0.2048192771084338,10.16867469879518,0.2409638554216868,-0.7633587786259541,1.175572519083969,0
351166.4428710938,1501242417171.003,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6106870229007634,0.9312977099236641,-0.07633587786259542
351176.2084960938,1501242417171.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.175572519083969,-0.1526717557251908
351185.9741210938,1501242417171.999,0.2048192771084338,10.09638554216868,0.2048192771084338,-0.6870229007633587,0.9618320610687022,0
351195.7397460938,1501242417171.999,0.2168674698795181,10.08433734939759,0.2168674698795181,-0.6564885496183206,1.175572519083969,-0.183206106870229
351205.5053710938,1501242417171.999,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.6106870229007634,1.053435114503817,-0.1221374045801527
351215.2709960938,1501242417171.999,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.6717557251908397,1.038167938931298,-0.2595419847328244
351225.0366210938,1501242417173.005,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.190839694656489,-0.183206106870229
351234.8022460938,1501242417173.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.129770992366412,-0.0916030534351145
351244.5678710938,1501242417173.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.053435114503817,-0.2442748091603053
351254.3334960938,1501242417173.005,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.732824427480916,1.267175572519084,0.04580152671755725
351264.0991210938,1501242417173.005,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6259541984732824,1.251908396946565,-0.06106870229007633
351273.8647460938,1501242417174.001,0.1927710843373494,10.10843373493976,0.2048192771084338,-0.7175572519083969,0.916030534351145,-0.1068702290076336
351283.6303710938,1501242417174.001,0.2289156626506024,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.419847328244275,-0.03053435114503817
351293.3959960938,1501242417174.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.007633587786259,-0.04580152671755725
351303.1616210938,1501242417174.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7633587786259541,1.053435114503817,-0.1068702290076336
351312.9272460938,1501242417174.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.129770992366412,0.0916030534351145
351322.6928710938,1501242417176.002,0.2168674698795181,10.13253012048193,0.2048192771084338,-0.4885496183206107,1.083969465648855,-0.1068702290076336
351332.4584960938,1501242417176.998,0.1927710843373494,10.12048192771084,0.2048192771084338,-0.6564885496183206,1.114503816793893,0.03053435114503817
351342.2241210938,1501242417176.998,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.5648854961832061,1.053435114503817,-0.06106870229007633
351351.9897460938,1501242417178.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.4885496183206107,1.175572519083969,0
351361.7553710938,1501242417178.004,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.16030534351145,-0.1984732824427481
351371.5209960938,1501242417179,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.068702290076336,-0.03053435114503817
351381.2866210938,1501242417179,0.2289156626506024,10.13253012048193,0.2168674698795181,-0.8396946564885496,1.114503816793893,-0.1068702290076336
351391.0522460938,1501242417179,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.6870229007633587,1.206106870229008,0.07633587786259542
351400.8178710938,1501242417179,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.129770992366412,-0.1526717557251908
351410.5834960938,1501242417179,0.2168674698795181,10.13253012048193,0.2048192771084338,-0.8396946564885496,1.007633587786259,-0.04580152671755725
351420.3491210938,1501242417179.995,0.1927710843373494,10.13253012048193,0.1927710843373494,-0.7022900763358778,1.312977099236641,-0.183206106870229
351430.1147460938,1501242417179.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.190839694656489,-0.1068702290076336
351439.8803710938,1501242417179.995,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.5954198473282443,1.16030534351145,-0.0916030534351145
351449.6459960938,1501238817162.001,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.145038167938931,-0.01526717557251908
351459.4116210938,1501242417761.998,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6564885496183206,1.190839694656489,-0.06106870229007633
351469.1772460938,1501242417761.998,0.2048192771084338,10.09638554216868,0.2168674698795181,-0.7480916030534351,1.206106870229008,0.03053435114503817
351478.9428710938,1501242417763.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.083969465648855,0.01526717557251908
351488.7084960938,1501242417763.004,0.1807228915662651,10.1566265060241,0.2289156626506024,-0.5343511450381679,1.282442748091603,-0.0916030534351145
351498.4741210938,1501242417763.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6717557251908397,1.007633587786259,0.06106870229007633
351508.2397460938,1501242417763.004,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.6259541984732824,1.068702290076336,-0.1679389312977099
351518.0053710938,1501242417764,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.5648854961832061,1.312977099236641,-0.01526717557251908
351527.7709960938,1501242417764,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8854961832061068,1.129770992366412,-0.1526717557251908
351537.5366210938,1501242417764.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.083969465648855,0
351547.3022460938,1501242417764.995,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.129770992366412,-0.1984732824427481
351557.0678710938,1501242417764.995,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.145038167938931,-0.1374045801526718
351566.8334960938,1501242417764.995,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.038167938931298,-0.07633587786259542
351576.5991210938,1501242417764.995,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.175572519083969,0.0916030534351145
351586.3647460938,1501242417766.001,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,0.9770992366412213,0.01526717557251908
351596.1303710938,1501242417766.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.6259541984732824,0.9923664122137405,-0.1068702290076336
351605.8959960938,1501242417766.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.16030534351145,-0.07633587786259542
351615.6616210938,1501242417766.001,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.022900763358779,-0.2748091603053435
351625.4272460938,1501242417766.001,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.099236641221374,-0.183206106870229
351635.1928710938,1501242417766.997,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.053435114503817,-0.1374045801526718
351644.9584960938,1501242417766.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.175572519083969,-0.1221374045801527
351654.7241210938,1501242417766.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.4732824427480916,1.099236641221374,-0.03053435114503817
351664.4897460938,1501242417766.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.16030534351145,-0.03053435114503817
351674.2553710938,1501242417766.997,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.7633587786259541,0.9618320610687022,0.0916030534351145
351684.0209960938,1501242417768.003,0.2289156626506024,10.09638554216868,0.2048192771084338,-0.5343511450381679,1.267175572519084,-0.2137404580152672
351693.7866210938,1501242417768.003,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.16030534351145,-0.1221374045801527
351703.5522460938,1501242417768.003,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.7480916030534351,1.068702290076336,-0.1374045801526718
351713.3178710938,1501242417768.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.145038167938931,-0.0916030534351145
351723.0834960938,1501242417768.003,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7786259541984733,0.8549618320610687,-0.2748091603053435
351732.8491210938,1501242417768.999,0.1566265060240964,10.1566265060241,0.2289156626506024,-0.6259541984732824,1.145038167938931,-0.07633587786259542
351742.6147460938,1501242417768.999,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.145038167938931,0.01526717557251908
351752.3803710938,1501242417768.999,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.053435114503817,0.07633587786259542
351762.1459960938,1501242417768.999,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.190839694656489,-0.0916030534351145
351771.9116210938,1501242417768.999,0.2409638554216868,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.175572519083969,0.04580152671755725
351781.6772460938,1501242417770.004,0.2289156626506024,10.14457831325301,0.2048192771084338,-0.7022900763358778,1.068702290076336,0.07633587786259542
351791.4428710938,1501242417770.004,0.2530120481927711,10.12048192771084,0.2289156626506024,-0.8396946564885496,0.9923664122137405,-0.1679389312977099
351801.2084960938,1501242417770.004,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.221374045801527,-0.1221374045801527
351810.9741210938,1501242417770.004,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.32824427480916,-0.0916030534351145
351820.7397460938,1501242417770.004,0.1566265060240964,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.053435114503817,-0.0916030534351145
351830.5053710938,1501242417771,0.1445783132530121,10.13253012048193,0.2409638554216868,-0.732824427480916,1.145038167938931,-0.04580152671755725
351840.2709960938,1501242417771,0.1807228915662651,10.18072289156627,0.2048192771084338,-0.8091603053435115,1.083969465648855,-0.01526717557251908
351850.0366210938,1501242417771,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.8091603053435115,0.8854961832061068,-0.04580152671755725
351859.8022460938,1501242417771,0.2409638554216868,10.08433734939759,0.2048192771084338,-0.6564885496183206,1.038167938931298,-0.1068702290076336
351869.5678710938,1501242417771.996,0.2409638554216868,10.09638554216868,0.2048192771084338,-0.8091603053435115,1.068702290076336,-0.1526717557251908
351879.3334960938,1501242417771.996,0.2289156626506024,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.083969465648855,0.06106870229007633
351889.0991210938,1501242417771.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.190839694656489,-0.1374045801526718
351898.8647460938,1501242417771.996,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.038167938931298,0.06106870229007633
351908.6303710938,1501242417773.002,0.1566265060240964,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.175572519083969,0.0916030534351145
351918.3959960938,1501242417773.002,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5954198473282443,1.221374045801527,-0.1068702290076336
351928.1616210938,1501242417773.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.4580152671755725,1.038167938931298,-0.1068702290076336
351937.9272460938,1501242417773.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5648854961832061,1.190839694656489,-0.03053435114503817
351947.6928710938,1501242417773.002,0.2409638554216868,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.175572519083969,-0.06106870229007633
351957.4584960938,1501242417773.998,0.2530120481927711,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.1221374045801527
351967.2241210938,1501242417773.998,0.2289156626506024,10.09638554216868,0.2168674698795181,-0.6412213740458015,1.175572519083969,0.03053435114503817
351976.9897460938,1501242417773.998,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5190839694656488,1.267175572519084,-0.3053435114503817
351986.7553710938,1501242417773.998,0.1686746987951807,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.145038167938931,-0.07633587786259542
351996.5209960938,1501242417773.998,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.099236641221374,-0.01526717557251908
352006.2866210938,1501242417775.003,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.8091603053435115,1.297709923664122,-0.1679389312977099
352016.0522460938,1501242417775.003,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.221374045801527,0.03053435114503817
352025.8178710938,1501238817754.997,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,0.8244274809160305,-0.03053435114503817
352035.5834960938,1501242418348.004,0.2289156626506024,10.12048192771084,0.2048192771084338,-0.8396946564885496,1.190839694656489,-0.03053435114503817
352045.3491210938,1501242418348.004,0.2289156626506024,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.297709923664122,0.1221374045801527
352055.1147460938,1501242418348.999,0.2168674698795181,10.09638554216868,0.2409638554216868,-0.6259541984732824,1.282442748091603,-0.1984732824427481
352064.8803710938,1501242418348.999,0.108433734939759,8.734939759036145,0.2289156626506024,-1.114503816793893,0.732824427480916,0.1526717557251908
352074.6459960938,1501242418348.999,-1.265060240963855,11.14457831325301,0.5662650602409639,0.2442748091603053,0.9618320610687022,-0.8244274809160305
352084.4116210938,1501242418348.999,0.3975903614457831,9.301204819277109,0.5783132530120483,-0.6106870229007634,1.297709923664122,-0.1679389312977099
352094.1772460938,1501242418348.999,-0.1204819277108434,10.55421686746988,0.2650602409638554,-1.022900763358779,1.053435114503817,-0.0916030534351145
352103.9428710938,1501242418348.999,0.2409638554216868,10.07228915662651,0.2409638554216868,-0.4122137404580152,0.9618320610687022,-0.3816793893129771
352113.7084960938,1501242418348.999,0.1927710843373494,10.08433734939759,0.1566265060240964,-0.9618320610687022,1.038167938931298,0.3511450381679389
352123.4741210938,1501242418348.999,0.2409638554216868,10.26506024096386,0.1807228915662651,-0.8244274809160305,1.083969465648855,-0.3053435114503817
352133.2397460938,1501242418349.995,0.2891566265060241,9.939759036144579,0.2168674698795181,-0.6412213740458015,1.129770992366412,0.07633587786259542
352143.0053710938,1501242418349.995,0.2530120481927711,10.25301204819277,0.1325301204819277,-0.6564885496183206,1.114503816793893,-0.07633587786259542
352152.7709960938,1501242418349.995,0.2168674698795181,10.16867469879518,0.2530120481927711,-0.5038167938931297,1.053435114503817,-0.2442748091603053
352162.5366210938,1501242418349.995,0.2048192771084338,10.06024096385542,0.2530120481927711,-0.7022900763358778,1.16030534351145,-0.1526717557251908
352172.3022460938,1501242418349.995,0.1445783132530121,10.20481927710844,0.2530120481927711,-0.6564885496183206,1.236641221374046,-0.06106870229007633
352182.0678710938,1501242418349.995,0.2409638554216868,9.975903614457831,0.2650602409638554,-0.7480916030534351,1.190839694656489,-0.1374045801526718
352191.8334960938,1501242418349.995,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7175572519083969,0.8396946564885496,0.0916030534351145
352201.5991210938,1501242418349.995,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.099236641221374,-0.1984732824427481
352211.3647460938,1501242418349.995,0.2530120481927711,10.12048192771084,0.1927710843373494,-0.6717557251908397,1.114503816793893,-0.01526717557251908
352221.1303710938,1501242418351.001,0.2409638554216868,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.083969465648855,-0.06106870229007633
352230.8959960938,1501242418351.001,0.2048192771084338,10.1566265060241,0.2530120481927711,-0.8244274809160305,0.9007633587786259,-0.1221374045801527
352240.6616210938,1501242418351.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.732824427480916,1.114503816793893,-0.04580152671755725
352250.4272460938,1501242418351.001,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.16030534351145,-0.1374045801526718
352260.1928710938,1501242418351.001,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.6870229007633587,0.9465648854961831,-0.1374045801526718
352269.9584960938,1501242418351.001,0.1686746987951807,10.14457831325301,0.1927710843373494,-0.7175572519083969,0.916030534351145,-0.1221374045801527
352279.7241210938,1501242418351.001,0.1927710843373494,10.13253012048193,0.2048192771084338,-0.4732824427480916,1.007633587786259,-0.183206106870229
352289.4897460938,1501242418351.001,0.2168674698795181,10.14457831325301,0.2168674698795181,-0.6412213740458015,1.099236641221374,-0.0916030534351145
352299.2553710938,1501242418351.001,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.221374045801527,0.03053435114503817
352309.0209960938,1501242418351.997,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.190839694656489,0.03053435114503817
352318.7866210938,1501242418351.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,0.8854961832061068,0.03053435114503817
352328.5522460938,1501242418351.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8396946564885496,0.9465648854961831,-0.04580152671755725
352338.3178710938,1501242418351.997,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5954198473282443,0.9465648854961831,0.03053435114503817
352348.0834960938,1501242418351.997,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.5343511450381679,1.007633587786259,-0.183206106870229
352357.8491210938,1501242418351.997,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.8549618320610687,1.221374045801527,-0.01526717557251908
352367.6147460938,1501242418351.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.251908396946565,-0.0916030534351145
352377.3803710938,1501242418351.997,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.267175572519084,-0.04580152671755725
352387.1459960938,1501242418353.003,0.2409638554216868,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.206106870229008,0.1374045801526718
352396.9116210938,1501242418353.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6106870229007634,0.8702290076335878,-0.01526717557251908
352406.6772460938,1501242418353.003,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.282442748091603,-0.1679389312977099
352416.4428710938,1501242418353.003,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.6259541984732824,1.083969465648855,-0.03053435114503817
352426.2084960938,1501242418353.003,0.1927710843373494,10.14457831325301,0.2048192771084338,-0.5801526717557252,1.206106870229008,-0.2137404580152672
352435.9741210938,1501242418353.003,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.083969465648855,-0.183206106870229
352445.7397460938,1501242418353.003,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7022900763358778,0.9007633587786259,-0.01526717557251908
352455.5053710938,1501242418353.003,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.6412213740458015,1.129770992366412,-0.06106870229007633
352465.2709960938,1501242418353.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.099236641221374,-0.0916030534351145
352475.0366210938,1501242418353.999,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.732824427480916,1.068702290076336,0
352484.8022460938,1501242418353.999,0.2048192771084338,10.08433734939759,0.2048192771084338,-0.4885496183206107,1.374045801526717,-0.07633587786259542
352494.5678710938,1501242418353.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7175572519083969,1.053435114503817,-0.03053435114503817
352504.3334960938,1501242418353.999,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.312977099236641,-0.1374045801526718
352514.0991210938,1501242418353.999,0.2048192771084338,10.14457831325301,0.1927710843373494,-0.5343511450381679,1.236641221374046,-0.06106870229007633
352523.8647460938,1501242418353.999,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6564885496183206,1.221374045801527,-0.04580152671755725
352533.6303710938,1501242418353.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.4885496183206107,1.145038167938931,-0.2290076335877863
352543.3959960938,1501242418353.999,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7022900763358778,0.9770992366412213,-0.1679389312977099
352553.1616210938,1501242418353.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5190839694656488,0.7938931297709924,-0.1679389312977099
352562.9272460938,1501242418355.004,0.1807228915662651,10.16867469879518,0.2168674698795181,-0.5648854961832061,1.236641221374046,-0.1068702290076336
352572.6928710938,1501242418355.004,0.2048192771084338,10.13253012048193,0.2048192771084338,-0.5801526717557252,1.221374045801527,0.07633587786259542
352582.4584960938,1501242418355.004,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.6412213740458015,1.114503816793893,-0.1984732824427481
352592.2241210938,1501242418355.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6106870229007634,0.9923664122137405,0.01526717557251908
352601.9897460938,1501242418355.004,0.1927710843373494,10.10843373493976,0.2048192771084338,-0.5496183206106871,0.9618320610687022,-0.2137404580152672
352611.7553710938,1501242418355.004,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7938931297709924,1.099236641221374,-0.06106870229007633
352621.5209960938,1501242418355.004,0.1927710843373494,10.1566265060241,0.2048192771084338,-0.6259541984732824,1.190839694656489,-0.06106870229007633
352631.2866210938,1501242418356,0.1686746987951807,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.083969465648855,-0.04580152671755725
352641.0522460938,1501242418356,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.8396946564885496,1.267175572519084,-0.1068702290076336
352650.8178710938,1501242418356,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.6259541984732824,1.038167938931298,0.0916030534351145
352660.5834960938,1501242418356.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8854961832061068,1.374045801526717,-0.1374045801526718
352670.3491210938,1501242418356.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.145038167938931,-0.1068702290076336
352680.1147460938,1501242418358.002,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.022900763358779,-0.03053435114503817
352689.8803710938,1501242418360.999,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.5648854961832061,1.206106870229008,-0.183206106870229
352699.6459960938,1501242418362.005,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6564885496183206,1.114503816793893,-0.1374045801526718
352709.4116210938,1501242418363.001,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.7480916030534351,1.206106870229008,-0.2290076335877863
352719.1772460938,1501238818341.999,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6870229007633587,1.16030534351145,-0.1374045801526718
352728.9428710938,1501242418926.999,0.1807228915662651,10.13253012048193,0.2048192771084338,-0.5038167938931297,1.221374045801527,-0.2442748091603053
352738.7084960938,1501242418926.999,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.6106870229007634,1.175572519083969,-0.1679389312977099
352748.4741210938,1501242418928.005,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.145038167938931,0.01526717557251908
352758.2397460938,1501242418929,0.2048192771084338,10.14457831325301,0.2048192771084338,-0.732824427480916,0.9923664122137405,-0.07633587786259542
352768.0053710938,1501242418929,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.6564885496183206,1.175572519083969,-0.03053435114503817
352777.7709960938,1501242418929,0.1807228915662651,10.12048192771084,0.2048192771084338,-0.5954198473282443,0.9618320610687022,-0.07633587786259542
352787.5366210938,1501242418929,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.6412213740458015,0.9770992366412213,-0.06106870229007633
352797.3022460938,1501242418929,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.8396946564885496,0.9465648854961831,0.1374045801526718
352807.0678710938,1501242418929,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.038167938931298,-0.1374045801526718
352816.8334960938,1501242418929,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.068702290076336,-0.1068702290076336
352826.5991210938,1501242418929.996,0.2168674698795181,10.12048192771084,0.2048192771084338,-0.7480916030534351,1.297709923664122,-0.03053435114503817
352836.3647460938,1501242418929.996,0.2289156626506024,10.10843373493976,0.2048192771084338,-0.732824427480916,1.221374045801527,-0.0916030534351145
352846.1303710938,1501242418929.996,0.2409638554216868,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.190839694656489,-0.07633587786259542
352855.8959960938,1501242418929.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5038167938931297,1.068702290076336,-0.06106870229007633
352865.6616210938,1501242418929.996,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.5648854961832061,1.083969465648855,-0.04580152671755725
352875.4272460938,1501242418929.996,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.8702290076335878,1.038167938931298,-0.1068702290076336
352885.1928710938,1501242418929.996,0.1566265060240964,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.099236641221374,-0.1221374045801527
352894.9584960938,1501242418929.996,0.1566265060240964,10.14457831325301,0.2289156626506024,-0.6106870229007634,1.068702290076336,0
352904.7241210938,1501242418931.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.007633587786259,-0.1526717557251908
352914.4897460938,1501242418931.002,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.053435114503817,-0.04580152671755725
352924.2553710938,1501242418931.002,0.2289156626506024,10.12048192771084,0.1927710843373494,-0.7633587786259541,0.9007633587786259,0.04580152671755725
352934.0209960938,1501242418931.002,0.2289156626506024,10.09638554216868,0.2048192771084338,-0.8702290076335878,1.068702290076336,-0.04580152671755725
352943.7866210938,1501242418931.002,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.7175572519083969,1.267175572519084,-0.0916030534351145
352953.5522460938,1501242418931.002,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.04580152671755725
352963.3178710938,1501242418931.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9770992366412213,-0.1679389312977099
352973.0834960938,1501242418931.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.038167938931298,0.01526717557251908
352982.8491210938,1501242418931.002,0.1686746987951807,10.13253012048193,0.2168674698795181,-0.8091603053435115,1.053435114503817,-0.04580152671755725
352992.6147460938,1501242418931.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.145038167938931,-0.1374045801526718
353002.3803710938,1501242418931.998,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.099236641221374,-0.03053435114503817
353012.1459960938,1501242418931.998,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.129770992366412,0.03053435114503817
