Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
60770.20263671875,1501242411576.999,0.07968511773084111,9.744980933033126,-0.5419012587144472,-21.64128601341762,13.19115199604697,-30.59362548393836
60779.96826171875,1501242411578.004,0.07993200717376062,9.781356780515763,-0.5535881619051343,-29.41444431016138,1.401696495202787,-31.6896507288262
60789.73388671875,1501242411578.004,0.0921535921625103,9.769191249318029,-0.5538320330669991,-21.98958591750012,0.6998648793334338,-28.33021467584227
60799.49951171875,1501242411578.004,0.09214997914627246,9.756904585431858,-0.5419066708046141,-21.76668590433135,11.77721268612425,-44.32109547344304
60809.26513671875,1501242411578.004,0.09214997914627246,9.756904585431858,-0.5419066708046141,-25.08691225141335,16.62592030959745,-30.55982069702512
60819.03076171875,1501242411578.004,0.104611227545466,9.756541573944421,-0.5299867206323961,-29.63127581108484,29.52944309807463,-30.01282750770006
60828.79638671875,1501242411578.004,0.07968150471460327,9.732694269146956,-0.529975896452062,-14.26275412390318,14.0702159065481,-28.65680353968105
60838.56201171875,1501242411578.004,0.104493202348363,9.756783646032357,-0.54203131243063,-37.00980770059928,28.65037918757351,-31.94964945195736
60848.32763671875,1501242411579,0.07968873074707897,9.757267596919295,-0.5538266209768321,-28.10420346820226,4.421459356440259,-32.95810443020551
60858.09326171875,1501242411579,0.07968873074707897,9.757267596919295,-0.5538266209768321,-25.91423993113218,30.84567070528369,-38.83891114817897
60867.85888671875,1501242411579,0.07980675594418195,9.757025524831359,-0.5417820291785982,-33.07812344536449,6.584316551571514,-48.2285441488709
60877.62451171875,1501242411579,0.07956347951750029,9.732936341234892,-0.542020488250296,-19.19956096516265,11.31789074502142,-21.49302581567806
60887.39013671875,1501242411579,0.07968511773084111,9.744980933033126,-0.5419012587144472,-10.45306523765687,12.22465246101618,-34.63765896270672
60897.15576171875,1501242411579,0.1047292527425689,9.756299501856486,-0.5179421288341621,-18.61041517810197,19.23898706017,-37.65496941408277
60906.92138671875,1501242411579.996,0.1290543975229653,9.732210511548953,-0.5304744629561257,-34.34081638789287,28.36355302401717,-27.28795491068088
60916.68701171875,1501242411579.996,0.09226439132713758,9.744375849457754,-0.5179367167439951,-28.92498177099707,4.404840673144076,-23.90923137543393
60926.45263671875,1501242411579.996,0.07992478114128493,9.756783452743424,-0.5297374373803642,-23.53145927519336,5.584579649948364,-34.17483151809609
60936.21826171875,1501242411579.996,0.07980675594418195,9.757025524831359,-0.5417820291785982,-32.50740439279193,7.836839206145196,-22.36728107939209
60945.98388671875,1501242411579.996,0.05488425914579495,9.757751547806231,-0.5656219295230343,-17.14324895689295,1.868524733940266,-32.56323278199004
60955.74951171875,1501242411581.002,0.05488425914579495,9.757751547806231,-0.5656219295230343,-38.19805317356993,5.410117135865954,-40.97923502446593
60965.51513671875,1501242411581.002,0.07992839415752277,9.769070116629594,-0.5416627996427492,-15.32996595724277,1.734805884084869,-35.51089479330189
60975.28076171875,1501242411581.002,0.0921535921625103,9.769191249318029,-0.5538320330669991,-31.0783130368431,26.5069104562878,-27.23622829719215
60985.04638671875,1501242411581.002,0.09238602954047842,9.756420441255987,-0.5178174872081461,-24.41869307658575,27.54185146103924,-34.41690841465178
60994.81201171875,1501238811569.998,0.1043715641350221,9.744739054234124,-0.5421505419664789,-33.82201148603373,14.30798906422933,-32.65080304862974
61004.57763671875,1501242411990.002,0.1047292527425689,9.756299501856486,-0.5179421288341621,-31.79067558917618,12.42641847155569,-19.02576685298365
61014.34326171875,1501242411990.002,0.1047292527425689,9.756299501856486,-0.5179421288341621,-29.85417582425361,18.45209529128382,-14.02194671009928
61024.10888671875,1501242411990.002,0.09238602954047842,9.756420441255987,-0.5178174872081461,-25.58777128346307,15.03394566102952,-23.10462455178411
61033.87451171875,1501242411990.002,0.1042499259216813,9.732694462435889,-0.5422697715023279,-20.37300542332264,8.300897664333313,-21.73271762342734
61043.64013671875,1501242411990.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-17.00645257309381,1.87129451448963,-34.07137829111864
61053.40576171875,1501242411990.997,0.06770680916877309,9.781235647827327,-0.5414189284808844,-24.12497131353673,7.154396054121389,-29.56486359030834
61063.17138671875,1501242411990.997,0.0796923437633168,9.769554260805466,-0.5657519832392171,-30.54592851645722,6.294720607465808,-42.05870409846581
61072.93701171875,1501242411990.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-33.94086200002345,-1.342319324675799,-29.05030953220899
61082.70263671875,1501242411990.997,0.1047364787750446,9.780872829628825,-0.5417928533589321,-22.20641741842357,28.82761148220529,-26.65339145471613
61092.46826171875,1501242411990.997,0.1047292527425689,9.756299501856486,-0.5179421288341621,-26.01828943031123,35.418631287398,-26.44852386699895
61102.23388671875,1501242411990.997,0.1168291995179778,9.732089378860518,-0.5183052295318759,-11.8423794673829,6.210054763485515,-45.67406114210546
61111.99951171875,1501242411992.003,0.1292940609334091,9.744013031259252,-0.5183106416220428,-35.37528133661239,20.60387336421762,-23.25980439225029
61121.76513671875,1501242411992.003,0.12941569914675,9.756057623057485,-0.5181914120861939,-31.56122619908339,9.267397199364096,-17.68868414465899
61131.53076171875,1501242411992.003,0.07992478114128493,9.756783452743424,-0.5297374373803642,-40.29850855934512,11.69492231365678,-25.55565433157209
61141.29638671875,1501242411992.003,0.05524556076957958,9.781598659314764,-0.5533388786531024,-27.90191331516296,13.57568986231698,-12.70176639523125
61151.06201171875,1501242411992.003,0.05488425914579495,9.757751547806231,-0.5656219295230343,-18.80493455793333,22.22828233536448,-22.33382251504752
61160.82763671875,1501242411992.003,0.05524194775334174,9.769311995428595,-0.5414135163907174,-18.74284531061842,9.745304560299031,-24.59484823433722
61170.59326171875,1501242411992.003,0.09227161735961328,9.768949177230093,-0.5417874412687652,-24.30591107484135,3.987065440281701,-23.70334435459789
61180.35888671875,1501242411992.003,0.0919067027195908,9.73281540183539,-0.5421451298763119,-29.33755404803581,9.141987691156789,-25.16078268335662
61190.12451171875,1501242411992.999,0.09226439132713758,9.744375849457754,-0.5179367167439951,-33.01481280176567,20.48123363655968,-32.24004844007651
61199.89013671875,1501242411992.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-24.96151236049962,18.03985961952017,-16.83235070752044
61209.65576171875,1501242411992.999,0.09227161735961328,9.768949177230093,-0.5417874412687652,-38.16748941459118,14.73130385819044,-35.87298108772298
61219.42138671875,1501242411992.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-14.79417691493164,3.157054535655678,-26.30786133118299
61229.18701171875,1501242411992.999,0.09227161735961328,9.768949177230093,-0.5417874412687652,-36.68988842985419,27.07502322230176,-33.54332636148794
61238.95263671875,1501242411992.999,0.07932742912329431,9.733420485410763,-0.5661096718467639,-25.65204365641931,32.26237979575576,-26.61958666780289
61248.71826171875,1501242411992.999,0.07968873074707897,9.757267596919295,-0.5538266209768321,-27.43598429337466,15.33739050788204,-36.81519214783217
61258.48388671875,1501242411994.005,0.09214997914627246,9.756904585431858,-0.5419066708046141,-28.97130827414389,5.985736199514557,-25.33184548416056
61268.24951171875,1501242411994.005,0.07980314292794409,9.744738860945191,-0.529856666916213,-24.16911469104221,3.989835220831064,-25.21148986372648
61278.01513671875,1501242411994.005,0.07992478114128493,9.756783452743424,-0.5297374373803642,-30.51973100876116,25.1068200491119,-48.50442583233982
61287.78076171875,1501242411994.005,0.07992839415752277,9.769070116629594,-0.5416627996427492,-18.83986456819475,22.3980083323616,-38.99205212240743
61297.54638671875,1501242411994.005,0.0921463661300346,9.744617921545689,-0.529981308542229,-33.28840556936394,20.47569407546095,-29.22375742181932
61307.31201171875,1501242411994.005,0.09202472791669378,9.732573329747455,-0.5301005380780779,-33.31896932834268,11.15450735313647,-34.33001135856227
61317.07763671875,1501242411995.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-10.90323151527708,-0.4391304332438414,-14.20787303812212
61326.84326171875,1501242411995.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-18.0169031397586,17.66917065599698,-42.26493734187053
61336.60888671875,1501242411995.001,0.07992839415752277,9.769070116629594,-0.5416627996427492,-24.26176769733586,7.151626273572026,-28.05671808117974
61346.37451171875,1501242411995.001,0.06746353274209144,9.757146464230859,-0.5416573875525823,-24.03450143288442,8.738061361041234,-32.49562320816356
61356.14013671875,1501242411995.001,0.06747075877456711,9.781719792003198,-0.5655081120773522,-20.29611516119707,16.04118886028731,-15.20384957795776
61365.90576171875,1501242411995.001,0.09238964255671626,9.768707105142157,-0.5297428494705312,-18.33027303357968,5.008157542286316,-23.34329692641453
61375.67138671875,1501242411995.001,0.09214997914627246,9.756904585431858,-0.5419066708046141,-31.22991043545289,6.280871704718989,-34.51797655282283
61385.43701171875,1501242411995.996,0.1042499259216813,9.732694462435889,-0.5422697715023279,-23.82081478695971,16.4811223375446,-27.47490067182258
61395.20263671875,1501242411995.996,0.09202834093293162,9.744859993633625,-0.5420259003404631,-22.6010438256529,17.91721989186223,-25.81259475534666
61404.96826171875,1501242411995.996,0.08004280633838791,9.756541380655488,-0.5176928455821303,-28.75980475386053,18.47425353567873,-26.08711078312805
61414.73388671875,1501238811988,0.09214997914627246,9.756904585431858,-0.5419066708046141,-21.31700049138985,2.124883311453606,-20.63532672285197
61424.49951171875,1501242412437.002,0.07992478114128493,9.756783452743424,-0.5297374373803642,-19.17021860246783,-5.740817392707704,-34.63629330701918
61434.26513671875,1501242412437.002,0.09226800434337544,9.756662513343922,-0.5298620790063801,-27.48231079652149,16.91828603425252,-38.2378062565588
61444.03076171875,1501242412437.002,0.07992839415752277,9.769070116629594,-0.5416627996427492,-26.55189534698103,29.25092627616639,-29.87556949380937
61453.79638671875,1501242412437.002,0.1044859763158873,9.732210318260018,-0.51818058790586,-17.09910557938746,5.033085567230591,-36.9166065085719
61463.56201171875,1501242412437.002,0.1046076145292281,9.744254910058253,-0.518061358370011,-39.72075926516983,21.02718815817872,-26.48198243134352
61473.32763671875,1501242412437.002,0.1167111743208748,9.732331450948454,-0.5303498213301098,-23.54722201936144,16.48666189864333,-30.49119169007977
61483.09326171875,1501242412437.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-20.51198493276312,13.04358424344475,-26.00055994960722
61492.85888671875,1501242412437.002,0.09238964255671626,9.768707105142157,-0.5297428494705312,-21.53505338859722,3.87273505427185,-37.20802492980991
61502.62451171875,1501242412437.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-14.90040953975203,12.4754714774308,-19.69346188531145
61512.39013671875,1501242412437.997,0.0921535921625103,9.769191249318029,-0.5538320330669991,-31.29418280840914,23.50930583944524,-38.03293866884162
61522.15576171875,1501242412437.997,0.0919067027195908,9.73281540183539,-0.5421451298763119,-32.69271040537923,14.16042131162712,-28.0577375142986
61531.92138671875,1501242412437.997,0.1043715641350221,9.744739054234124,-0.5421505419664789,-26.92857588440093,2.692996077467562,-26.94242478714774
61541.68701171875,1501242412437.997,0.07980675594418195,9.757025524831359,-0.5417820291785982,-52.71086654769535,20.71623701369155,-34.7259024398966
61551.45263671875,1501242412437.997,0.09203195394916948,9.757146657519794,-0.553951262602848,-19.52166336154909,17.63870306995398,-25.67533674145597
61561.21826171875,1501242412437.997,0.0800500323708636,9.781114708427827,-0.5415435701069004,-33.77350185724557,7.981637178198048,-25.45220110459463
61570.98388671875,1501242412437.997,0.07956347951750029,9.732936341234892,-0.542020488250296,-29.0220010285734,17.05754444520665,-38.30643526350414
61580.74951171875,1501242412437.997,0.07968873074707897,9.757267596919295,-0.5538266209768321,-31.28981655712646,14.01839312012363,-26.48096299822466
61590.51513671875,1501242412439.003,0.08004641935462575,9.768828044541658,-0.5296182078445152,-28.39355897996861,15.3180020440365,-26.25817358393199
61600.28076171875,1501242412439.003,0.06746353274209144,9.757146464230859,-0.5416573875525823,-18.8704283271735,13.07682161003712,-44.09830605915038
61610.04638671875,1501242412439.003,0.09202472791669378,9.732573329747455,-0.5301005380780779,-21.64128601341762,13.19115199604697,-30.59362548393836
61619.81201171875,1501242412439.003,0.1043679511187843,9.732452390347953,-0.5302251797040939,-34.91638255642681,14.28583081983442,-20.58563897560097
61629.57763671875,1501242412439.003,0.09238602954047842,9.756420441255987,-0.5178174872081461,-14.95110229418153,23.54727972312289,-32.66805166465503
61639.34326171875,1501242412439.003,0.1047328657588068,9.768586165742656,-0.5298674910965471,-21.81082928183683,8.612651852833928,-39.96772174686119
61649.10888671875,1501242412439.999,0.0919067027195908,9.73281540183539,-0.5421451298763119,-15.10147829650741,29.70113583160768,-21.70027849220163
61658.87451171875,1501242412439.999,0.0921463661300346,9.744617921545689,-0.529981308542229,-41.70795178452191,26.07331958414268,-44.46039235357146
61668.64013671875,1501242412439.999,0.08004641935462575,9.768828044541658,-0.5296182078445152,-31.01622378952819,14.02393268122236,-29.49725401648185
61678.40576171875,1501242412439.999,0.0921463661300346,9.744617921545689,-0.529981308542229,-13.50310333906586,-4.555538854804687,-47.91818446793853
61688.17138671875,1501242412439.999,0.09226800434337544,9.756662513343922,-0.5298620790063801,-23.5336424008347,10.33003600960917,-39.95081935340457
61697.93701171875,1501242412439.999,0.104493202348363,9.756783646032357,-0.54203131243063,-27.28342516540745,4.438078039736442,-42.00697748497709
61707.70263671875,1501242412439.999,0.1047328657588068,9.768586165742656,-0.5298674910965471,-35.37746446225373,25.34932972387842,-29.03579222755876
61717.46826171875,1501242412439.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-35.86037762449401,8.109816466954717,-19.4882480750256
61727.23388671875,1501242412441.005,0.07993200717376062,9.781356780515763,-0.5535881619051343,-27.63705305013004,32.56305486205892,-38.82200875472235
61736.99951171875,1501242412441.005,0.0921463661300346,9.744617921545689,-0.529981308542229,-20.67934507554099,3.719627740570906,-29.59866837722158
61746.76513671875,1501242412441.005,0.104611227545466,9.756541573944421,-0.5299867206323961,-22.2190353075929,3.858886151525031,-29.66729738416693
61756.53076171875,1501242412441.005,0.07968511773084111,9.744980933033126,-0.5419012587144472,-16.36661403160363,-1.279417416053875,-37.25873211017977
61766.29638671875,1501242412441.005,0.06734550754498846,9.757388536318794,-0.5537019793508162,-38.51456792238977,28.61991160153051,-15.36004885154281
61776.06201171875,1501242412441.005,0.0796923437633168,9.769554260805466,-0.5657519832392171,-23.42618837973039,27.39151392788765,-28.31569737119204
61785.82763671875,1501242412441.005,0.07980314292794409,9.744738860945191,-0.529856666916213,-28.72705786924044,23.04998389834241,-15.20486901107663
61795.59326171875,1501242412441.005,0.1173157523713411,9.780267746053454,-0.5178283113884801,-23.26926300048049,7.001288740420445,-21.95550703772001
61805.35888671875,1501242412442.001,0.1047328657588068,9.768586165742656,-0.5298674910965471,-26.7917795006018,2.695765858016926,-28.45057029627634
61815.12451171875,1501242412442.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-27.03480850922133,12.01141301924268,-20.3280253412762
61824.89013671875,1501242412442.001,0.09238602954047842,9.756420441255987,-0.5178174872081461,-17.20533820420786,14.35150250900571,-30.30220706270035
61834.65576171875,1501242412442.001,0.09251128077005709,9.78075169694039,-0.5296236199346822,-6.198057189751725,10.21767236013524,-28.48472130575825
61844.42138671875,1501242412442.001,0.05488425914579495,9.757751547806231,-0.5656219295230343,-29.95241647811385,4.724904203292784,-46.66867202625357
61854.18701171875,1501242412442.001,0.06734550754498846,9.757388536318794,-0.5537019793508162,-14.30689750140866,10.90565507325777,-24.3034298130992
61863.95263671875,1501242412442.001,0.05500589735913578,9.769796139604466,-0.5655026999871853,-27.40105428311324,15.16766451088492,-20.15696254047226
61873.71826171875,1501242412442.001,0.06734912056122629,9.769675200204965,-0.5656273416132012,-35.4216078397592,22.1847688905881,-24.68241850097691
61883.48388671875,1501242412442.997,0.1169580637637943,9.768707298431092,-0.542036724520797,-34.09778737927334,19.04790586279141,-35.41049986568103
61893.24951171875,1501242412442.997,0.1169544507475565,9.756420634544922,-0.5301113622584119,-14.1237746144627,9.327529327436656,-24.38896121350117
61903.01513671875,1501238812435,0.1294120861305121,9.743770959171316,-0.5062660498238089,-31.2413069283383,7.692041234092343,-19.28236105418955
61912.78076171875,1501242412905.004,0.1044895893321251,9.744496982146188,-0.5301059501682449,-24.44489058428182,8.729752019393143,-27.97118668077777
61922.54638671875,1501242412905.999,0.09251128077005709,9.78075169694039,-0.5296236199346822,-31.85616935841634,3.274957746228337,-40.7902503970865
61932.31201171875,1501242412905.999,0.06746353274209144,9.757146464230859,-0.5416573875525823,-28.36081209534853,19.89373240670017,-15.37593181188056
61942.07763671875,1501242412905.999,0.0796923437633168,9.769554260805466,-0.5657519832392171,-35.09950544337277,15.86395656565554,-20.500107575199
61951.84326171875,1501242412905.999,0.06745991972585358,9.74485980034469,-0.5297320252901971,-26.90019525106353,16.75963915945285,-27.61215868571327
61961.60888671875,1501242412905.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-28.20825296738131,8.994419938554573,-20.56771714902548
61971.37451171875,1501242412905.999,0.07968150471460327,9.732694269146956,-0.529975896452062,-13.50406506842328,26.56981236490972,-35.44465087516294
61981.14013671875,1501242412905.999,0.07968150471460327,9.732694269146956,-0.529975896452062,-26.29092046855208,4.287740506584862,-35.90576644151736
61990.90576171875,1501242412905.999,0.1046148405617038,9.768828237830592,-0.5419120828947811,-20.48360429942571,27.11022732543004,-26.67029384817275
62000.67138671875,1501242412906.995,0.0921463661300346,9.744617921545689,-0.529981308542229,-25.10049186994009,22.78254619863161,-21.10019303370032
62010.43701171875,1501242412906.995,0.09238964255671626,9.768707105142157,-0.5297428494705312,-35.955213756429,16.01706387935649,-28.10946412778733
62020.20263671875,1501242412906.995,0.1042535389379192,9.74498112632206,-0.5541951337647129,-34.50381027938807,9.548683801821708,-19.33408766767828
62029.96826171875,1501242412906.995,0.104493202348363,9.756783646032357,-0.54203131243063,-22.7919374858068,7.351819856612154,-61.3045482889542
62039.73388671875,1501242412906.995,0.1042499259216813,9.732694462435889,-0.5422697715023279,-25.15943626225624,-0.6052836056781604,-25.53671307187774
62049.49951171875,1501242412906.995,0.06746353274209144,9.757146464230859,-0.5416573875525823,-33.69442846947866,10.97647201449125,-13.14734522381658
62059.26513671875,1501242412906.995,0.09227161735961328,9.768949177230093,-0.5417874412687652,-24.50479670595539,16.46727343479778,-19.9341731261796
62069.03076171875,1501242412908.001,0.09238964255671626,9.768707105142157,-0.5297428494705312,-34.09342112799067,9.5569931434698,-23.85852419506407
62078.79638671875,1501242412908.001,0.1047328657588068,9.768586165742656,-0.5298674910965471,-24.88802662029931,4.145712315081372,-34.32899192544341
62088.56201171875,1501242412908.001,0.1047328657588068,9.768586165742656,-0.5298674910965471,-24.29451458195594,2.575895910908347,-38.93895985323117
62098.32763671875,1501242412908.001,0.1167111743208748,9.732331450948454,-0.5303498213301098,-10.87703400758101,18.37296900840225,-20.65359477199612
62108.09326171875,1501242412908.001,0.104611227545466,9.756541573944421,-0.5299867206323961,-31.79285871481751,17.1718748312165,-24.80175468829212
62117.85888671875,1501242412908.001,0.09227161735961328,9.768949177230093,-0.5417874412687652,-18.49763317635756,-4.31579896058753,-26.94140535402888
62127.62451171875,1501242412908.997,0.07968150471460327,9.732694269146956,-0.529975896452062,-35.81623424698853,11.27437730024504,-23.84162180160745
62137.39013671875,1501242412908.997,0.07992839415752277,9.769070116629594,-0.5416627996427492,-43.43779514512249,19.71096055096967,-17.65589879086461
62147.15576171875,1501242412908.997,0.07968873074707897,9.757267596919295,-0.5538266209768321,-15.11627931131807,9.477866860588236,-30.4901722569609
62156.92138671875,1501242412908.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-34.01871399150643,22.04274069908461,-23.10564398490297
62166.68701171875,1501242412908.997,0.09227161735961328,9.768949177230093,-0.5417874412687652,-20.89617657646446,31.84737434344275,-27.92184515609544
62176.45263671875,1501242412908.997,0.104493202348363,9.756783646032357,-0.54203131243063,-29.61332994127542,13.88190448971887,-27.92047950040791
62186.21826171875,1501242412908.997,0.1044859763158873,9.732210318260018,-0.51818058790586,-32.46326101528644,11.00140003943552,-26.72065480597394
62195.98388671875,1501242412910.002,0.09238964255671626,9.768707105142157,-0.5297428494705312,-34.91856568206815,19.03128717949523,-26.36162681090945
62205.74951171875,1501242412910.002,0.1043715641350221,9.744739054234124,-0.5421505419664789,-18.02611650700267,14.33488382570953,-21.25333400792877
62215.51513671875,1501242412910.002,0.0921463661300346,9.744617921545689,-0.529981308542229,-22.40215819453886,5.437011897346147,-29.58176598376496
62225.28076171875,1501242412910.998,0.06734550754498846,9.757388536318794,-0.5537019793508162,-35.8761403686621,19.01189871564968,-15.80460824700927
62235.04638671875,1501242412910.998,0.09203556696540731,9.769433321405964,-0.5658766248652331,-23.94621467787345,15.06718302762188,-41.20237066132726
62244.81201171875,1501242412910.998,0.07968873074707897,9.757267596919295,-0.5538266209768321,-38.03069303079204,14.7340736387398,-37.38112659685157
62254.57763671875,1501242412910.998,0.05488064612955709,9.745464883920063,-0.5536965672606492,-37.40225098218726,12.99453123756965,-25.33286491727942
62264.34326171875,1501242412910.998,0.1046184535779416,9.781114901716761,-0.553837445157166,-17.99555274802392,23.65607054803401,-16.14708007118582
62274.10888671875,1501242412910.998,0.09226800434337544,9.756662513343922,-0.5298620790063801,-35.31755834058015,17.61180830847378,-37.07280578215694
62283.87451171875,1501242412910.998,0.09214275311379676,9.732331257659519,-0.518055946279844,-33.24207906621711,18.89479854909047,-27.8011433130927
62293.64013671875,1501242412912.004,0.1167147873371126,9.744618114834625,-0.5422751835924948,-24.85746286132057,13.46689903740586,-29.22273798870046
62303.40576171875,1501242412912.004,0.1044895893321251,9.744496982146188,-0.5301059501682449,-52.03828112158509,22.14125544581172,-27.0310144869063
62313.17138671875,1501242412912.004,0.09202472791669378,9.732573329747455,-0.5301005380780779,-33.91248136668605,12.72432375730949,-29.72004343077451
62322.93701171875,1501242412912.004,0.07992839415752277,9.769070116629594,-0.5416627996427492,-25.22152550957114,11.87769416938728,-23.27568735258804
62332.70263671875,1501242412912.004,0.09238964255671626,9.768707105142157,-0.5297428494705312,-24.41214369966174,13.30548238205682,-17.08894490872634
62342.46826171875,1501238812903.002,0.07968150471460327,9.732694269146956,-0.529975896452062,-30.46685512869031,9.289555443759006,-29.75384821768776
62352.23388671875,1501242413404.005,0.09227523037585113,9.781235841116262,-0.5537128035311502,-27.97880357728852,5.835398666362976,-19.23063444070083
62361.99951171875,1501242413404.005,0.09191031573582864,9.745102065721561,-0.554070492138697,-19.90271015025167,0.5716855905767637,-34.2941677054113
62371.76513671875,1501242413404.005,0.09238964255671626,9.768707105142157,-0.5297428494705312,-16.8876020591041,17.52160290339476,-37.67187180753939
62381.53076171875,1501242413405.001,0.07968873074707897,9.757267596919295,-0.5538266209768321,-28.11559996108766,5.832628885813612,-17.72248893157223
62391.29638671875,1501242413405.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-19.96479939756658,13.05466336564221,-32.03314198612161
62401.06201171875,1501242413405.001,0.09202472791669378,9.732573329747455,-0.5301005380780779,-21.84624015677697,-13.53373441909962,-12.51039667904543
62410.82763671875,1501242413405.001,0.09227161735961328,9.768949177230093,-0.5417874412687652,-18.16509601644314,19.07757040482097,-25.52117633410865
62420.59326171875,1501242413405.001,0.09203195394916948,9.757146657519794,-0.553951262602848,-37.75710026319378,14.73961319983853,-40.39741761510877
62430.35888671875,1501242413405.001,0.07968511773084111,9.744980933033126,-0.5419012587144472,-21.04559084943291,6.875879232213138,-29.42760557641764
62440.12451171875,1501242413405.001,0.09191031573582864,9.745102065721561,-0.554070492138697,-14.03548785945173,15.65665099401731,-33.09570866666488
62449.89013671875,1501242413405.997,0.09191031573582864,9.745102065721561,-0.554070492138697,-38.98608459174465,9.969228815233448,-21.04812019764292
62459.65576171875,1501242413405.997,0.07992478114128493,9.756783452743424,-0.5297374373803642,-27.20435177764054,7.432912876029639,-29.70212160419903
62469.42138671875,1501242413405.997,0.09214997914627246,9.756904585431858,-0.5419066708046141,-32.63062115806433,1.677443536561673,-30.3187632335883
62479.18701171875,1501242413405.997,0.1043679511187843,9.732452390347953,-0.5302251797040939,2.217122774123565,14.11095957077511,-24.80006204462307
62488.95263671875,1501242413407.002,0.09214997914627246,9.756904585431858,-0.5419066708046141,-18.97447782635255,17.64978219215143,-31.70791877797035
62498.71826171875,1501242413407.002,0.09203195394916948,9.757146657519794,-0.553951262602848,-19.06494770700486,16.06611688523159,-28.77715916011513
62508.48388671875,1501242413407.002,0.09191031573582864,9.745102065721561,-0.554070492138697,-44.90496136633151,37.08142287719942,-22.74763542295733
62518.24951171875,1501242413407.002,0.08004641935462575,9.768828044541658,-0.5296182078445152,-31.77709597064943,6.269792582521534,-28.48539451630845
62528.01513671875,1501242413407.002,0.1043715641350221,9.744739054234124,-0.5421505419664789,-27.61474092903794,7.424603534381548,-25.17768507681324
62537.78076171875,1501242413407.998,0.0919067027195908,9.73281540183539,-0.5421451298763119,-19.69120662996831,13.06020292674094,-35.04943300437881
62547.54638671875,1501242413409.004,0.09226800434337544,9.756662513343922,-0.5298620790063801,-22.23261492611964,10.01551204055919,-20.20766972084212
62557.31201171875,1501242413410.996,0.08016805756796658,9.780872636339892,-0.5294989783086663,-43.66724453521528,22.86998182316127,-18.99298149918927
62567.07763671875,1501242413410.996,0.09226800434337544,9.756662513343922,-0.5298620790063801,-26.19826746225843,1.125949453843901,-33.0605382240641
62576.84326171875,1501242413412.001,0.1044895893321251,9.744496982146188,-0.5301059501682449,-20.5447318173832,8.467853880781075,-36.88280172165865
62586.60888671875,1501242413412.001,0.08004641935462575,9.768828044541658,-0.5296182078445152,-22.76840396843078,8.593263388988381,-29.41070318296102
62596.37451171875,1501242413412.001,0.09202834093293162,9.744859993633625,-0.5420259003404631,-14.37116987436491,28.13408920798402,-27.81839192911799
62606.14013671875,1501242413412.997,0.06722025631540977,9.733057280634391,-0.5418958466242801,-21.42323311621024,11.44330025322873,-14.02092727698042
62615.90576171875,1501242413414.003,0.06746353274209144,9.757146464230859,-0.5416573875525823,-39.21771710747878,17.87370644708586,-28.16119074127606
62625.67138671875,1501242413414.999,0.07980675594418195,9.757025524831359,-0.5417820291785982,-32.81592717065163,8.001025642043596,-36.00921966849481
62635.43701171875,1501242413414.999,0.09238964255671626,9.768707105142157,-0.5297428494705312,-24.76917610630959,19.79602070398651,-37.92948544186416
62645.20263671875,1501242413414.999,0.1044968153646008,9.769070309918527,-0.553956674693015,-31.33614306027328,15.59928864649411,-27.90357710695129
62654.96826171875,1501242413414.999,0.09214997914627246,9.756904585431858,-0.5419066708046141,-12.79995415397684,6.190666299639968,-35.11704257820529
62664.73388671875,1501242413414.999,0.104493202348363,9.756783646032357,-0.54203131243063,-17.73894412087765,8.183797497774098,-33.72925268951077
62674.49951171875,1501242413416.005,0.09202472791669378,9.732573329747455,-0.5301005380780779,-32.9663031729775,14.15488175052839,-25.04144649604141
62684.26513671875,1501242413416.005,0.1044895893321251,9.744496982146188,-0.5301059501682449,-20.64878131656225,13.04081446289539,-24.49241444047863
62694.03076171875,1501242413416.005,0.0921463661300346,9.744617921545689,-0.529981308542229,-11.99057234406743,7.618454512309505,-28.93030013434358
62703.79638671875,1501242413417.001,0.09203195394916948,9.757146657519794,-0.553951262602848,-18.35040202903044,25.40115251030289,-31.21163276901516
62713.56201171875,1501242413417.001,0.09203195394916948,9.757146657519794,-0.553951262602848,-21.061353593601,17.7779614809081,-25.74396574840132
62723.32763671875,1501242413417.001,0.07968873074707897,9.757267596919295,-0.5538266209768321,-16.93174543660959,14.35704207010444,-33.31849808095754
62733.09326171875,1501242413417.001,0.08004641935462575,9.768828044541658,-0.5296182078445152,-54.79992544058515,25.58987266210903,-34.53793724563604
