Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
411769.8364257813,1501242409786.996,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.709923664122137,-0.2290076335877863
411779.6020507813,1501242409788.002,0.2650602409638554,9.843373493975903,0.108433734939759,0.1068702290076336,1.633587786259542,-0.3358778625954199
411789.3676757813,1501242409788.002,0.2771084337349398,9.831325301204819,0.1204819277108434,0.03053435114503817,1.984732824427481,-0.2290076335877863
411799.1333007813,1501242409788.002,0.2650602409638554,9.831325301204819,0.108433734939759,-0.07633587786259542,1.511450381679389,-0.2748091603053435
411808.8989257813,1501242409788.002,0.2530120481927711,9.831325301204819,0.108433734939759,0,1.770992366412214,-0.3206106870229007
411818.6645507813,1501242409788.002,0.2891566265060241,9.843373493975903,0.1204819277108434,0.0916030534351145,1.938931297709924,-0.3816793893129771
411828.4301757813,1501242409788.002,0.2771084337349398,9.843373493975903,0.1204819277108434,0.03053435114503817,1.66412213740458,-0.3053435114503817
411838.1958007813,1501242409788.002,0.2771084337349398,9.831325301204819,0.0963855421686747,0,2.045801526717557,-0.3511450381679389
411847.9614257813,1501242409788.002,0.2771084337349398,9.831325301204819,0.0963855421686747,-0.01526717557251908,1.816793893129771,-0.183206106870229
411857.7270507813,1501242409788.998,0.2771084337349398,9.831325301204819,0.0963855421686747,-0.04580152671755725,1.877862595419847,-0.366412213740458
411867.4926757813,1501242409788.998,0.2650602409638554,9.831325301204819,0.108433734939759,0.2595419847328244,1.984732824427481,-0.3358778625954199
411877.2583007813,1501242409788.998,0.2530120481927711,9.855421686746988,0.108433734939759,-0.01526717557251908,1.648854961832061,-0.4885496183206107
411887.0239257813,1501242409788.998,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.801526717557252,-0.2748091603053435
411896.7895507813,1501242409788.998,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.908396946564885,-0.2748091603053435
411906.5551757813,1501242409788.998,0.2650602409638554,9.843373493975903,0.108433734939759,-0.1679389312977099,1.633587786259542,-0.1526717557251908
411916.3208007813,1501242409788.998,0.2771084337349398,9.819277108433736,0.1204819277108434,0.03053435114503817,1.877862595419847,-0.3816793893129771
411926.0864257813,1501242409788.998,0.2891566265060241,9.843373493975903,0.108433734939759,0.04580152671755725,1.938931297709924,-0.3053435114503817
411935.8520507813,1501242409790.003,0.2891566265060241,9.831325301204819,0.108433734939759,0,1.801526717557252,-0.4122137404580152
411945.6176757813,1501242409790.003,0.2771084337349398,9.843373493975903,0.108433734939759,-0.03053435114503817,1.877862595419847,-0.3053435114503817
411955.3833007813,1501242409790.003,0.2650602409638554,9.831325301204819,0.108433734939759,-0.0916030534351145,1.709923664122137,-0.2595419847328244
411965.1489257813,1501242409790.003,0.2771084337349398,9.831325301204819,0.108433734939759,-0.1068702290076336,1.893129770992366,-0.3358778625954199
411974.9145507813,1501242409790.003,0.2771084337349398,9.855421686746988,0.1325301204819277,0.0916030534351145,1.725190839694657,-0.366412213740458
411984.6801757813,1501242409790.003,0.2771084337349398,9.831325301204819,0.108433734939759,0.0916030534351145,1.893129770992366,-0.366412213740458
411994.4458007813,1501242409790.003,0.2650602409638554,9.831325301204819,0.108433734939759,0.03053435114503817,1.66412213740458,-0.2900763358778626
412004.2114257813,1501242409790.003,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.648854961832061,-0.2748091603053435
412013.9770507813,1501242409790.003,0.2530120481927711,9.855421686746988,0.0963855421686747,-0.07633587786259542,1.908396946564885,-0.2137404580152672
412023.7426757813,1501242409790.999,0.2650602409638554,9.831325301204819,0.108433734939759,0.1374045801526718,1.709923664122137,-0.2900763358778626
412033.5083007813,1501242409790.999,0.2771084337349398,9.831325301204819,0.108433734939759,-0.06106870229007633,2.015267175572519,-0.4274809160305343
412043.2739257813,1501242409790.999,0.2650602409638554,9.831325301204819,0.108433734939759,-0.2290076335877863,2.152671755725191,-0.3969465648854962
412053.0395507813,1501242409790.999,0.2650602409638554,9.855421686746988,0.0963855421686747,-0.1068702290076336,1.709923664122137,-0.2748091603053435
412062.8051757813,1501242409790.999,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.07633587786259542,1.938931297709924,-0.0916030534351145
412072.5708007813,1501242409790.999,0.2771084337349398,9.819277108433736,0.08433734939759037,-0.07633587786259542,1.893129770992366,-0.4427480916030534
412082.3364257813,1501242409790.999,0.2891566265060241,9.843373493975903,0.108433734939759,0.01526717557251908,2.045801526717557,-0.3816793893129771
412092.1020507813,1501242409792.005,0.2530120481927711,9.819277108433736,0.108433734939759,0.01526717557251908,1.862595419847328,-0.2290076335877863
412101.8676757813,1501242409792.005,0.2530120481927711,9.855421686746988,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.3511450381679389
412111.6333007813,1501242409792.005,0.2650602409638554,9.843373493975903,0.0963855421686747,-0.1221374045801527,1.816793893129771,-0.3969465648854962
412121.3989257813,1501242409792.005,0.2530120481927711,9.843373493975903,0.108433734939759,0.1679389312977099,1.618320610687023,-0.2595419847328244
412131.1645507813,1501238809783.003,0.2650602409638554,9.831325301204819,0.1204819277108434,0.04580152671755725,1.648854961832061,-0.2442748091603053
412140.9301757813,1501242410225.004,0.2771084337349398,9.831325301204819,0.0963855421686747,0.0916030534351145,1.908396946564885,-0.3511450381679389
412150.6958007813,1501242410225.004,0.2891566265060241,9.831325301204819,0.1204819277108434,0.0916030534351145,1.770992366412214,-0.2442748091603053
412160.4614257813,1501242410226,0.3012048192771085,9.831325301204819,0.108433734939759,0.1984732824427481,1.83206106870229,-0.3206106870229007
412170.2270507813,1501242410226,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.709923664122137,-0.2442748091603053
412179.9926757813,1501242410226,0.2771084337349398,9.831325301204819,0.108433734939759,0.01526717557251908,2,-0.366412213740458
412189.7583007813,1501242410226,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.1374045801526718,2.076335877862595,-0.2748091603053435
412199.5239257813,1501242410226,0.2771084337349398,9.843373493975903,0.108433734939759,-0.0916030534351145,1.984732824427481,-0.3053435114503817
412209.2895507813,1501242410226,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.923664122137405,-0.2442748091603053
412219.0551757813,1501242410226,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.83206106870229,-0.2290076335877863
412228.8208007813,1501242410226.996,0.2771084337349398,9.831325301204819,0.0963855421686747,0.03053435114503817,1.877862595419847,-0.1526717557251908
412238.5864257813,1501242410226.996,0.2650602409638554,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.83206106870229,-0.3053435114503817
412248.3520507813,1501242410226.996,0.2771084337349398,9.855421686746988,0.108433734939759,0.06106870229007633,1.877862595419847,-0.1984732824427481
412258.1176757813,1501242410226.996,0.2771084337349398,9.843373493975903,0.108433734939759,-0.2290076335877863,1.984732824427481,-0.2900763358778626
412267.8833007813,1501242410226.996,0.2771084337349398,9.843373493975903,0.108433734939759,-0.04580152671755725,1.877862595419847,-0.2137404580152672
412277.6489257813,1501242410226.996,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.877862595419847,-0.3053435114503817
412287.4145507813,1501242410226.996,0.2891566265060241,9.819277108433736,0.108433734939759,-0.1374045801526718,1.969465648854962,-0.3358778625954199
412297.1801757813,1501242410228.002,0.2650602409638554,9.819277108433736,0.108433734939759,0.03053435114503817,1.847328244274809,-0.2595419847328244
412306.9458007813,1501242410228.002,0.2650602409638554,9.843373493975903,0.108433734939759,-0.07633587786259542,1.923664122137405,-0.2290076335877863
412316.7114257813,1501242410228.002,0.2650602409638554,9.855421686746988,0.108433734939759,-0.1374045801526718,1.816793893129771,-0.2595419847328244
412326.4770507813,1501242410228.002,0.2650602409638554,9.831325301204819,0.0963855421686747,-0.0916030534351145,2.122137404580152,-0.3816793893129771
412336.2426757813,1501242410228.002,0.2650602409638554,9.843373493975903,0.108433734939759,-0.1068702290076336,1.725190839694657,-0.3511450381679389
412346.0083007813,1501242410228.002,0.2891566265060241,9.831325301204819,0.108433734939759,-0.03053435114503817,2.061068702290076,-0.2748091603053435
412355.7739257813,1501242410228.002,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.07633587786259542,2.106870229007634,-0.3053435114503817
412365.5395507813,1501242410228.002,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.3053435114503817
412375.3051757813,1501242410228.997,0.2650602409638554,9.831325301204819,0.108433734939759,0.0916030534351145,1.725190839694657,-0.3511450381679389
412385.0708007813,1501242410228.997,0.2650602409638554,9.843373493975903,0.108433734939759,0.1984732824427481,1.770992366412214,-0.2748091603053435
412394.8364257813,1501242410228.997,0.2891566265060241,9.843373493975903,0.0963855421686747,0,2.091603053435114,-0.2900763358778626
412404.6020507813,1501242410228.997,0.2530120481927711,9.855421686746988,0.108433734939759,-0.1068702290076336,1.969465648854962,-0.3053435114503817
412414.3676757813,1501242410228.997,0.2530120481927711,9.831325301204819,0.1204819277108434,0.1068702290076336,1.877862595419847,-0.3511450381679389
412424.1333007813,1501242410230.003,0.2771084337349398,9.831325301204819,0.108433734939759,-0.01526717557251908,1.740458015267176,-0.2595419847328244
412433.8989257813,1501242410230.003,0.2650602409638554,9.807228915662652,0.108433734939759,-0.04580152671755725,1.938931297709924,-0.2595419847328244
412443.6645507813,1501242410230.003,0.2530120481927711,9.831325301204819,0.108433734939759,-0.03053435114503817,1.786259541984733,-0.183206106870229
412453.4301757813,1501242410230.003,0.2891566265060241,9.843373493975903,0.108433734939759,0.1984732824427481,1.816793893129771,-0.2748091603053435
412463.1958007813,1501242410230.003,0.2771084337349398,9.867469879518072,0.108433734939759,0.01526717557251908,1.938931297709924,-0.2137404580152672
412472.9614257813,1501242410230.999,0.2650602409638554,9.843373493975903,0.108433734939759,0.01526717557251908,1.954198473282443,-0.3511450381679389
412482.7270507813,1501242410230.999,0.2891566265060241,9.831325301204819,0.1204819277108434,0.04580152671755725,1.954198473282443,-0.1374045801526718
412492.4926757813,1501242410230.999,0.2771084337349398,9.819277108433736,0.1204819277108434,-0.03053435114503817,2.061068702290076,-0.2748091603053435
412502.2583007813,1501242410230.999,0.3012048192771085,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.740458015267176,-0.2748091603053435
412512.0239257813,1501242410230.999,0.2771084337349398,9.843373493975903,0.0963855421686747,0.06106870229007633,2.015267175572519,-0.3511450381679389
412521.7895507813,1501242410232.004,0.2771084337349398,9.831325301204819,0.0963855421686747,0.1068702290076336,1.908396946564885,-0.3358778625954199
412531.5551757813,1501242410232.004,0.2530120481927711,9.879518072289157,0.1325301204819277,-0.1221374045801527,2.183206106870229,-0.2900763358778626
412541.3208007813,1501242410232.004,0.2650602409638554,9.819277108433736,0.0963855421686747,0,1.877862595419847,-0.2442748091603053
412551.0864257813,1501242410232.004,0.2530120481927711,9.843373493975903,0.1204819277108434,-0.1068702290076336,2.015267175572519,-0.3053435114503817
412560.8520507813,1501242410232.004,0.2771084337349398,9.855421686746988,0.108433734939759,-0.01526717557251908,1.816793893129771,-0.1679389312977099
412570.6176757813,1501242410233.001,0.2891566265060241,9.807228915662652,0.1204819277108434,0.1068702290076336,1.908396946564885,-0.3511450381679389
412580.3833007813,1501242410233.001,0.2771084337349398,9.819277108433736,0.108433734939759,-0.1221374045801527,1.923664122137405,-0.3206106870229007
412590.1489257813,1501242410233.001,0.3012048192771085,9.819277108433736,0.108433734939759,-0.183206106870229,1.66412213740458,-0.3969465648854962
412599.9145507813,1501238810221.997,0.2771084337349398,9.855421686746988,0.0963855421686747,0.1068702290076336,1.908396946564885,-0.5343511450381679
412609.6801757813,1501242410680.001,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.618320610687023,-0.2900763358778626
412619.4458007813,1501242410680.001,0.2650602409638554,9.831325301204819,0.108433734939759,-0.04580152671755725,1.633587786259542,-0.3053435114503817
412629.2114257813,1501242410680.001,0.2650602409638554,9.831325301204819,0.08433734939759037,-0.07633587786259542,1.770992366412214,-0.3206106870229007
412638.9770507813,1501242410680.996,0.2650602409638554,9.819277108433736,0.108433734939759,0.03053435114503817,1.801526717557252,-0.1679389312977099
412648.7426757813,1501242410680.996,0.2650602409638554,9.831325301204819,0.108433734939759,-0.1526717557251908,1.877862595419847,-0.3053435114503817
412658.5083007813,1501242410680.996,0.2771084337349398,9.843373493975903,0.1204819277108434,0.06106870229007633,1.694656488549618,-0.2442748091603053
412668.2739257813,1501242410680.996,0.2771084337349398,9.831325301204819,0.108433734939759,0.06106870229007633,1.709923664122137,-0.2442748091603053
412678.0395507813,1501242410680.996,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1526717557251908,1.954198473282443,-0.2900763358778626
412687.8051757813,1501242410680.996,0.2650602409638554,9.819277108433736,0.108433734939759,-0.06106870229007633,1.908396946564885,-0.4732824427480916
412697.5708007813,1501242410680.996,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.1374045801526718,1.633587786259542,-0.2900763358778626
412707.3364257813,1501242410680.996,0.2891566265060241,9.819277108433736,0.108433734939759,0.06106870229007633,1.755725190839695,-0.4274809160305343
412717.1020507813,1501242410680.996,0.2650602409638554,9.831325301204819,0.1325301204819277,0,2.122137404580152,-0.183206106870229
412726.8676757813,1501242410682.002,0.2771084337349398,9.819277108433736,0.108433734939759,0.03053435114503817,1.83206106870229,-0.2137404580152672
412736.6333007813,1501242410682.002,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.4732824427480916
412746.3989257813,1501242410682.002,0.2771084337349398,9.843373493975903,0.108433734939759,-0.03053435114503817,1.893129770992366,-0.2442748091603053
412756.1645507813,1501242410682.002,0.2650602409638554,9.831325301204819,0.108433734939759,0,1.923664122137405,-0.3053435114503817
412765.9301757813,1501242410682.002,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.1679389312977099,2,-0.3511450381679389
412775.6958007813,1501242410682.998,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.045801526717557,-0.3206106870229007
412785.4614257813,1501242410682.998,0.2530120481927711,9.831325301204819,0.0963855421686747,0.01526717557251908,1.984732824427481,-0.3358778625954199
412795.2270507813,1501242410682.998,0.2530120481927711,9.831325301204819,0.108433734939759,-0.04580152671755725,1.938931297709924,-0.2748091603053435
412804.9926757813,1501242410682.998,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1068702290076336,1.66412213740458,-0.3053435114503817
412814.7583007813,1501242410682.998,0.2530120481927711,9.831325301204819,0.0963855421686747,-0.01526717557251908,1.877862595419847,-0.366412213740458
412824.5239257813,1501242410682.998,0.2771084337349398,9.819277108433736,0.1325301204819277,0.01526717557251908,1.755725190839695,-0.04580152671755725
412834.2895507813,1501242410682.998,0.2530120481927711,9.843373493975903,0.108433734939759,0.1221374045801527,1.847328244274809,-0.2900763358778626
412844.0551757813,1501242410682.998,0.2650602409638554,9.819277108433736,0.108433734939759,-0.04580152671755725,2.152671755725191,-0.183206106870229
412853.8208007813,1501242410682.998,0.2891566265060241,9.843373493975903,0.1204819277108434,0,1.908396946564885,-0.3358778625954199
412863.5864257813,1501242410684.004,0.2650602409638554,9.843373493975903,0.108433734939759,0,1.816793893129771,-0.3358778625954199
412873.3520507813,1501242410684.004,0.2771084337349398,9.831325301204819,0.108433734939759,-0.2900763358778626,1.954198473282443,-0.2748091603053435
412883.1176757813,1501242410684.004,0.2771084337349398,9.843373493975903,0.108433734939759,-0.03053435114503817,1.893129770992366,-0.1679389312977099
412892.8833007813,1501242410684.004,0.2409638554216868,9.867469879518072,0.1204819277108434,-0.2595419847328244,1.786259541984733,-0.2748091603053435
412902.6489257813,1501242410684.004,0.2650602409638554,9.843373493975903,0.0963855421686747,-0.1221374045801527,1.908396946564885,-0.2595419847328244
412912.4145507813,1501242410684.004,0.2650602409638554,9.831325301204819,0.108433734939759,-0.1984732824427481,1.923664122137405,-0.1984732824427481
412922.1801757813,1501242410684.004,0.2771084337349398,9.855421686746988,0.108433734939759,0,1.786259541984733,-0.3358778625954199
412931.9458007813,1501242410684.004,0.2650602409638554,9.831325301204819,0.108433734939759,-0.1068702290076336,1.984732824427481,-0.2137404580152672
412941.7114257813,1501242410685,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.2748091603053435
412951.4770507813,1501242410685,0.2771084337349398,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.3969465648854962
412961.2426757813,1501242410685,0.2530120481927711,9.843373493975903,0.108433734939759,0,1.786259541984733,-0.1221374045801527
412971.0083007813,1501242410685,0.2530120481927711,9.843373493975903,0.108433734939759,0.1068702290076336,1.83206106870229,-0.3206106870229007
412980.7739257813,1501242410685,0.2650602409638554,9.819277108433736,0.1204819277108434,-0.2442748091603053,1.786259541984733,-0.2595419847328244
412990.5395507813,1501242410685,0.2650602409638554,9.819277108433736,0.0963855421686747,-0.183206106870229,1.755725190839695,-0.2137404580152672
413000.3051757813,1501242410685.995,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.725190839694657,-0.2748091603053435
413010.0708007813,1501242410685.995,0.2891566265060241,9.831325301204819,0.108433734939759,-0.04580152671755725,1.694656488549618,-0.1374045801526718
413019.8364257813,1501238810677.003,0.2650602409638554,9.831325301204819,0.108433734939759,-0.1679389312977099,1.969465648854962,-0.2748091603053435
413029.6020507813,1501242411098.999,0.2891566265060241,9.843373493975903,0.108433734939759,0.2442748091603053,2.106870229007634,-0.2595419847328244
413039.3676757813,1501242411098.999,0.2771084337349398,9.867469879518072,0.1204819277108434,0.07633587786259542,1.847328244274809,-0.4732824427480916
413049.1333007813,1501242411098.999,0.2891566265060241,9.843373493975903,0.108433734939759,-0.01526717557251908,1.816793893129771,-0.2290076335877863
413058.8989257813,1501242411098.999,0.2771084337349398,9.831325301204819,0.08433734939759037,0.06106870229007633,1.847328244274809,-0.2442748091603053
413068.6645507813,1501242411098.999,0.2891566265060241,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.862595419847328,-0.1374045801526718
413078.4301757813,1501242411098.999,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.183206106870229,1.938931297709924,-0.3511450381679389
413088.1958007813,1501242411098.999,0.2650602409638554,9.831325301204819,0.0963855421686747,-0.03053435114503817,1.923664122137405,-0.2748091603053435
413097.9614257813,1501242411098.999,0.2771084337349398,9.855421686746988,0.1204819277108434,0.1221374045801527,2.076335877862595,-0.2290076335877863
413107.7270507813,1501242411100.004,0.2530120481927711,9.831325301204819,0.0963855421686747,-0.0916030534351145,2.015267175572519,-0.2595419847328244
413117.4926757813,1501242411100.004,0.2530120481927711,9.855421686746988,0.108433734939759,0.04580152671755725,2.015267175572519,-0.183206106870229
413127.2583007813,1501242411100.004,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.1221374045801527,1.908396946564885,-0.3206106870229007
413137.0239257813,1501242411100.004,0.2891566265060241,9.819277108433736,0.108433734939759,-0.01526717557251908,1.893129770992366,-0.366412213740458
413146.7895507813,1501242411100.004,0.2891566265060241,9.843373493975903,0.108433734939759,-0.03053435114503817,1.954198473282443,-0.2137404580152672
413156.5551757813,1501242411100.004,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.877862595419847,-0.2442748091603053
413166.3208007813,1501242411100.004,0.2771084337349398,9.831325301204819,0.108433734939759,0.0916030534351145,1.648854961832061,-0.3816793893129771
413176.0864257813,1501242411101,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.2442748091603053,1.923664122137405,-0.3816793893129771
413185.8520507813,1501242411101,0.2650602409638554,9.843373493975903,0.1204819277108434,0.01526717557251908,1.908396946564885,-0.3969465648854962
413195.6176757813,1501242411101,0.2530120481927711,9.831325301204819,0.0963855421686747,-0.183206106870229,2.030534351145038,-0.3053435114503817
413205.3833007813,1501242411101,0.2891566265060241,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.801526717557252,-0.2748091603053435
413215.1489257813,1501242411101,0.3012048192771085,9.831325301204819,0.1204819277108434,-0.2137404580152672,1.862595419847328,-0.183206106870229
413224.9145507813,1501242411101.996,0.2771084337349398,9.843373493975903,0.1204819277108434,0.07633587786259542,1.984732824427481,-0.3511450381679389
413234.6801757813,1501242411101.996,0.2771084337349398,9.831325301204819,0.0963855421686747,-0.2442748091603053,1.923664122137405,-0.3053435114503817
413244.4458007813,1501242411101.996,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.076335877862595,-0.2290076335877863
413254.2114257813,1501242411101.996,0.2771084337349398,9.855421686746988,0.108433734939759,0.06106870229007633,2.122137404580152,-0.3358778625954199
413263.9770507813,1501242411101.996,0.2650602409638554,9.819277108433736,0.0963855421686747,-0.07633587786259542,1.984732824427481,-0.2900763358778626
413273.7426757813,1501242411101.996,0.2771084337349398,9.831325301204819,0.1204819277108434,0,1.801526717557252,-0.2748091603053435
413283.5083007813,1501242411103.002,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.183206106870229,1.938931297709924,-0.2290076335877863
413293.2739257813,1501242411103.002,0.3012048192771085,9.843373493975903,0.108433734939759,0,1.740458015267176,-0.3511450381679389
413303.0395507813,1501242411103.002,0.2891566265060241,9.819277108433736,0.1204819277108434,0.0916030534351145,1.923664122137405,-0.3206106870229007
413312.8051757813,1501242411103.002,0.2650602409638554,9.843373493975903,0.1204819277108434,0.1374045801526718,1.923664122137405,-0.3358778625954199
413322.5708007813,1501242411103.002,0.2530120481927711,9.855421686746988,0.0963855421686747,-0.07633587786259542,1.709923664122137,-0.4427480916030534
413332.3364257813,1501242411103.998,0.2771084337349398,9.855421686746988,0.1204819277108434,0.06106870229007633,1.969465648854962,-0.3053435114503817
413342.1020507813,1501242411103.998,0.2891566265060241,9.843373493975903,0.108433734939759,-0.1526717557251908,1.801526717557252,-0.2748091603053435
413351.8676757813,1501242411103.998,0.3012048192771085,9.831325301204819,0.108433734939759,-0.1374045801526718,2,-0.183206106870229
413361.6333007813,1501242411103.998,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.3053435114503817
413371.3989257813,1501242411103.998,0.2530120481927711,9.831325301204819,0.108433734939759,-0.0916030534351145,1.770992366412214,-0.366412213740458
413381.1645507813,1501242411103.998,0.2771084337349398,9.843373493975903,0.108433734939759,-0.01526717557251908,1.801526717557252,-0.4427480916030534
413390.9301757813,1501242411105.003,0.2771084337349398,9.855421686746988,0.1204819277108434,-0.04580152671755725,2.015267175572519,-0.2595419847328244
413400.6958007813,1501238811094.995,0.2891566265060241,9.831325301204819,0.108433734939759,0.06106870229007633,1.49618320610687,-0.2748091603053435
413410.4614257813,1501242411545.003,0.2650602409638554,9.819277108433736,0.108433734939759,-0.1221374045801527,1.725190839694657,-0.3053435114503817
413420.2270507813,1501242411545.003,0.2650602409638554,9.843373493975903,0.0963855421686747,-0.2290076335877863,1.862595419847328,-0.4427480916030534
413429.9926757813,1501242411545.003,0.2771084337349398,9.843373493975903,0.1204819277108434,0.03053435114503817,2.198473282442748,-0.2900763358778626
413439.7583007813,1501242411545.003,0.2530120481927711,9.819277108433736,0.0963855421686747,-0.1221374045801527,1.862595419847328,-0.2748091603053435
413449.5239257813,1501242411545.999,0.2771084337349398,9.855421686746988,0.1204819277108434,0.01526717557251908,1.648854961832061,-0.4274809160305343
413459.2895507813,1501242411545.999,0.2771084337349398,9.843373493975903,0.1204819277108434,0.01526717557251908,1.83206106870229,-0.3206106870229007
413469.0551757813,1501242411545.999,0.2650602409638554,9.843373493975903,0.0963855421686747,-0.2137404580152672,1.954198473282443,-0.3358778625954199
413478.8208007813,1501242411545.999,0.2771084337349398,9.843373493975903,0.108433734939759,0.03053435114503817,1.801526717557252,-0.3969465648854962
413488.5864257813,1501242411545.999,0.2891566265060241,9.819277108433736,0.1204819277108434,-0.1221374045801527,2.061068702290076,-0.2748091603053435
413498.3520507813,1501242411545.999,0.2891566265060241,9.831325301204819,0.0963855421686747,-0.0916030534351145,1.954198473282443,-0.3358778625954199
413508.1176757813,1501242411545.999,0.2650602409638554,9.831325301204819,0.0963855421686747,-0.1526717557251908,1.893129770992366,-0.3816793893129771
413517.8833007813,1501242411545.999,0.2771084337349398,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.923664122137405,-0.2595419847328244
413527.6489257813,1501242411547.005,0.2650602409638554,9.843373493975903,0.0963855421686747,-0.04580152671755725,2.030534351145038,-0.07633587786259542
413537.4145507813,1501242411547.005,0.2771084337349398,9.831325301204819,0.108433734939759,0.01526717557251908,1.954198473282443,-0.366412213740458
413547.1801757813,1501242411547.005,0.2771084337349398,9.831325301204819,0.108433734939759,-0.04580152671755725,1.83206106870229,-0.2595419847328244
413556.9458007813,1501242411547.005,0.2771084337349398,9.843373493975903,0.0963855421686747,-0.1984732824427481,1.862595419847328,-0.3511450381679389
413566.7114257813,1501242411547.005,0.2771084337349398,9.831325301204819,0.0963855421686747,0.07633587786259542,1.984732824427481,-0.3053435114503817
413576.4770507813,1501242411547.005,0.2650602409638554,9.843373493975903,0.108433734939759,0.01526717557251908,1.862595419847328,-0.366412213740458
413586.2426757813,1501242411548,0.2891566265060241,9.843373493975903,0.108433734939759,-0.2290076335877863,1.893129770992366,-0.2137404580152672
413596.0083007813,1501242411548,0.2530120481927711,9.831325301204819,0.1204819277108434,-0.1068702290076336,2.015267175572519,-0.2442748091603053
413605.7739257813,1501242411548,0.2650602409638554,9.831325301204819,0.108433734939759,-0.04580152671755725,1.694656488549618,-0.2595419847328244
413615.5395507813,1501242411548,0.2771084337349398,9.843373493975903,0.108433734939759,-0.1679389312977099,2.015267175572519,-0.3053435114503817
413625.3051757813,1501242411548.996,0.2530120481927711,9.819277108433736,0.0963855421686747,-0.1068702290076336,1.923664122137405,-0.3511450381679389
413635.0708007813,1501242411548.996,0.2771084337349398,9.831325301204819,0.0963855421686747,-0.03053435114503817,1.755725190839695,-0.3969465648854962
413644.8364257813,1501242411548.996,0.3012048192771085,9.831325301204819,0.1204819277108434,-0.01526717557251908,1.740458015267176,-0.3511450381679389
413654.6020507813,1501242411548.996,0.2891566265060241,9.831325301204819,0.1204819277108434,0,2.045801526717557,-0.4122137404580152
413664.3676757813,1501242411548.996,0.2771084337349398,9.819277108433736,0.1204819277108434,0.1526717557251908,2.061068702290076,-0.3206106870229007
413674.1333007813,1501242411548.996,0.2650602409638554,9.831325301204819,0.108433734939759,0.04580152671755725,1.801526717557252,-0.4274809160305343
413683.8989257813,1501242411548.996,0.2409638554216868,9.843373493975903,0.0963855421686747,-0.01526717557251908,1.801526717557252,-0.4122137404580152
413693.6645507813,1501242411550.002,0.2650602409638554,9.855421686746988,0.1204819277108434,-0.07633587786259542,1.725190839694657,-0.1984732824427481
413703.4301757813,1501242411550.002,0.3012048192771085,9.843373493975903,0.108433734939759,0.04580152671755725,1.954198473282443,-0.1679389312977099
413713.1958007813,1501242411550.002,0.2771084337349398,9.819277108433736,0.108433734939759,-0.183206106870229,1.908396946564885,-0.2595419847328244
413722.9614257813,1501242411550.002,0.2891566265060241,9.843373493975903,0.1204819277108434,-0.1374045801526718,1.908396946564885,-0.2595419847328244
413732.7270507813,1501242411550.002,0.2891566265060241,9.831325301204819,0.1204819277108434,0.1679389312977099,1.877862595419847,-0.366412213740458
413742.4926757813,1501242411550.002,0.2771084337349398,9.831325301204819,0.108433734939759,0.01526717557251908,1.587786259541985,-0.2290076335877863
