Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
19910.400390625,1501240343724.002,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9618320610687022,-0.1221374045801527
19920.166015625,1501240343724.002,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7938931297709924,1.038167938931298,-0.1068702290076336
19929.931640625,1501240343724.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.038167938931298,1.068702290076336,0.03053435114503817
19939.697265625,1501240343724.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.068702290076336,0.04580152671755725
19949.462890625,1501240343724.998,0.1445783132530121,9.650602409638555,-0.0963855421686747,1.038167938931298,1.145038167938931,-0.01526717557251908
19959.228515625,1501240343724.998,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.129770992366412,0.06106870229007633
19968.994140625,1501240343724.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,0.9923664122137405,0.1068702290076336
19978.759765625,1501240343724.998,0.1445783132530121,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.114503816793893,0.1068702290076336
19988.525390625,1501240343724.998,0.1204819277108434,9.66265060240964,-0.06024096385542169,1.221374045801527,0.9923664122137405,0.01526717557251908
19998.291015625,1501240343724.998,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9923664122137405,0.04580152671755725
20008.056640625,1501240343724.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.9465648854961831,-0.03053435114503817
20017.822265625,1501240343726.004,0.1325301204819277,9.650602409638555,-0.07228915662650604,1.022900763358779,1.038167938931298,-0.04580152671755725
20027.587890625,1501240343726.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.068702290076336,1.145038167938931,0.1068702290076336
20037.353515625,1501240343726.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.038167938931298,-0.03053435114503817
20047.119140625,1501240343726.004,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.099236641221374,-0.06106870229007633
20056.884765625,1501240343726.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.129770992366412,0.1221374045801527
20066.650390625,1501240343726.004,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.053435114503817,1.022900763358779,-0.07633587786259542
20076.416015625,1501240343726.004,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,1.038167938931298,-0.04580152671755725
20086.181640625,1501240343726.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.6717557251908397,0.8091603053435115,0.01526717557251908
20095.947265625,1501240343726.004,0.1204819277108434,9.66265060240964,-0.0963855421686747,1.022900763358779,1.022900763358779,0.01526717557251908
20105.712890625,1501240343727,0.1445783132530121,9.686746987951807,-0.0963855421686747,0.9923664122137405,1.099236641221374,0.1374045801526718
20115.478515625,1501240343727,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.8854961832061068,1.114503816793893,0.07633587786259542
20125.244140625,1501240343727,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9465648854961831,1.053435114503817,0.07633587786259542
20135.009765625,1501240343727,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9923664122137405,0.9770992366412213,-0.04580152671755725
20144.775390625,1501240343727,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.7633587786259541,0
20154.541015625,1501240343727,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.7938931297709924,1.068702290076336,-0.1374045801526718
20164.306640625,1501240343727,0.1204819277108434,9.698795180722891,-0.0963855421686747,1.16030534351145,1.068702290076336,0
20174.072265625,1501236743715.996,0.1325301204819277,9.698795180722891,-0.0963855421686747,0.8854961832061068,1.007633587786259,-0.03053435114503817
20183.837890625,1501240344254.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.2290076335877863
20193.603515625,1501240344254.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9618320610687022,1.068702290076336,0.01526717557251908
20203.369140625,1501240344254.999,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.114503816793893,0.1068702290076336
20213.134765625,1501240344254.999,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9312977099236641,1.038167938931298,-0.01526717557251908
20222.900390625,1501240344254.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.8702290076335878,0
20232.666015625,1501240344254.999,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.022900763358779,1.068702290076336,0.1984732824427481
20242.431640625,1501240344254.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.053435114503817,0.9312977099236641,0.04580152671755725
20252.197265625,1501240344256.005,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.732824427480916,0.9312977099236641,0
20261.962890625,1501240344256.005,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8854961832061068,1.083969465648855,0.03053435114503817
20271.728515625,1501240344256.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.099236641221374,0.1679389312977099
20281.494140625,1501240344256.005,0.1445783132530121,9.674698795180724,-0.08433734939759037,1.038167938931298,1.068702290076336,0.0916030534351145
20291.259765625,1501240344256.005,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,1.129770992366412,0.0916030534351145
20301.025390625,1501240344257.001,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9312977099236641,1.007633587786259,0.0916030534351145
20310.791015625,1501240344257.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8549618320610687,0.916030534351145,0.01526717557251908
20320.556640625,1501240344257.001,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9770992366412213,0.183206106870229
20330.322265625,1501240344257.001,0.1445783132530121,9.710843373493976,-0.08433734939759037,1.038167938931298,1.007633587786259,-0.06106870229007633
20340.087890625,1501240344257.001,0.1445783132530121,9.650602409638555,-0.07228915662650604,0.5954198473282443,1.038167938931298,-0.07633587786259542
20349.853515625,1501240344257.001,0.1325301204819277,9.674698795180724,-0.06024096385542169,0.8854961832061068,0.916030534351145,0.0916030534351145
20359.619140625,1501240344257.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.007633587786259,0.9923664122137405,0.03053435114503817
20369.384765625,1501240344257.001,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.8244274809160305,1.099236641221374,0.0916030534351145
20379.150390625,1501240344257.996,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.7786259541984733,1.007633587786259,0.01526717557251908
20388.916015625,1501240344257.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7480916030534351,0.8244274809160305,0.1221374045801527
20398.681640625,1501240344257.996,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.7022900763358778,0.9770992366412213,-0.03053435114503817
20408.447265625,1501240344257.996,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.9618320610687022,1.083969465648855,0.1068702290076336
20418.212890625,1501240344257.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.038167938931298,1.083969465648855,0.1374045801526718
20427.978515625,1501240344257.996,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.251908396946565,0.2290076335877863
20437.744140625,1501240344257.996,0.1204819277108434,9.674698795180724,-0.0963855421686747,1.022900763358779,1.129770992366412,-0.1526717557251908
20447.509765625,1501240344257.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.083969465648855,0.07633587786259542
20457.275390625,1501240344259.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.068702290076336,0.07633587786259542
20467.041015625,1501240344259.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9312977099236641,1.022900763358779,0.07633587786259542
20476.806640625,1501240344259.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.9618320610687022,0.9923664122137405,-0.0916030534351145
20486.572265625,1501240344259.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.8549618320610687,0.1679389312977099
20496.337890625,1501240344259.002,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.099236641221374,0.183206106870229
20506.103515625,1501240344259.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9312977099236641,0.06106870229007633
20515.869140625,1501240344259.002,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8244274809160305,0.9007633587786259,0.0916030534351145
20525.634765625,1501240344259.002,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.916030534351145,0.9923664122137405,0.06106870229007633
20535.400390625,1501240344259.998,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.6106870229007634,1.221374045801527,0.04580152671755725
20545.166015625,1501240344259.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.9923664122137405,1.053435114503817,-0.0916030534351145
20554.931640625,1501240344259.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.1374045801526718
20564.697265625,1501240344259.998,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.6564885496183206,1.175572519083969,-0.1068702290076336
20574.462890625,1501240344259.998,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7480916030534351,1.175572519083969,-0.183206106870229
20584.228515625,1501240344259.998,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.083969465648855,0.183206106870229
20593.994140625,1501240344259.998,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.007633587786259,-0.01526717557251908
20603.759765625,1501240344261.004,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.129770992366412,-0.04580152671755725
20613.525390625,1501240344261.004,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.732824427480916,0.9312977099236641,0.1221374045801527
20623.291015625,1501240344261.004,0.1325301204819277,9.710843373493976,-0.0963855421686747,0.916030534351145,1.007633587786259,0.04580152671755725
20633.056640625,1501240344261.004,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.7175572519083969,0.9465648854961831,0.1526717557251908
20642.822265625,1501240344261.004,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8854961832061068,1.099236641221374,0.06106870229007633
20652.587890625,1501240344261.004,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.007633587786259,0.9465648854961831,-0.06106870229007633
20662.353515625,1501240344261.004,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.16030534351145,0.07633587786259542
20672.119140625,1501240344262,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.916030534351145,0.0916030534351145
20681.884765625,1501240344262,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.7175572519083969,0.8549618320610687,0.07633587786259542
20691.650390625,1501240344262,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.099236641221374,0.03053435114503817
20701.416015625,1501240344262,0.1204819277108434,9.698795180722891,-0.08433734939759037,0.9007633587786259,1.068702290076336,0.01526717557251908
20711.181640625,1501240344262,0.108433734939759,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.053435114503817,-0.04580152671755725
20720.947265625,1501240344262,0.108433734939759,9.686746987951807,-0.0963855421686747,0.8244274809160305,0.9618320610687022,0.1374045801526718
20730.712890625,1501240344262,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.7938931297709924,0.9618320610687022,0.07633587786259542
20740.478515625,1501240344262.995,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.007633587786259,0.9770992366412213,-0.0916030534351145
20750.244140625,1501236744250,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7633587786259541,0.9923664122137405,0.0916030534351145
20760.009765625,1501240344816.996,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9465648854961831,0.7938931297709924,0.183206106870229
20769.775390625,1501240344818.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.221374045801527,-0.0916030534351145
20779.541015625,1501240344818.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.916030534351145,1.068702290076336,0.07633587786259542
20789.306640625,1501240344818.997,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.7480916030534351,1.083969465648855,-0.1068702290076336
20799.072265625,1501240344818.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9923664122137405,0.7938931297709924,0.1526717557251908
20808.837890625,1501240344820.003,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.175572519083969,0.04580152671755725
20818.603515625,1501240344820.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.8702290076335878,1.083969465648855,0.1221374045801527
20828.369140625,1501240344820.003,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7175572519083969,1.007633587786259,0
20838.134765625,1501240344820.003,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8854961832061068,0.8702290076335878,0.1374045801526718
20847.900390625,1501240344820.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.022900763358779,0.1374045801526718
20857.666015625,1501240344820.999,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.053435114503817,0
20867.431640625,1501240344820.999,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.9770992366412213,1.16030534351145,-0.04580152671755725
20877.197265625,1501240344820.999,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9007633587786259,1.083969465648855,0.03053435114503817
20886.962890625,1501240344822.005,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9923664122137405,1.099236641221374,0.0916030534351145
20896.728515625,1501240344822.005,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.5954198473282443,0.9923664122137405,0
20906.494140625,1501240344822.005,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9312977099236641,0.03053435114503817
20916.259765625,1501240344822.005,0.1325301204819277,9.674698795180724,-0.06024096385542169,1.068702290076336,0.9923664122137405,-0.1068702290076336
20926.025390625,1501240344822.005,0.108433734939759,9.66265060240964,-0.08433734939759037,0.9312977099236641,0.9618320610687022,-0.01526717557251908
20935.791015625,1501240344823,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.1679389312977099
20945.556640625,1501240344823,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9923664122137405,1.053435114503817,0
20955.322265625,1501240344823,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.007633587786259,0.9923664122137405,-0.03053435114503817
20965.087890625,1501240344823,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.8702290076335878,1.129770992366412,0.03053435114503817
20974.853515625,1501240344823,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.732824427480916,1.007633587786259,-0.03053435114503817
20984.619140625,1501240344823.996,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.8702290076335878,1.038167938931298,0.06106870229007633
20994.384765625,1501240344823.996,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9770992366412213,0.06106870229007633
21004.150390625,1501240344823.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9618320610687022,1.145038167938931,0.1679389312977099
21013.916015625,1501240344823.996,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.114503816793893,-0.03053435114503817
21023.681640625,1501240344823.996,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8854961832061068,1.145038167938931,0.183206106870229
21033.447265625,1501240344825.002,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.038167938931298,0.1526717557251908
21043.212890625,1501240344825.002,0.1445783132530121,9.686746987951807,-0.0963855421686747,1.038167938931298,1.236641221374046,0.2137404580152672
21052.978515625,1501240344825.002,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.022900763358779,-0.1221374045801527
21062.744140625,1501240344825.002,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8702290076335878,1.038167938931298,-0.06106870229007633
21072.509765625,1501240344825.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9007633587786259,0.1068702290076336
21082.275390625,1501240344825.998,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.175572519083969,0.1221374045801527
21092.041015625,1501240344825.998,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.8091603053435115,0.9618320610687022,-0.07633587786259542
21101.806640625,1501240344825.998,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.8702290076335878,1.175572519083969,-0.03053435114503817
21111.572265625,1501240344825.998,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9312977099236641,1.068702290076336,0.04580152671755725
21121.337890625,1501240344825.998,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9465648854961831,1.129770992366412,0.04580152671755725
21131.103515625,1501240344827.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.083969465648855,0.0916030534351145
21140.869140625,1501240344827.003,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.129770992366412,0.04580152671755725
21150.634765625,1501240344827.003,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.114503816793893,-0.0916030534351145
21160.400390625,1501240344827.003,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.114503816793893,0.1068702290076336
21170.166015625,1501240344827.003,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9618320610687022,1.236641221374046,0.06106870229007633
21179.931640625,1501240344827.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.053435114503817,1.083969465648855,0.2137404580152672
21189.697265625,1501240344827.999,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9007633587786259,1.068702290076336,0.1068702290076336
21199.462890625,1501240344827.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9770992366412213,1.129770992366412,-0.01526717557251908
21209.228515625,1501240344827.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,0.916030534351145,0.03053435114503817
21218.994140625,1501240344827.999,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.916030534351145,1.053435114503817,0.04580152671755725
21228.759765625,1501240344827.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,1.007633587786259,-0.03053435114503817
21238.525390625,1501240344829.005,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.145038167938931,0
21248.291015625,1501240344829.005,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.7480916030534351,1.083969465648855,-0.06106870229007633
21258.056640625,1501240344829.005,0.1445783132530121,9.66265060240964,-0.0963855421686747,0.8396946564885496,0.9770992366412213,0.1068702290076336
21267.822265625,1501240344829.005,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8244274809160305,0.9618320610687022,0.0916030534351145
21277.587890625,1501240344829.005,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8549618320610687,1.022900763358779,0.1679389312977099
21287.353515625,1501240344830.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.129770992366412,0.1221374045801527
21297.119140625,1501240344830.001,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.022900763358779,1.083969465648855,0.1221374045801527
21306.884765625,1501236744811.996,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.7938931297709924,0.8702290076335878,-0.183206106870229
21316.650390625,1501240345360.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7175572519083969,0.9923664122137405,0.1679389312977099
21326.416015625,1501240345360.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,1.038167938931298,1.099236641221374,0.1374045801526718
21336.181640625,1501240345360.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.068702290076336,1.007633587786259,0.1221374045801527
21345.947265625,1501240345360.998,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.038167938931298,0.1526717557251908
21355.712890625,1501240345360.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9312977099236641,0.9618320610687022,-0.03053435114503817
21365.478515625,1501240345360.998,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7633587786259541,1.114503816793893,0.1984732824427481
21375.244140625,1501240345360.998,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.916030534351145,1.007633587786259,0.01526717557251908
21385.009765625,1501240345360.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9618320610687022,1.022900763358779,0.183206106870229
21394.775390625,1501240345360.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8091603053435115,1.114503816793893,0.03053435114503817
21404.541015625,1501240345362.004,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.7938931297709924,0.9923664122137405,0.04580152671755725
21414.306640625,1501240345362.004,0.1325301204819277,9.686746987951807,-0.06024096385542169,0.9312977099236641,0.916030534351145,0.1374045801526718
21424.072265625,1501240345362.004,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.7175572519083969,1.053435114503817,-0.1221374045801527
21433.837890625,1501240345362.004,0.108433734939759,9.72289156626506,-0.08433734939759037,0.916030534351145,0.8396946564885496,0.1374045801526718
21443.603515625,1501240345362.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9007633587786259,1.068702290076336,-0.04580152671755725
21453.369140625,1501240345362.004,0.108433734939759,9.710843373493976,-0.1204819277108434,0.9465648854961831,1.038167938931298,0.0916030534351145
21463.134765625,1501240345362.999,0.1566265060240964,9.650602409638555,-0.108433734939759,0.8854961832061068,0.8396946564885496,0.01526717557251908
21472.900390625,1501240345362.999,0.1566265060240964,9.650602409638555,-0.108433734939759,0.7633587786259541,1.175572519083969,0.3206106870229007
21482.666015625,1501240345362.999,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.732824427480916,1.114503816793893,0.0916030534351145
21492.431640625,1501240345363.995,0.1445783132530121,9.674698795180724,-0.06024096385542169,0.9770992366412213,0.9770992366412213,0
21502.197265625,1501240345365.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8091603053435115,0.9007633587786259,0.2595419847328244
21511.962890625,1501240345365.997,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.129770992366412,-0.01526717557251908
21521.728515625,1501240345365.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7786259541984733,1.053435114503817,-0.01526717557251908
21531.494140625,1501240345367.003,0.1325301204819277,9.710843373493976,-0.07228915662650604,0.8396946564885496,1.16030534351145,0.07633587786259542
21541.259765625,1501240345367.003,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.8396946564885496,1.129770992366412,-0.07633587786259542
21551.025390625,1501240345367.003,0.1566265060240964,9.686746987951807,-0.08433734939759037,0.9618320610687022,0.9465648854961831,0.03053435114503817
21560.791015625,1501240345367.003,0.1445783132530121,9.698795180722891,-0.07228915662650604,0.8396946564885496,0.7633587786259541,0.01526717557251908
21570.556640625,1501240345367.998,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8091603053435115,1.099236641221374,0.1679389312977099
21580.322265625,1501240345367.998,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.8854961832061068,-0.06106870229007633
21590.087890625,1501240345367.998,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.8244274809160305,1.099236641221374,0.0916030534351145
21599.853515625,1501240345369.004,0.108433734939759,9.674698795180724,-0.08433734939759037,0.7786259541984733,1.114503816793893,-0.04580152671755725
21609.619140625,1501240345369.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7633587786259541,0.916030534351145,0.06106870229007633
21619.384765625,1501240345370,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8702290076335878,0.9465648854961831,-0.07633587786259542
21629.150390625,1501240345370,0.1325301204819277,9.710843373493976,-0.08433734939759037,1.022900763358779,0.8854961832061068,0.1374045801526718
21638.916015625,1501240345370,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.916030534351145,1.221374045801527,-0.04580152671755725
21648.681640625,1501240345370,0.1445783132530121,9.66265060240964,-0.07228915662650604,0.9618320610687022,1.022900763358779,0
21658.447265625,1501240345370,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8091603053435115,1.099236641221374,-0.07633587786259542
21668.212890625,1501240345370.996,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8244274809160305,1.007633587786259,0.03053435114503817
21677.978515625,1501240345370.996,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.7175572519083969,1.083969465648855,0.1068702290076336
21687.744140625,1501240345370.996,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.9618320610687022,0.9923664122137405,0.03053435114503817
21697.509765625,1501240345370.996,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9618320610687022,0.1068702290076336
21707.275390625,1501240345372.002,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7480916030534351,1.083969465648855,0.01526717557251908
21717.041015625,1501240345372.002,0.1325301204819277,9.698795180722891,-0.08433734939759037,0.6870229007633587,1.068702290076336,0.06106870229007633
21726.806640625,1501240345372.002,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.038167938931298,0.9312977099236641,0.2900763358778626
21736.572265625,1501240345372.002,0.1325301204819277,9.66265060240964,-0.08433734939759037,1.038167938931298,1.022900763358779,-0.0916030534351145
21746.337890625,1501240345372.002,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.099236641221374,0.1068702290076336
21756.103515625,1501240345372.997,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.9007633587786259,1.297709923664122,0.1679389312977099
21765.869140625,1501240345372.997,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9618320610687022,1.038167938931298,0.04580152671755725
21775.634765625,1501240345372.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.007633587786259,-0.04580152671755725
21785.400390625,1501240345372.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8854961832061068,1.129770992366412,0.2442748091603053
21795.166015625,1501240345374.003,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.9770992366412213,1.145038167938931,-0.04580152671755725
21804.931640625,1501240345374.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,1.114503816793893,1.206106870229008,0.01526717557251908
21814.697265625,1501240345374.003,0.1566265060240964,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.175572519083969,0.07633587786259542
21824.462890625,1501240345374.003,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.732824427480916,1.083969465648855,-0.03053435114503817
21834.228515625,1501236745358,0.1445783132530121,9.66265060240964,-0.07228915662650604,1.221374045801527,1.022900763358779,-0.04580152671755725
21843.994140625,1501240345893.001,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.053435114503817,0.9770992366412213,0
21853.759765625,1501240345893.001,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.7938931297709924,1.175572519083969,0.04580152671755725
21863.525390625,1501240345893.001,0.108433734939759,9.686746987951807,-0.0963855421686747,0.9465648854961831,0.9312977099236641,-0.0916030534351145
21873.291015625,1501240345893.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9007633587786259,1.16030534351145,0.01526717557251908
21883.056640625,1501240345893.996,0.1566265060240964,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.038167938931298,0.01526717557251908
21892.822265625,1501240345893.996,0.1566265060240964,9.66265060240964,-0.08433734939759037,1.16030534351145,0.9465648854961831,0.01526717557251908
21902.587890625,1501240345893.996,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.190839694656489,0.0916030534351145
