Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
424749.6643066406,1501240342556.004,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.03053435114503817
424759.4299316406,1501240342557,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.267175572519084,0
424769.1955566406,1501240342557,-0.02409638554216868,9.734939759036145,0,-0.5954198473282443,1.099236641221374,0.1068702290076336
424778.9611816406,1501240342557,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.358778625954199,0.0916030534351145
424788.7268066406,1501240342557,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.099236641221374,-0.07633587786259542
424798.4924316406,1501240342557,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.251908396946565,-0.03053435114503817
424808.2580566406,1501240342557.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.267175572519084,0.03053435114503817
424818.0236816406,1501240342557.995,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.8244274809160305,1.267175572519084,0
424827.7893066406,1501240342557.995,-0.03614457831325302,9.746987951807229,0,-0.4732824427480916,1.038167938931298,0.07633587786259542
424837.5549316406,1501240342557.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4122137404580152,1.190839694656489,0
424847.3205566406,1501240342557.995,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.206106870229008,-0.1221374045801527
424857.0861816406,1501240342557.995,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.343511450381679,0.06106870229007633
424866.8518066406,1501240342559.001,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.7022900763358778,1.16030534351145,0.06106870229007633
424876.6174316406,1501240342559.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,0
424886.3830566406,1501240342559.001,-0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.4274809160305343,1.251908396946565,-0.183206106870229
424896.1486816406,1501240342559.001,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.32824427480916,-0.04580152671755725
424905.9143066406,1501240342559.001,-0.02409638554216868,9.746987951807229,0,-0.3358778625954199,1.267175572519084,0.1221374045801527
424915.6799316406,1501240342559.997,-0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.022900763358779,0.07633587786259542
424925.4455566406,1501240342559.997,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.404580152671756,-0.1221374045801527
424935.2111816406,1501240342559.997,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3206106870229007,1.358778625954199,0.04580152671755725
424944.9768066406,1501240342559.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7786259541984733,1.190839694656489,0.04580152671755725
424954.7424316406,1501240342559.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7938931297709924,1.206106870229008,0.1374045801526718
424964.5080566406,1501240342561.003,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.366412213740458,1.16030534351145,-0.01526717557251908
424974.2736816406,1501240342561.003,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5343511450381679,1.267175572519084,0.1068702290076336
424984.0393066406,1501240342561.003,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.49618320610687,-0.03053435114503817
424993.8049316406,1501240342561.003,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0
425003.5705566406,1501240342561.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.374045801526717,-0.01526717557251908
425013.3361816406,1501240342561.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.190839694656489,-0.06106870229007633
425023.1018066406,1501240342561.999,-0.03614457831325302,9.734939759036145,0,-0.5496183206106871,1.251908396946565,-0.01526717557251908
425032.8674316406,1501240342561.999,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.183206106870229
425042.6330566406,1501240342563.005,-0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.297709923664122,-0.01526717557251908
425052.3986816406,1501240342563.005,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.206106870229008,0.07633587786259542
425062.1643066406,1501240342563.005,-0.02409638554216868,9.734939759036145,0.01204819277108434,-0.5190839694656488,1.175572519083969,0.03053435114503817
425071.9299316406,1501240342563.005,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4122137404580152,1.297709923664122,0.0916030534351145
425081.6955566406,1501240342563.005,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.312977099236641,-0.01526717557251908
425091.4611816406,1501240342564,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.8244274809160305,1.32824427480916,0.07633587786259542
425101.2268066406,1501240342564,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.038167938931298,0.04580152671755725
425110.9924316406,1501240342564,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.221374045801527,-0.2290076335877863
425120.7580566406,1501240342564,-0.02409638554216868,9.72289156626506,0,-0.5038167938931297,1.236641221374046,-0.04580152671755725
425130.5236816406,1501240342564,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.32824427480916,0.1221374045801527
425140.2893066406,1501240342564.996,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4580152671755725,1.465648854961832,-0.1374045801526718
425150.0549316406,1501240342564.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.435114503816794,-0.07633587786259542
425159.8205566406,1501240342564.996,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.3358778625954199,1.251908396946565,-0.06106870229007633
425169.5861816406,1501240342564.996,-0.02409638554216868,9.746987951807229,0,-0.7480916030534351,1.099236641221374,0.07633587786259542
425179.3518066406,1501240342564.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.267175572519084,0.04580152671755725
425189.1174316406,1501240342564.996,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4732824427480916,1.221374045801527,-0.2137404580152672
425198.8830566406,1501240342566.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.297709923664122,0.06106870229007633
425208.6486816406,1501240342566.002,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.343511450381679,0.01526717557251908
425218.4143066406,1501240342566.002,-0.02409638554216868,9.710843373493976,0,-0.3358778625954199,1.389312977099237,0.03053435114503817
425228.1799316406,1501240342566.002,-0.01204819277108434,9.698795180722891,-0.01204819277108434,-0.6259541984732824,1.16030534351145,-0.07633587786259542
425237.9455566406,1501240342566.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.251908396946565,0.03053435114503817
425247.7111816406,1501236742552.996,-0.01204819277108434,9.746987951807229,0,-0.3053435114503817,1.267175572519084,0
425257.4768066406,1501240343117.005,-0.02409638554216868,9.72289156626506,0,-0.4732824427480916,1.221374045801527,0
425267.2424316406,1501240343118.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.732824427480916,1.312977099236641,0.03053435114503817
425277.0080566406,1501240343118.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.206106870229008,0.1526717557251908
425286.7736816406,1501240343118.996,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.282442748091603,-0.04580152671755725
425296.5393066406,1501240343118.996,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.366412213740458,1.190839694656489,-0.1984732824427481
425306.3049316406,1501240343118.996,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.732824427480916,1.358778625954199,0.06106870229007633
425316.0705566406,1501240343120.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.282442748091603,-0.07633587786259542
425325.8361816406,1501240343120.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.236641221374046,0.07633587786259542
425335.6018066406,1501240343120.002,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.282442748091603,0.06106870229007633
425345.3674316406,1501240343120.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.374045801526717,0.07633587786259542
425355.1330566406,1501240343120.998,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.3969465648854962,1.175572519083969,0.04580152671755725
425364.8986816406,1501240343120.998,-0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.221374045801527,-0.06106870229007633
425374.6643066406,1501240343120.998,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.267175572519084,-0.1679389312977099
425384.4299316406,1501240343120.998,-0.02409638554216868,9.734939759036145,0,-0.7786259541984733,1.236641221374046,0.03053435114503817
425394.1955566406,1501240343122.004,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.404580152671756,0.1221374045801527
425403.9611816406,1501240343122.004,-0.02409638554216868,9.72289156626506,0,-0.5801526717557252,1.251908396946565,-0.01526717557251908
425413.7268066406,1501240343122.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.04580152671755725
425423.4924316406,1501240343122.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.083969465648855,-0.1068702290076336
425433.2580566406,1501240343122.004,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.114503816793893,0.04580152671755725
425443.0236816406,1501240343123,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.0916030534351145
425452.7893066406,1501240343123,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.190839694656489,-0.06106870229007633
425462.5549316406,1501240343123,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.236641221374046,-0.04580152671755725
425472.3205566406,1501240343123,-0.02409638554216868,9.759036144578314,0,-0.7480916030534351,1.267175572519084,0.03053435114503817
425482.0861816406,1501240343123,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3816793893129771,1.312977099236641,0
425491.8518066406,1501240343123.995,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.221374045801527,-0.1374045801526718
425501.6174316406,1501240343123.995,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6412213740458015,1.343511450381679,0.1068702290076336
425511.3830566406,1501240343123.995,-0.02409638554216868,9.72289156626506,0,-0.5343511450381679,1.267175572519084,0.04580152671755725
425521.1486816406,1501240343123.995,-0.01204819277108434,9.72289156626506,0,-0.5038167938931297,1.114503816793893,-0.07633587786259542
425530.9143066406,1501240343123.995,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5801526717557252,1.282442748091603,0.1984732824427481
425540.6799316406,1501240343123.995,-0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.16030534351145,0.1679389312977099
425550.4455566406,1501240343123.995,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.312977099236641,0.1221374045801527
425560.2111816406,1501240343125.001,-0.03614457831325302,9.734939759036145,0,-0.6412213740458015,1.251908396946565,-0.1068702290076336
425569.9768066406,1501240343125.001,-0.03614457831325302,9.710843373493976,0,-0.6259541984732824,1.282442748091603,-0.07633587786259542
425579.7424316406,1501240343125.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.2595419847328244,1.267175572519084,-0.04580152671755725
425589.5080566406,1501240343125.001,-0.02409638554216868,9.771084337349398,-0.01204819277108434,-0.7480916030534351,1.175572519083969,0.2290076335877863
425599.2736816406,1501240343125.001,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0.07633587786259542
425609.0393066406,1501240343125.997,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.221374045801527,-0.04580152671755725
425618.8049316406,1501240343125.997,-0.02409638554216868,9.72289156626506,0,-0.3969465648854962,1.358778625954199,0
425628.5705566406,1501240343125.997,-0.02409638554216868,9.72289156626506,0,-0.4580152671755725,1.16030534351145,-0.1221374045801527
425638.3361816406,1501240343125.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7480916030534351,1.526717557251908,-0.06106870229007633
425648.1018066406,1501240343125.997,-0.03614457831325302,9.72289156626506,0,-0.6717557251908397,1.297709923664122,-0.06106870229007633
425657.8674316406,1501240343125.997,-0.01204819277108434,9.710843373493976,-0.03614457831325302,-0.5190839694656488,1.450381679389313,-0.06106870229007633
425667.6330566406,1501240343127.003,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.8244274809160305,1.221374045801527,0.04580152671755725
425677.3986816406,1501240343127.003,-0.02409638554216868,9.746987951807229,0,-0.4580152671755725,1.099236641221374,0.07633587786259542
425687.1643066406,1501240343127.003,-0.04819277108433735,9.72289156626506,0,-0.5496183206106871,1.175572519083969,0.07633587786259542
425696.9299316406,1501240343127.003,-0.01204819277108434,9.734939759036145,0,-0.5190839694656488,1.251908396946565,-0.04580152671755725
425706.6955566406,1501240343127.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.175572519083969,0.01526717557251908
425716.4611816406,1501240343127.998,-0.03614457831325302,9.734939759036145,0,-0.6717557251908397,1.282442748091603,0.03053435114503817
425726.2268066406,1501240343127.998,-0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6564885496183206,1.343511450381679,-0.06106870229007633
425735.9924316406,1501240343127.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.07633587786259542
425745.7580566406,1501240343127.998,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.358778625954199,-0.03053435114503817
425755.5236816406,1501240343129.004,-0.02409638554216868,9.734939759036145,0,-0.6259541984732824,1.343511450381679,0.04580152671755725
425765.2893066406,1501240343129.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.175572519083969,-0.03053435114503817
425775.0549316406,1501240343129.004,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4427480916030534,1.312977099236641,-0.06106870229007633
425784.8205566406,1501240343129.004,-0.02409638554216868,9.746987951807229,0,-0.6717557251908397,1.358778625954199,-0.1374045801526718
425794.5861816406,1501240343129.004,-0.03614457831325302,9.734939759036145,0,-0.5954198473282443,1.267175572519084,-0.06106870229007633
425804.3518066406,1501236743111.996,-0.03614457831325302,9.698795180722891,-0.01204819277108434,-0.5038167938931297,1.343511450381679,-0.06106870229007633
425814.1174316406,1501240343658.995,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.175572519083969,-0.04580152671755725
425823.8830566406,1501240343658.995,-0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4427480916030534,1.221374045801527,0.06106870229007633
425833.6486816406,1501240343660.001,-0.02409638554216868,9.734939759036145,0,-0.5038167938931297,1.175572519083969,-0.06106870229007633
425843.4143066406,1501240343660.001,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.7633587786259541,1.114503816793893,0.07633587786259542
425853.1799316406,1501240343660.001,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.312977099236641,-0.0916030534351145
425862.9455566406,1501240343660.001,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.01526717557251908
425872.7111816406,1501240343660.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5648854961832061,1.312977099236641,0
425882.4768066406,1501240343660.997,-0.02409638554216868,9.746987951807229,0,-0.5954198473282443,1.267175572519084,-0.0916030534351145
425892.2424316406,1501240343660.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.3358778625954199,1.297709923664122,-0.01526717557251908
425902.0080566406,1501240343660.997,-0.02409638554216868,9.734939759036145,0,-0.4122137404580152,1.251908396946565,0.07633587786259542
425911.7736816406,1501240343660.997,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6106870229007634,1.221374045801527,0.07633587786259542
425921.5393066406,1501240343662.003,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.236641221374046,0.03053435114503817
425931.3049316406,1501240343662.003,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5496183206106871,1.267175572519084,-0.1374045801526718
425941.0705566406,1501240343662.003,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6412213740458015,1.282442748091603,0.01526717557251908
425950.8361816406,1501240343662.003,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.1068702290076336
425960.6018066406,1501240343662.003,-0.03614457831325302,9.72289156626506,0,-0.5648854961832061,1.236641221374046,0.01526717557251908
425970.3674316406,1501240343662.999,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.5648854961832061,1.175572519083969,-0.04580152671755725
425980.1330566406,1501240343662.999,-0.02409638554216868,9.759036144578314,0,-0.5954198473282443,1.175572519083969,-0.07633587786259542
425989.8986816406,1501240343662.999,-0.03614457831325302,9.746987951807229,0,-0.5038167938931297,1.206106870229008,-0.01526717557251908
425999.6643066406,1501240343662.999,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3816793893129771,1.450381679389313,-0.1068702290076336
426009.4299316406,1501240343662.999,-0.03614457831325302,9.72289156626506,0,-0.4580152671755725,1.251908396946565,0.06106870229007633
426019.1955566406,1501240343664.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.07633587786259542
426028.9611816406,1501240343664.004,-0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.114503816793893,0.1221374045801527
426038.7268066406,1501240343664.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.190839694656489,-0.01526717557251908
426048.4924316406,1501240343664.004,-0.03614457831325302,9.72289156626506,0,-0.5954198473282443,1.251908396946565,0.03053435114503817
426058.2580566406,1501240343664.004,0,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.04580152671755725
426068.0236816406,1501240343664.004,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.068702290076336,-0.03053435114503817
426077.7893066406,1501240343664.004,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.206106870229008,-0.1526717557251908
426087.5549316406,1501240343665,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.358778625954199,-0.03053435114503817
426097.3205566406,1501240343665,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.4427480916030534,1.282442748091603,0.06106870229007633
426107.0861816406,1501240343665,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.374045801526717,-0.04580152671755725
426116.8518066406,1501240343665,-0.03614457831325302,9.746987951807229,0,-0.5343511450381679,1.16030534351145,0.2748091603053435
426126.6174316406,1501240343665,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.022900763358779,0.07633587786259542
426136.3830566406,1501240343665,-0.04819277108433735,9.734939759036145,0,-0.5343511450381679,1.312977099236641,-0.1221374045801527
426146.1486816406,1501240343665.996,-0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5038167938931297,1.145038167938931,0.06106870229007633
426155.9143066406,1501240343665.996,-0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.251908396946565,-0.01526717557251908
426165.6799316406,1501240343665.996,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6412213740458015,1.312977099236641,0
426175.4455566406,1501240343665.996,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0
426185.2111816406,1501240343665.996,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.312977099236641,-0.03053435114503817
426194.9768066406,1501240343665.996,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.16030534351145,0.1374045801526718
426204.7424316406,1501240343667.002,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.6717557251908397,1.16030534351145,-0.04580152671755725
426214.5080566406,1501240343667.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.206106870229008,0.03053435114503817
426224.2736816406,1501240343667.002,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.3969465648854962,1.007633587786259,0.04580152671755725
426234.0393066406,1501240343667.002,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.251908396946565,0.06106870229007633
426243.8049316406,1501240343667.002,-0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0
426253.5705566406,1501236743655.998,-0.03614457831325302,9.734939759036145,0,-0.4885496183206107,1.32824427480916,-0.03053435114503817
426263.3361816406,1501240344188.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.221374045801527,0.1221374045801527
426273.1018066406,1501240344188.997,-0.04819277108433735,9.746987951807229,0,-0.8549618320610687,1.236641221374046,0.03053435114503817
426282.8674316406,1501240344188.997,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.16030534351145,-0.1068702290076336
426292.6330566406,1501240344188.997,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.06106870229007633
426302.3986816406,1501240344188.997,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.8244274809160305,1.374045801526717,0.03053435114503817
426312.1643066406,1501240344188.997,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.5343511450381679,1.282442748091603,-0.01526717557251908
426321.9299316406,1501240344190.002,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.206106870229008,0.07633587786259542
426331.6955566406,1501240344190.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.129770992366412,0.01526717557251908
426341.4611816406,1501240344190.002,-0.02409638554216868,9.734939759036145,0,-0.6564885496183206,1.267175572519084,-0.01526717557251908
426351.2268066406,1501240344190.002,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.06106870229007633
426360.9924316406,1501240344190.002,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.389312977099237,-0.07633587786259542
426370.7580566406,1501240344190.002,-0.02409638554216868,9.710843373493976,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.1068702290076336
426380.5236816406,1501240344190.002,-0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.190839694656489,0.1068702290076336
426390.2893066406,1501240344190.002,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7633587786259541,1.114503816793893,0.06106870229007633
426400.0549316406,1501240344190.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.32824427480916,0.01526717557251908
426409.8205566406,1501240344190.998,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.236641221374046,0.04580152671755725
426419.5861816406,1501240344190.998,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6870229007633587,1.297709923664122,-0.03053435114503817
426429.3518066406,1501240344190.998,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.2900763358778626,1.343511450381679,-0.0916030534351145
426439.1174316406,1501240344190.998,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.267175572519084,0.07633587786259542
426448.8830566406,1501240344190.998,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.206106870229008,0
426458.6486816406,1501240344190.998,-0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0
426468.4143066406,1501240344192.004,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.145038167938931,0.03053435114503817
426478.1799316406,1501240344192.004,-0.02409638554216868,9.746987951807229,0,-0.3206106870229007,1.16030534351145,-0.06106870229007633
426487.9455566406,1501240344192.004,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.190839694656489,-0.06106870229007633
426497.7111816406,1501240344192.004,-0.03614457831325302,9.734939759036145,0,-0.4122137404580152,1.267175572519084,-0.1526717557251908
426507.4768066406,1501240344192.004,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.114503816793893,-0.1679389312977099
426517.2424316406,1501240344192.004,-0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5190839694656488,1.32824427480916,0.0916030534351145
426527.0080566406,1501240344192.004,-0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.389312977099237,0.07633587786259542
426536.7736816406,1501240344193,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.236641221374046,-0.1221374045801527
426546.5393066406,1501240344193,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.312977099236641,0
426556.3049316406,1501240344193,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.206106870229008,0.01526717557251908
426566.0705566406,1501240344193,-0.03614457831325302,9.734939759036145,0,-0.4274809160305343,1.16030534351145,0.01526717557251908
426575.8361816406,1501240344193,-0.03614457831325302,9.710843373493976,0,-0.6564885496183206,1.297709923664122,0.1374045801526718
426585.6018066406,1501240344193,-0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.7633587786259541,1.190839694656489,-0.1221374045801527
426595.3674316406,1501240344193.995,-0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.282442748091603,0.07633587786259542
426605.1330566406,1501240344193.995,-0.02409638554216868,9.72289156626506,0,-0.5954198473282443,1.297709923664122,0.01526717557251908
426614.8986816406,1501240344193.995,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.343511450381679,0.03053435114503817
426624.6643066406,1501240344193.995,-0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.7633587786259541,1.251908396946565,-0.04580152671755725
426634.4299316406,1501240344193.995,-0.02409638554216868,9.72289156626506,0,-0.7022900763358778,1.175572519083969,0
426644.1955566406,1501240344195.001,-0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.251908396946565,0.03053435114503817
426653.9611816406,1501240344195.001,-0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.3511450381679389,1.32824427480916,0.04580152671755725
426663.7268066406,1501240344195.001,-0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.175572519083969,0
426673.4924316406,1501240344195.001,-0.02409638554216868,9.746987951807229,0,-0.4732824427480916,1.236641221374046,-0.03053435114503817
426683.2580566406,1501240344195.997,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.06106870229007633
426693.0236816406,1501240344195.997,-0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.7938931297709924,1.389312977099237,-0.0916030534351145
426702.7893066406,1501240344195.997,-0.02409638554216868,9.734939759036145,0,-0.5648854961832061,1.374045801526717,-0.03053435114503817
426712.5549316406,1501240344195.997,-0.02409638554216868,9.746987951807229,0,-0.4885496183206107,1.282442748091603,-0.0916030534351145
426722.3205566406,1501240344195.997,-0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6564885496183206,1.297709923664122,0.03053435114503817
