Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
390337.646484375,1501240340329.995,0,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.877862595419847,-0.366412213740458
390347.412109375,1501240340331.001,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.3358778625954199
390357.177734375,1501240340331.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.030534351145038,-0.3358778625954199
390366.943359375,1501240340331.997,0,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.709923664122137,-0.3053435114503817
390376.708984375,1501240340333.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.3511450381679389
390386.474609375,1501240340333.002,0,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.3206106870229007
390396.240234375,1501240340333.998,0,9.855421686746988,0.1325301204819277,-0.1221374045801527,1.83206106870229,-0.2748091603053435
390406.005859375,1501240340335.004,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.3969465648854962
390415.771484375,1501240340335.004,0,9.819277108433736,0.1445783132530121,0.01526717557251908,1.557251908396947,-0.1526717557251908
390425.537109375,1501240340335.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.0916030534351145,1.770992366412214,-0.1221374045801527
390435.302734375,1501240340335.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2595419847328244
390445.068359375,1501240340335.004,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1374045801526718,2.030534351145038,-0.2442748091603053
390454.833984375,1501240340336,-0.03614457831325302,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.091603053435114,-0.2900763358778626
390464.599609375,1501240340336,-0.01204819277108434,9.819277108433736,0.1566265060240964,0.07633587786259542,1.938931297709924,-0.183206106870229
390474.365234375,1501240340336,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.801526717557252,-0.2137404580152672
390484.130859375,1501240340336,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.83206106870229,-0.3053435114503817
390493.896484375,1501240340336.996,-0.01204819277108434,9.843373493975903,0.1566265060240964,-0.183206106870229,1.954198473282443,-0.2595419847328244
390503.662109375,1501240340336.996,-0.04819277108433735,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.030534351145038,-0.2748091603053435
390513.427734375,1501240340336.996,0,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.740458015267176,-0.3511450381679389
390523.193359375,1501240340336.996,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.923664122137405,-0.4274809160305343
390532.958984375,1501240340336.996,0,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.66412213740458,-0.2900763358778626
390542.724609375,1501240340338.002,0,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.801526717557252,-0.1679389312977099
390552.490234375,1501240340338.002,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.801526717557252,-0.4274809160305343
390562.255859375,1501240340338.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.847328244274809,-0.1374045801526718
390572.021484375,1501240340338.002,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.877862595419847,-0.366412213740458
390581.787109375,1501240340338.997,-0.01204819277108434,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.801526717557252,-0.3969465648854962
390591.552734375,1501240340338.997,-0.01204819277108434,9.855421686746988,0.1325301204819277,0,1.984732824427481,-0.3511450381679389
390601.318359375,1501240340338.997,0,9.831325301204819,0.1445783132530121,0.07633587786259542,1.969465648854962,-0.2595419847328244
390611.083984375,1501240340338.997,-0.03614457831325302,9.831325301204819,0.1445783132530121,0.03053435114503817,1.984732824427481,-0.366412213740458
390620.849609375,1501240340338.997,0.01204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,1.923664122137405,-0.3206106870229007
390630.615234375,1501240340338.997,0,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.045801526717557,-0.5190839694656488
390640.380859375,1501236740323.004,0,9.855421686746988,0.1566265060240964,0.04580152671755725,1.969465648854962,-0.2290076335877863
390650.146484375,1501240340885.997,0,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.923664122137405,-0.3511450381679389
390659.912109375,1501240340887.003,0,9.819277108433736,0.1566265060240964,0.03053435114503817,1.740458015267176,-0.4122137404580152
390669.677734375,1501240340887.003,-0.01204819277108434,9.819277108433736,0.1325301204819277,0.04580152671755725,1.969465648854962,-0.3053435114503817
390679.443359375,1501240340887.003,0,9.831325301204819,0.1325301204819277,0.01526717557251908,1.847328244274809,-0.366412213740458
390689.208984375,1501240340887.003,0,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.755725190839695,-0.366412213740458
390698.974609375,1501240340887.003,0,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.4274809160305343
390708.740234375,1501240340887.999,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1679389312977099,1.725190839694657,-0.2900763358778626
390718.505859375,1501240340887.999,0,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.3969465648854962
390728.271484375,1501240340887.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.984732824427481,-0.3053435114503817
390738.037109375,1501240340887.999,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.3511450381679389
390747.802734375,1501240340887.999,0,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.2442748091603053
390757.568359375,1501240340889.004,0,9.819277108433736,0.1445783132530121,0,1.770992366412214,-0.4427480916030534
390767.333984375,1501240340889.004,0,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.679389312977099,-0.3511450381679389
390777.099609375,1501240340889.004,0,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.66412213740458,-0.2595419847328244
390786.865234375,1501240340889.004,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.954198473282443,-0.3816793893129771
390796.630859375,1501240340890,0,9.843373493975903,0.1445783132530121,0.07633587786259542,2.106870229007634,-0.2595419847328244
390806.396484375,1501240340890,0,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.893129770992366,-0.2442748091603053
390816.162109375,1501240340890,-0.02409638554216868,9.819277108433736,0.1325301204819277,0.1221374045801527,1.755725190839695,-0.2442748091603053
390825.927734375,1501240340890,0,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.709923664122137,-0.2442748091603053
390835.693359375,1501240340890,0,9.843373493975903,0.1445783132530121,0.2442748091603053,1.938931297709924,-0.4427480916030534
390845.458984375,1501240340890,0,9.831325301204819,0.1445783132530121,0.01526717557251908,1.709923664122137,-0.3969465648854962
390855.224609375,1501240340890.996,-0.02409638554216868,9.843373493975903,0.1204819277108434,0.03053435114503817,1.862595419847328,-0.3053435114503817
390864.990234375,1501240340890.996,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3053435114503817
390874.755859375,1501240340890.996,-0.02409638554216868,9.831325301204819,0.1686746987951807,-0.183206106870229,1.83206106870229,-0.4122137404580152
390884.521484375,1501240340890.996,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.183206106870229,2,-0.366412213740458
390894.287109375,1501240340890.996,0,9.831325301204819,0.1325301204819277,0.03053435114503817,1.725190839694657,-0.366412213740458
390904.052734375,1501240340892.002,0,9.843373493975903,0.1204819277108434,-0.1221374045801527,2.030534351145038,-0.2137404580152672
390913.818359375,1501240340892.002,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.04580152671755725,1.83206106870229,-0.2442748091603053
390923.583984375,1501240340892.002,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.03053435114503817,1.969465648854962,-0.3053435114503817
390933.349609375,1501240340892.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.740458015267176,-0.366412213740458
390943.115234375,1501240340892.002,-0.01204819277108434,9.855421686746988,0.1566265060240964,0.06106870229007633,2.045801526717557,-0.2900763358778626
390952.880859375,1501240340892.997,-0.01204819277108434,9.831325301204819,0.1566265060240964,0.1068702290076336,1.862595419847328,-0.2748091603053435
390962.646484375,1501240340892.997,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.4580152671755725
390972.412109375,1501240340892.997,-0.01204819277108434,9.843373493975903,0.1204819277108434,0.1068702290076336,1.908396946564885,-0.3358778625954199
390982.177734375,1501240340892.997,0,9.807228915662652,0.1445783132530121,-0.2748091603053435,1.893129770992366,-0.2595419847328244
390991.943359375,1501240340892.997,0,9.831325301204819,0.1445783132530121,-0.2748091603053435,1.725190839694657,-0.1679389312977099
391001.708984375,1501240340894.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.755725190839695,-0.2748091603053435
391011.474609375,1501240340894.003,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,2.091603053435114,-0.3053435114503817
391021.240234375,1501240340894.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.2137404580152672,1.572519083969466,-0.2442748091603053
391031.005859375,1501240340894.003,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.908396946564885,-0.4885496183206107
391040.771484375,1501240340894.999,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.755725190839695,-0.2290076335877863
391050.537109375,1501240340894.999,0,9.819277108433736,0.1325301204819277,-0.2137404580152672,1.862595419847328,-0.1984732824427481
391060.302734375,1501240340894.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.2290076335877863
391070.068359375,1501240340894.999,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.969465648854962,-0.3206106870229007
391079.833984375,1501240340896.005,-0.02409638554216868,9.855421686746988,0.1566265060240964,-0.2442748091603053,1.587786259541985,-0.3206106870229007
391089.599609375,1501240340896.005,0,9.843373493975903,0.1325301204819277,0.03053435114503817,2.076335877862595,-0.2900763358778626
391099.365234375,1501240340896.005,0,9.831325301204819,0.1686746987951807,-0.1374045801526718,2.122137404580152,-0.3816793893129771
391109.130859375,1501240340896.005,0,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.969465648854962,-0.2900763358778626
391118.896484375,1501240340896.005,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.106870229007634,-0.2137404580152672
391128.662109375,1501240340897.001,-0.01204819277108434,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.3053435114503817
391138.427734375,1501240340897.001,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.3511450381679389
391148.193359375,1501240340897.001,0,9.843373493975903,0.1204819277108434,-0.183206106870229,1.908396946564885,-0.3969465648854962
391157.958984375,1501240340897.001,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.816793893129771,-0.2290076335877863
391167.724609375,1501240340897.997,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.3969465648854962
391177.490234375,1501236740880.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.0916030534351145,2.045801526717557,-0.366412213740458
391187.255859375,1501240341503.002,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.709923664122137,-0.4427480916030534
391197.021484375,1501240341503.998,0.01204819277108434,9.807228915662652,0.1445783132530121,0,1.877862595419847,-0.366412213740458
391206.787109375,1501240341503.998,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.2748091603053435
391216.552734375,1501240341505.004,-0.01204819277108434,9.879518072289157,0.1566265060240964,-0.0916030534351145,1.694656488549618,-0.4732824427480916
391226.318359375,1501240341505.004,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.2595419847328244,1.893129770992366,-0.3206106870229007
391236.083984375,1501240341505.004,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.801526717557252,-0.2137404580152672
391245.849609375,1501240341505.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1068702290076336,2.045801526717557,-0.2137404580152672
391255.615234375,1501240341506,-0.01204819277108434,9.831325301204819,0.1566265060240964,-0.2442748091603053,1.923664122137405,-0.4274809160305343
391265.380859375,1501240341506,0,9.831325301204819,0.1325301204819277,0.07633587786259542,1.847328244274809,-0.1068702290076336
391275.146484375,1501240341506,0,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.801526717557252,-0.2748091603053435
391284.912109375,1501240341506.995,-0.02409638554216868,9.843373493975903,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.2137404580152672
391294.677734375,1501240341506.995,-0.02409638554216868,9.819277108433736,0.1445783132530121,0,1.786259541984733,-0.2900763358778626
391304.443359375,1501240341506.995,0,9.843373493975903,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.2595419847328244
391314.208984375,1501240341506.995,0,9.807228915662652,0.1445783132530121,0.0916030534351145,1.847328244274809,-0.2595419847328244
391323.974609375,1501240341506.995,-0.01204819277108434,9.807228915662652,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.3206106870229007
391333.740234375,1501240341508.001,0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.877862595419847,-0.3969465648854962
391343.505859375,1501240341508.001,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.2900763358778626
391353.271484375,1501240341508.001,0.01204819277108434,9.831325301204819,0.1566265060240964,0.1221374045801527,1.740458015267176,-0.2442748091603053
391363.037109375,1501240341508.001,0,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.122137404580152,-0.3358778625954199
391372.802734375,1501240341508.997,0,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.679389312977099,-0.366412213740458
391382.568359375,1501240341508.997,0,9.843373493975903,0.1445783132530121,0.03053435114503817,1.816793893129771,-0.2748091603053435
391392.333984375,1501240341508.997,0,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.969465648854962,-0.2595419847328244
391402.099609375,1501240341508.997,0.01204819277108434,9.819277108433736,0.1445783132530121,-0.1374045801526718,2,-0.3206106870229007
391411.865234375,1501240341508.997,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.04580152671755725,2.045801526717557,-0.4427480916030534
391421.630859375,1501240341510.003,0,9.831325301204819,0.1325301204819277,0.01526717557251908,1.862595419847328,-0.4122137404580152
391431.396484375,1501240341510.003,0,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.3206106870229007
391441.162109375,1501240341510.003,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.923664122137405,-0.4122137404580152
391450.927734375,1501240341510.003,-0.01204819277108434,9.843373493975903,0.1325301204819277,0.2137404580152672,2.015267175572519,-0.3358778625954199
391460.693359375,1501240341510.003,-0.01204819277108434,9.843373493975903,0.1686746987951807,0.03053435114503817,2.305343511450382,-0.366412213740458
391470.458984375,1501240341510.999,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.1068702290076336,1.755725190839695,-0.1068702290076336
391480.224609375,1501240341510.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,2.076335877862595,-0.183206106870229
391489.990234375,1501240341510.999,0,9.807228915662652,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.2442748091603053
391499.755859375,1501240341512.004,-0.02409638554216868,9.831325301204819,0.1325301204819277,0.06106870229007633,1.725190839694657,-0.1984732824427481
391509.521484375,1501240341512.004,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.847328244274809,-0.3053435114503817
391519.287109375,1501240341513,0,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.3511450381679389
391529.052734375,1501240341513.996,-0.01204819277108434,9.795180722891567,0.1325301204819277,-0.1526717557251908,1.877862595419847,-0.2137404580152672
391538.818359375,1501240341513.996,-0.01204819277108434,9.855421686746988,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.3206106870229007
391548.583984375,1501240341515.002,0,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.816793893129771,-0.1374045801526718
391558.349609375,1501240341515.002,-0.01204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,2.015267175572519,-0.3511450381679389
391568.115234375,1501240341515.997,-0.01204819277108434,9.807228915662652,0.1566265060240964,-0.1221374045801527,2.015267175572519,-0.3358778625954199
391577.880859375,1501240341517.003,0,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.816793893129771,-0.4274809160305343
391587.646484375,1501240341517.003,-0.01204819277108434,9.831325301204819,0.1445783132530121,0.01526717557251908,1.709923664122137,-0.3358778625954199
391597.412109375,1501240341517.999,-0.01204819277108434,9.807228915662652,0.1445783132530121,0.01526717557251908,1.938931297709924,-0.2900763358778626
391607.177734375,1501240341517.999,0,9.843373493975903,0.1445783132530121,0,1.938931297709924,-0.1679389312977099
391616.943359375,1501240341519.005,0,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.969465648854962,-0.4274809160305343
391626.708984375,1501240341519.005,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.1679389312977099,2.030534351145038,-0.2748091603053435
391636.474609375,1501240341520.001,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.893129770992366,-0.2137404580152672
391646.240234375,1501240341520.001,-0.03614457831325302,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.938931297709924,-0.4274809160305343
391656.005859375,1501240341520.001,0,9.867469879518072,0.1325301204819277,-0.1526717557251908,1.908396946564885,-0.3969465648854962
391665.771484375,1501240341520.001,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.847328244274809,-0.2748091603053435
391675.537109375,1501240341520.997,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.06106870229007633,1.938931297709924,-0.3969465648854962
391685.302734375,1501240341520.997,0,9.831325301204819,0.1325301204819277,-0.183206106870229,1.954198473282443,-0.2900763358778626
391695.068359375,1501240341520.997,0.02409638554216868,9.867469879518072,0.1204819277108434,0.04580152671755725,1.694656488549618,-0.2748091603053435
391704.833984375,1501240341520.997,-0.02409638554216868,9.819277108433736,0.1445783132530121,0,1.786259541984733,-0.3206106870229007
391714.599609375,1501240341520.997,-0.01204819277108434,9.843373493975903,0.1566265060240964,0.2137404580152672,2.091603053435114,-0.2137404580152672
391724.365234375,1501240341522.002,0,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.015267175572519,-0.2442748091603053
391734.130859375,1501240341522.002,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.908396946564885,-0.4122137404580152
391743.896484375,1501240341522.002,0,9.843373493975903,0.1325301204819277,0.06106870229007633,2.091603053435114,-0.4580152671755725
391753.662109375,1501240341522.002,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2900763358778626,1.877862595419847,-0.1526717557251908
391763.427734375,1501240341522.002,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.0916030534351145,2.015267175572519,-0.2290076335877863
391773.193359375,1501240341522.998,-0.01204819277108434,9.819277108433736,0.1325301204819277,-0.1221374045801527,1.648854961832061,-0.1374045801526718
391782.958984375,1501240341522.998,0,9.831325301204819,0.1445783132530121,-0.1374045801526718,2.213740458015267,-0.2137404580152672
391792.724609375,1501240341522.998,-0.01204819277108434,9.855421686746988,0.1325301204819277,0.04580152671755725,1.862595419847328,-0.1526717557251908
391802.490234375,1501236741498.003,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.07633587786259542,2,-0.01526717557251908
391812.255859375,1501240342109.004,0,9.807228915662652,0.1325301204819277,-0.06106870229007633,1.786259541984733,-0.4580152671755725
391822.021484375,1501240342109.004,-0.01204819277108434,9.855421686746988,0.1204819277108434,-0.1526717557251908,2,-0.01526717557251908
391831.787109375,1501240342110,-0.01204819277108434,9.831325301204819,0.1325301204819277,0.1374045801526718,1.984732824427481,-0.3511450381679389
391841.552734375,1501240342110,0,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.969465648854962,-0.1984732824427481
391851.318359375,1501240342110,-0.03614457831325302,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.938931297709924,-0.2748091603053435
391861.083984375,1501240342110,-0.01204819277108434,9.867469879518072,0.1325301204819277,0,2.061068702290076,-0.2748091603053435
391870.849609375,1501240342110,0,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.3053435114503817
391880.615234375,1501240342110.995,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.969465648854962,-0.183206106870229
391890.380859375,1501240342110.995,-0.01204819277108434,9.855421686746988,0.1325301204819277,-0.2137404580152672,1.893129770992366,-0.2290076335877863
391900.146484375,1501240342110.995,0.01204819277108434,9.843373493975903,0.1445783132530121,0,1.862595419847328,-0.1984732824427481
391909.912109375,1501240342110.995,-0.02409638554216868,9.807228915662652,0.1325301204819277,-0.04580152671755725,2.137404580152672,-0.3511450381679389
391919.677734375,1501240342112.001,0,9.807228915662652,0.1445783132530121,-0.0916030534351145,2,-0.1679389312977099
391929.443359375,1501240342112.001,0,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.847328244274809,-0.3511450381679389
391939.208984375,1501240342112.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.877862595419847,-0.4580152671755725
391948.974609375,1501240342112.997,0,9.831325301204819,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.366412213740458
391958.740234375,1501240342112.997,0,9.819277108433736,0.1566265060240964,0,1.801526717557252,-0.2442748091603053
391968.505859375,1501240342114.003,0,9.843373493975903,0.1325301204819277,-0.2442748091603053,1.877862595419847,-0.4122137404580152
391978.271484375,1501240342114.003,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.03053435114503817,1.694656488549618,-0.4885496183206107
391988.037109375,1501240342114.003,0,9.843373493975903,0.1325301204819277,0.06106870229007633,1.694656488549618,-0.183206106870229
391997.802734375,1501240342114.003,-0.03614457831325302,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.908396946564885,-0.3511450381679389
392007.568359375,1501240342114.999,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.66412213740458,-0.3511450381679389
392017.333984375,1501240342114.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.3816793893129771
392027.099609375,1501240342114.999,-0.02409638554216868,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.893129770992366,-0.1679389312977099
392036.865234375,1501240342114.999,0.01204819277108434,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.1679389312977099
392046.630859375,1501240342116.004,0,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.1679389312977099
392056.396484375,1501240342116.004,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.786259541984733,-0.2595419847328244
392066.162109375,1501240342117,0,9.819277108433736,0.1325301204819277,-0.03053435114503817,2.137404580152672,-0.3969465648854962
392075.927734375,1501240342117,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.66412213740458,-0.2900763358778626
392085.693359375,1501240342117,-0.03614457831325302,9.855421686746988,0.1445783132530121,-0.1068702290076336,2.106870229007634,-0.2290076335877863
392095.458984375,1501240342117.996,0,9.819277108433736,0.1445783132530121,-0.03053435114503817,2.030534351145038,-0.2748091603053435
392105.224609375,1501240342117.996,0,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.015267175572519,-0.4580152671755725
392114.990234375,1501240342117.996,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.183206106870229,1.877862595419847,-0.2137404580152672
392124.755859375,1501240342117.996,-0.02409638554216868,9.819277108433736,0.1325301204819277,-0.1679389312977099,2.091603053435114,-0.1984732824427481
392134.521484375,1501240342119.002,0,9.843373493975903,0.1445783132530121,0.1374045801526718,1.755725190839695,-0.1984732824427481
392144.287109375,1501240342119.002,-0.01204819277108434,9.843373493975903,0.1325301204819277,-0.07633587786259542,1.633587786259542,-0.3206106870229007
392154.052734375,1501240342119.002,-0.01204819277108434,9.807228915662652,0.1325301204819277,-0.06106870229007633,2.015267175572519,-0.1526717557251908
392163.818359375,1501240342119.997,-0.02409638554216868,9.819277108433736,0.1445783132530121,-0.01526717557251908,1.847328244274809,-0.2748091603053435
392173.583984375,1501240342119.997,-0.02409638554216868,9.867469879518072,0.1325301204819277,-0.04580152671755725,1.679389312977099,-0.2290076335877863
392183.349609375,1501240342119.997,-0.01204819277108434,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.908396946564885,-0.3511450381679389
392193.115234375,1501240342119.997,0,9.831325301204819,0.1325301204819277,-0.1374045801526718,1.801526717557252,-0.2595419847328244
392202.880859375,1501240342119.997,0,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.877862595419847,-0.3511450381679389
392212.646484375,1501240342121.003,0,9.795180722891567,0.1325301204819277,-0.0916030534351145,1.709923664122137,-0.1374045801526718
392222.412109375,1501240342121.003,-0.01204819277108434,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.4427480916030534
392232.177734375,1501240342121.003,0,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.908396946564885,-0.3358778625954199
392241.943359375,1501240342121.003,-0.02409638554216868,9.819277108433736,0.1445783132530121,0.04580152671755725,1.755725190839695,-0.3053435114503817
392251.708984375,1501240342121.003,0.01204819277108434,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.152671755725191,-0.3511450381679389
392261.474609375,1501240342121.999,-0.01204819277108434,9.831325301204819,0.1204819277108434,0.0916030534351145,1.984732824427481,-0.2748091603053435
392271.240234375,1501240342121.999,-0.01204819277108434,9.831325301204819,0.1445783132530121,-0.0916030534351145,2,-0.2442748091603053
392281.005859375,1501240342121.999,-0.02409638554216868,9.843373493975903,0.1325301204819277,-0.1679389312977099,2.137404580152672,-0.3358778625954199
392290.771484375,1501240342121.999,-0.01204819277108434,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.877862595419847,-0.366412213740458
392300.537109375,1501240342121.999,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.2595419847328244,1.816793893129771,-0.3053435114503817
392310.302734375,1501240342123.005,-0.02409638554216868,9.819277108433736,0.1566265060240964,-0.2595419847328244,1.740458015267176,-0.2290076335877863
392320.068359375,1501240342123.005,-0.02409638554216868,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.984732824427481,-0.3358778625954199
392329.833984375,1501240342123.005,0,9.831325301204819,0.1445783132530121,0.1526717557251908,2.045801526717557,-0.3053435114503817
392339.599609375,1501240342123.005,0,9.831325301204819,0.1445783132530121,-0.07633587786259542,2,-0.1984732824427481
392349.365234375,1501240342123.005,-0.01204819277108434,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.877862595419847,-0.2595419847328244
392359.130859375,1501240342124.001,-0.02409638554216868,9.831325301204819,0.1325301204819277,0.07633587786259542,1.786259541984733,-0.3053435114503817
392368.896484375,1501240342124.001,-0.01204819277108434,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.938931297709924,-0.2290076335877863
392378.662109375,1501240342124.001,-0.02409638554216868,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.83206106870229,-0.4732824427480916
392388.427734375,1501240342124.001,0,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.1679389312977099
392398.193359375,1501240342124.001,0,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.2442748091603053
