Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
39198.73046875,1501240342167.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-34.62702704466046,3.389288132238188,-27.28556982187448
39208.49609375,1501240342167.996,0.1057987055489715,9.778694180837404,-0.4333915271748265,-9.583777306073893,5.914919258281083,-36.48793007344319
39218.26171875,1501240342167.996,0.1055590421385277,9.766891661127106,-0.4455553485089094,-15.37288793846434,24.95013991084815,-12.90799963863596
39228.02734375,1501240342169.002,0.09320859290396144,9.742439272754268,-0.4215799823581234,-31.01840691516953,18.76938904088316,-35.27324185179033
39237.79296875,1501240342169.002,0.1054301778927111,9.730273741556532,-0.4218238535199883,-12.2641651116657,7.612914951210778,-25.91400911608639
39247.55859375,1501240342169.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-14.70152390863799,-0.004736517085283165,-23.46263311372974
39257.32421875,1501240342169.002,0.09345548234688095,9.778815120236905,-0.4332668855488107,-9.65944617191554,24.55452292238069,-24.76727669082869
39267.08984375,1501240342169.997,0.1056734543193928,9.754362925153,-0.4215853944482904,-25.89629406132276,15.19813209692792,-36.74656314088682
39276.85546875,1501240342169.997,0.105551816106052,9.742318333354767,-0.4217046239841393,-18.78917181376525,11.32620008666951,-26.01746234306384
39286.62109375,1501240342169.997,0.105433790908949,9.742560405442703,-0.4337492157823734,-15.78886473742834,8.052848428468064,-38.1850602099512
39296.38671875,1501240342169.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-25.95183393171365,13.44474079301095,-17.15757391567169
39306.15234375,1501240342171.003,0.0807437314885301,9.730515620355535,-0.4215745702679564,-17.69261761773083,6.602901971403616,-32.30663858078413
39315.91796875,1501240342171.003,0.1056770673356306,9.766649589039171,-0.4335107567106755,-31.59833933498615,14.18257955602203,-40.12290158732737
39325.68359375,1501240342171.003,0.1057914795164958,9.754120853065064,-0.4095408026500565,-27.06318914255873,-2.055230062742607,-19.65829144271067
39335.44921875,1501240342171.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-19.11127421015168,17.64701241160207,-30.19977326884176
39345.21484375,1501240342171.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-34.28091026621931,20.62603160861253,-35.32496846527906
39354.98046875,1501240342171.999,0.08063293232390283,9.755331020215809,-0.4574698865909604,-24.2302422089997,-14.6525382238179,-35.42399773721239
39364.74609375,1501240342171.999,0.1057950925327336,9.766407516951235,-0.4214661649124415,-22.04027867192962,11.77167312502553,-41.30480445518585
39374.51171875,1501240342171.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-38.8650509521136,20.87408084447778,-18.87262587875519
39384.27734375,1501240342171.999,0.09308695469062062,9.730394680956033,-0.4216992118939724,-24.18487743521029,14.89191746952603,-21.52785003571016
39394.04296875,1501240342173.005,0.09296892949351764,9.730636753043969,-0.4337438036922064,-26.90019525106353,16.75963915945285,-27.61215868571327
39403.80859375,1501240342173.005,0.0934518693306431,9.766528456350736,-0.4213415232864256,-27.05397577531466,1.279056767544845,-40.66989477665243
39413.57421875,1501240342173.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,1.639373479948281,4.778693726253171,-23.87373394485163
39423.33984375,1501240342173.005,0.09333023111730228,9.754483864552501,-0.4214607528222745,-15.3593083199376,18.79351402181399,-22.36762730196076
39433.10546875,1501240342174.001,0.1053121526956082,9.730515813644468,-0.4338684453182223,-20.14355603322986,5.141876392141715,-20.39563491510268
39442.87109375,1501240342174.001,0.09296892949351764,9.730636753043969,-0.4337438036922064,-28.74840826097513,17.06308400630538,-41.32272628176133
39452.63671875,1501240342174.001,0.1056770673356306,9.766649589039171,-0.4335107567106755,-13.21034330537425,6.182356957991877,-30.59260605081949
39462.40234375,1501240342174.001,0.08086898271810879,9.754846876039938,-0.4333807029944926,-23.13683286796404,16.49497124029142,-35.01562821746556
39472.16796875,1501240342174.996,0.08110503311231475,9.754362731864067,-0.4092915193980247,-17.14543208253429,6.613981093601072,-38.33922061729852
39481.93359375,1501240342174.996,0.09296531647727979,9.7183500891578,-0.4218184414298213,-18.71568607356494,-2.567947217769286,-43.51410356098682
39491.69921875,1501240342174.996,0.08087259573434663,9.767133539926109,-0.4453060652568776,-21.37908973870475,14.60786108651905,-18.37430100356227
39501.46484375,1501240342174.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.23307998766155,17.94491769735587,-40.89404984663263
39511.23046875,1501240342174.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-31.82123934815492,3.10523174923121,-24.1320207897266
39520.99609375,1501240342176.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-29.29559379617167,17.05200488410792,-35.29014424524695
39530.76171875,1501240342176.002,0.1176553758976987,9.730394874244968,-0.4339930869442382,-21.65049938066168,9.856865165759519,-9.582022149996602
39540.52734375,1501240342176.002,0.0807437314885301,9.730515620355535,-0.4215745702679564,-40.57865070386741,25.92575183154047,-39.86732681924033
39550.29296875,1501240342176.002,0.08087259573434663,9.767133539926109,-0.4453060652568776,-35.28481145596007,22.18753867113746,-26.19056401010551
39560.05859375,1501240342176.002,0.09369514575732477,9.790617639947204,-0.4211030642147277,-18.36301991819976,0.4324271796226389,-34.22553869846596
39569.82421875,1501240342176.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-26.97271926190642,-0.4715647558227628,-22.58905106056589
39579.58984375,1501240342176.998,0.0807437314885301,9.730515620355535,-0.4215745702679564,-22.42010406434828,21.08455050570192,-31.67411399105711
39589.35546875,1501240342176.998,0.09296531647727979,9.7183500891578,-0.4218184414298213,-14.84486966936114,14.22886278134777,-39.28245111052658
39599.12109375,1501236742157.998,0.09297254250975548,9.74292341693014,-0.4456691659545914,-20.68152820118233,8.46508410023171,-35.37465621253006
39608.88671875,1501240342761.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-26.6685627353294,8.855161527600448,-20.49908814208014
39618.65234375,1501240342761.998,0.08111225914479044,9.778936059636406,-0.4331422439227948,-17.14761520817563,11.35943745326188,-44.115208452607
39628.41796875,1501240342763.003,0.0934518693306431,9.766528456350736,-0.4213415232864256,-15.31734806807345,26.70353121476512,-32.49698886385109
39638.18359375,1501240342763.003,0.09296531647727979,9.7183500891578,-0.4218184414298213,-27.5841771700592,16.74579025670603,-20.07143114007029
39647.94921875,1501240342763.003,0.09333023111730228,9.754483864552501,-0.4214607528222745,-18.24198627856871,11.33727920886697,-32.05004437957823
39657.71484375,1501240342763.003,0.09320859290396144,9.742439272754268,-0.4215799823581234,-29.48574692472035,10.55038743998078,-8.417021675594745
39667.48046875,1501240342763.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-36.15191626190171,23.75181551421176,-18.56430506406056
39677.24609375,1501240342763.999,0.09308695469062062,9.730394680956033,-0.4216992118939724,-20.51416805840445,17.78904060310556,-31.7765477849157
39687.01171875,1501240342763.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-7.99776057087516,4.194765320956477,-34.99668695777121
39696.77734375,1501240342763.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.45675213870913,18.07032720556317,-33.421951307935
39706.54296875,1501240342763.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-34.61440915549114,28.35801346291844,-24.27166389242369
39716.30859375,1501240342763.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-28.05787696505543,2.840563830069778,-31.53549032147888
39726.07421875,1501240342765.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-17.43697071994198,22.25598014085811,-37.41527760633348
39735.83984375,1501240342765.005,0.09333023111730228,9.754483864552501,-0.4214607528222745,-44.52295284827152,23.02308913686222,-26.60233805177759
39745.60546875,1501240342765.005,0.09309056770685846,9.742681344842204,-0.4336245741563575,-17.90193801237285,-10.63107172442136,-25.77538544650816
39755.37109375,1501240342766.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-23.10626910898529,25.8161579626159,-29.90937428072261
39765.13671875,1501240342766.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-11.71261332518649,-1.866918645913378,-20.39461548198382
39774.90234375,1501240342766.001,0.09320859290396144,9.742439272754268,-0.4215799823581234,-33.07035267215655,18.7278423326427,-12.65105921486138
39784.66796875,1501240342766.001,0.09321581893643714,9.767012600526607,-0.4454307068828935,-22.95152685537674,10.1713891348095,-29.32517178255905
39794.43359375,1501240342766.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-24.4776374689019,4.154021656729464,-38.8534284528292
39804.19921875,1501240342766.001,0.09296892949351764,9.730636753043969,-0.4337438036922064,-30.0280853439555,23.36450786739239,-34.94801864363907
39813.96484375,1501240342766.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-24.22902081271578,11.7273566362357,-17.17447630912831
39823.73046875,1501240342766.997,0.09345548234688095,9.778815120236905,-0.4332668855488107,-27.29482165829285,5.849247569109795,-26.77136198634381
39833.49609375,1501240342766.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-20.72348845304648,0.5550669072805808,-25.24529465063973
39843.26171875,1501240342766.997,0.0805040680780863,9.718713100645237,-0.4337383916020394,-13.25666980852107,7.763252484362358,-32.01522015954613
39853.02734375,1501240342768.002,0.1057950925327336,9.766407516951235,-0.4214661649124415,-16.79494905281045,14.3598118506538,-34.82664359008614
39862.79296875,1501240342768.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-30.29949498591244,18.61351194663286,-26.1557397900734
39872.55859375,1501240342768.002,0.08062570629142712,9.73075769244347,-0.4336191620661904,-20.83190420350821,14.61894020871651,-24.40688304007666
39882.32421875,1501240342768.002,0.1057950925327336,9.766407516951235,-0.4214661649124415,-26.70130961994948,4.279431164936771,-31.38132991413156
39892.08984375,1501240342768.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-26.19826746225843,1.125949453843901,-33.0605382240641
39901.85546875,1501240342768.998,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.55483480736438,-0.3129178810230912,-33.21469863141142
39911.62109375,1501240342768.998,0.08110864612855259,9.766649395750237,-0.4212168816604097,-13.06918067029243,-3.305785980780369,-20.54877588933114
39921.38671875,1501240342768.998,0.1056734543193928,9.754362925153,-0.4215853944482904,-31.93402134989933,26.66001776998875,-34.84558484978049
39931.15234375,1501240342768.998,0.08074734450476795,9.742802284241705,-0.4334999325303415,-23.68401840316058,16.48389211809396,-28.98304618095117
39940.91796875,1501240342768.998,0.09321581893643714,9.767012600526607,-0.4454307068828935,-20.31746555293175,10.05428896825028,-41.32170684864247
39950.68359375,1501240342770.004,0.09345548234688095,9.778815120236905,-0.4332668855488107,-22.04949203917368,8.437386294738072,-20.29320112124409
39960.44921875,1501240342770.004,0.09284729128017681,9.718592161245736,-0.4338630332280553,-23.20717375316559,-5.481689034644999,-24.2165327570097
39970.21484375,1501240342770.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-23.45238588742645,8.579414486241562,-21.86997563731804
39979.98046875,1501240342770.004,0.09320859290396144,9.742439272754268,-0.4215799823581234,-15.66564797215595,14.21224409805159,-30.233578055755
39989.74609375,1501240342770.004,0.1051941274985052,9.730757885732404,-0.4459130371164562,-18.71446467728102,23.81194764228432,-25.26458213290275
39999.51171875,1501240342771,0.08099062093144961,9.766891467838173,-0.4332614734586437,-13.98916135630491,14.07575546764683,-31.67309455793825
40009.27734375,1501240342771,0.1057914795164958,9.754120853065064,-0.4095408026500565,-24.58168696808096,8.726982238843778,-26.46304117164917
40019.04296875,1501240342771,0.08086898271810879,9.754846876039938,-0.4333807029944926,-27.40323740875458,19.91312087054572,-25.93295037578074
40028.80859375,1501240342771,0.08110864612855259,9.766649395750237,-0.4212168816604097,-13.65347934139173,1.598317253680108,-36.95041129548514
40038.57421875,1501240342771,0.0932122059201993,9.754725936640437,-0.4335053446205085,-11.47395056784964,-1.691653087817523,-40.06913610760092
40048.33984375,1501240342771.996,0.1054301778927111,9.730273741556532,-0.4218238535199883,-17.58201874162776,-12.20642768969312,-27.36906235603873
40058.10546875,1501240342771.996,0.09357712056022179,9.79085971203514,-0.4331476560129617,-25.20576276540307,0.9756119206923201,-26.95932718060437
40067.87109375,1501240342771.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-30.19326236109204,9.295095004857734,-32.77013923594495
40077.63671875,1501240342771.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-15.60574185048238,6.474722682646947,-38.27059161035317
40087.40234375,1501240342771.996,0.08110864612855259,9.766649395750237,-0.4212168816604097,-31.68662608999712,7.853457889441379,-31.41615413416367
40097.16796875,1501240342771.996,0.08086536970187093,9.742560212153769,-0.4214553407321075,-27.80004694162524,13.74818563986347,-30.86814151171975
40106.93359375,1501240342773.002,0.0932122059201993,9.754725936640437,-0.4335053446205085,-27.4495639119014,21.4940163969162,-27.35556448450737
40116.69921875,1501240342773.002,0.08086536970187093,9.742560212153769,-0.4214553407321075,-25.67824116411538,13.45028035410967,-20.17386493392888
40126.46484375,1501240342773.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-33.50209221528864,12.73263309895758,-34.24447995816031
40136.23046875,1501240342773.002,0.1055590421385277,9.766891661127106,-0.4455553485089094,-17.42339110141524,16.09935425182395,-46.87490526965829
40145.99609375,1501240342773.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-42.5728734648222,22.89214006755618,-31.05814557221803
40155.76171875,1501240342773.997,0.09284729128017681,9.718592161245736,-0.4338630332280553,-25.76871104476768,11.86661504718983,-17.24310531607366
40165.52734375,1501240342773.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-45.08712252392006,7.534197403306115,-35.13563761533096
40175.29296875,1501240342773.997,0.06900869935314374,9.790859518746204,-0.4208537809626959,-39.61889289163213,21.19968393572521,-44.64835754783203
40185.05859375,1501240342773.997,0.1056734543193928,9.754362925153,-0.4215853944482904,-29.6460768258955,9.306174127055188,-38.80272127245934
40194.82421875,1501240342775.003,0.08050768109432414,9.730999764531406,-0.4456637538644244,-21.41401974896617,14.77758708351618,-35.03253061092218
40204.58984375,1501236742759,0.08074734450476795,9.742802284241705,-0.4334999325303415,-35.57757148965168,11.4496428583409,-43.51614242722454
40214.35546875,1501240343322.998,0.08099062093144961,9.766891467838173,-0.4332614734586437,-20.2248125466381,6.892497915509321,-38.47647863118922
40224.12109375,1501240343322.998,0.08087259573434663,9.767133539926109,-0.4453060652568776,-39.00621358719542,30.36222378325002,-28.91645604024355
40233.88671875,1501240343322.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-8.194463076347862,11.92951695581175,-25.45152789404444
40243.65234375,1501240343322.998,0.09333023111730228,9.754483864552501,-0.4214607528222745,-21.96338840980405,19.51196432097953,-34.77593640971627
40253.41796875,1501240343322.998,0.08086898271810879,9.754846876039938,-0.4333807029944926,-28.21261921866399,18.48533265787619,-32.11969281964244
40263.18359375,1501240343324.004,0.09345548234688095,9.778815120236905,-0.4332668855488107,-11.22751703730485,10.62713825134952,-24.16617179920851
40272.94921875,1501240343324.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-18.98587431923795,19.06095172152479,-16.47230327933708
40282.71484375,1501240343324.004,0.06852937253225612,9.767254479325608,-0.4451814236308617,-31.51708282157791,12.43195803265442,-22.04205787124084
40292.48046875,1501240343324.004,0.08099062093144961,9.766891467838173,-0.4332614734586437,-16.77918630864237,3.457729601958838,-38.51028341810246
40302.24609375,1501240343324.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.49511827716941,11.87215460828856,-20.25939633433085
40312.01171875,1501240343325,0.09309056770685846,9.742681344842204,-0.4336245741563575,-31.91607548008991,11.01247916163298,-32.75323684248833
40321.77734375,1501240343325,0.09332661810106442,9.742197200666332,-0.4095353905598895,-21.15182347425331,16.19429617398826,-22.81320613054609
40331.54296875,1501240343325,0.09333384413354012,9.766770528438672,-0.4333861150846596,-18.63442956015669,-4.318568741136893,-25.43325984490028
40341.30859375,1501240343325,0.0932122059201993,9.754725936640437,-0.4335053446205085,-41.56678914944009,16.58517664537044,-34.41656219208311
40351.07421875,1501240343325,0.08098700791521177,9.754604803952002,-0.4213361111962586,-18.14933327227506,8.175488156126006,-29.20481616212497
40360.83984375,1501240343325.996,0.09333023111730228,9.754483864552501,-0.4214607528222745,-27.49152416376555,13.58399920396507,-17.22620292261704
40370.60546875,1501240343325.996,0.09357712056022179,9.79085971203514,-0.4331476560129617,-23.5450388937201,11.74120553898252,-24.71520385477129
40380.37109375,1501240343325.996,0.08111225914479044,9.778936059636406,-0.4331422439227948,-28.7134782507137,16.89335800930825,-24.66449667440143
40390.13671875,1501240343325.996,0.09272565306683597,9.706547569447501,-0.4339822627639042,-23.41042563556231,16.48943167919269,-31.99933719920837
40399.90234375,1501240343325.996,0.08074734450476795,9.742802284241705,-0.4334999325303415,-23.04854611295307,22.82409290687207,-43.72237567062926
40409.66796875,1501240343327.002,0.09357712056022179,9.79085971203514,-0.4331476560129617,-27.35909403124909,23.07768170383605,-30.28632410236259
40419.43359375,1501240343327.002,0.1056770673356306,9.766649589039171,-0.4335107567106755,-18.01253688847592,8.178257936675369,-30.71296167125357
40429.19921875,1501240343327.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-29.52286006062311,15.46556979663871,-30.85123911826313
40438.96484375,1501240343327.002,0.08086898271810879,9.754846876039938,-0.4333807029944926,-25.5899544091044,19.77940202069032,-28.88061238709258
40448.73046875,1501240343327.002,0.09333023111730228,9.754483864552501,-0.4214607528222745,-22.26536181073972,5.439781677895511,-31.08991149289355
40458.49609375,1501240343327.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-24.82471597670048,18.04262940006954,-18.34049621664903
40468.26171875,1501240343327.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-32.38637075316088,18.74169123538952,-20.19178676050437
40478.02734375,1501240343327.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-20.60245481341543,11.45991893652491,-23.069800331752
40487.79296875,1501240343327.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-26.15071956282769,25.92494878752703,-13.3884026872534
40497.55859375,1501240343327.997,0.08099062093144961,9.766891467838173,-0.4332614734586437,-20.87823070665504,16.19983573508699,-25.82949714880328
40507.32421875,1501240343329.003,0.08086898271810879,9.754846876039938,-0.4333807029944926,-25.54581103159892,22.94396285398065,-33.23398611367443
40517.08984375,1501240343329.003,0.1056734543193928,9.754362925153,-0.4215853944482904,-25.79927480374643,2.545428324865345,-22.34935925281661
40526.85546875,1501240343329.003,0.09357350754398393,9.778573048148969,-0.4212222937505766,-23.7303449063074,18.06478764446445,-30.4056602896778
40536.62109375,1501240343329.003,0.09333023111730228,9.754483864552501,-0.4214607528222745,-18.24198627856871,11.33727920886697,-32.05004437957823
40546.38671875,1501240343329.003,0.09284729128017681,9.718592161245736,-0.4338630332280553,-21.10549697110648,14.61340064761778,-21.39059202181947
40556.15234375,1501240343329.003,0.08086536970187093,9.742560212153769,-0.4214553407321075,-37.31396422717629,19.3236529041503,-34.03961237044312
40565.91796875,1501240343329.999,0.08111225914479044,9.778936059636406,-0.4331422439227948,-15.93924073975422,14.20670453695286,-27.21728703749781
40575.68359375,1501240343329.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-29.27764792636225,1.404466275752151,-33.19779623795479
40585.44921875,1501240343329.999,0.08050768109432414,9.730999764531406,-0.4456637538644244,-35.0112186883618,22.19307823223619,-29.2068550283627
40595.21484375,1501240343331.005,0.08074011847229226,9.718228956469366,-0.4096492080055715,-17.7809043727418,0.273780304822967,-23.59989112762044
40604.98046875,1501240343331.005,0.1056734543193928,9.754362925153,-0.4215853944482904,-12.449471124253,13.9364970566927,-31.6044655509929
40614.74609375,1501240343331.005,0.08110864612855259,9.766649395750237,-0.4212168816604097,-15.98120099161836,6.296687344001729,-17.08792547560748
40624.51171875,1501240343331.005,0.105551816106052,9.742318333354767,-0.4217046239841393,-27.22011452180862,18.3349951247246,-26.01848177618271
40634.27734375,1501240343331.005,0.09320859290396144,9.742439272754268,-0.4215799823581234,-25.84560130689325,4.126323851235825,-23.77197336154324
40644.04296875,1501240343331.005,0.0686473977293591,9.767012407237672,-0.4331368318326277,-23.10312425398654,-10.05464961675931,-36.60692003818973
40653.80859375,1501240343332.001,0.09309418072309632,9.754968008728373,-0.4455499364187424,-33.1179005715873,-6.07115700104042,-32.32319475167208
40663.57421875,1501240343332.001,0.09309056770685846,9.742681344842204,-0.4336245741563575,-17.8032164938339,25.41223163250035,-37.24421480552955
40673.33984375,1501240343332.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-36.38136565199449,26.91083678640336,-19.90138777238522
40683.10546875,1501240343332.001,0.1178914262919046,9.729910730069097,-0.4099039033477703,-13.72914820723338,20.23792091777971,-25.22975791287064
40692.87109375,1501240343332.996,0.09296531647727979,9.7183500891578,-0.4218184414298213,-19.47533685840226,16.0578075435835,-24.25272263272934
40702.63671875,1501240343332.996,0.0932122059201993,9.754725936640437,-0.4335053446205085,-25.78884004021845,32.2596100152064,-25.11144115867429
40712.40234375,1501240343332.996,0.0934518693306431,9.766528456350736,-0.4213415232864256,-26.36877246003506,27.67280053034527,-29.96110089421133
40722.16796875,1501240343332.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-30.78240814815273,1.373998689709149,-16.60819563754023
40731.93359375,1501240343334.002,0.105433790908949,9.742560405442703,-0.4337492157823734,-33.07471892343924,28.21875505196432,-24.20303488547834
40741.69921875,1501240343334.002,0.1056734543193928,9.754362925153,-0.4215853944482904,-28.51895887088234,13.90406273411378,-39.98564357343668
40751.46484375,1501236743320.001,0.09284729128017681,9.718592161245736,-0.4338630332280553,-6.791569228095091,11.78748876430826,-23.8747533779705
40761.23046875,1501240343834.995,0.09333023111730228,9.754483864552501,-0.4214607528222745,-28.21043609302265,13.73987629821538,-26.34370498433396
40770.99609375,1501240343834.995,0.0934518693306431,9.766528456350736,-0.4213415232864256,-22.9716558508275,30.56438410282607,-37.19350762515968
40780.76171875,1501240343836.001,0.09296531647727979,9.7183500891578,-0.4218184414298213,-26.61302286493851,10.60855283151742,-40.08807736729527
40790.52734375,1501240343836.001,0.09333384413354012,9.766770528438672,-0.4333861150846596,-29.70379982192773,12.29823918279902,-24.98971988255268
40800.29296875,1501240343836.001,0.0934518693306431,9.766528456350736,-0.4213415232864256,-17.33073809512159,12.93756319908299,-44.02967705220503
40810.05859375,1501240343836.001,0.0932122059201993,9.754725936640437,-0.4335053446205085,-2.346408051641266,16.28212610755445,-44.59493829067424
40819.82421875,1501240343836.001,0.08074734450476795,9.742802284241705,-0.4334999325303415,-15.3648959675042,1.904531881081996,-52.16912440066179
40829.58984375,1501240343836.001,0.09333023111730228,9.754483864552501,-0.4214607528222745,-16.70011292087546,6.452564438252036,-26.2054275373244
40839.35546875,1501240343836.001,0.09308695469062062,9.730394680956033,-0.4216992118939724,-28.7020817578283,15.48218847993489,-39.90011217303471
40849.12109375,1501240343836.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-15.49392157809539,14.04528788160382,-15.08349395752369
40858.88671875,1501240343836.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.03948183684091,24.77567739676574,-19.71240314500579
40868.65234375,1501240343836.997,0.09333023111730228,9.754483864552501,-0.4214607528222745,-30.07222872146099,20.19994703410206,-30.59464491705722
40878.41796875,1501240343836.997,0.09333384413354012,9.766770528438672,-0.4333861150846596,-7.360105155026311,5.789509750073776,-43.96002861214082
40888.18359375,1501240343836.997,0.09296531647727979,9.7183500891578,-0.4218184414298213,-26.16770370327969,10.44713617616838,-27.95428428732115
40897.94921875,1501240343836.997,0.08086536970187093,9.742560212153769,-0.4214553407321075,-30.1796827425653,3.138469115823575,-42.22976689926976
40907.71484375,1501240343836.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-26.1235603257742,13.61169700945871,-32.30765801390299
40917.48046875,1501240343836.997,0.09344825631440526,9.754241792464566,-0.4094161610240406,-28.08844072403418,-6.480622892254704,-36.64174425822183
40927.24609375,1501240343836.997,0.09309056770685846,9.742681344842204,-0.4336245741563575,-37.06438584163275,-4.228363336057874,-24.83419381951783
40937.01171875,1501240343838.003,0.1056770673356306,9.766649589039171,-0.4335107567106755,-33.28840556936394,20.47569407546095,-29.22375742181932
40946.77734375,1501240343838.003,0.09344825631440526,9.754241792464566,-0.4094161610240406,-16.168690129847,17.36572580914445,-28.55436974582246
40956.54296875,1501240343838.003,0.06828248308933661,9.73087863184297,-0.4334945204401746,-36.19946416133245,-1.047183819471365,-38.23644060087126
40966.30859375,1501240343838.003,0.08110864612855259,9.766649395750237,-0.4212168816604097,-19.20611034208667,25.55425982400384,-38.82098932160349
40976.07421875,1501240343838.003,0.0934518693306431,9.766528456350736,-0.4213415232864256,-28.31666871784304,23.0582932399905,-19.72930553846242
40985.83984375,1501240343838.003,0.09308695469062062,9.730394680956033,-0.4216992118939724,-18.92815132320572,16.06888666578095,-30.28530466924373
40995.60546875,1501240343838.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-31.22554418417021,-3.210041014602621,-22.96600088220588
41005.37109375,1501240343838.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-28.77120124674593,19.88542306505208,-10.85149528449478
41015.13671875,1501240343838.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-4.352027305481466,14.65968387294352,-20.55014154501867
41024.90234375,1501240343838.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.08614011353453,5.423162994599328,-22.04103843812198
41034.66796875,1501240343838.999,0.1059095047135988,9.753878780977129,-0.3974962108518226,-28.43988548311543,16.89889757040698,-27.68078769265862
41044.43359375,1501240343838.999,0.09320859290396144,9.742439272754268,-0.4215799823581234,-22.96947272518616,25.81892774316527,-31.4175197898512
41054.19921875,1501240343838.999,0.08123028434189342,9.77869398754847,-0.4210976521245607,-32.6463839022324,12.57952578525664,-26.63512340557197
41063.96484375,1501240343838.999,0.09333384413354012,9.766770528438672,-0.4333861150846596,-24.32822319593344,29.12551676795908,-37.347668032507
41073.73046875,1501240343838.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-32.61800326889501,26.64616886724193,-27.3048573041375
41083.49609375,1501240343838.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-10.17510621877592,2.739279302793302,-26.10197431034695
41093.26171875,1501240343840.004,0.09308695469062062,9.730394680956033,-0.4216992118939724,-26.07723382262738,12.03080148308823,-30.88504390517637
41103.02734375,1501240343840.004,0.09333023111730228,9.754483864552501,-0.4214607528222745,-18.57548516784054,19.06926106317288,-20.99673980672286
41112.79296875,1501240343840.004,0.1056734543193928,9.754362925153,-0.4215853944482904,-18.95871508218447,6.747699943456469,-35.39155860598668
41122.55859375,1501240343840.004,0.1180166775214833,9.754241985753501,-0.4217100360743064,-24.34302421074411,8.902247796939632,-46.13756179726627
41132.32421875,1501240343840.004,0.09332661810106442,9.742197200666332,-0.4095353905598895,-23.30419301074192,7.171014737417573,-38.61373664507991
41142.08984375,1501240343840.004,0.08086898271810879,9.754846876039938,-0.4333807029944926,-33.17780669326087,1.666364414364218,-24.28618119707391
41151.85546875,1501240343840.004,0.1057950925327336,9.766407516951235,-0.4214661649124415,-26.74763612309631,5.86032669130725,-32.80394402285819
41161.62109375,1501240343840.004,0.08086536970187093,9.742560212153769,-0.4214553407321075,-29.55001929767659,27.77882157470703,-11.93198379161353
41171.38671875,1501240343840.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-14.53634689150145,14.06467634544937,-25.64051252142386
41181.15234375,1501240343841,0.1056734543193928,9.754362925153,-0.4215853944482904,-29.61551306691676,18.62736084937967,-33.69646733571639
