Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
372975.9521484375,1501240340683.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8778625954198474,2.511450381679389,0.3282442748091603
372985.7177734375,1501240340683.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.534351145038168,0.4198473282442748
372995.4833984375,1501240340683.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.32824427480916,0.1450381679389313
373005.2490234375,1501240340683.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8625954198473282,2.687022900763359,0.2748091603053435
373015.0146484375,1501240340683.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7022900763358778,2.465648854961832,0.4656488549618321
373024.7802734375,1501240340685.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.83206106870229,2.427480916030534,0.5572519083969465
373034.5458984375,1501240340685.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.450381679389313,0.5114503816793893
373044.3115234375,1501240340685.002,0.1566265060240964,10.09638554216868,0.3734939759036145,1.022900763358779,2.580152671755725,0.2748091603053435
373054.0771484375,1501240340685.002,0.1686746987951807,10.09638554216868,0.3614457831325301,0.9465648854961831,2.549618320610687,0.4427480916030534
373063.8427734375,1501240340685.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7709923664122137,2.427480916030534,0.3969465648854962
373073.6083984375,1501240340685.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7480916030534351,2.49618320610687,0.2748091603053435
373083.3740234375,1501240340685.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.49618320610687,0.2595419847328244
373093.1396484375,1501240340685.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.442748091603054,0.5496183206106871
373102.9052734375,1501240340687.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7633587786259541,2.526717557251908,0.3893129770992366
373112.6708984375,1501240340687.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.564885496183206,0.2366412213740458
373122.4365234375,1501240340687.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8396946564885496,2.33587786259542,0.3740458015267176
373132.2021484375,1501240340687.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.381679389312977,0.3282442748091603
373141.9677734375,1501240340687.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.511450381679389,0.3282442748091603
373151.7333984375,1501240340688,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.381679389312977,0.2977099236641221
373161.4990234375,1501240340688,0.1325301204819277,10.07228915662651,0.3855421686746988,0.916030534351145,2.473282442748092,0.282442748091603
373171.2646484375,1501240340688,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.572519083969465,0.3435114503816794
373181.0302734375,1501240340688,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.404580152671756,0.3816793893129771
373190.7958984375,1501240340688,0.1325301204819277,10.08433734939759,0.3734939759036145,0.83206106870229,2.427480916030534,0.3053435114503817
373200.5615234375,1501240340688,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9236641221374046,2.412213740458015,0.366412213740458
373210.3271484375,1501240340688.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.648854961832061,2.610687022900763,0.4045801526717557
373220.0927734375,1501240340688.996,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9007633587786259,2.641221374045801,0.3358778625954199
373229.8583984375,1501240340688.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.511450381679389,0.3358778625954199
373239.6240234375,1501240340688.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9694656488549618,2.320610687022901,0.4198473282442748
373249.3896484375,1501240340688.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.83206106870229,2.305343511450382,0.4580152671755725
373259.1552734375,1501240340690.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.442748091603054,0.5038167938931297
373268.9208984375,1501240340690.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.488549618320611,0.4580152671755725
373278.6865234375,1501240340690.001,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7938931297709924,2.442748091603054,0.3893129770992366
373288.4521484375,1501240340690.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9312977099236641,2.404580152671756,0.450381679389313
373298.2177734375,1501240340690.001,0.1325301204819277,10.08433734939759,0.3734939759036145,1.068702290076336,2.465648854961832,0.2213740458015267
373307.9833984375,1501240340690.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7480916030534351,2.412213740458015,0.3435114503816794
373317.7490234375,1501240340690.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7404580152671756,2.480916030534351,0.450381679389313
373327.5146484375,1501240340690.997,0.1204819277108434,10.08433734939759,0.3614457831325301,0.8778625954198474,2.396946564885496,0.3129770992366412
373337.2802734375,1501240340690.997,0.1204819277108434,10.09638554216868,0.3855421686746988,1,2.435114503816794,0.2748091603053435
373347.0458984375,1501240340690.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9389312977099237,2.603053435114504,0.5267175572519084
373356.8115234375,1501240340692.003,0.1325301204819277,10.09638554216868,0.3734939759036145,0.8091603053435115,2.511450381679389,0.4045801526717557
373366.5771484375,1501236740675.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.511450381679389,0.3587786259541985
373376.3427734375,1501240341268.001,0.1445783132530121,10.04819277108434,0.3855421686746988,0.9541984732824427,2.511450381679389,0.5267175572519084
373386.1083984375,1501240341268.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8549618320610687,2.564885496183206,0.3129770992366412
373395.8740234375,1501240341268.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8702290076335878,2.49618320610687,0.3206106870229007
373405.6396484375,1501240341268.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.748091603053435,0.2977099236641221
373415.4052734375,1501240341268.996,0.1445783132530121,10.08433734939759,0.3975903614457831,0.8091603053435115,2.526717557251908,0.2977099236641221
373425.1708984375,1501240341268.996,0.1445783132530121,10.08433734939759,0.3975903614457831,0.8625954198473282,2.442748091603054,0.5114503816793893
373434.9365234375,1501240341268.996,0.1445783132530121,10.06024096385542,0.3855421686746988,0.9770992366412213,2.305343511450382,0.4122137404580152
373444.7021484375,1501240341268.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8931297709923664,2.412213740458015,0.4198473282442748
373454.4677734375,1501240341268.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.534351145038168,0.4427480916030534
373464.2333984375,1501240341270.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.572519083969465,0.09923664122137405
373473.9990234375,1501240341270.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7786259541984733,2.519083969465649,0.3282442748091603
373483.7646484375,1501240341270.002,0.1325301204819277,10.09638554216868,0.3975903614457831,0.8091603053435115,2.732824427480916,0.4122137404580152
373493.5302734375,1501240341270.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.458015267175572,0.450381679389313
373503.2958984375,1501240341270.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.396946564885496,0.2595419847328244
373513.0615234375,1501240341270.998,0.1325301204819277,10.08433734939759,0.3734939759036145,0.5954198473282443,2.50381679389313,0.3053435114503817
373522.8271484375,1501240341270.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8702290076335878,2.557251908396947,0.1908396946564885
373532.5927734375,1501240341270.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.374045801526718,0.282442748091603
373542.3583984375,1501240341270.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.9923664122137405,2.519083969465649,0.4122137404580152
373552.1240234375,1501240341270.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9770992366412213,2.549618320610687,0.3206106870229007
373561.8896484375,1501240341272.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7557251908396946,2.404580152671756,0.3129770992366412
373571.6552734375,1501240341272.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9465648854961831,2.419847328244275,0.2977099236641221
373581.4208984375,1501240341272.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.419847328244275,0.183206106870229
373591.1865234375,1501240341272.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8015267175572519,2.549618320610687,0.4198473282442748
373600.9521484375,1501240341272.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9770992366412213,2.50381679389313,0.282442748091603
373610.7177734375,1501240341272.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7404580152671756,2.572519083969465,0.4885496183206107
373620.4833984375,1501240341272.999,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8625954198473282,2.419847328244275,0.3053435114503817
373630.2490234375,1501240341272.999,0.1445783132530121,10.09638554216868,0.3493975903614458,0.6717557251908397,2.49618320610687,0.3206106870229007
373640.0146484375,1501240341272.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9083969465648855,2.595419847328244,0.4961832061068702
373649.7802734375,1501240341272.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7022900763358778,2.541984732824427,0.3435114503816794
373659.5458984375,1501240341272.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8625954198473282,2.366412213740458,0.3358778625954199
373669.3115234375,1501240341273.995,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.435114503816794,0.2442748091603053
373679.0771484375,1501240341273.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8167938931297709,2.473282442748092,0.2061068702290076
373688.8427734375,1501240341273.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.595419847328244,0.2900763358778626
373698.6083984375,1501240341273.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8473282442748091,2.549618320610687,0.2213740458015267
373708.3740234375,1501240341273.995,0.1566265060240964,10.09638554216868,0.3493975903614458,0.9618320610687022,2.412213740458015,0.3435114503816794
373718.1396484375,1501240341275.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.381679389312977,0.4274809160305343
373727.9052734375,1501240341275.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7099236641221374,2.473282442748092,0.4656488549618321
373737.6708984375,1501240341275.001,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7251908396946565,2.374045801526718,0.3587786259541985
373747.4365234375,1501240341275.001,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9312977099236641,2.610687022900763,0.4656488549618321
373757.2021484375,1501240341275.001,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7175572519083969,2.389312977099237,0.2595419847328244
373766.9677734375,1501240341275.001,0.1325301204819277,10.09638554216868,0.3373493975903615,0.8167938931297709,2.519083969465649,0.4656488549618321
373776.7333984375,1501240341275.997,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7175572519083969,2.435114503816794,0.3358778625954199
373786.4990234375,1501240341275.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.396946564885496,0.1984732824427481
373796.2646484375,1501240341275.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9083969465648855,2.412213740458015,0.3435114503816794
373806.0302734375,1501240341275.997,0.1325301204819277,10.07228915662651,0.3493975903614458,1.045801526717557,2.427480916030534,0.4732824427480916
373815.7958984375,1501240341275.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.694656488549618,0.4122137404580152
373825.5615234375,1501240341275.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.465648854961832,0.282442748091603
373835.3271484375,1501240341277.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7480916030534351,2.50381679389313,0.3129770992366412
373845.0927734375,1501240341277.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.412213740458015,0.4351145038167939
373854.8583984375,1501240341277.003,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8396946564885496,2.458015267175572,0.3587786259541985
373864.6240234375,1501240341277.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.389312977099237,0.4274809160305343
373874.3896484375,1501240341277.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.427480916030534,0.3740458015267176
373884.1552734375,1501240341277.999,0.1325301204819277,10.07228915662651,0.3373493975903615,1,2.49618320610687,0.4732824427480916
373893.9208984375,1501240341277.999,0.1445783132530121,10.08433734939759,0.3614457831325301,1.030534351145038,2.480916030534351,0.282442748091603
373903.6865234375,1501240341277.999,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8625954198473282,2.488549618320611,0.4732824427480916
373913.4521484375,1501240341277.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9236641221374046,2.618320610687023,0.3129770992366412
373923.2177734375,1501240341277.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9618320610687022,2.480916030534351,0.2748091603053435
373932.9833984375,1501236741263.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8473282442748091,2.526717557251908,0.4274809160305343
373942.7490234375,1501240341893.002,0.1325301204819277,10.07228915662651,0.3493975903614458,1.007633587786259,2.50381679389313,0.3053435114503817
373952.5146484375,1501240341893.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.49618320610687,0.4580152671755725
373962.2802734375,1501240341893.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.358778625954198,0.3053435114503817
373972.0458984375,1501240341893.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.732824427480916,2.49618320610687,0.3511450381679389
373981.8115234375,1501240341895.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.6641221374045802,2.381679389312977,0.3511450381679389
373991.5771484375,1501240341895.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8625954198473282,2.572519083969465,0.3740458015267176
374001.3427734375,1501240341895.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.49618320610687,0.366412213740458
374011.1083984375,1501240341895.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7862595419847328,2.412213740458015,0.3893129770992366
374020.8740234375,1501240341895.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.488549618320611,0.5419847328244275
374030.6396484375,1501240341896,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8625954198473282,2.351145038167939,0.1526717557251908
374040.4052734375,1501240341896,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8015267175572519,2.488549618320611,0.4809160305343511
374050.1708984375,1501240341896,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9541984732824427,2.427480916030534,0.267175572519084
374059.9365234375,1501240341896,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9312977099236641,2.343511450381679,0.3358778625954199
374069.7021484375,1501240341896,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7709923664122137,2.458015267175572,0.1603053435114504
374079.4677734375,1501240341896.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8778625954198474,2.450381679389313,0.3053435114503817
374089.2333984375,1501240341896.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.488549618320611,0.2977099236641221
374098.9990234375,1501240341896.995,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.450381679389313,0.4198473282442748
374108.7646484375,1501240341896.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9923664122137405,2.450381679389313,0.3053435114503817
374118.5302734375,1501240341896.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8854961832061068,2.396946564885496,0.3435114503816794
374128.2958984375,1501240341898.001,0.1325301204819277,10.10843373493976,0.3493975903614458,0.9236641221374046,2.33587786259542,0.3740458015267176
374138.0615234375,1501240341898.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.687022900763359,0.3358778625954199
374147.8271484375,1501240341898.001,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7557251908396946,2.305343511450382,0.4732824427480916
374157.5927734375,1501240341898.997,0.1325301204819277,10.06024096385542,0.3493975903614458,0.83206106870229,2.465648854961832,0.4427480916030534
374167.3583984375,1501240341898.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8167938931297709,2.488549618320611,0.4809160305343511
374177.1240234375,1501240341898.997,0.1325301204819277,10.08433734939759,0.3373493975903615,0.6793893129770993,2.404580152671756,0.4427480916030534
374186.8896484375,1501240341898.997,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7022900763358778,2.427480916030534,0.2748091603053435
374196.6552734375,1501240341898.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.519083969465649,0.4809160305343511
374206.4208984375,1501240341898.997,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8015267175572519,2.312977099236641,0.3206106870229007
374216.1865234375,1501240341898.997,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7022900763358778,2.465648854961832,0.3587786259541985
374225.9521484375,1501240341900.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7022900763358778,2.465648854961832,0.366412213740458
374235.7177734375,1501240341900.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8091603053435115,2.587786259541985,0.2442748091603053
374245.4833984375,1501240341900.003,0.1325301204819277,10.08433734939759,0.3493975903614458,0.6870229007633587,2.526717557251908,0.3358778625954199
374255.2490234375,1501240341900.003,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9389312977099237,2.33587786259542,0.5114503816793893
374265.0146484375,1501240341900.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7022900763358778,2.458015267175572,0.4580152671755725
374274.7802734375,1501240341900.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8167938931297709,2.67175572519084,0.267175572519084
374284.5458984375,1501240341900.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.603053435114504,0.2748091603053435
374294.3115234375,1501240341900.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8931297709923664,2.519083969465649,0.3358778625954199
374304.0771484375,1501240341900.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.83206106870229,2.450381679389313,0.3587786259541985
374313.8427734375,1501240341900.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.534351145038168,0.2442748091603053
374323.6083984375,1501240341900.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6335877862595419,2.389312977099237,0.267175572519084
374333.3740234375,1501240341900.998,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7633587786259541,2.587786259541985,0.2213740458015267
374343.1396484375,1501240341900.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7022900763358778,2.396946564885496,0.3511450381679389
374352.9052734375,1501240341902.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.458015267175572,0.3358778625954199
374362.6708984375,1501240341902.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8854961832061068,2.358778625954198,0.2519083969465649
374372.4365234375,1501240341902.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.557251908396947,0.3969465648854962
374382.2021484375,1501240341902.004,0.1445783132530121,10.06024096385542,0.3373493975903615,0.7175572519083969,2.534351145038168,0.3358778625954199
374391.9677734375,1501240341902.004,0.1445783132530121,10.07228915662651,0.3734939759036145,1.007633587786259,2.557251908396947,0.2366412213740458
374401.7333984375,1501240341902.004,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7022900763358778,2.66412213740458,0.2595419847328244
374411.4990234375,1501240341902.004,0.1325301204819277,10.06024096385542,0.3373493975903615,1.022900763358779,2.511450381679389,0.4351145038167939
374421.2646484375,1501240341902.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9236641221374046,2.534351145038168,0.2519083969465649
374431.0302734375,1501240341903,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6717557251908397,2.343511450381679,0.5267175572519084
374440.7958984375,1501240341903,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.450381679389313,0.2061068702290076
374450.5615234375,1501240341903,0.1325301204819277,10.08433734939759,0.3493975903614458,1.030534351145038,2.572519083969465,0.2442748091603053
374460.3271484375,1501240341903,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8702290076335878,2.49618320610687,0.2519083969465649
374470.0927734375,1501240341903,0.1325301204819277,10.07228915662651,0.3734939759036145,1.030534351145038,2.458015267175572,0.3282442748091603
374479.8583984375,1501240341903,0.1445783132530121,10.09638554216868,0.3493975903614458,0.732824427480916,2.473282442748092,0.3511450381679389
374489.6240234375,1501240341903.996,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8854961832061068,2.511450381679389,0.2900763358778626
374499.3896484375,1501240341903.996,0.1566265060240964,10.07228915662651,0.3493975903614458,0.83206106870229,2.49618320610687,0.1908396946564885
374509.1552734375,1501240341903.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8931297709923664,2.49618320610687,0.3129770992366412
374518.9208984375,1501240341903.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.488549618320611,0.4351145038167939
374528.6865234375,1501240341903.996,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7633587786259541,2.381679389312977,0.3511450381679389
374538.4521484375,1501240341905.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8854961832061068,2.404580152671756,0.3969465648854962
374548.2177734375,1501240341905.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.32824427480916,0.3435114503816794
374557.9833984375,1501240341905.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.50381679389313,0.3816793893129771
374567.7490234375,1501240341905.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.381679389312977,0.2442748091603053
374577.5146484375,1501240341905.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7786259541984733,2.427480916030534,0.4198473282442748
374587.2802734375,1501240341905.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.595419847328244,0.4274809160305343
374597.0458984375,1501240341905.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.526717557251908,0.1068702290076336
374606.8115234375,1501240341905.998,0.1566265060240964,10.09638554216868,0.3734939759036145,0.8625954198473282,2.458015267175572,0.4427480916030534
374616.5771484375,1501236741890.005,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8396946564885496,2.534351145038168,0.267175572519084
374626.3427734375,1501240342504.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.603053435114504,0.3053435114503817
374636.1083984375,1501240342504.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.450381679389313,0.2900763358778626
374645.8740234375,1501240342504.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.549618320610687,0.4427480916030534
374655.6396484375,1501240342504.998,0.1445783132530121,10.09638554216868,0.3734939759036145,0.732824427480916,2.458015267175572,0.4274809160305343
374665.4052734375,1501240342504.998,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7862595419847328,2.564885496183206,0.3282442748091603
374675.1708984375,1501240342504.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.534351145038168,0.1984732824427481
374684.9365234375,1501240342504.998,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8396946564885496,2.50381679389313,0.3511450381679389
374694.7021484375,1501240342504.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.534351145038168,0.5190839694656488
374704.4677734375,1501240342504.998,0.1686746987951807,10.06024096385542,0.3855421686746988,0.9770992366412213,2.465648854961832,0.3053435114503817
374714.2333984375,1501240342504.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.572519083969465,0.3587786259541985
374723.9990234375,1501240342506.004,0.1325301204819277,10.08433734939759,0.3614457831325301,1.053435114503817,2.618320610687023,0.5572519083969465
374733.7646484375,1501240342506.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.442748091603054,0.1374045801526718
374743.5302734375,1501240342506.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8473282442748091,2.541984732824427,0.366412213740458
374753.2958984375,1501240342506.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.6641221374045802,2.511450381679389,0.3587786259541985
374763.0615234375,1501240342506.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9236641221374046,2.587786259541985,0.2748091603053435
374772.8271484375,1501240342506.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8625954198473282,2.290076335877862,0.4580152671755725
374782.5927734375,1501240342506.004,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6946564885496183,2.511450381679389,0.3206106870229007
374792.3583984375,1501240342506.004,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8396946564885496,2.450381679389313,0.5190839694656488
374802.1240234375,1501240342507,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8244274809160305,2.50381679389313,0.3893129770992366
374811.8896484375,1501240342507,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6793893129770993,2.427480916030534,0.3129770992366412
374821.6552734375,1501240342507,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.480916030534351,0.2137404580152672
374831.4208984375,1501240342507,0.1445783132530121,10.09638554216868,0.3614457831325301,0.732824427480916,2.450381679389313,0.2213740458015267
374841.1865234375,1501240342507,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.473282442748092,0.3587786259541985
374850.9521484375,1501240342507,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9007633587786259,2.49618320610687,0.3893129770992366
374860.7177734375,1501240342507,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8549618320610687,2.49618320610687,0.2977099236641221
374870.4833984375,1501240342507,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8625954198473282,2.557251908396947,0.4580152671755725
374880.2490234375,1501240342507.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9465648854961831,2.541984732824427,0.2137404580152672
374890.0146484375,1501240342507.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6030534351145038,2.458015267175572,0.3816793893129771
374899.7802734375,1501240342507.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8931297709923664,2.511450381679389,0.3893129770992366
374909.5458984375,1501240342507.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7938931297709924,2.412213740458015,0.5877862595419847
374919.3115234375,1501240342507.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.366412213740458,0.3511450381679389
374929.0771484375,1501240342507.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.83206106870229,2.572519083969465,0.2900763358778626
374938.8427734375,1501240342507.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9389312977099237,2.404580152671756,0.4885496183206107
374948.6083984375,1501240342507.996,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6564885496183206,2.49618320610687,0.3740458015267176
374958.3740234375,1501240342507.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.465648854961832,0.4198473282442748
374968.1396484375,1501240342509.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9770992366412213,2.580152671755725,0.267175572519084
374977.9052734375,1501240342509.002,0.1325301204819277,10.09638554216868,0.3855421686746988,0.9007633587786259,2.442748091603054,0.1526717557251908
