Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
317697.9064941406,1501240335392.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.282442748091603,-0.03053435114503817
317707.6721191406,1501240335392.997,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7938931297709924,1.007633587786259,0
317717.4377441406,1501240335392.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.732824427480916,1.129770992366412,-0.1526717557251908
317727.2033691406,1501240335392.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7022900763358778,1.114503816793893,-0.3053435114503817
317736.9689941406,1501240335392.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.7022900763358778,1.114503816793893,-0.1221374045801527
317746.7346191406,1501240335394.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.083969465648855,-0.183206106870229
317756.5002441406,1501240335394.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,0.9465648854961831,-0.0916030534351145
317766.2658691406,1501240335394.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
317776.0314941406,1501240335394.003,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.007633587786259,-0.1068702290076336
317785.7971191406,1501240335394.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.206106870229008,-0.183206106870229
317795.5627441406,1501240335394.003,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.732824427480916,1.16030534351145,-0.1984732824427481
317805.3283691406,1501236735382.999,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.732824427480916,1.053435114503817,-0.0916030534351145
317815.0939941406,1501240335889.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8244274809160305,0.916030534351145,-0.01526717557251908
317824.8596191406,1501240335889.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.9465648854961831,-0.3053435114503817
317834.6252441406,1501240335889.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.007633587786259,-0.1526717557251908
317844.3908691406,1501240335889.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.022900763358779,-0.1068702290076336
317854.1564941406,1501240335889.997,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.053435114503817,-0.1374045801526718
317863.9221191406,1501240335889.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5648854961832061,0.9007633587786259,-0.07633587786259542
317873.6877441406,1501240335889.997,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6106870229007634,0.9465648854961831,-0.1068702290076336
317883.4533691406,1501240335889.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.038167938931298,-0.07633587786259542
317893.2189941406,1501240335889.997,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.5496183206106871,0.9007633587786259,-0.07633587786259542
317902.9846191406,1501240335889.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6564885496183206,0.916030534351145,-0.2290076335877863
317912.7502441406,1501240335891.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.175572519083969,-0.1526717557251908
317922.5158691406,1501240335891.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,0.9923664122137405,-0.07633587786259542
317932.2814941406,1501240335891.003,0.1927710843373494,10.1566265060241,0.2168674698795181,-0.7633587786259541,0.916030534351145,-0.1374045801526718
317942.0471191406,1501240335891.003,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5496183206106871,1.068702290076336,-0.1374045801526718
317951.8127441406,1501240335891.003,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.7786259541984733,1.083969465648855,-0.1984732824427481
317961.5783691406,1501240335891.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.32824427480916,-0.1068702290076336
317971.3439941406,1501240335891.999,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.732824427480916,1.16030534351145,-0.1068702290076336
317981.1096191406,1501240335891.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.099236641221374,-0.1679389312977099
317990.8752441406,1501240335891.999,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8702290076335878,1.083969465648855,-0.183206106870229
318000.6408691406,1501240335891.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.236641221374046,-0.04580152671755725
318010.4064941406,1501240335891.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.06106870229007633
318020.1721191406,1501240335893.004,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7633587786259541,0.9770992366412213,-0.1374045801526718
318029.9377441406,1501240335893.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.206106870229008,-0.0916030534351145
318039.7033691406,1501240335893.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.145038167938931,0.03053435114503817
318049.4689941406,1501240335893.004,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8244274809160305,0.9770992366412213,-0.06106870229007633
318059.2346191406,1501240335893.004,0.2168674698795181,10.14457831325301,0.2530120481927711,-0.6259541984732824,1.129770992366412,-0.1374045801526718
318069.0002441406,1501240335893.004,0.2168674698795181,10.1566265060241,0.2289156626506024,-0.8244274809160305,1.068702290076336,-0.07633587786259542
318078.7658691406,1501240335893.004,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.7633587786259541,1.129770992366412,-0.1221374045801527
318088.5314941406,1501240335893.004,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.038167938931298,-0.1221374045801527
318098.2971191406,1501240335894,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.114503816793893,-0.1221374045801527
318108.0627441406,1501240335894,0.2168674698795181,10.10843373493976,0.2048192771084338,-0.9007633587786259,1.145038167938931,-0.03053435114503817
318117.8283691406,1501240335894,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.732824427480916,0.916030534351145,-0.1068702290076336
318127.5939941406,1501240335894,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.068702290076336,0
318137.3596191406,1501240335894,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.8244274809160305,1.16030534351145,-0.1526717557251908
318147.1252441406,1501240335894,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.8091603053435115,0.9923664122137405,-0.1374045801526718
318156.8908691406,1501240335894.996,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.068702290076336,0
318166.6564941406,1501240335894.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.007633587786259,-0.1221374045801527
318176.4221191406,1501240335896.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,1.175572519083969,-0.1068702290076336
318186.1877441406,1501240335896.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.206106870229008,-0.1374045801526718
318195.9533691406,1501240335896.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.129770992366412,-0.183206106870229
318205.7189941406,1501240335896.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.267175572519084,-0.04580152671755725
318215.4846191406,1501240335896.998,0.1927710843373494,10.16867469879518,0.2168674698795181,-0.7633587786259541,1.083969465648855,-0.1679389312977099
318225.2502441406,1501240335896.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.9007633587786259,1.16030534351145,-0.1679389312977099
318235.0158691406,1501240335896.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.038167938931298,-0.2595419847328244
318244.7814941406,1501240335896.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6717557251908397,0.8854961832061068,-0.01526717557251908
318254.5471191406,1501240335898.004,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.236641221374046,-0.01526717557251908
318264.3127441406,1501240335898.004,0.2289156626506024,10.14457831325301,0.2168674698795181,-0.7786259541984733,1.099236641221374,-0.1374045801526718
318274.0783691406,1501240335898.004,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.145038167938931,-0.1221374045801527
318283.8439941406,1501240335898.004,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5801526717557252,1.022900763358779,-0.01526717557251908
318293.6096191406,1501240335898.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6564885496183206,0.9618320610687022,-0.0916030534351145
318303.3752441406,1501240335898.004,0.1686746987951807,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.206106870229008,-0.2290076335877863
318313.1408691406,1501236735886.004,0.2048192771084338,10.09638554216868,0.2168674698795181,-0.732824427480916,1.175572519083969,-0.0916030534351145
318322.9064941406,1501240336360.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.8549618320610687,1.068702290076336,-0.06106870229007633
318332.6721191406,1501240336362.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.2290076335877863
318342.4377441406,1501240336362.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5343511450381679,1.404580152671756,-0.06106870229007633
318352.2033691406,1501240336362.002,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6870229007633587,0.916030534351145,0
318361.9689941406,1501240336362.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.145038167938931,-0.1068702290076336
318371.7346191406,1501240336362.998,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.5801526717557252,1.251908396946565,-0.03053435114503817
318381.5002441406,1501240336362.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.129770992366412,-0.1221374045801527
318391.2658691406,1501240336362.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.038167938931298,-0.07633587786259542
318401.0314941406,1501240336362.998,0.2168674698795181,10.10843373493976,0.2168674698795181,-0.6106870229007634,1.145038167938931,-0.01526717557251908
318410.7971191406,1501240336364.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7633587786259541,0.9618320610687022,-0.1221374045801527
318420.5627441406,1501240336364.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.038167938931298,-0.1679389312977099
318430.3283691406,1501240336364.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.190839694656489,-0.01526717557251908
318440.0939941406,1501240336364.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.16030534351145,-0.1526717557251908
318449.8596191406,1501240336365,0.2048192771084338,10.14457831325301,0.2048192771084338,-0.7938931297709924,1.145038167938931,-0.1984732824427481
318459.6252441406,1501240336365,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.221374045801527,-0.1068702290076336
318469.3908691406,1501240336365,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.038167938931298,-0.1526717557251908
318479.1564941406,1501240336365.995,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6106870229007634,1.053435114503817,-0.2290076335877863
318488.9221191406,1501240336365.995,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.129770992366412,-0.06106870229007633
318498.6877441406,1501240336365.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5343511450381679,1.083969465648855,-0.1221374045801527
318508.4533691406,1501240336365.995,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.7938931297709924,0.8854961832061068,-0.06106870229007633
318518.2189941406,1501240336365.995,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.022900763358779,-0.1221374045801527
318527.9846191406,1501240336365.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.068702290076336,-0.1984732824427481
318537.7502441406,1501240336367.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6870229007633587,1.267175572519084,-0.1068702290076336
318547.5158691406,1501240336367.001,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.732824427480916,1.190839694656489,-0.1984732824427481
318557.2814941406,1501240336367.001,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.732824427480916,1.16030534351145,-0.1374045801526718
318567.0471191406,1501240336367.001,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6717557251908397,0.9312977099236641,0
318576.8127441406,1501240336367.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5038167938931297,1.038167938931298,-0.1068702290076336
318586.5783691406,1501240336367.001,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.3816793893129771,1.099236641221374,-0.1374045801526718
318596.3439941406,1501240336367.001,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.732824427480916,1.282442748091603,0
318606.1096191406,1501240336367.001,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.038167938931298,-0.1374045801526718
318615.8752441406,1501240336367.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.114503816793893,-0.2137404580152672
318625.6408691406,1501240336367.997,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.251908396946565,-0.01526717557251908
318635.4064941406,1501240336367.997,0.1927710843373494,10.12048192771084,0.2530120481927711,-0.7175572519083969,1.099236641221374,0.03053435114503817
318645.1721191406,1501240336367.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9618320610687022,-0.06106870229007633
318654.9377441406,1501240336367.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.022900763358779,-0.01526717557251908
318664.7033691406,1501240336367.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5954198473282443,1.114503816793893,-0.01526717557251908
318674.4689941406,1501240336367.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.083969465648855,-0.01526717557251908
318684.2346191406,1501240336367.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9923664122137405,-0.03053435114503817
318694.0002441406,1501240336369.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5648854961832061,0.8396946564885496,-0.07633587786259542
318703.7658691406,1501240336369.003,0.2168674698795181,10.09638554216868,0.2530120481927711,-0.6106870229007634,1.221374045801527,-0.183206106870229
318713.5314941406,1501240336369.003,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5343511450381679,1.099236641221374,-0.1374045801526718
318723.2971191406,1501240336369.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.282442748091603,-0.1679389312977099
318733.0627441406,1501240336369.998,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.206106870229008,-0.03053435114503817
318742.8283691406,1501236736357.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.022900763358779,-0.1374045801526718
318752.5939941406,1501240336869.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.175572519083969,-0.0916030534351145
318762.3596191406,1501240336869.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.114503816793893,-0.1221374045801527
318772.1252441406,1501240336869.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7022900763358778,1.145038167938931,-0.1221374045801527
318781.8908691406,1501240336869.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.5801526717557252,1.007633587786259,-0.01526717557251908
318791.6564941406,1501240336869.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,0.9618320610687022,-0.03053435114503817
318801.4221191406,1501240336871.002,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.3969465648854962,1.236641221374046,-0.06106870229007633
318811.1877441406,1501240336871.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.175572519083969,-0.1068702290076336
318820.9533691406,1501240336871.002,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.732824427480916,1.007633587786259,-0.0916030534351145
318830.7189941406,1501240336871.002,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7480916030534351,1.282442748091603,-0.1068702290076336
318840.4846191406,1501240336871.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.068702290076336,-0.183206106870229
318850.2502441406,1501240336871.997,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.16030534351145,0
318860.0158691406,1501240336871.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7786259541984733,0.9770992366412213,-0.07633587786259542
318869.7814941406,1501240336871.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7022900763358778,1.007633587786259,-0.01526717557251908
318879.5471191406,1501240336871.997,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.5954198473282443,1.068702290076336,-0.183206106870229
318889.3127441406,1501240336871.997,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.022900763358779,-0.07633587786259542
318899.0783691406,1501240336871.997,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.175572519083969,-0.06106870229007633
318908.8439941406,1501240336873.003,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.16030534351145,-0.1984732824427481
318918.6096191406,1501240336873.003,0.2048192771084338,10.16867469879518,0.2289156626506024,-0.7175572519083969,1.251908396946565,-0.1374045801526718
318928.3752441406,1501240336873.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8396946564885496,1.114503816793893,-0.1221374045801527
318938.1408691406,1501240336873.003,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.5496183206106871,1.053435114503817,-0.183206106870229
318947.9064941406,1501240336873.003,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5648854961832061,0.9923664122137405,-0.1068702290076336
318957.6721191406,1501240336873.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.1068702290076336
318967.4377441406,1501240336873.999,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5954198473282443,0.9923664122137405,0
318977.2033691406,1501240336873.999,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.282442748091603,-0.1068702290076336
318986.9689941406,1501240336873.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.083969465648855,0
318996.7346191406,1501240336873.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.282442748091603,-0.04580152671755725
319006.5002441406,1501240336875.005,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6564885496183206,1.053435114503817,-0.06106870229007633
319016.2658691406,1501240336875.005,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.099236641221374,-0.1068702290076336
319026.0314941406,1501240336875.005,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.7786259541984733,1.099236641221374,0.03053435114503817
319035.7971191406,1501240336875.005,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.5801526717557252,0.9923664122137405,-0.06106870229007633
319045.5627441406,1501240336875.005,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7480916030534351,0.9923664122137405,-0.3511450381679389
319055.3283691406,1501240336876.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.114503816793893,-0.183206106870229
319065.0939941406,1501240336876.001,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.6870229007633587,1.129770992366412,-0.01526717557251908
319074.8596191406,1501240336876.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.038167938931298,-0.04580152671755725
319084.6252441406,1501240336876.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.8702290076335878,1.145038167938931,-0.03053435114503817
319094.3908691406,1501240336876.996,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.7175572519083969,1.145038167938931,-0.1221374045801527
319104.1564941406,1501240336876.996,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.6412213740458015,1.099236641221374,-0.06106870229007633
319113.9221191406,1501240336876.996,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7633587786259541,1.206106870229008,-0.03053435114503817
319123.6877441406,1501240336876.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.053435114503817,-0.1374045801526718
319133.4533691406,1501240336878.002,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.7786259541984733,1.145038167938931,0
319143.2189941406,1501240336878.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7786259541984733,1.099236641221374,-0.07633587786259542
319152.9846191406,1501240336878.002,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.099236641221374,-0.183206106870229
319162.7502441406,1501240336878.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.16030534351145,-0.1984732824427481
319172.5158691406,1501240336878.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.206106870229008,0.03053435114503817
319182.2814941406,1501240336878.002,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.7633587786259541,1.053435114503817,0.03053435114503817
319192.0471191406,1501240336878.998,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.022900763358779,-0.0916030534351145
319201.8127441406,1501240336878.998,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.8244274809160305,1.083969465648855,-0.0916030534351145
319211.5783691406,1501240336878.998,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6412213740458015,1.236641221374046,-0.1068702290076336
319221.3439941406,1501240336878.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.2290076335877863
319231.1096191406,1501240336878.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.16030534351145,0.01526717557251908
319240.8752441406,1501240336878.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6106870229007634,1.099236641221374,0
319250.6408691406,1501240336878.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,0.8702290076335878,0
319260.4064941406,1501240336878.998,0.2168674698795181,10.12048192771084,0.2168674698795181,-0.5648854961832061,1.007633587786259,-0.183206106870229
319270.1721191406,1501236736866.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.4732824427480916,1.068702290076336,-0.06106870229007633
319279.9377441406,1501240337365.004,0.2168674698795181,10.09638554216868,0.2168674698795181,-0.5496183206106871,1.007633587786259,-0.03053435114503817
319289.7033691406,1501240337366,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.083969465648855,-0.2442748091603053
319299.4689941406,1501240337366,0.1807228915662651,10.14457831325301,0.2289156626506024,-0.7480916030534351,0.916030534351145,-0.1679389312977099
319309.2346191406,1501240337366,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.16030534351145,0.03053435114503817
319319.0002441406,1501240337366,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7786259541984733,0.9618320610687022,-0.2748091603053435
319328.7658691406,1501240337366.996,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.5190839694656488,1.099236641221374,0.1068702290076336
319338.5314941406,1501240337366.996,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7938931297709924,1.068702290076336,-0.07633587786259542
319348.2971191406,1501240337366.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.206106870229008,0.03053435114503817
319358.0627441406,1501240337366.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,0.9770992366412213,-0.0916030534351145
319367.8283691406,1501240337366.996,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.129770992366412,-0.07633587786259542
319377.5939941406,1501240337368.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.145038167938931,-0.1374045801526718
319387.3596191406,1501240337368.002,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.183206106870229
319397.1252441406,1501240337368.002,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6106870229007634,1.145038167938931,-0.2137404580152672
319406.8908691406,1501240337368.002,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.175572519083969,-0.03053435114503817
319416.6564941406,1501240337368.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.129770992366412,0.07633587786259542
319426.4221191406,1501240337368.997,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.068702290076336,-0.07633587786259542
319436.1877441406,1501240337368.997,0.2048192771084338,10.1566265060241,0.2289156626506024,-0.7175572519083969,1.099236641221374,-0.03053435114503817
319445.9533691406,1501240337368.997,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.022900763358779,-0.1374045801526718
319455.7189941406,1501240337368.997,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.236641221374046,0.03053435114503817
319465.4846191406,1501240337368.997,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.022900763358779,-0.06106870229007633
319475.2502441406,1501240337370.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.8396946564885496,1.206106870229008,-0.04580152671755725
319485.0158691406,1501240337370.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.267175572519084,-0.07633587786259542
319494.7814941406,1501240337370.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.206106870229008,-0.183206106870229
319504.5471191406,1501240337370.003,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.5496183206106871,1.099236641221374,-0.07633587786259542
319514.3127441406,1501240337370.003,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.5648854961832061,0.9923664122137405,-0.03053435114503817
319524.0783691406,1501240337370.003,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7938931297709924,0.9007633587786259,-0.07633587786259542
319533.8439941406,1501240337370.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.9312977099236641,1.038167938931298,-0.1068702290076336
319543.6096191406,1501240337370.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,1.068702290076336,-0.1984732824427481
319553.3752441406,1501240337370.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.175572519083969,-0.0916030534351145
319563.1408691406,1501240337370.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.175572519083969,-0.06106870229007633
319572.9064941406,1501240337372.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.145038167938931,-0.01526717557251908
319582.6721191406,1501240337372.005,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.007633587786259,-0.1679389312977099
319592.4377441406,1501240337372.005,0.2048192771084338,10.1566265060241,0.2409638554216868,-0.5954198473282443,1.145038167938931,-0.0916030534351145
319602.2033691406,1501240337372.005,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.083969465648855,-0.07633587786259542
319611.9689941406,1501240337372.005,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.6564885496183206,1.221374045801527,-0.1221374045801527
319621.7346191406,1501240337373.001,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.114503816793893,-0.06106870229007633
319631.5002441406,1501240337373.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5496183206106871,1.083969465648855,0
319641.2658691406,1501240337373.001,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.5801526717557252,1.190839694656489,-0.2137404580152672
