Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
508832.7026367188,1501241962017.005,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.4122137404580152,1.282442748091603,-0.1374045801526718
508842.4682617188,1501241962017.005,0.08433734939759037,9.734939759036145,0.08433734939759037,-0.366412213740458,1.267175572519084,-0.1068702290076336
508852.2338867188,1501241962017.005,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5038167938931297,1.099236641221374,0.04580152671755725
508861.9995117188,1501241962017.005,0.04819277108433735,9.746987951807229,0.0963855421686747,-0.5954198473282443,1.267175572519084,-0.04580152671755725
508871.7651367188,1501241962018.001,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5343511450381679,1.129770992366412,-0.04580152671755725
508881.5307617188,1501241962018.001,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.4732824427480916,1.343511450381679,0.07633587786259542
508891.2963867188,1501241962018.001,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.5496183206106871,1.374045801526717,-0.07633587786259542
508901.0620117188,1501238362003.999,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6564885496183206,1.297709923664122,0.0916030534351145
508910.8276367188,1501241962515.001,0.08433734939759037,9.734939759036145,0.08433734939759037,-0.5190839694656488,1.206106870229008,0.01526717557251908
508920.5932617188,1501241962515.001,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.175572519083969,-0.06106870229007633
508930.3588867188,1501241962515.001,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.5801526717557252,1.297709923664122,0.06106870229007633
508940.1245117188,1501241962515.001,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5801526717557252,1.297709923664122,-0.1221374045801527
508949.8901367188,1501241962515.001,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5954198473282443,1.175572519083969,0.07633587786259542
508959.6557617188,1501241962515.996,0.07228915662650604,9.771084337349398,0.108433734939759,-0.4580152671755725,1.190839694656489,0.07633587786259542
508969.4213867188,1501241962515.996,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4580152671755725,1.190839694656489,-0.03053435114503817
508979.1870117188,1501241962515.996,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.4885496183206107,1.267175572519084,0.1068702290076336
508988.9526367188,1501241962515.996,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.6717557251908397,1.083969465648855,0.0916030534351145
508998.7182617188,1501241962515.996,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.3816793893129771,1.358778625954199,0.0916030534351145
509008.4838867188,1501241962515.996,0.04819277108433735,9.710843373493976,0.06024096385542169,-0.5648854961832061,1.343511450381679,0.03053435114503817
509018.2495117188,1501241962517.002,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.3969465648854962,1.358778625954199,0.04580152671755725
509028.0151367188,1501241962517.002,0.04819277108433735,9.72289156626506,0.07228915662650604,-0.5496183206106871,1.251908396946565,-0.03053435114503817
509037.7807617188,1501241962517.002,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6564885496183206,1.251908396946565,0.01526717557251908
509047.5463867188,1501241962517.002,0.06024096385542169,9.734939759036145,0.108433734939759,-0.3053435114503817,1.267175572519084,-0.03053435114503817
509057.3120117188,1501241962517.002,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.7022900763358778,1.450381679389313,-0.06106870229007633
509067.0776367188,1501241962517.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5648854961832061,1.32824427480916,-0.03053435114503817
509076.8432617188,1501241962517.998,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.4885496183206107,1.251908396946565,-0.07633587786259542
509086.6088867188,1501241962517.998,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.5648854961832061,1.206106870229008,0.06106870229007633
509096.3745117188,1501241962517.998,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5648854961832061,1.297709923664122,0.1068702290076336
509106.1401367188,1501241962517.998,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6412213740458015,1.312977099236641,0.04580152671755725
509115.9057617188,1501241962519.003,0.07228915662650604,9.710843373493976,0.08433734939759037,-0.5038167938931297,1.114503816793893,0.1068702290076336
509125.6713867188,1501241962519.003,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.3969465648854962,1.312977099236641,0.03053435114503817
509135.4370117188,1501241962519.003,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.366412213740458,1.221374045801527,-0.1068702290076336
509145.2026367188,1501241962519.003,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6870229007633587,1.374045801526717,-0.07633587786259542
509154.9682617188,1501241962519.003,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.16030534351145,0.1221374045801527
509164.7338867188,1501241962519.003,0.03614457831325302,9.746987951807229,0.08433734939759037,-0.3816793893129771,1.389312977099237,0.06106870229007633
509174.4995117188,1501241962519.003,0.07228915662650604,9.771084337349398,0.08433734939759037,-0.6259541984732824,1.297709923664122,-0.03053435114503817
509184.2651367188,1501241962519.003,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.32824427480916,-0.1068702290076336
509194.0307617188,1501241962519.999,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.7175572519083969,0.9770992366412213,-0.01526717557251908
509203.7963867188,1501241962519.999,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.7022900763358778,1.16030534351145,-0.1526717557251908
509213.5620117188,1501241962519.999,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5648854961832061,1.16030534351145,-0.07633587786259542
509223.3276367188,1501241962519.999,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.7480916030534351,1.206106870229008,-0.1221374045801527
509233.0932617188,1501241962519.999,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.5343511450381679,1.282442748091603,-0.1068702290076336
509242.8588867188,1501241962519.999,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5496183206106871,1.236641221374046,0.06106870229007633
509252.6245117188,1501241962519.999,0.04819277108433735,9.759036144578314,0.08433734939759037,-0.8244274809160305,1.206106870229008,0
509262.3901367188,1501241962519.999,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.3969465648854962,1.236641221374046,-0.07633587786259542
509272.1557617188,1501241962519.999,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.6412213740458015,1.206106870229008,0.03053435114503817
509281.9213867188,1501241962520.995,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.7480916030534351,1.236641221374046,-0.01526717557251908
509291.6870117188,1501241962520.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6259541984732824,1.083969465648855,-0.06106870229007633
509301.4526367188,1501241962520.995,0.07228915662650604,9.710843373493976,0.08433734939759037,-0.4732824427480916,1.267175572519084,0
509311.2182617188,1501241962520.995,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5496183206106871,1.236641221374046,-0.07633587786259542
509320.9838867188,1501241962520.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6870229007633587,1.312977099236641,-0.04580152671755725
509330.7495117188,1501241962520.995,0.07228915662650604,9.746987951807229,0.07228915662650604,-0.6870229007633587,1.343511450381679,0.04580152671755725
509340.5151367188,1501241962520.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6106870229007634,1.297709923664122,0.0916030534351145
509350.2807617188,1501241962520.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.366412213740458,1.297709923664122,0.03053435114503817
509360.0463867188,1501241962522.001,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5648854961832061,1.190839694656489,0.07633587786259542
509369.8120117188,1501241962522.001,0.08433734939759037,9.746987951807229,0.07228915662650604,-0.5038167938931297,1.419847328244275,-0.06106870229007633
509379.5776367188,1501241962522.001,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.6259541984732824,1.312977099236641,-0.06106870229007633
509389.3432617188,1501238362510.001,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.3816793893129771,1.480916030534351,-0.0916030534351145
509399.1088867188,1501241963014.998,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.6564885496183206,1.251908396946565,-0.1068702290076336
509408.8745117188,1501241963014.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.175572519083969,0.01526717557251908
509418.6401367188,1501241963014.998,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.5496183206106871,1.267175572519084,0.04580152671755725
509428.4057617188,1501241963014.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6717557251908397,1.16030534351145,0.1068702290076336
509438.1713867188,1501241963016.003,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.6412213740458015,1.358778625954199,0.0916030534351145
509447.9370117188,1501241963016.003,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5648854961832061,1.312977099236641,0.0916030534351145
509457.7026367188,1501241963016.003,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.4885496183206107,1.236641221374046,-0.01526717557251908
509467.4682617188,1501241963016.003,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.4885496183206107,1.190839694656489,0.03053435114503817
509477.2338867188,1501241963016.003,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5343511450381679,1.175572519083969,0.04580152671755725
509486.9995117188,1501241963016.003,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.5343511450381679,1.465648854961832,-0.07633587786259542
509496.7651367188,1501241963016.999,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.145038167938931,-0.0916030534351145
509506.5307617188,1501241963016.999,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.4427480916030534,1.297709923664122,-0.06106870229007633
509516.2963867188,1501241963016.999,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6106870229007634,1.175572519083969,0.01526717557251908
509526.0620117188,1501241963016.999,0.07228915662650604,9.759036144578314,0.0963855421686747,-0.5343511450381679,1.32824427480916,0.1374045801526718
509535.8276367188,1501241963016.999,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.3969465648854962,1.221374045801527,0.01526717557251908
509545.5932617188,1501241963016.999,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5343511450381679,1.343511450381679,0.06106870229007633
509555.3588867188,1501241963016.999,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.366412213740458,1.343511450381679,-0.04580152671755725
509565.1245117188,1501241963018.005,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5190839694656488,1.358778625954199,-0.1221374045801527
509574.8901367188,1501241963018.005,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5648854961832061,1.312977099236641,-0.01526717557251908
509584.6557617188,1501241963018.005,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.7480916030534351,1.236641221374046,-0.04580152671755725
509594.4213867188,1501241963018.005,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.5801526717557252,1.450381679389313,0.1526717557251908
509604.1870117188,1501241963018.005,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6717557251908397,1.236641221374046,0.03053435114503817
509613.9526367188,1501241963019.001,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4885496183206107,1.206106870229008,-0.07633587786259542
509623.7182617188,1501241963019.001,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.4580152671755725,1.267175572519084,0.0916030534351145
509633.4838867188,1501241963019.001,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.4427480916030534,1.404580152671756,-0.03053435114503817
509643.2495117188,1501241963019.001,0.06024096385542169,9.734939759036145,0.07228915662650604,-0.1984732824427481,1.251908396946565,-0.04580152671755725
509653.0151367188,1501241963019.001,0.07228915662650604,9.72289156626506,0.07228915662650604,-0.4885496183206107,1.16030534351145,0.01526717557251908
509662.7807617188,1501241963019.001,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.5038167938931297,1.16030534351145,0.07633587786259542
509672.5463867188,1501241963019.997,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.4274809160305343,1.145038167938931,-0.03053435114503817
509682.3120117188,1501241963019.997,0.04819277108433735,9.771084337349398,0.108433734939759,-0.7175572519083969,1.358778625954199,0.03053435114503817
509692.0776367188,1501241963019.997,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.5496183206106871,1.251908396946565,-0.03053435114503817
509701.8432617188,1501241963019.997,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.6870229007633587,1.343511450381679,0.04580152671755725
509711.6088867188,1501241963021.002,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.8702290076335878,1.221374045801527,0.04580152671755725
509721.3745117188,1501241963021.002,0.07228915662650604,9.746987951807229,0.07228915662650604,-0.4427480916030534,1.206106870229008,0
509731.1401367188,1501241963021.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4580152671755725,1.175572519083969,-0.01526717557251908
509740.9057617188,1501241963021.002,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.366412213740458,1.190839694656489,0
509750.6713867188,1501241963021.002,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.4885496183206107,1.206106870229008,-0.03053435114503817
509760.4370117188,1501241963023.004,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6717557251908397,1.267175572519084,0
509770.2026367188,1501241963023.004,0.08433734939759037,9.72289156626506,0.0963855421686747,-0.5954198473282443,1.190839694656489,0.07633587786259542
509779.9682617188,1501241963023.004,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5343511450381679,1.297709923664122,0.0916030534351145
509789.7338867188,1501241963024,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5801526717557252,1.206106870229008,0
509799.4995117188,1501241963024,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5648854961832061,1.221374045801527,0.0916030534351145
509809.2651367188,1501241963024,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.4580152671755725,1.129770992366412,-0.04580152671755725
509819.0307617188,1501241963024,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.4122137404580152,1.206106870229008,0.0916030534351145
509828.7963867188,1501241963024.996,0.07228915662650604,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.16030534351145,0.183206106870229
509838.5620117188,1501241963026.002,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6564885496183206,1.236641221374046,0.0916030534351145
509848.3276367188,1501241963026.997,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4580152671755725,1.175572519083969,-0.01526717557251908
509858.0932617188,1501241963028.003,0.07228915662650604,9.710843373493976,0.0963855421686747,-0.5038167938931297,1.190839694656489,-0.01526717557251908
509867.8588867188,1501241963028.003,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.2748091603053435,1.267175572519084,0.01526717557251908
509877.6245117188,1501241963028.003,0.07228915662650604,9.759036144578314,0.07228915662650604,-0.6412213740458015,1.206106870229008,-0.06106870229007633
509887.3901367188,1501241963028.999,0.04819277108433735,9.72289156626506,0.0963855421686747,-0.5496183206106871,1.435114503816794,0.04580152671755725
509897.1557617188,1501241963028.999,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.3969465648854962,1.190839694656489,0.01526717557251908
509906.9213867188,1501241963028.999,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.4732824427480916,1.267175572519084,-0.01526717557251908
509916.6870117188,1501238363011.004,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.190839694656489,-0.04580152671755725
509926.4526367188,1501241963542.001,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.4885496183206107,1.221374045801527,-0.06106870229007633
509936.2182617188,1501241963542.001,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.5343511450381679,1.374045801526717,-0.1221374045801527
509945.9838867188,1501241963542.001,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.6259541984732824,1.343511450381679,-0.1221374045801527
509955.7495117188,1501241963542.001,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.6106870229007634,1.32824427480916,0.07633587786259542
509965.5151367188,1501241963542.997,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5190839694656488,1.206106870229008,0.03053435114503817
509975.2807617188,1501241963542.997,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.251908396946565,0.01526717557251908
509985.0463867188,1501241963542.997,0.04819277108433735,9.72289156626506,0.08433734939759037,-0.3969465648854962,1.221374045801527,0
509994.8120117188,1501241963542.997,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.282442748091603,-0.07633587786259542
510004.5776367188,1501241963542.997,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.4274809160305343,1.083969465648855,0.1526717557251908
510014.3432617188,1501241963544.003,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5190839694656488,1.16030534351145,-0.03053435114503817
510024.1088867188,1501241963544.003,0.04819277108433735,9.759036144578314,0.08433734939759037,-0.5954198473282443,1.312977099236641,-0.07633587786259542
510033.8745117188,1501241963544.003,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6564885496183206,1.419847328244275,0
510043.6401367188,1501241963544.003,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.6106870229007634,1.450381679389313,-0.07633587786259542
510053.4057617188,1501241963544.999,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.4885496183206107,1.343511450381679,0.06106870229007633
510063.1713867188,1501241963544.999,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.5954198473282443,1.297709923664122,0.1068702290076336
510072.9370117188,1501241963544.999,0.06024096385542169,9.72289156626506,0.07228915662650604,-0.4274809160305343,1.267175572519084,0.03053435114503817
510082.7026367188,1501241963547.996,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.4885496183206107,1.236641221374046,-0.03053435114503817
510092.4682617188,1501241963547.996,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5954198473282443,1.312977099236641,0.03053435114503817
510102.2338867188,1501241963547.996,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6259541984732824,1.297709923664122,-0.01526717557251908
510111.9995117188,1501241963547.996,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.5954198473282443,1.251908396946565,-0.0916030534351145
510121.7651367188,1501241963549.002,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.5954198473282443,1.251908396946565,0.0916030534351145
510131.5307617188,1501241963549.002,0.07228915662650604,9.710843373493976,0.0963855421686747,-0.4274809160305343,1.343511450381679,0.04580152671755725
510141.2963867188,1501241963549.002,0.08433734939759037,9.759036144578314,0.0963855421686747,-0.4885496183206107,1.404580152671756,-0.04580152671755725
510151.0620117188,1501241963549.002,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.5496183206106871,1.282442748091603,-0.0916030534351145
510160.8276367188,1501241963549.002,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.374045801526717,-0.0916030534351145
510170.5932617188,1501241963549.998,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.4274809160305343,1.221374045801527,-0.0916030534351145
510180.3588867188,1501241963549.998,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.5343511450381679,1.221374045801527,0.01526717557251908
510190.1245117188,1501241963549.998,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.4732824427480916,1.374045801526717,0
510199.8901367188,1501241963549.998,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.5954198473282443,1.129770992366412,-0.03053435114503817
510209.6557617188,1501241963549.998,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5038167938931297,1.099236641221374,-0.04580152671755725
510219.4213867188,1501241963551.004,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6106870229007634,1.206106870229008,0.0916030534351145
510229.1870117188,1501241963551.004,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.2595419847328244,1.312977099236641,0.03053435114503817
510238.9526367188,1501241963551.004,0.08433734939759037,9.734939759036145,0.07228915662650604,-0.5038167938931297,1.389312977099237,0.1679389312977099
510248.7182617188,1501241963551.004,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.732824427480916,1.221374045801527,-0.0916030534351145
510258.4838867188,1501241963551.004,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.6870229007633587,1.175572519083969,0.1679389312977099
510268.2495117188,1501241963551.999,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.732824427480916,1.358778625954199,-0.04580152671755725
510278.0151367188,1501241963551.999,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.3511450381679389,1.236641221374046,0.07633587786259542
510287.7807617188,1501241963551.999,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5954198473282443,1.297709923664122,-0.01526717557251908
510297.5463867188,1501241963551.999,0.07228915662650604,9.734939759036145,0.07228915662650604,-0.6870229007633587,1.282442748091603,-0.04580152671755725
510307.3120117188,1501241963551.999,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.4580152671755725,1.32824427480916,0.06106870229007633
510317.0776367188,1501241963552.995,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.5648854961832061,1.16030534351145,-0.01526717557251908
510326.8432617188,1501241963552.995,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.3969465648854962,1.068702290076336,0
510336.6088867188,1501241963552.995,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6106870229007634,1.236641221374046,0.1679389312977099
510346.3745117188,1501241963552.995,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5801526717557252,1.32824427480916,0
510356.1401367188,1501241963552.995,0.07228915662650604,9.72289156626506,0.0963855421686747,-0.5038167938931297,1.175572519083969,-0.04580152671755725
510365.9057617188,1501241963552.995,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.4732824427480916,1.297709923664122,-0.04580152671755725
510375.6713867188,1501241963552.995,0.07228915662650604,9.746987951807229,0.08433734939759037,-0.5496183206106871,1.175572519083969,0.1374045801526718
510385.4370117188,1501241963554.001,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5954198473282443,1.221374045801527,0.01526717557251908
510395.2026367188,1501241963554.001,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.3969465648854962,1.16030534351145,0.1068702290076336
510404.9682617188,1501241963554.001,0.06024096385542169,9.759036144578314,0.0963855421686747,-0.6106870229007634,1.49618320610687,0.03053435114503817
510414.7338867188,1501241963554.001,0.08433734939759037,9.734939759036145,0.07228915662650604,-0.3816793893129771,1.16030534351145,-0.0916030534351145
510424.4995117188,1501241963554.001,0.06024096385542169,9.710843373493976,0.07228915662650604,-0.5954198473282443,1.251908396946565,-0.01526717557251908
510434.2651367188,1501241963554.997,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.4732824427480916,1.297709923664122,0.06106870229007633
510444.0307617188,1501238363537.998,0.06024096385542169,9.746987951807229,0.07228915662650604,-0.5038167938931297,1.175572519083969,-0.06106870229007633
510453.7963867188,1501241964060.999,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4122137404580152,1.312977099236641,0.04580152671755725
510463.5620117188,1501241964060.999,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.5343511450381679,1.129770992366412,0.01526717557251908
510473.3276367188,1501241964062.005,0.07228915662650604,9.734939759036145,0.0963855421686747,-0.3969465648854962,1.282442748091603,-0.07633587786259542
510483.0932617188,1501241964062.005,0.07228915662650604,9.759036144578314,0.08433734939759037,-0.3969465648854962,1.175572519083969,-0.04580152671755725
510492.8588867188,1501241964062.005,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5801526717557252,1.16030534351145,-0.07633587786259542
510502.6245117188,1501241964062.005,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.4885496183206107,1.206106870229008,-0.03053435114503817
510512.3901367188,1501241964063,0.06024096385542169,9.710843373493976,0.08433734939759037,-0.6717557251908397,1.358778625954199,0
510522.1557617188,1501241964063,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4122137404580152,1.206106870229008,0.01526717557251908
510531.9213867188,1501241964063,0.06024096385542169,9.734939759036145,0.0963855421686747,-0.3358778625954199,1.236641221374046,-0.1068702290076336
510541.6870117188,1501241964063,0.04819277108433735,9.734939759036145,0.0963855421686747,-0.5954198473282443,1.267175572519084,-0.03053435114503817
510551.4526367188,1501241964063,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.6870229007633587,1.129770992366412,0.04580152671755725
510561.2182617188,1501241964063,0.06024096385542169,9.759036144578314,0.08433734939759037,-0.5496183206106871,1.221374045801527,-0.0916030534351145
510570.9838867188,1501241964063,0.06024096385542169,9.746987951807229,0.08433734939759037,-0.4122137404580152,1.206106870229008,0.01526717557251908
510580.7495117188,1501241964063,0.04819277108433735,9.710843373493976,0.08433734939759037,-0.5038167938931297,1.175572519083969,0.06106870229007633
510590.5151367188,1501241964063.996,0.06024096385542169,9.72289156626506,0.0963855421686747,-0.3511450381679389,1.145038167938931,-0.03053435114503817
510600.2807617188,1501241964063.996,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.2290076335877863,1.282442748091603,-0.1679389312977099
510610.0463867188,1501241964063.996,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.6259541984732824,1.32824427480916,-0.1374045801526718
510619.8120117188,1501241964063.996,0.07228915662650604,9.734939759036145,0.08433734939759037,-0.6259541984732824,1.267175572519084,0.06106870229007633
510629.5776367188,1501241964063.996,0.08433734939759037,9.734939759036145,0.08433734939759037,-0.6259541984732824,1.251908396946565,0.0916030534351145
510639.3432617188,1501241964063.996,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5343511450381679,1.297709923664122,0.07633587786259542
510649.1088867188,1501241964063.996,0.06024096385542169,9.759036144578314,0.07228915662650604,-0.4274809160305343,1.32824427480916,-0.06106870229007633
510658.8745117188,1501241964063.996,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.5648854961832061,1.251908396946565,0.1526717557251908
510668.6401367188,1501241964065.002,0.08433734939759037,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.236641221374046,0.183206106870229
510678.4057617188,1501241964065.002,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.5496183206106871,1.297709923664122,0.01526717557251908
510688.1713867188,1501241964065.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.5190839694656488,1.251908396946565,0.03053435114503817
510697.9370117188,1501241964065.002,0.04819277108433735,9.72289156626506,0.07228915662650604,-0.5954198473282443,1.282442748091603,0.03053435114503817
510707.7026367188,1501241964065.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.6870229007633587,1.251908396946565,-0.03053435114503817
510717.4682617188,1501241964065.002,0.04819277108433735,9.746987951807229,0.08433734939759037,-0.6564885496183206,1.206106870229008,0.1221374045801527
510727.2338867188,1501241964065.002,0.04819277108433735,9.734939759036145,0.08433734939759037,-0.7480916030534351,1.282442748091603,-0.0916030534351145
510736.9995117188,1501241964065.002,0.06024096385542169,9.734939759036145,0.08433734939759037,-0.4427480916030534,1.190839694656489,0.1984732824427481
510746.7651367188,1501241964065.002,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5190839694656488,1.32824427480916,-0.07633587786259542
510756.5307617188,1501241964065.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.5343511450381679,1.221374045801527,-0.07633587786259542
510766.2963867188,1501241964065.998,0.07228915662650604,9.746987951807229,0.0963855421686747,-0.4580152671755725,1.206106870229008,0
510776.0620117188,1501241964065.998,0.07228915662650604,9.72289156626506,0.08433734939759037,-0.6870229007633587,1.221374045801527,-0.07633587786259542
510785.8276367188,1501241964065.998,0.06024096385542169,9.72289156626506,0.08433734939759037,-0.7480916030534351,1.206106870229008,0.1068702290076336
510795.5932617188,1501241964065.998,0.06024096385542169,9.746987951807229,0.0963855421686747,-0.5343511450381679,1.267175572519084,-0.07633587786259542
