Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
130520.3552246094,1501241969551.001,0.2165227997277636,9.741471950847197,-0.4348709904165166,-13.60933596388625,4.762878086970432,-41.30378502206699
130530.1208496094,1501241969551.001,0.2040615513285701,9.741834962334634,-0.4467909405887346,-28.62082524442005,13.73156695656729,-21.81926845694817
130539.8864746094,1501241969551.001,0.2165264127440014,9.753758614733366,-0.4467963526789016,-28.23056508847341,34.13287126623195,-34.2120408269346
130549.6520996094,1501241969551.997,0.2043012147390139,9.753637482044931,-0.4346271192546517,-23.36409913241548,14.90853615282221,-30.57672309048174
130559.4177246094,1501241969551.997,0.2166444379411044,9.75351654264543,-0.4347517608806676,-33.21151530723837,28.21598527141495,-22.69488937634975
130569.1833496094,1501241969551.997,0.2045444911656956,9.777726665641399,-0.4343886601829539,-16.42433702763585,1.712647639689959,-23.44573072027312
130578.9489746094,1501241969551.997,0.2041795765256731,9.741592890246698,-0.4347463487905007,-31.13725742915924,3.119080651978029,-31.67274833536958
130588.7145996094,1501241969553.003,0.1918327403073447,9.729427165760029,-0.4226963449020996,-25.41604488940251,14.86698944458176,-7.954540453552794
130598.4802246094,1501241969553.003,0.2168877143677861,9.777605726241898,-0.4345133018089697,-30.43410824407023,13.86528580642268,-18.87160644563633
130608.2458496094,1501241969553.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-37.128658214589,13.00007079866838,-28.34915593553662
130618.0114746094,1501241969553.003,0.2164011615144228,9.729427359048962,-0.4349902199523655,-16.42870327891853,11.20356035901157,-34.99770639089007
130627.7770996094,1501241969553.999,0.1918363533235826,9.7417138296462,-0.4346217071644847,-18.5112127948843,1.840826928446628,-17.48177769070408
130637.5427246094,1501241969553.999,0.2043048277552517,9.765924145931102,-0.4465524815170367,-8.774395496164484,7.342707470950619,-30.30118762958148
130647.3083496094,1501241969553.999,0.2044228529523547,9.765682073843166,-0.4345078897188028,-33.26827657391318,0.08269910744437367,-21.35542157921869
130657.0739746094,1501241969553.999,0.2039363000989914,9.717503706650231,-0.4349848078621985,-17.63149009977334,25.24527541605259,-22.09413070729823
130666.8395996094,1501241969553.999,0.2161578850877411,9.705338175452495,-0.4352286790240634,-18.08602262867623,22.07240524111417,-13.2163204533306
130676.6052246094,1501241969555.004,0.1919652175693991,9.778331749216772,-0.4583532021534058,-12.0788590990784,1.289332845728856,-20.22355268117988
130686.3708496094,1501241969555.004,0.2044300789848305,9.790255401615505,-0.4583586142435728,-34.22100414454573,12.88851019320789,-43.36198201987723
130696.1364746094,1501241969555.004,0.2162831363173198,9.729669431136898,-0.4470348117505994,-44.41672022345112,13.70467219508709,-33.21673749764914
130705.9020996094,1501241969555.004,0.1917147151102417,9.729669237847965,-0.4347409367003337,-21.03515608590493,36.5900609225542,-32.18968748227533
130715.6677246094,1501241969555.004,0.2292273245536388,9.76519812295623,-0.4227125811726006,-14.65956365677384,7.905280675865847,-33.59199467562007
130725.4333496094,1501241969556,0.2165227997277636,9.741471950847197,-0.4348709904165166,-15.52666846271547,9.469557518940144,-25.96573572957512
130735.1989746094,1501241969556,0.1918399663398204,9.754000493532368,-0.4465470694268697,-29.06614440607888,13.89298361191632,-33.95306153692229
130744.9645996094,1501241969556,0.2168841013515482,9.765319062355729,-0.4225879395465847,-34.13756450549615,6.392432310179477,-19.50515046848222
130754.7302246094,1501241969556,0.2167696891706831,9.777847798329834,-0.4465578936072037,-12.16011561248665,3.039954369096463,-38.30439639726642
130764.4958496094,1501241969556,0.2162867493335576,9.741956095023069,-0.4589601740129844,-35.40584509559113,11.28268664189313,-28.36605832899323
130774.2614746094,1501241969556,0.2165227997277636,9.741471950847197,-0.4348709904165166,-16.64238992484323,3.460499382508202,-40.01842892723106
130784.0270996094,1501241969556,0.2287479977327511,9.741593083535634,-0.4470402238407664,-35.09950544337277,15.86395656565554,-20.500107575199
130793.7927246094,1501241969556.996,0.1919616045531613,9.766045085330603,-0.4464278398910208,-18.3765995367265,6.589053068656797,-24.76591103514116
130803.5583496094,1501241969556.996,0.2170093525811269,9.789650318040133,-0.4343940722731208,-27.9210805812563,2.843333610619142,-33.04363583060748
130813.3239746094,1501241969556.996,0.2164011615144228,9.729427359048962,-0.4349902199523655,-21.45816312647165,11.61302625022585,-30.67915688434033
130823.0895996094,1501241969556.996,0.2286227465031725,9.71726182785123,-0.4352340911142303,-35.62171486715717,8.285082025050572,-39.16276870064269
130832.8552246094,1501241969556.996,0.204065164344808,9.754121626220803,-0.4587163028511195,-24.20404470130363,4.159561217828191,-41.86971947108639
130842.6208496094,1501241969556.996,0.2043048277552517,9.765924145931102,-0.4465524815170367,-19.36692110794053,1.993934242147573,-25.09113424329241
130852.3864746094,1501241969556.996,0.2043012147390139,9.753637482044931,-0.4346271192546517,-30.34145523777658,10.70349475368172,-16.02637822818307
130862.1520996094,1501241969558.002,0.2165191867115258,9.729185286961027,-0.4229456281541315,-18.77777532087984,9.915030557296159,-41.25307784169713
130871.9177246094,1501241969558.002,0.2289840481269571,9.741108939359762,-0.4229510402442984,-20.46784155525763,16.20814507673508,-30.35393367618907
130881.6833496094,1501241969558.002,0.2044264659685926,9.777968737729335,-0.4464332519811878,-23.28720887028991,22.64882734877622,-24.04785504501216
130891.4489746094,1501241969558.002,0.1918399663398204,9.754000493532368,-0.4465470694268697,-22.13996191982599,6.853720987818228,-17.36244150338887
130901.2145996094,1501241969558.998,0.2162795233010819,9.717382767250729,-0.4351094494882144,-33.25784181038519,29.79688079778543,-24.11750348507637
130910.9802246094,1501241969558.998,0.2038182749018884,9.717745778738166,-0.4470293996604324,-23.78806790233963,21.05685270020828,-16.59265889977115
130920.7458496094,1501241969558.998,0.2166480509573422,9.765803206531601,-0.4466771231430526,-34.79971516807844,34.68159556840036,-29.9621203273302
130930.5114746094,1501241969558.998,0.2167660761544452,9.765561134443665,-0.4346325313448187,-19.06494770700486,16.06611688523159,-28.77715916011513
130940.2770996094,1501241969558.998,0.1918363533235826,9.7417138296462,-0.4346217071644847,-9.778296685905254,8.904214533475553,-21.16678317440794
130950.0427246094,1501241969558.998,0.2040615513285701,9.741834962334634,-0.4467909405887346,-13.35853618205878,7.590756706815867,-13.84884504305762
130959.8083496094,1501241969560.003,0.2291092993565358,9.765440195044166,-0.4347571729708346,-42.1908649467622,8.833806327218984,-34.9128482010383
130969.5739746094,1501241969560.003,0.2287479977327511,9.741593083535634,-0.4470402238407664,-28.0670903322995,-0.4937230002176732,-10.52388698753713
130979.3395996094,1501241969560.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-17.72632623170833,33.15252282845435,-30.71534676005997
130989.1052246094,1501241969560.003,0.2292273245536388,9.76519812295623,-0.4227125811726006,-16.57689615560307,12.61196010783556,-18.2539453831282
130998.8708496094,1501241969560.999,0.2040615513285701,9.741834962334634,-0.4467909405887346,-23.07256049500779,-0.7334628944348299,-31.50066610144678
131008.6364746094,1501238369546.998,0.2289876611431949,9.753395603245931,-0.4348764025066835,-31.38028643777877,12.43472781320378,-23.55020338036944
131018.4020996094,1501241970095.999,0.2289876611431949,9.753395603245931,-0.4348764025066835,-5.359333017147495,-5.413247564924348,-35.44124635323768
131028.1677246094,1501241970097.005,0.2287479977327511,9.741593083535634,-0.4470402238407664,-23.27144612612183,11.74674510008125,-27.73149487302849
131037.9333496094,1501241970097.005,0.2041831895419109,9.753879554132867,-0.4466717110528856,-33.10746580805932,23.64302468930064,-35.08527665752977
131047.6989746094,1501241970097.005,0.2044228529523547,9.765682073843166,-0.4345078897188028,-29.08190715024696,24.79506586061129,-30.26942170890597
131057.4645996094,1501241970097.005,0.2165227997277636,9.741471950847197,-0.4348709904165166,-27.9210805812563,2.843333610619142,-33.04363583060748
131067.2302246094,1501241970097.005,0.2039399131152292,9.729790370536399,-0.4469101701245835,-16.39813951993979,20.52474708133605,-29.89145245414712
131076.9958496094,1501241970098.001,0.2291092993565358,9.765440195044166,-0.4347571729708346,-23.48731589768788,8.749140483238689,-38.52820524467794
131086.7614746094,1501241970098.001,0.2167660761544452,9.765561134443665,-0.4346325313448187,-20.05963552950156,20.96191077804398,-40.65435803888335
131096.5270996094,1501241970098.001,0.2038182749018884,9.717745778738166,-0.4470293996604324,-36.51938343207755,0.5281721458003872,-36.6427636913407
131106.2927246094,1501241970098.001,0.2044192399361169,9.753395409956996,-0.4225825274564177,-25.60353402763115,25.93602790972448,-19.42098472376778
131116.0583496094,1501241970098.001,0.2166444379411044,9.75351654264543,-0.4347517608806676,-28.63780938487206,-1.746245654791355,-36.38515005701593
131125.8239746094,1501241970098.001,0.2044228529523547,9.765682073843166,-0.4345078897188028,-43.94302042845489,27.60989862172335,-21.75267831624055
131135.5895996094,1501241970098.997,0.2043012147390139,9.753637482044931,-0.4346271192546517,-29.72174569173715,27.94577779115479,-27.08206788984484
131145.3552246094,1501241970098.997,0.2165227997277636,9.741471950847197,-0.4348709904165166,-32.32428150584597,6.258713460324079,-22.45281247979406
131155.1208496094,1501241970098.997,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.36114386889533,-1.039677521836719,-16.28195299627012
131164.8864746094,1501241970098.997,0.2165264127440014,9.753758614733366,-0.4467963526789016,-29.01763477729072,7.566631725885037,-26.75445959288719
131174.6520996094,1501241970098.997,0.2165227997277636,9.741471950847197,-0.4348709904165166,-20.69729094535041,19.36716634892668,-31.69101638451373
131184.4177246094,1501241970098.997,0.2286299725356482,9.741835155623569,-0.4590848156390003,-29.98175884080868,21.78361234102191,-33.52540453491245
131194.1833496094,1501241970098.997,0.2293525757832174,9.789529378640633,-0.4345187138991368,-23.39684601703556,10.33280579015854,-41.45896486253317
131203.9489746094,1501241970100.002,0.2040579383123322,9.729548298448464,-0.4348655783263496,-15.11846243695941,14.22332322024904,-36.26616009226939
131213.7145996094,1501241970100.002,0.2165227997277636,9.741471950847197,-0.4348709904165166,-24.88584349465797,-0.5997440445794328,-28.55300409013493
131223.4802246094,1501241970100.002,0.2164047745306606,9.741714022935133,-0.4469155822147505,-27.84200719348939,5.83816844691234,-20.73877994982942
131233.2458496094,1501241970100.002,0.2041795765256731,9.741592890246698,-0.4347463487905007,-42.35482056761482,21.14428832473794,-14.4854473652601
131243.0114746094,1501241970100.002,0.1918399663398204,9.754000493532368,-0.4465470694268697,-25.60475542391507,-0.4438669503291246,-37.67050615185186
131252.7770996094,1501241970100.002,0.2286263595194103,9.729548491737399,-0.4471594533766153,-31.51926594721924,17.17741439231523,-27.81804570654932
131262.5427246094,1501241970100.998,0.2041795765256731,9.741592890246698,-0.4347463487905007,-25.98239769069239,4.123554070686462,-22.26382785241464
131272.3083496094,1501241970100.998,0.2039435261314671,9.74207703442257,-0.4588355323869685,-28.21261921866399,18.48533265787619,-32.11969281964244
131282.0739746094,1501241970100.998,0.2043048277552517,9.765924145931102,-0.4465524815170367,-30.78677439943541,10.86491140903076,-28.16017130815719
131291.8395996094,1501241970100.998,0.2165155736952879,9.716898623074858,-0.4110202658917465,-30.38559861528207,7.538933920391399,-11.67300450160122
131301.6052246094,1501241970100.998,0.2166444379411044,9.75351654264543,-0.4347517608806676,-38.18325215875927,25.6333861068854,-32.18934125970665
131311.3708496094,1501241970100.998,0.2038218879181263,9.730032442624335,-0.4589547619228174,-34.14193075677883,15.88334502950109,-31.05712613909917
131321.1364746094,1501241970100.998,0.2040615513285701,9.741834962334634,-0.4467909405887346,-17.54927185700768,-7.630697327029435,-16.4868205839873
131330.9020996094,1501241970102.004,0.2041868025581488,9.766166218019038,-0.4585970733152706,-23.17879311982818,8.58495404734029,-24.88626665557523
131340.6677246094,1501241970102.004,0.2164011615144228,9.729427359048962,-0.4349902199523655,-24.09222442891664,11.73012641678507,-18.68262181825691
131350.4333496094,1501241970102.004,0.2041831895419109,9.753879554132867,-0.4466717110528856,-23.22730274861635,14.91130593337158,-32.08486859961033
131360.1989746094,1501241970102.004,0.2039399131152292,9.729790370536399,-0.4469101701245835,-21.37205949710202,22.68760427646731,-45.16189217281251
131369.9645996094,1501241970102.004,0.2162831363173198,9.729669431136898,-0.4470348117505994,-32.3422273756554,21.90625206867985,-24.54516048708622
131379.7302246094,1501241970102.004,0.2289876611431949,9.753395603245931,-0.4348764025066835,-35.31100896365614,3.375439229491368,-19.7448422762315
131389.4958496094,1501241970102.004,0.2044228529523547,9.765682073843166,-0.4345078897188028,-22.78416671259886,19.49534563768335,-25.72706335494469
131399.2614746094,1501241970102.004,0.2041831895419109,9.753879554132867,-0.4466717110528856,-30.83528402822357,17.19126329506205,-35.3587732521923
131409.0270996094,1501241970103,0.2044228529523547,9.765682073843166,-0.4345078897188028,-30.76979025898341,26.3427240203894,-13.59428970808944
131418.7927246094,1501241970103,0.2166480509573422,9.765803206531601,-0.4466771231430526,-20.88962719954044,17.61100526446034,-10.59388165017001
131428.5583496094,1501241970103,0.2043048277552517,9.765924145931102,-0.4465524815170367,-41.83819879139702,11.83418072461091,-25.62428333851743
131438.3239746094,1501241970103,0.2166480509573422,9.765803206531601,-0.4466771231430526,-30.42926112810885,26.69048535603175,-51.43518545019504
131448.0895996094,1501241970103,0.2162831363173198,9.729669431136898,-0.4470348117505994,-34.06504049465326,23.62363622545509,-24.5282580936296
131457.8552246094,1501241970103,0.2041795765256731,9.741592890246698,-0.4347463487905007,-35.19215844966642,19.0257476183965,-23.34533579265225
131467.6208496094,1501241970103,0.2292345505861144,9.789771450728569,-0.4465633056973707,-36.67194256004476,11.42748461394599,-31.45097835419578
131477.3864746094,1501241970103.996,0.2041831895419109,9.753879554132867,-0.4466717110528856,-18.66595504849285,17.48559575625303,-18.06598018886764
131487.1520996094,1501241970103.996,0.2039399131152292,9.729790370536399,-0.4469101701245835,-32.82732366353702,9.412195171416949,-20.77360416986153
131496.9177246094,1501241970103.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-28.25676259616947,15.32077182458586,-27.76631909306059
131506.6833496094,1501241970103.996,0.2041795765256731,9.741592890246698,-0.4347463487905007,-35.98359438976641,1.950420797371196,-27.4397302292218
131516.4489746094,1501241970103.996,0.2040615513285701,9.741834962334634,-0.4467909405887346,-22.22121843323424,8.604342511185836,-35.44328521947541
131526.2145996094,1501241970105.002,0.2167696891706831,9.777847798329834,-0.4465578936072037,-26.72143861540024,24.67242613295334,-39.2496657567322
131535.9802246094,1501241970105.002,0.2044228529523547,9.765682073843166,-0.4345078897188028,-18.3765995367265,6.589053068656797,-24.76591103514116
131545.7458496094,1501241970105.002,0.2162867493335576,9.741956095023069,-0.4589601740129844,-11.18337365979937,13.79169908463985,-28.51954552579036
131555.5114746094,1501238370090.004,0.2162831363173198,9.729669431136898,-0.4470348117505994,-16.14856113439625,-3.027269158872119,-20.68603390322183
131565.2770996094,1501241970723.002,0.2040615513285701,9.741834962334634,-0.4467909405887346,-14.46286115130114,0.1705290410105715,-43.13715373934684
131575.0427246094,1501241970723.002,0.2167660761544452,9.765561134443665,-0.4346325313448187,-24.94793274197287,11.88323373048601,-26.29197837084524
131584.8083496094,1501241970723.002,0.2040615513285701,9.741834962334634,-0.4467909405887346,-29.20294078987802,13.89021383136696,-32.4449160277937
131594.5739746094,1501241970723.002,0.2164011615144228,9.729427359048962,-0.4349902199523655,-33.01262967612432,15.73577727689887,-26.46406060476804
131604.3395996094,1501241970723.998,0.2043048277552517,9.765924145931102,-0.4465524815170367,-15.8929142366074,12.62580901058238,-25.79467292877118
131614.1052246094,1501241970723.998,0.1919616045531613,9.766045085330603,-0.4464278398910208,-19.70260312285371,14.47137245611429,-19.81381750574552
131623.8708496094,1501241970723.998,0.2161614981039789,9.717624839338665,-0.4471540412864483,-25.58777128346307,15.03394566102952,-23.10462455178411
131633.6364746094,1501241970723.998,0.1917183281264796,9.741955901734135,-0.4466662989627186,-14.42793114103972,0.0008030440134444566,-26.47892413198693
131643.4020996094,1501241970723.998,0.2166480509573422,9.765803206531601,-0.4466771231430526,-23.95542804511751,11.73289619733443,-20.19076732738551
131653.1677246094,1501241970723.998,0.2041795765256731,9.741592890246698,-0.4347463487905007,-19.16681408054257,15.8936211076851,-10.61078404362663
131662.9333496094,1501241970725.004,0.2165227997277636,9.741471950847197,-0.4348709904165166,-33.46934533066855,17.30836346162126,-23.36223818610888
131672.6989746094,1501241970725.004,0.2166444379411044,9.75351654264543,-0.4347517608806676,-33.97675373964229,29.95275789203574,-33.2350055467933
131682.4645996094,1501241970725.004,0.2164011615144228,9.729427359048962,-0.4349902199523655,-24.61006760141836,-5.339660843141511,-25.79330727308365
131692.2302246094,1501241970725.004,0.2041831895419109,9.753879554132867,-0.4466717110528856,-20.72785470432915,10.04597962660219,-36.79727032125668
131701.9958496094,1501241970726,0.2165264127440014,9.753758614733366,-0.4467963526789016,-22.73784020945204,17.91445011131286,-24.30444924621807
131711.7614746094,1501241970726,0.2041795765256731,9.741592890246698,-0.4347463487905007,-18.15369952355774,17.66640087544762,-40.75679183274193
131721.5270996094,1501241970726,0.2038182749018884,9.717745778738166,-0.4470293996604324,-45.10070214244679,13.69082329234027,-25.67600995200616
131731.2927246094,1501241970726,0.2166480509573422,9.765803206531601,-0.4466771231430526,-25.27003513835931,18.20404605541857,-30.47428929662315
131741.0583496094,1501241970726.996,0.2043048277552517,9.765924145931102,-0.4465524815170367,-26.71052298719355,0.9451443346493181,-10.36972658018981
131750.8239746094,1501241970726.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-25.63628091225123,21.3602975470608,-30.30322649581921
131760.5895996094,1501241970726.996,0.2288660229298541,9.741351011447698,-0.4349956320425324,-28.96912514850255,1.240279839853751,-19.55585764885208
131770.3552246094,1501241970726.996,0.2166480509573422,9.765803206531601,-0.4466771231430526,-28.01155046190861,1.259668303699298,-30.11287621275226
131780.1208496094,1501241970726.996,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.62441935782392,12.01972236089077,-24.85246186866199
131789.8864746094,1501241970726.996,0.2038182749018884,9.717745778738166,-0.4470293996604324,-27.75372043847842,12.16729011349299,-29.44552740299312
131799.6520996094,1501241970728.001,0.2167624631382074,9.753274470557495,-0.4227071690824336,0.2784398835596562,12.83073911070779,-35.57987002281591
131809.4177246094,1501241970728.001,0.2167660761544452,9.765561134443665,-0.4346325313448187,-27.72097355385834,16.74302047615667,-18.5632856309417
131819.1833496094,1501241970728.001,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.16552057763835,5.701679816507578,-22.17829645201267
131828.9489746094,1501241970728.001,0.2041795765256731,9.741592890246698,-0.4347463487905007,-29.30699028905707,18.46317441348127,-20.05452874661367
131838.7145996094,1501241970728.001,0.2041831895419109,9.753879554132867,-0.4466717110528856,-21.08536797565572,-5.779594320398797,-13.52225617921883
131848.4802246094,1501241970728.997,0.2042976017227761,9.741350818158763,-0.4227017569922666,-25.42041114068519,24.35790216390336,-19.50651612416975
131858.2458496094,1501241970728.997,0.2289912741594328,9.765682267132101,-0.4468017647690685,-15.78449848614567,-1.438064290853547,-26.63308453933425
131868.0114746094,1501241970728.997,0.2412092461319446,9.741230072048197,-0.4351202736685484,-32.89281743277719,0.2607344460895923,-42.53808771396439
131877.7770996094,1501241970728.997,0.2040579383123322,9.729548298448464,-0.4348655783263496,-44.06623719372728,21.45050295213982,-29.70416047043675
131887.5427246094,1501241970730.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-25.20357963976173,-3.769844438968485,-21.18333934529589
131897.3083496094,1501241970730.003,0.2044228529523547,9.765682073843166,-0.4345078897188028,-23.89988817472662,13.4862875012514,-39.77975655260063
131907.0739746094,1501241970730.003,0.2165227997277636,9.741471950847197,-0.4348709904165166,-31.67182507518646,28.07672686046083,-22.6262603694044
131916.8395996094,1501241970730.003,0.2283830830927286,9.705459308140931,-0.4473979124483132,-39.59754249989744,27.18658382776225,-18.53050027714732
131926.6052246094,1501241970730.003,0.2165264127440014,9.753758614733366,-0.4467963526789016,-27.15802527449371,5.852017349659159,-28.2795074954724
131936.3708496094,1501241970730.999,0.1918399663398204,9.754000493532368,-0.4465470694268697,-28.07582283486485,18.48810243842555,-33.62783832877104
131946.1364746094,1501241970730.999,0.2041795765256731,9.741592890246698,-0.4347463487905007,-36.88440780968555,30.06431849749622,-18.22217946245268
131955.9020996094,1501241970730.999,0.2409695827215008,9.729427552337898,-0.4472840950026312,-19.25025371959216,22.38969899071351,-34.46761559502164
131965.6677246094,1501241970730.999,0.2165264127440014,9.753758614733366,-0.4467963526789016,-44.185087707717,5.800194563234691,-26.10366695401601
131975.4333496094,1501241970730.999,0.2166480509573422,9.765803206531601,-0.4466771231430526,-16.51262378264683,-4.616474026890691,-14.73898326710942
131985.1989746094,1501241970730.999,0.2164011615144228,9.729427359048962,-0.4349902199523655,-32.05287186388904,11.00970938108361,-31.24509133335973
131994.9645996094,1501241970732.005,0.2041831895419109,9.753879554132867,-0.4466717110528856,-33.42520195316308,20.47292429491159,-27.71561191269073
132004.7302246094,1501241970732.005,0.2288696359460919,9.753637675333867,-0.4469209943049174,-26.31807970560557,16.60099228465318,-16.98651111486775
132014.4958496094,1501241970732.005,0.2039399131152292,9.729790370536399,-0.4469101701245835,-31.38246956342011,17.18018417286459,-29.32619121567791
132024.2614746094,1501241970732.005,0.2039363000989914,9.717503706650231,-0.4349848078621985,-22.7863498382402,24.24080199734415,-31.50305119025317
132034.0270996094,1501241970732.005,0.2165227997277636,9.741471950847197,-0.4348709904165166,-28.20825296738131,8.994419938554573,-20.56771714902548
132043.7927246094,1501241970732.005,0.2045444911656956,9.777726665641399,-0.4343886601829539,-22.68933058066387,11.58809822528158,-17.10584730218296
132053.5583496094,1501241970733.001,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.21391272156821,28.6772739490537,-20.5521804112564
132063.3239746094,1501241970733.001,0.2041831895419109,9.753879554132867,-0.4466717110528856,-25.40901464779978,22.94673263453002,-34.74213162280303
132073.0895996094,1501241970733.001,0.2164011615144228,9.729427359048962,-0.4349902199523655,-29.39964329535072,21.62496546622223,-22.89975696406692
132082.8552246094,1501241970733.001,0.2043048277552517,9.765924145931102,-0.4465524815170367,-24.00393767390567,18.05924808336572,-27.38936927142061
132092.6208496094,1501241970733.001,0.2165264127440014,9.753758614733366,-0.4467963526789016,-35.31537521493881,12.86635194881298,-31.29681794684846
132102.3864746094,1501241970733.001,0.2165264127440014,9.753758614733366,-0.4467963526789016,-12.449471124253,13.9364970566927,-31.6044655509929
132112.1520996094,1501241970733.996,0.2166444379411044,9.75351654264543,-0.4347517608806676,-35.57320523836901,1.958730139019288,-31.96416675660759
132121.9177246094,1501241970733.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-34.12835113825209,9.726719140466928,-40.51675380242398
132131.6833496094,1501241970733.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-17.0222153172619,12.77337676318459,-30.38773846310232
132141.4489746094,1501241970733.996,0.2041795765256731,9.741592890246698,-0.4347463487905007,-37.18856433626255,20.73759221407302,-20.31214238093844
132151.2145996094,1501238370721.001,0.2041795765256731,9.741592890246698,-0.4347463487905007,-33.05895617927115,17.31667280326935,-27.88667471349466
132160.9802246094,1501241971298.004,0.2289876611431949,9.753395603245931,-0.4348764025066835,-19.05014669219419,36.28938585625104,-19.98726539535586
132170.7458496094,1501241971298.004,0.2165227997277636,9.741471950847197,-0.4348709904165166,-28.34504935118044,8.991650158005209,-19.05957163989689
132180.5114746094,1501241971298.004,0.2288660229298541,9.741351011447698,-0.4349956320425324,-26.03309044512189,15.19536231637855,-35.23841763175823
132190.2770996094,1501241971298.004,0.2170057395648891,9.777363654153962,-0.4224687100107357,-25.3141785158648,15.03948522212824,-26.1209155700413
132200.0427246094,1501241971299,0.2165300257602393,9.766045278619536,-0.4587217149412866,-44.20303357752642,21.44773317159046,-28.19601496130816
132209.8083496094,1501241971299,0.2287443847165133,9.729306419649463,-0.4351148615783814,-22.12856542694059,5.442551458444875,-32.59805700202215
132219.5739746094,1501241971299,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.38127286434609,19.35331744617986,-24.15028883887075
132229.3395996094,1501241971299,0.2040579383123322,9.729548298448464,-0.4348655783263496,-27.78210107181582,-1.899352968492299,-28.7757935044276
132239.1052246094,1501241971299.996,0.2043012147390139,9.753637482044931,-0.4346271192546517,-17.78745374966582,14.51014938380538,-40.92785463354587
132248.8708496094,1501241971299.996,0.2044228529523547,9.765682073843166,-0.4345078897188028,-12.79995415397684,6.190666299639968,-35.11704257820529
132258.6364746094,1501241971299.996,0.1920832427665021,9.778089677128836,-0.4463086103551719,-24.09440755455798,16.47558277644587,-24.45860965356539
132268.4020996094,1501241971299.996,0.2165264127440014,9.753758614733366,-0.4467963526789016,-29.85854207553629,27.94300801060543,-25.57392238071624
132278.1677246094,1501241971299.996,0.2045444911656956,9.777726665641399,-0.4343886601829539,-28.34723247682178,13.73710651766601,-24.83555947520537
132287.9333496094,1501241971301.002,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.40636646061654,10.27187061807253,-8.279763661704049
132297.6989746094,1501241971301.002,0.2041831895419109,9.753879554132867,-0.4466717110528856,-37.16358822485042,13.1697967956655,-45.00738554289652
132307.4645996094,1501241971301.002,0.2164047745306606,9.741714022935133,-0.4469155822147505,-21.66966664675502,-0.875491085938319,-29.92389158537283
132317.2302246094,1501241971301.002,0.2045444911656956,9.777726665641399,-0.4343886601829539,-19.96479939756658,13.05466336564221,-32.03314198612161
132326.9958496094,1501241971301.998,0.2289912741594328,9.765682267132101,-0.4468017647690685,-8.864865376816795,5.759042164030774,-27.37042801172626
132336.7614746094,1501241971301.998,0.2165264127440014,9.753758614733366,-0.4467963526789016,-16.70447917215814,15.94347715757365,-37.75740320794136
132346.5270996094,1501241971301.998,0.2041831895419109,9.753879554132867,-0.4466717110528856,-24.58168696808096,8.726982238843778,-26.46304117164917
132356.2927246094,1501241971301.998,0.1919579915369234,9.753758421444433,-0.4345024776286358,-14.94673604289885,14.05636700380128,-21.11607599403807
132366.0583496094,1501241971301.998,0.2040579383123322,9.729548298448464,-0.4348655783263496,-29.61332994127542,13.88190448971887,-27.92047950040791
132375.8239746094,1501241971301.998,0.2165227997277636,9.741471950847197,-0.4348709904165166,-35.45435472437929,17.60903852792442,-35.56466027302835
132385.5895996094,1501241971303.003,0.2167660761544452,9.765561134443665,-0.4346325313448187,-27.9210805812563,2.843333610619142,-33.04363583060748
132395.3552246094,1501241971303.003,0.2166444379411044,9.75351654264543,-0.4347517608806676,-26.00034356050181,19.77109267904223,-24.3561758597068
132405.1208496094,1501241971303.003,0.2041795765256731,9.741592890246698,-0.4347463487905007,-20.95293784313926,3.714088179472178,-26.58237735896438
132414.8864746094,1501241971303.003,0.2041795765256731,9.741592890246698,-0.4347463487905007,-23.04199673602905,8.587723827889652,-26.39441216470383
132424.6520996094,1501241971303.999,0.2165227997277636,9.741471950847197,-0.4348709904165166,-34.00076812169701,6.395202090728841,-21.01329597761081
132434.4177246094,1501241971303.999,0.2165227997277636,9.741471950847197,-0.4348709904165166,-19.55441024616917,13.0629727072903,-36.5575785135074
132444.1833496094,1501241971303.999,0.2041831895419109,9.753879554132867,-0.4466717110528856,-22.7693656977882,39.71861460870279,-16.93716959018542
132453.9489746094,1501241971303.999,0.2288696359460919,9.753637675333867,-0.4469209943049174,-18.62181167098737,20.65015658954336,-22.41935391544949
132463.7145996094,1501241971303.999,0.2166444379411044,9.75351654264543,-0.4347517608806676,-25.31854476714747,24.53039794144986,-37.67289124065825
132473.4802246094,1501241971305.005,0.2165191867115258,9.729185286961027,-0.4229456281541315,-16.88541893346276,12.77614654373396,-31.89588397223091
132483.2458496094,1501241971305.005,0.2166444379411044,9.75351654264543,-0.4347517608806676,-28.60724562589331,7.574941067533128,-31.27889612027298
