Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
410666.0461425781,1501241964643.001,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.053435114503817,0.07633587786259542
410675.8117675781,1501241964643.001,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.5496183206106871,0.9923664122137405,-0.0916030534351145
410685.5773925781,1501241964643.001,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.8549618320610687,1.129770992366412,-0.1221374045801527
410695.3430175781,1501241964643.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.251908396946565,-0.1068702290076336
410705.1086425781,1501241964643.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6564885496183206,1.129770992366412,-0.0916030534351145
410714.8742675781,1501241964643.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6564885496183206,1.114503816793893,0.1068702290076336
410724.6398925781,1501241964643.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.732824427480916,1.068702290076336,-0.0916030534351145
410734.4055175781,1501241964643.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,0.8244274809160305,-0.0916030534351145
410744.1711425781,1501241964645.003,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7786259541984733,1.312977099236641,0.03053435114503817
410753.9367675781,1501241964645.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.099236641221374,0.1068702290076336
410763.7023925781,1501241964645.003,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.129770992366412,-0.06106870229007633
410773.4680175781,1501241964645.003,0.2048192771084338,10.08433734939759,0.2409638554216868,-0.6717557251908397,1.251908396946565,-0.1374045801526718
410783.2336425781,1501241964645.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7938931297709924,0.9465648854961831,-0.1221374045801527
410792.9992675781,1501241964645.999,0.1927710843373494,10.16867469879518,0.2409638554216868,-0.8244274809160305,1.206106870229008,-0.0916030534351145
410802.7648925781,1501241964645.999,0.2048192771084338,10.14457831325301,0.2650602409638554,-0.7022900763358778,1.038167938931298,-0.07633587786259542
410812.5305175781,1501241964645.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5801526717557252,1.267175572519084,-0.0916030534351145
410822.2961425781,1501241964645.999,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.1984732824427481
410832.0617675781,1501241964645.999,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.190839694656489,-0.03053435114503817
410841.8273925781,1501241964647.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5038167938931297,0.9312977099236641,0
410851.5930175781,1501241964647.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.9312977099236641,1.068702290076336,-0.183206106870229
410861.3586425781,1501241964647.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.083969465648855,0.1068702290076336
410871.1242675781,1501241964647.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6106870229007634,1.129770992366412,-0.1068702290076336
410880.8898925781,1501241964647.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.16030534351145,-0.01526717557251908
410890.6555175781,1501241964647.004,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.5801526717557252,1.022900763358779,-0.1679389312977099
410900.4211425781,1501241964648,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.8091603053435115,0.9618320610687022,-0.06106870229007633
410910.1867675781,1501241964648,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.0916030534351145
410919.9523925781,1501241964648,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.221374045801527,-0.1984732824427481
410929.7180175781,1501241964648,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,1.145038167938931,-0.2290076335877863
410939.4836425781,1501241964648.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.206106870229008,-0.1221374045801527
410949.2492675781,1501241964648.996,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5648854961832061,0.8702290076335878,-0.06106870229007633
410959.0148925781,1501241964648.996,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8244274809160305,0.9770992366412213,0.04580152671755725
410968.7805175781,1501241964648.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,0.9465648854961831,-0.04580152671755725
410978.5461425781,1501241964648.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,0.9312977099236641,0.03053435114503817
410988.3117675781,1501241964648.996,0.1927710843373494,10.14457831325301,0.2168674698795181,-0.8549618320610687,1.175572519083969,-0.1374045801526718
410998.0773925781,1501241964648.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.16030534351145,-0.1526717557251908
411007.8430175781,1501241964650.002,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.7022900763358778,1.129770992366412,-0.04580152671755725
411017.6086425781,1501241964650.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.732824427480916,0.9923664122137405,0.01526717557251908
411027.3742675781,1501241964650.002,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.6870229007633587,0.9618320610687022,0.07633587786259542
411037.1398925781,1501241964650.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.083969465648855,0.06106870229007633
411046.9055175781,1501241964650.002,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.8244274809160305,1.145038167938931,-0.1526717557251908
411056.6711425781,1501241964650.002,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.7175572519083969,1.221374045801527,-0.06106870229007633
411066.4367675781,1501241964650.998,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6564885496183206,1.099236641221374,-0.1374045801526718
411076.2023925781,1501241964650.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6717557251908397,0.9770992366412213,-0.1221374045801527
411085.9680175781,1501241964650.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.1679389312977099
411095.7336425781,1501241964650.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.732824427480916,1.16030534351145,-0.1526717557251908
411105.4992675781,1501241964650.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.1221374045801527
411115.2648925781,1501241964652.003,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.083969465648855,-0.04580152671755725
411125.0305175781,1501238364638.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.175572519083969,-0.01526717557251908
411134.7961425781,1501241965209.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5343511450381679,0.9007633587786259,-0.1679389312977099
411144.5617675781,1501241965209.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.099236641221374,0
411154.3273925781,1501241965209.997,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.038167938931298,-0.2442748091603053
411164.0930175781,1501241965211.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.1221374045801527
411173.8586425781,1501241965211.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.053435114503817,-0.1221374045801527
411183.6242675781,1501241965211.003,0.1807228915662651,10.1566265060241,0.2409638554216868,-0.6412213740458015,0.9618320610687022,-0.1526717557251908
411193.3898925781,1501241965211.003,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.16030534351145,0.07633587786259542
411203.1555175781,1501241965211.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6717557251908397,1.007633587786259,-0.1374045801526718
411212.9211425781,1501241965211.003,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.5496183206106871,0.8702290076335878,-0.1526717557251908
411222.6867675781,1501241965211.003,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.916030534351145,1.221374045801527,-0.1679389312977099
411232.4523925781,1501241965211.998,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.916030534351145,-0.2595419847328244
411242.2180175781,1501241965211.998,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.053435114503817,-0.2137404580152672
411251.9836425781,1501241965211.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.068702290076336,-0.06106870229007633
411261.7492675781,1501241965211.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.022900763358779,-0.03053435114503817
411271.5148925781,1501241965211.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7633587786259541,1.206106870229008,-0.1068702290076336
411281.2805175781,1501241965211.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.007633587786259,-0.1221374045801527
411291.0461425781,1501241965211.998,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.068702290076336,-0.1374045801526718
411300.8117675781,1501241965211.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.007633587786259,-0.07633587786259542
411310.5773925781,1501241965213.004,0.2289156626506024,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.099236641221374,-0.0916030534351145
411320.3430175781,1501241965213.004,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.6564885496183206,1.297709923664122,-0.1221374045801527
411330.1086425781,1501241965213.004,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.6717557251908397,1.175572519083969,-0.06106870229007633
411339.8742675781,1501241965213.004,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.7480916030534351,1.129770992366412,-0.1374045801526718
411349.6398925781,1501241965213.004,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.8244274809160305,1.175572519083969,-0.01526717557251908
411359.4055175781,1501241965213.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.4580152671755725,1.16030534351145,-0.1984732824427481
411369.1711425781,1501241965213.004,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.8396946564885496,1.083969465648855,-0.1221374045801527
411378.9367675781,1501241965213.004,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6106870229007634,1.099236641221374,-0.2137404580152672
411388.7023925781,1501241965213.004,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.129770992366412,-0.1221374045801527
411398.4680175781,1501241965214,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.053435114503817,-0.1068702290076336
411408.2336425781,1501241965214,0.1927710843373494,10.09638554216868,0.2048192771084338,-0.9465648854961831,1.114503816793893,-0.06106870229007633
411417.9992675781,1501241965214,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6717557251908397,1.16030534351145,-0.01526717557251908
411427.7648925781,1501241965214,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.732824427480916,1.083969465648855,-0.2442748091603053
411437.5305175781,1501241965214,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.9007633587786259,1.145038167938931,-0.1526717557251908
411447.2961425781,1501241965214,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.190839694656489,-0.2595419847328244
411457.0617675781,1501241965214,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7938931297709924,1.099236641221374,-0.07633587786259542
411466.8273925781,1501241965214.996,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7938931297709924,1.175572519083969,-0.06106870229007633
411476.5930175781,1501241965214.996,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.5801526717557252,1.175572519083969,-0.2137404580152672
411486.3586425781,1501241965214.996,0.2168674698795181,10.10843373493976,0.2409638554216868,-0.6259541984732824,0.9923664122137405,-0.07633587786259542
411496.1242675781,1501241965214.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.114503816793893,-0.07633587786259542
411505.8898925781,1501241965214.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7175572519083969,1.190839694656489,0.03053435114503817
411515.6555175781,1501241965214.996,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.8702290076335878,1.114503816793893,-0.07633587786259542
411525.4211425781,1501241965214.996,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.083969465648855,-0.0916030534351145
411535.1867675781,1501241965214.996,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.251908396946565,-0.0916030534351145
411544.9523925781,1501241965216.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.053435114503817,-0.1374045801526718
411554.7180175781,1501238365204.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.068702290076336,-0.1984732824427481
411564.4836425781,1501241965706.001,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.190839694656489,-0.0916030534351145
411574.2492675781,1501241965706.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.083969465648855,-0.1526717557251908
411584.0148925781,1501241965706.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.083969465648855,-0.1374045801526718
411593.7805175781,1501241965708.003,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.007633587786259,-0.1374045801526718
411603.5461425781,1501241965708.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6106870229007634,1.129770992366412,-0.1068702290076336
411613.3117675781,1501241965708.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6564885496183206,1.099236641221374,-0.06106870229007633
411623.0773925781,1501241965708.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.083969465648855,-0.06106870229007633
411632.8430175781,1501241965708.003,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,0.9312977099236641,-0.1526717557251908
411642.6086425781,1501241965708.998,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5648854961832061,1.282442748091603,-0.1221374045801527
411652.3742675781,1501241965708.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,0.9770992366412213,-0.1068702290076336
411662.1398925781,1501241965708.998,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.083969465648855,-0.06106870229007633
411671.9055175781,1501241965708.998,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6259541984732824,1.175572519083969,0.03053435114503817
411681.6711425781,1501241965710.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.8244274809160305,1.404580152671756,-0.06106870229007633
411691.4367675781,1501241965710.004,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.251908396946565,0.04580152671755725
411701.2023925781,1501241965710.004,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.267175572519084,-0.183206106870229
411710.9680175781,1501241965710.004,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.8854961832061068,0.9923664122137405,-0.01526717557251908
411720.7336425781,1501241965711,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.083969465648855,-0.1221374045801527
411730.4992675781,1501241965711,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7786259541984733,1.145038167938931,-0.07633587786259542
411740.2648925781,1501241965711,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,0.8702290076335878,-0.183206106870229
411750.0305175781,1501241965711,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.282442748091603,-0.1526717557251908
411759.7961425781,1501241965711.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.5496183206106871,1.099236641221374,-0.1068702290076336
411769.5617675781,1501241965711.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.206106870229008,-0.1984732824427481
411779.3273925781,1501241965711.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.129770992366412,-0.1679389312977099
411789.0930175781,1501241965711.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.175572519083969,-0.0916030534351145
411798.8586425781,1501241965711.996,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6717557251908397,1.129770992366412,-0.2290076335877863
411808.6242675781,1501241965713.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6717557251908397,0.9618320610687022,-0.1374045801526718
411818.3898925781,1501241965713.002,0.2168674698795181,10.10843373493976,0.2530120481927711,-0.7022900763358778,1.175572519083969,-0.0916030534351145
411828.1555175781,1501241965713.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,0.9923664122137405,0
411837.9211425781,1501241965713.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.129770992366412,-0.2595419847328244
411847.6867675781,1501241965713.002,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.07633587786259542
411857.4523925781,1501241965713.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.1984732824427481
411867.2180175781,1501241965713.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.038167938931298,-0.1068702290076336
411876.9836425781,1501241965713.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.068702290076336,-0.1526717557251908
411886.7492675781,1501241965713.997,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.5954198473282443,1.053435114503817,-0.06106870229007633
411896.5148925781,1501241965713.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.251908396946565,-0.2137404580152672
411906.2805175781,1501241965713.997,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.6412213740458015,1.068702290076336,-0.07633587786259542
411916.0461425781,1501241965715.003,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.007633587786259,-0.01526717557251908
411925.8117675781,1501241965715.003,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.114503816793893,-0.1068702290076336
411935.5773925781,1501241965715.003,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.7633587786259541,1.022900763358779,-0.3053435114503817
411945.3430175781,1501241965715.003,0.2168674698795181,10.13253012048193,0.2530120481927711,-0.7022900763358778,0.9007633587786259,-0.1679389312977099
411955.1086425781,1501241965715.003,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.099236641221374,0.01526717557251908
411964.8742675781,1501241965715.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.16030534351145,-0.1374045801526718
411974.6398925781,1501241965715.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.068702290076336,-0.1374045801526718
411984.4055175781,1501241965715.999,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.5648854961832061,1.206106870229008,-0.1679389312977099
411994.1711425781,1501241965715.999,0.2048192771084338,10.09638554216868,0.2530120481927711,-0.5496183206106871,0.9465648854961831,-0.1526717557251908
412003.9367675781,1501241965715.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.236641221374046,-0.01526717557251908
412013.7023925781,1501241965717.005,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.053435114503817,0.03053435114503817
412023.4680175781,1501241965717.005,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6259541984732824,0.9618320610687022,-0.2137404580152672
412033.2336425781,1501241965717.005,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.236641221374046,-0.01526717557251908
412042.9992675781,1501238365701.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.007633587786259,-0.0916030534351145
412052.7648925781,1501241966214.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9770992366412213,0.01526717557251908
412062.5305175781,1501241966214.004,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.175572519083969,-0.07633587786259542
412072.2961425781,1501241966215.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.145038167938931,-0.1679389312977099
412082.0617675781,1501241966215.001,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6259541984732824,0.8702290076335878,-0.183206106870229
412091.8273925781,1501241966215.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.8091603053435115,1.053435114503817,-0.1526717557251908
412101.5930175781,1501241966215.001,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.5343511450381679,0.9465648854961831,-0.183206106870229
412111.3586425781,1501241966215.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6717557251908397,0.9618320610687022,0.03053435114503817
412121.1242675781,1501241966215.996,0.2289156626506024,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.221374045801527,-0.03053435114503817
412130.8898925781,1501241966215.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6717557251908397,1.129770992366412,0.04580152671755725
412140.6555175781,1501241966215.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.129770992366412,-0.183206106870229
412150.4211425781,1501241966217.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.312977099236641,-0.06106870229007633
412160.1867675781,1501241966217.002,0.1927710843373494,10.1566265060241,0.2409638554216868,-0.7786259541984733,1.053435114503817,0.01526717557251908
412169.9523925781,1501241966217.002,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7786259541984733,1.022900763358779,-0.2748091603053435
412179.7180175781,1501241966217.002,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.6717557251908397,1.267175572519084,-0.1679389312977099
412189.4836425781,1501241966217.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.083969465648855,0.03053435114503817
412199.2492675781,1501241966217.998,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5801526717557252,0.9923664122137405,-0.183206106870229
412209.0148925781,1501241966217.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.068702290076336,-0.2137404580152672
412218.7805175781,1501241966217.998,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.038167938931298,-0.1221374045801527
412228.5461425781,1501241966217.998,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5343511450381679,1.145038167938931,0
412238.3117675781,1501241966217.998,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.068702290076336,-0.0916030534351145
412248.0773925781,1501241966219.004,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6412213740458015,1.175572519083969,-0.183206106870229
412257.8430175781,1501241966219.004,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.038167938931298,-0.1221374045801527
412267.6086425781,1501241966219.004,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.145038167938931,-0.03053435114503817
412277.3742675781,1501241966219.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7175572519083969,1.068702290076336,-0.0916030534351145
412287.1398925781,1501241966219.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.206106870229008,-0.1984732824427481
412296.9055175781,1501241966219.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6870229007633587,0.9312977099236641,-0.0916030534351145
412306.6711425781,1501241966219.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7938931297709924,1.022900763358779,-0.0916030534351145
412316.4367675781,1501241966219.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5038167938931297,1.114503816793893,-0.1068702290076336
412326.2023925781,1501241966219.999,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.282442748091603,-0.1068702290076336
412335.9680175781,1501241966219.999,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.068702290076336,-0.1068702290076336
412345.7336425781,1501241966220.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.175572519083969,-0.1374045801526718
412355.4992675781,1501241966220.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7633587786259541,1.068702290076336,-0.07633587786259542
412365.2648925781,1501241966220.995,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.145038167938931,-0.1068702290076336
412375.0305175781,1501241966220.995,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,0.9312977099236641,0.03053435114503817
412384.7961425781,1501241966220.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9770992366412213,-0.2290076335877863
412394.5617675781,1501241966222.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.03053435114503817
412404.3273925781,1501241966222.001,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,0.9923664122137405,0.06106870229007633
412414.0930175781,1501241966222.001,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.5954198473282443,1.007633587786259,0
412423.8586425781,1501241966222.001,0.2168674698795181,10.09638554216868,0.2289156626506024,-0.6412213740458015,1.221374045801527,-0.01526717557251908
412433.6242675781,1501241966222.001,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.7633587786259541,1.16030534351145,-0.07633587786259542
412443.3898925781,1501241966222.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.5648854961832061,1.297709923664122,-0.03053435114503817
412453.1555175781,1501241966222.997,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.6259541984732824,1.068702290076336,-0.07633587786259542
412462.9211425781,1501241966222.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.6717557251908397,1.190839694656489,-0.2290076335877863
412472.6867675781,1501241966222.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,1.007633587786259,-0.1679389312977099
412482.4523925781,1501241966222.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.221374045801527,-0.2442748091603053
412492.2180175781,1501241966224.002,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.8396946564885496,1.068702290076336,-0.07633587786259542
412501.9836425781,1501241966224.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7786259541984733,1.099236641221374,-0.03053435114503817
412511.7492675781,1501241966224.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6106870229007634,1.053435114503817,-0.1068702290076336
412521.5148925781,1501241966224.002,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.6870229007633587,1.114503816793893,-0.0916030534351145
412531.2805175781,1501241966224.999,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.6259541984732824,0.8549618320610687,-0.1068702290076336
412541.0461425781,1501241966224.999,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.6564885496183206,0.9465648854961831,-0.07633587786259542
412550.8117675781,1501241966226.004,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5954198473282443,0.9770992366412213,-0.1679389312977099
412560.5773925781,1501241966226.004,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.6717557251908397,1.007633587786259,0.01526717557251908
412570.3430175781,1501241966226.004,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.732824427480916,0.916030534351145,-0.1068702290076336
412580.1086425781,1501238366210.997,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,0.9770992366412213,-0.01526717557251908
412589.8742675781,1501241966719.001,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.732824427480916,1.190839694656489,-0.1068702290076336
412599.6398925781,1501241966719.001,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.7480916030534351,0.9465648854961831,-0.1374045801526718
