Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
469002.1057128906,1501241972875.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8854961832061068,2.320610687022901,0.267175572519084
469011.8713378906,1501241972877.004,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.603053435114504,0.4732824427480916
469021.6369628906,1501241972877.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8702290076335878,2.480916030534351,0.3740458015267176
469031.4025878906,1501241972877.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7786259541984733,2.396946564885496,0.1755725190839695
469041.1682128906,1501241972877.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.50381679389313,0.4580152671755725
469050.9338378906,1501241972877.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.6412213740458015,2.580152671755725,0.3053435114503817
469060.6994628906,1501241972877.004,0.1204819277108434,10.08433734939759,0.3734939759036145,0.7404580152671756,2.450381679389313,0.4045801526717557
469070.4650878906,1501241972877.004,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8931297709923664,2.33587786259542,0.2519083969465649
469080.2307128906,1501241972878,0.1204819277108434,10.08433734939759,0.3734939759036145,0.8778625954198474,2.290076335877862,0.4427480916030534
469089.9963378906,1501241972878,0.1325301204819277,10.07228915662651,0.3614457831325301,0.648854961832061,2.564885496183206,0.3969465648854962
469099.7619628906,1501241972878,0.1686746987951807,10.06024096385542,0.3975903614457831,0.9465648854961831,2.32824427480916,0.3053435114503817
469109.5275878906,1501241972878,0.1927710843373494,10.07228915662651,0.3614457831325301,0.9770992366412213,2.50381679389313,0.4045801526717557
469119.2932128906,1501241972878,0.1686746987951807,10.08433734939759,0.3975903614457831,0.8702290076335878,2.618320610687023,0.4809160305343511
469129.0588378906,1501241972878,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.534351145038168,0.2595419847328244
469138.8244628906,1501241972878,0.108433734939759,10.06024096385542,0.3493975903614458,0.8549618320610687,2.480916030534351,0.2595419847328244
469148.5900878906,1501241972878.996,0.108433734939759,10.08433734939759,0.3614457831325301,0.6183206106870229,2.381679389312977,0.4122137404580152
469158.3557128906,1501241972878.996,0.1204819277108434,10.08433734939759,0.3493975903614458,0.7938931297709924,2.381679389312977,0.4198473282442748
469168.1213378906,1501241972878.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7862595419847328,2.572519083969465,0.3511450381679389
469177.8869628906,1501241972878.996,0.1204819277108434,10.12048192771084,0.3734939759036145,0.9847328244274809,2.480916030534351,0.5725190839694656
469187.6525878906,1501241972878.996,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8702290076335878,2.511450381679389,0.183206106870229
469197.4182128906,1501241972880.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.404580152671756,0.5038167938931297
469207.1838378906,1501241972880.002,0.1566265060240964,10.07228915662651,0.3975903614457831,1.015267175572519,2.374045801526718,0.4351145038167939
469216.9494628906,1501241972880.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.6412213740458015,2.656488549618321,0.3282442748091603
469226.7150878906,1501241972880.002,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8167938931297709,2.595419847328244,0.3511450381679389
469236.4807128906,1501241972880.002,0.108433734939759,10.07228915662651,0.3734939759036145,0.7938931297709924,2.480916030534351,0.3053435114503817
469246.2463378906,1501241972880.002,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8778625954198474,2.49618320610687,0.3206106870229007
469256.0119628906,1501241972880.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.557251908396947,0.3358778625954199
469265.7775878906,1501241972880.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8931297709923664,2.511450381679389,0.450381679389313
469275.5432128906,1501241972880.997,0.1566265060240964,10.07228915662651,0.4096385542168675,0.8931297709923664,2.33587786259542,0.4122137404580152
469285.3088378906,1501241972880.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.427480916030534,0.3740458015267176
469295.0744628906,1501241972880.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6870229007633587,2.557251908396947,0.4198473282442748
469304.8400878906,1501241972880.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9694656488549618,2.320610687022901,0.3206106870229007
469314.6057128906,1501241972880.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8778625954198474,2.473282442748092,0.366412213740458
469324.3713378906,1501241972882.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.511450381679389,0.366412213740458
469334.1369628906,1501241972882.003,0.108433734939759,10.08433734939759,0.3614457831325301,0.732824427480916,2.526717557251908,0.3206106870229007
469343.9025878906,1501241972882.003,0.1204819277108434,10.07228915662651,0.3614457831325301,0.83206106870229,2.557251908396947,0.4656488549618321
469353.6682128906,1501241972882.003,0.2289156626506024,10.66265060240964,0.6144578313253012,0.7175572519083969,2.419847328244275,0.1908396946564885
469363.4338378906,1501241972882.003,0.1927710843373494,11.43373493975904,0.3132530120481928,0.5648854961832061,2.374045801526718,1.122137404580153
469373.1994628906,1501241972882.003,0.2409638554216868,10.14457831325301,0.4698795180722892,0.5114503816793893,2.404580152671756,-0.2900763358778626
469382.9650878906,1501241972882.003,0.1325301204819277,9.927710843373495,0.3373493975903615,0.8473282442748091,2.32824427480916,0.3435114503816794
469392.7307128906,1501241972882.003,0.1566265060240964,9.807228915662652,0.2530120481927711,1.106870229007634,2.49618320610687,0.3282442748091603
469402.4963378906,1501241972882.999,0.0963855421686747,9.879518072289157,0.3975903614457831,0.9312977099236641,2.389312977099237,0.1068702290076336
469412.2619628906,1501241972882.999,0.0963855421686747,10.07228915662651,0.3975903614457831,0.9007633587786259,2.381679389312977,0.3969465648854962
469422.0275878906,1501241972882.999,0.1204819277108434,10.25301204819277,0.3614457831325301,0.7099236641221374,2.618320610687023,0.4961832061068702
469431.7932128906,1501241972882.999,0.08433734939759037,10.08433734939759,0.3253012048192771,0.8549618320610687,2.450381679389313,0.5877862595419847
469441.5588378906,1501241972882.999,0.1807228915662651,9.891566265060241,0.3132530120481928,0.916030534351145,2.458015267175572,0.5114503816793893
469451.3244628906,1501241972882.999,0.1686746987951807,10.03614457831325,0.3253012048192771,0.916030534351145,2.396946564885496,0.2442748091603053
469461.0900878906,1501241972882.999,0.1927710843373494,10.04819277108434,0.3734939759036145,0.6946564885496183,2.557251908396947,0.3740458015267176
469470.8557128906,1501241972884.005,0.1807228915662651,10.10843373493976,0.3253012048192771,0.8931297709923664,2.465648854961832,0.1068702290076336
469480.6213378906,1501241972884.005,0.1204819277108434,10.04819277108434,0.3855421686746988,0.7862595419847328,2.374045801526718,0.2061068702290076
469490.3869628906,1501241972884.005,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.427480916030534,0.450381679389313
469500.1525878906,1501241972884.005,0.08433734939759037,10.12048192771084,0.3253012048192771,0.7938931297709924,2.50381679389313,0.3435114503816794
469509.9182128906,1501241972884.005,0.07228915662650604,10.08433734939759,0.3253012048192771,0.9236641221374046,2.351145038167939,0.3893129770992366
469519.6838378906,1501241972885,0.108433734939759,10.09638554216868,0.3614457831325301,0.83206106870229,2.610687022900763,0.5572519083969465
469529.4494628906,1501241972885,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8931297709923664,2.541984732824427,0.4351145038167939
469539.2150878906,1501241972885,0.1807228915662651,10.09638554216868,0.3493975903614458,0.8625954198473282,2.381679389312977,0.4885496183206107
469548.9807128906,1501238372870.003,0.2048192771084338,10.07228915662651,0.3614457831325301,0.6717557251908397,2.427480916030534,0.4427480916030534
469558.7463378906,1501241973558,0.1566265060240964,10.04819277108434,0.3975903614457831,0.8625954198473282,2.458015267175572,0.0916030534351145
469568.5119628906,1501241973558.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8854961832061068,2.526717557251908,0.2977099236641221
469578.2775878906,1501241973558.996,0.1445783132530121,10.14457831325301,0.3493975903614458,0.8549618320610687,2.442748091603054,0.1221374045801527
469588.0432128906,1501241973558.996,0.0963855421686747,10.09638554216868,0.3493975903614458,0.7099236641221374,2.450381679389313,0.2748091603053435
469597.8088378906,1501241973558.996,0.108433734939759,10.04819277108434,0.3734939759036145,0.8854961832061068,2.480916030534351,0.3740458015267176
469607.5744628906,1501241973558.996,0.108433734939759,10.08433734939759,0.3734939759036145,1.053435114503817,2.480916030534351,0.5419847328244275
469617.3400878906,1501241973560.002,0.1566265060240964,10.10843373493976,0.3734939759036145,0.8854961832061068,2.358778625954198,0.4961832061068702
469627.1057128906,1501241973560.002,0.1807228915662651,10.08433734939759,0.3855421686746988,0.7175572519083969,2.679389312977099,0.4274809160305343
469636.8713378906,1501241973560.002,0.1807228915662651,10.06024096385542,0.3855421686746988,0.7938931297709924,2.435114503816794,0.5267175572519084
469646.6369628906,1501241973560.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.603053435114504,0.2290076335877863
469656.4025878906,1501241973560.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7938931297709924,2.33587786259542,0.3435114503816794
469666.1682128906,1501241973560.998,0.1325301204819277,10.10843373493976,0.3734939759036145,0.83206106870229,2.450381679389313,0.4045801526717557
469675.9338378906,1501241973560.998,0.108433734939759,10.08433734939759,0.3734939759036145,0.8854961832061068,2.526717557251908,0.2290076335877863
469685.6994628906,1501241973562.999,0.108433734939759,10.07228915662651,0.3734939759036145,0.6259541984732824,2.49618320610687,0.282442748091603
469695.4650878906,1501241973565.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.251908396946565,0.3282442748091603
469705.2307128906,1501241973567.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.511450381679389,0.5801526717557252
469714.9963378906,1501241973567.002,0.1686746987951807,10.04819277108434,0.3734939759036145,0.8549618320610687,2.603053435114504,0.4961832061068702
469724.7619628906,1501241973567.002,0.1807228915662651,10.06024096385542,0.3734939759036145,0.8854961832061068,2.366412213740458,0.3511450381679389
469734.5275878906,1501241973567.002,0.1807228915662651,10.07228915662651,0.3855421686746988,0.8015267175572519,2.465648854961832,0.3435114503816794
469744.2932128906,1501241973567.002,0.1445783132530121,10.07228915662651,0.3614457831325301,1.022900763358779,2.312977099236641,0.3206106870229007
469754.0588378906,1501241973567.002,0.1204819277108434,10.07228915662651,0.3734939759036145,0.9389312977099237,2.641221374045801,0.3129770992366412
469763.8244628906,1501241973567.998,0.08433734939759037,10.08433734939759,0.3734939759036145,0.9389312977099237,2.358778625954198,0.2137404580152672
469773.5900878906,1501241973567.998,0.108433734939759,10.09638554216868,0.3614457831325301,0.6870229007633587,2.526717557251908,0.2290076335877863
469783.3557128906,1501241973567.998,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7709923664122137,2.587786259541985,0.3053435114503817
469793.1213378906,1501241973567.998,0.1566265060240964,10.09638554216868,0.3734939759036145,1,2.442748091603054,0.3969465648854962
469802.8869628906,1501241973567.998,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8473282442748091,2.458015267175572,0.2366412213740458
469812.6525878906,1501241973569.004,0.1686746987951807,10.04819277108434,0.3493975903614458,0.8167938931297709,2.450381679389313,0.3740458015267176
469822.4182128906,1501241973569.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7633587786259541,2.519083969465649,0.4809160305343511
469832.1838378906,1501241973569.004,0.1445783132530121,10.07228915662651,0.3855421686746988,1.015267175572519,2.374045801526718,0.2366412213740458
469841.9494628906,1501241973569.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.419847328244275,0.4427480916030534
469851.7150878906,1501241973569.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8396946564885496,2.351145038167939,0.2748091603053435
469861.4807128906,1501241973570,0.108433734939759,10.07228915662651,0.3614457831325301,1.045801526717557,2.435114503816794,0.2519083969465649
469871.2463378906,1501241973570,0.1204819277108434,10.07228915662651,0.3855421686746988,0.7099236641221374,2.526717557251908,0.366412213740458
469881.0119628906,1501241973570,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9618320610687022,2.534351145038168,0.3206106870229007
469890.7775878906,1501241973570,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7099236641221374,2.633587786259542,0.2213740458015267
469900.5432128906,1501241973570,0.1686746987951807,10.07228915662651,0.3855421686746988,0.648854961832061,2.519083969465649,0.267175572519084
469910.3088378906,1501241973570.996,0.1686746987951807,10.07228915662651,0.3855421686746988,0.7938931297709924,2.465648854961832,0.2977099236641221
469920.0744628906,1501241973570.996,0.1204819277108434,10.07228915662651,0.3855421686746988,0.9694656488549618,2.465648854961832,0.1984732824427481
469929.8400878906,1501241973570.996,0.1445783132530121,10.10843373493976,0.3614457831325301,0.8167938931297709,2.534351145038168,0.3816793893129771
469939.6057128906,1501241973570.996,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9083969465648855,2.450381679389313,0.3511450381679389
469949.3713378906,1501241973572.002,0.108433734939759,10.07228915662651,0.3734939759036145,0.8854961832061068,2.557251908396947,0.3358778625954199
469959.1369628906,1501241973572.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9618320610687022,2.32824427480916,0.3511450381679389
469968.9025878906,1501241973572.002,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7251908396946565,2.480916030534351,0.3282442748091603
469978.6682128906,1501241973572.002,0.1566265060240964,10.09638554216868,0.3734939759036145,1.030534351145038,2.717557251908397,0.366412213740458
469988.4338378906,1501241973572.997,0.1927710843373494,10.08433734939759,0.3855421686746988,0.7938931297709924,2.435114503816794,0.267175572519084
469998.1994628906,1501241973572.997,0.1686746987951807,10.08433734939759,0.3855421686746988,0.7175572519083969,2.473282442748092,0.3206106870229007
470007.9650878906,1501241973572.997,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8625954198473282,2.458015267175572,0.3206106870229007
470017.7307128906,1501241973577,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6870229007633587,2.610687022900763,0.1908396946564885
470027.4963378906,1501241973577.996,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7099236641221374,2.580152671755725,0.3816793893129771
470037.2619628906,1501241973577.996,0.108433734939759,10.10843373493976,0.3734939759036145,0.9236641221374046,2.396946564885496,0.282442748091603
470047.0275878906,1501241973577.996,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8702290076335878,2.587786259541985,0.4809160305343511
470056.7932128906,1501241973577.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7633587786259541,2.511450381679389,0.267175572519084
470066.5588378906,1501241973579.002,0.1807228915662651,10.09638554216868,0.3734939759036145,0.83206106870229,2.381679389312977,0.1145038167938931
470076.3244628906,1501241973579.002,0.1807228915662651,10.07228915662651,0.3734939759036145,0.916030534351145,2.488549618320611,0.5419847328244275
470086.0900878906,1501241973579.002,0.1686746987951807,10.07228915662651,0.3614457831325301,0.6946564885496183,2.519083969465649,0.2137404580152672
470095.8557128906,1501241973579.002,0.1445783132530121,10,0.3493975903614458,0.7175572519083969,2.480916030534351,0.1450381679389313
470105.6213378906,1501241973579.998,0.1325301204819277,10.07228915662651,0.3614457831325301,1.030534351145038,2.458015267175572,0.450381679389313
470115.3869628906,1501241973579.998,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9083969465648855,2.50381679389313,0.2595419847328244
470125.1525878906,1501241973579.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.656488549618321,0.1297709923664122
470134.9182128906,1501238373553.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8167938931297709,2.49618320610687,0.3129770992366412
470144.6838378906,1501241974114.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.351145038167939,0.2900763358778626
470154.4494628906,1501241974114.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8396946564885496,2.442748091603054,0.2442748091603053
470164.2150878906,1501241974114.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8625954198473282,2.396946564885496,0.3282442748091603
470173.9807128906,1501241974116.004,0.1445783132530121,10.03614457831325,0.3614457831325301,0.916030534351145,2.50381679389313,0.1450381679389313
470183.7463378906,1501241974116.004,0.1566265060240964,10.04819277108434,0.3855421686746988,1.030534351145038,2.564885496183206,0.4122137404580152
470193.5119628906,1501241974116.004,0.1445783132530121,10.09638554216868,0.3373493975903615,0.7099236641221374,2.435114503816794,0.3129770992366412
470203.2775878906,1501241974116.004,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7938931297709924,2.648854961832061,0.183206106870229
470213.0432128906,1501241974117,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6641221374045802,2.473282442748092,0.4656488549618321
470222.8088378906,1501241974117,0.1325301204819277,10.07228915662651,0.3373493975903615,1.061068702290076,2.557251908396947,0.3893129770992366
470232.5744628906,1501241974117,0.1204819277108434,10.07228915662651,0.3734939759036145,0.8625954198473282,2.580152671755725,0.4961832061068702
470242.3400878906,1501241974117,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9694656488549618,2.625954198473282,0.2748091603053435
470252.1057128906,1501241974117,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9083969465648855,2.526717557251908,0.5343511450381679
470261.8713378906,1501241974117.995,0.1807228915662651,10.08433734939759,0.3493975903614458,0.8091603053435115,2.32824427480916,0.5267175572519084
470271.6369628906,1501241974117.995,0.1686746987951807,10.06024096385542,0.3614457831325301,0.9083969465648855,2.50381679389313,0.1908396946564885
470281.4025878906,1501241974117.995,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8549618320610687,2.465648854961832,0.2595419847328244
470291.1682128906,1501241974117.995,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7862595419847328,2.511450381679389,0.2213740458015267
470300.9338378906,1501241974117.995,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8778625954198474,2.679389312977099,0.3511450381679389
470310.6994628906,1501241974119.001,0.1325301204819277,10.04819277108434,0.3493975903614458,1,2.49618320610687,0.366412213740458
470320.4650878906,1501241974119.001,0.1204819277108434,10.09638554216868,0.3614457831325301,0.6412213740458015,2.641221374045801,0.2213740458015267
470330.2307128906,1501241974119.001,0.1204819277108434,10.07228915662651,0.3373493975903615,0.9236641221374046,2.488549618320611,0.2061068702290076
470339.9963378906,1501241974119.001,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.648854961832061,0.3129770992366412
470349.7619628906,1501241974119.997,0.1686746987951807,10.08433734939759,0.3734939759036145,0.7786259541984733,2.526717557251908,0.3511450381679389
470359.5275878906,1501241974119.997,0.1445783132530121,10.08433734939759,0.3734939759036145,1.083969465648855,2.564885496183206,0.2900763358778626
470369.2932128906,1501241974119.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6870229007633587,2.442748091603054,0.3358778625954199
470379.0588378906,1501241974119.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.648854961832061,0.3206106870229007
470388.8244628906,1501241974119.997,0.108433734939759,10.07228915662651,0.3614457831325301,0.8015267175572519,2.419847328244275,0.5572519083969465
470398.5900878906,1501241974119.997,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8244274809160305,2.549618320610687,0.3587786259541985
470408.3557128906,1501241974121.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.50381679389313,0.1526717557251908
470418.1213378906,1501241974121.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.732824427480916,2.534351145038168,0.3129770992366412
470427.8869628906,1501241974124,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7022900763358778,2.442748091603054,0.4809160305343511
470437.6525878906,1501241974124.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8702290076335878,2.511450381679389,0.5648854961832061
470447.4182128906,1501241974126.002,0.1566265060240964,10.10843373493976,0.3734939759036145,1.022900763358779,2.458015267175572,0.0916030534351145
470457.1838378906,1501241974126.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.305343511450382,0.07633587786259542
470466.9494628906,1501241974126.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9007633587786259,2.50381679389313,0.3282442748091603
470476.7150878906,1501241974126.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8091603053435115,2.480916030534351,0.3740458015267176
470486.4807128906,1501241974126.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.526717557251908,0.2290076335877863
470496.2463378906,1501241974126.997,0.1204819277108434,10.07228915662651,0.3493975903614458,1,2.465648854961832,0.2290076335877863
470506.0119628906,1501241974126.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7709923664122137,2.519083969465649,0.3053435114503817
470515.7775878906,1501241974126.997,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9694656488549618,2.50381679389313,0.5190839694656488
470525.5432128906,1501241974128.003,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7862595419847328,2.274809160305344,0.1755725190839695
470535.3088378906,1501241974128.003,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8778625954198474,2.435114503816794,0.2137404580152672
470545.0744628906,1501241974128.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.564885496183206,0.2748091603053435
470554.8400878906,1501241974128.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.396946564885496,0.366412213740458
470564.6057128906,1501241974128.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.83206106870229,2.412213740458015,0.2137404580152672
470574.3713378906,1501241974128.999,0.1325301204819277,10.04819277108434,0.3855421686746988,0.6641221374045802,2.312977099236641,0.3129770992366412
470584.1369628906,1501241974128.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8549618320610687,2.381679389312977,0.3893129770992366
470593.9025878906,1501238374109.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.473282442748092,0.4885496183206107
470603.6682128906,1501241974668.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8625954198473282,2.625954198473282,0.3816793893129771
470613.4338378906,1501241974668.998,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7862595419847328,2.458015267175572,0.3282442748091603
470623.1994628906,1501241974668.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.648854961832061,2.618320610687023,0.5114503816793893
470632.9650878906,1501241974668.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7709923664122137,2.50381679389313,0.4351145038167939
470642.7307128906,1501241974668.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.6717557251908397,2.50381679389313,0.3511450381679389
470652.4963378906,1501241974668.998,0.1445783132530121,10.10843373493976,0.3734939759036145,0.9083969465648855,2.389312977099237,0.3740458015267176
470662.2619628906,1501241974668.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.916030534351145,2.389312977099237,0.3206106870229007
470672.0275878906,1501241974668.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.648854961832061,0.4274809160305343
470681.7932128906,1501241974668.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9694656488549618,2.564885496183206,0.3893129770992366
470691.5588378906,1501241974670.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6106870229007634,2.595419847328244,0.5114503816793893
470701.3244628906,1501241974670.004,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8091603053435115,2.480916030534351,0.3893129770992366
470711.0900878906,1501241974670.004,0.1566265060240964,10.09638554216868,0.3855421686746988,0.9694656488549618,2.450381679389313,0.2137404580152672
470720.8557128906,1501241974670.004,0.1445783132530121,10.08433734939759,0.3734939759036145,1.091603053435114,2.351145038167939,0.2900763358778626
470730.6213378906,1501241974670.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8549618320610687,2.450381679389313,0.3282442748091603
470740.3869628906,1501241974670.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9312977099236641,2.458015267175572,0.3282442748091603
470750.1525878906,1501241974670.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6946564885496183,2.358778625954198,0.2900763358778626
470759.9182128906,1501241974670.004,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9083969465648855,2.473282442748092,0.3129770992366412
470769.6838378906,1501241974670.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9770992366412213,2.450381679389313,0.282442748091603
470779.4494628906,1501241974671,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8931297709923664,2.519083969465649,0.3435114503816794
470789.2150878906,1501241974671,0.1445783132530121,10.09638554216868,0.3855421686746988,0.9770992366412213,2.603053435114504,0.3893129770992366
470798.9807128906,1501241974671,0.1325301204819277,10.07228915662651,0.3614457831325301,0.916030534351145,2.366412213740458,0.3435114503816794
470808.7463378906,1501241974671,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7175572519083969,2.465648854961832,0.3282442748091603
470818.5119628906,1501241974671,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.419847328244275,0.2900763358778626
470828.2775878906,1501241974671,0.1325301204819277,10.08433734939759,0.3855421686746988,0.83206106870229,2.557251908396947,0.4885496183206107
470838.0432128906,1501241974671,-0.02409638554216868,10.37349397590362,0.2409638554216868,0.8473282442748091,2.488549618320611,0.5954198473282443
470847.8088378906,1501241974671,0.08433734939759037,10.04819277108434,0.3855421686746988,1.106870229007634,2.511450381679389,0.3129770992366412
470857.5744628906,1501241974671,0.2771084337349398,9.783132530120483,0.3614457831325301,0.9465648854961831,2.610687022900763,0.4580152671755725
470867.3400878906,1501241974671.995,0.2048192771084338,10.03614457831325,0.3975903614457831,0.8396946564885496,2.618320610687023,0.5496183206106871
470877.1057128906,1501241974671.995,0.0963855421686747,9.951807228915664,0.3734939759036145,0.7709923664122137,2.358778625954198,-0.2213740458015267
470886.8713378906,1501241974671.995,0.1927710843373494,10.10843373493976,0.3132530120481928,0.8244274809160305,2.435114503816794,0.9007633587786259
470896.6369628906,1501241974671.995,0.04819277108433735,10.24096385542169,0.3493975903614458,0.7404580152671756,2.50381679389313,-0.007633587786259542
470906.4025878906,1501241974671.995,0.1204819277108434,10.14457831325301,0.3614457831325301,0.83206106870229,2.404580152671756,0.1068702290076336
470916.1682128906,1501241974671.995,0.1204819277108434,10.10843373493976,0.3614457831325301,0.7786259541984733,2.49618320610687,0.6946564885496183
470925.9338378906,1501241974671.995,0.108433734939759,10.06024096385542,0.3493975903614458,0.8244274809160305,2.49618320610687,0.4580152671755725
470935.6994628906,1501241974671.995,0.1807228915662651,10.04819277108434,0.3614457831325301,0.9541984732824427,2.511450381679389,0.4885496183206107
470945.4650878906,1501241974671.995,0.1807228915662651,10.08433734939759,0.3614457831325301,0.8015267175572519,2.49618320610687,0.3893129770992366
470955.2307128906,1501241974673.001,0.1445783132530121,10,0.3734939759036145,0.8931297709923664,2.480916030534351,0.2061068702290076
470964.9963378906,1501241974673.001,0.1686746987951807,9.975903614457831,0.3855421686746988,0.5801526717557252,2.404580152671756,0.2290076335877863
470974.7619628906,1501241974673.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.83206106870229,2.458015267175572,0.1221374045801527
470984.5275878906,1501241974673.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.351145038167939,0.3740458015267176
470994.2932128906,1501241974673.001,0.108433734939759,10.07228915662651,0.3373493975903615,0.8167938931297709,2.389312977099237,0.1755725190839695
471004.0588378906,1501241974673.001,0.07228915662650604,10.03614457831325,0.3493975903614458,0.8625954198473282,2.534351145038168,0.2977099236641221
471013.8244628906,1501241974673.001,0.108433734939759,10.09638554216868,0.3493975903614458,0.6564885496183206,2.541984732824427,0.6183206106870229
