Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
110665.9240722656,1501241970531,0.2168674698795181,9.674698795180724,-0.108433734939759,0.8854961832061068,1.083969465648855,0.03053435114503817
110675.6896972656,1501241970531,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.916030534351145,0.9770992366412213,0.07633587786259542
110685.4553222656,1501241970531.996,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.9312977099236641,1.145038167938931,0.1526717557251908
110695.2209472656,1501241970531.996,0.1927710843373494,9.674698795180724,-0.1325301204819277,0.8244274809160305,0.9923664122137405,0.07633587786259542
110704.9865722656,1501241970531.996,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9618320610687022,1.114503816793893,0
110714.7521972656,1501241970531.996,0.2168674698795181,9.674698795180724,-0.108433734939759,1.007633587786259,1.236641221374046,-0.1374045801526718
110724.5178222656,1501241970531.996,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8702290076335878,0.9465648854961831,0.183206106870229
110734.2834472656,1501241970533.002,0.2289156626506024,9.710843373493976,-0.108433734939759,0.9618320610687022,0.9465648854961831,-0.01526717557251908
110744.0490722656,1501241970533.002,0.2289156626506024,9.686746987951807,-0.1325301204819277,0.8549618320610687,1.022900763358779,-0.1374045801526718
110753.8146972656,1501241970533.002,0.2168674698795181,9.674698795180724,-0.108433734939759,0.9312977099236641,1.038167938931298,-0.04580152671755725
110763.5803222656,1501241970533.002,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8549618320610687,0.9465648854961831,0.03053435114503817
110773.3459472656,1501241970533.002,0.2409638554216868,9.698795180722891,-0.108433734939759,1.038167938931298,0.8549618320610687,-0.2137404580152672
110783.1115722656,1501241970533.997,0.2168674698795181,9.674698795180724,-0.1325301204819277,0.916030534351145,1.099236641221374,0.0916030534351145
110792.8771972656,1501241970533.997,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.8396946564885496,0.9923664122137405,0.183206106870229
110802.6428222656,1501241970533.997,0.2289156626506024,9.686746987951807,-0.108433734939759,0.9007633587786259,0.9618320610687022,-0.03053435114503817
110812.4084472656,1501241970533.997,0.2048192771084338,9.698795180722891,-0.108433734939759,0.9465648854961831,0.9312977099236641,-0.1526717557251908
110822.1740722656,1501241970535.003,0.2168674698795181,9.66265060240964,-0.1204819277108434,1.068702290076336,0.9007633587786259,0.1374045801526718
110831.9396972656,1501241970535.003,0.2409638554216868,9.674698795180724,-0.1204819277108434,0.9618320610687022,0.9618320610687022,0.1679389312977099
110841.7053222656,1501241970535.003,0.2289156626506024,9.686746987951807,-0.1204819277108434,0.8702290076335878,1.068702290076336,-0.06106870229007633
110851.4709472656,1501241970535.003,0.2048192771084338,9.710843373493976,-0.1204819277108434,0.7480916030534351,0.9770992366412213,0.1221374045801527
110861.2365722656,1501241970535.003,0.2168674698795181,9.650602409638555,-0.1325301204819277,1.038167938931298,1.053435114503817,-0.04580152671755725
110871.0021972656,1501241970535.999,0.2168674698795181,9.674698795180724,-0.1445783132530121,1.068702290076336,1.099236641221374,0.07633587786259542
110880.7678222656,1501241970535.999,0.2289156626506024,9.698795180722891,-0.108433734939759,0.7786259541984733,1.083969465648855,0.1068702290076336
110890.5334472656,1501241970535.999,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9465648854961831,0.8854961832061068,-0.01526717557251908
110900.2990722656,1501241970535.999,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9007633587786259,1.053435114503817,0.01526717557251908
110910.0646972656,1501241970535.999,0.2289156626506024,9.686746987951807,-0.108433734939759,0.916030534351145,1.053435114503817,0.1679389312977099
110919.8303222656,1501241970537.005,0.2048192771084338,9.710843373493976,-0.1204819277108434,0.9312977099236641,0.8702290076335878,0.1221374045801527
110929.5959472656,1501241970537.005,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.9465648854961831,0.7786259541984733,0
110939.3615722656,1501241970537.005,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9770992366412213,1.053435114503817,0.1068702290076336
110949.1271972656,1501241970537.005,0.2048192771084338,9.674698795180724,-0.108433734939759,1.038167938931298,1.038167938931298,0
110958.8928222656,1501241970537.005,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.9007633587786259,1.16030534351145,0.01526717557251908
110968.6584472656,1501241970538.001,0.1927710843373494,9.686746987951807,-0.1204819277108434,0.9465648854961831,0.9618320610687022,0.06106870229007633
110978.4240722656,1501241970538.001,0.2409638554216868,9.698795180722891,-0.1204819277108434,0.9312977099236641,1.053435114503817,0.04580152671755725
110988.1896972656,1501241970538.001,0.2289156626506024,9.650602409638555,-0.1204819277108434,0.7633587786259541,0.9618320610687022,-0.1221374045801527
110997.9553222656,1501241970538.001,0.2168674698795181,9.66265060240964,-0.1204819277108434,0.7938931297709924,1.083969465648855,-0.07633587786259542
111007.7209472656,1501241970540.002,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.916030534351145,1.007633587786259,0.01526717557251908
111017.4865722656,1501241970540.998,0.2168674698795181,9.686746987951807,-0.108433734939759,0.9312977099236641,1.022900763358779,0.1374045801526718
111027.2521972656,1501238370523.003,0.2048192771084338,9.66265060240964,-0.1325301204819277,0.7786259541984733,1.068702290076336,0.06106870229007633
111037.0178222656,1501241971160.005,0.2048192771084338,9.674698795180724,-0.108433734939759,0.732824427480916,1.007633587786259,-0.01526717557251908
111046.7834472656,1501241971161.001,0.2289156626506024,9.710843373493976,-0.108433734939759,0.916030534351145,1.053435114503817,0.04580152671755725
111056.5490722656,1501241971161.001,0.2168674698795181,9.66265060240964,-0.0963855421686747,0.916030534351145,1.16030534351145,0.1526717557251908
111066.3146972656,1501241971161.001,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.7786259541984733,1.053435114503817,0.07633587786259542
111076.0803222656,1501241971161.001,0.2168674698795181,9.686746987951807,-0.1325301204819277,0.9618320610687022,1.053435114503817,-0.01526717557251908
111085.8459472656,1501241971161.001,0.2168674698795181,9.674698795180724,-0.108433734939759,0.8396946564885496,0.916030534351145,-0.03053435114503817
111095.6115722656,1501241971161.001,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.8244274809160305,0.9312977099236641,0.1221374045801527
111105.3771972656,1501241971161.996,0.2168674698795181,9.674698795180724,-0.108433734939759,0.732824427480916,1.038167938931298,0.2595419847328244
111115.1428222656,1501241971161.996,0.2289156626506024,9.674698795180724,-0.1204819277108434,0.6259541984732824,1.007633587786259,0.1374045801526718
111124.9084472656,1501241971161.996,0.2168674698795181,9.72289156626506,-0.1325301204819277,0.9312977099236641,1.022900763358779,0
111134.6740722656,1501241971161.996,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.9007633587786259,1.053435114503817,-0.03053435114503817
111144.4396972656,1501241971163.002,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.9465648854961831,0.9923664122137405,0
111154.2053222656,1501241971163.002,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9465648854961831,1.083969465648855,0.06106870229007633
111163.9709472656,1501241971163.002,0.2048192771084338,9.650602409638555,-0.1204819277108434,0.9312977099236641,1.129770992366412,-0.1068702290076336
111173.7365722656,1501241971163.002,0.2048192771084338,9.686746987951807,-0.108433734939759,0.8091603053435115,1.068702290076336,0.1068702290076336
111183.5021972656,1501241971163.002,0.2168674698795181,9.698795180722891,-0.1325301204819277,0.8702290076335878,0.916030534351145,0.07633587786259542
111193.2678222656,1501241971163.998,0.2168674698795181,9.698795180722891,-0.108433734939759,0.8549618320610687,0.9770992366412213,-0.0916030534351145
111203.0334472656,1501241971163.998,0.1927710843373494,9.698795180722891,-0.1204819277108434,0.9770992366412213,0.8854961832061068,-0.0916030534351145
111212.7990722656,1501241971163.998,0.2048192771084338,9.66265060240964,-0.108433734939759,0.8702290076335878,1.068702290076336,0
111222.5646972656,1501241971163.998,0.2168674698795181,9.674698795180724,-0.108433734939759,0.7786259541984733,1.022900763358779,0.06106870229007633
111232.3303222656,1501241971163.998,0.2289156626506024,9.686746987951807,-0.1204819277108434,0.8854961832061068,1.099236641221374,-0.01526717557251908
111242.0959472656,1501241971165.004,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.6717557251908397,1.083969465648855,0.0916030534351145
111251.8615722656,1501241971165.004,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8854961832061068,0.8549618320610687,0.07633587786259542
111261.6271972656,1501241971165.004,0.2168674698795181,9.72289156626506,-0.1325301204819277,1.007633587786259,1.038167938931298,-0.04580152671755725
111271.3928222656,1501241971165.004,0.2168674698795181,9.674698795180724,-0.1325301204819277,0.8702290076335878,1.129770992366412,0.0916030534351145
111281.1584472656,1501241971166,0.2048192771084338,9.66265060240964,-0.1325301204819277,0.7938931297709924,1.022900763358779,0.0916030534351145
111290.9240722656,1501241971166,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9312977099236641,1.099236641221374,-0.06106870229007633
111300.6896972656,1501241971166,0.2048192771084338,9.674698795180724,-0.108433734939759,1.053435114503817,0.8396946564885496,0.03053435114503817
111310.4553222656,1501241971166,0.2168674698795181,9.698795180722891,-0.1325301204819277,1.022900763358779,1.038167938931298,0
111320.2209472656,1501241971166,0.2168674698795181,9.674698795180724,-0.1325301204819277,0.9923664122137405,0.916030534351145,-0.1221374045801527
111329.9865722656,1501241971166.995,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.8854961832061068,0.8854961832061068,0.01526717557251908
111339.7521972656,1501241971166.995,0.2048192771084338,9.674698795180724,-0.1325301204819277,0.8396946564885496,1.053435114503817,-0.03053435114503817
111349.5178222656,1501241971166.995,0.2289156626506024,9.698795180722891,-0.1204819277108434,0.9007633587786259,0.9923664122137405,0.1068702290076336
111359.2834472656,1501241971166.995,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9618320610687022,0.9312977099236641,0.1526717557251908
111369.0490722656,1501241971166.995,0.2168674698795181,9.674698795180724,-0.108433734939759,0.8396946564885496,0.7633587786259541,0
111378.8146972656,1501241971166.995,0.2289156626506024,9.66265060240964,-0.1204819277108434,0.7022900763358778,1.068702290076336,0.1221374045801527
111388.5803222656,1501241971166.995,0.2289156626506024,9.674698795180724,-0.1325301204819277,0.7786259541984733,1.053435114503817,0.03053435114503817
111398.3459472656,1501241971168.001,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.8702290076335878,1.190839694656489,-0.0916030534351145
111408.1115722656,1501241971168.001,0.2168674698795181,9.686746987951807,-0.108433734939759,0.8244274809160305,0.9923664122137405,0.2290076335877863
111417.8771972656,1501241971168.001,0.2168674698795181,9.674698795180724,-0.1325301204819277,0.8244274809160305,1.099236641221374,-0.06106870229007633
111427.6428222656,1501241971168.001,0.2168674698795181,9.66265060240964,-0.108433734939759,0.9923664122137405,1.068702290076336,0.2290076335877863
111437.4084472656,1501241971168.001,0.2168674698795181,9.66265060240964,-0.1204819277108434,0.732824427480916,1.145038167938931,-0.1679389312977099
111447.1740722656,1501241971168.001,0.2289156626506024,9.674698795180724,-0.1204819277108434,1.083969465648855,0.916030534351145,0.0916030534351145
111456.9396972656,1501241971168.001,0.2168674698795181,9.674698795180724,-0.108433734939759,1.038167938931298,1.007633587786259,-0.01526717557251908
111466.7053222656,1501241971168.001,0.2048192771084338,9.710843373493976,-0.1204819277108434,0.8244274809160305,0.9007633587786259,-0.04580152671755725
111476.4709472656,1501241971168.001,0.2048192771084338,9.698795180722891,-0.108433734939759,0.8702290076335878,0.9923664122137405,0.1221374045801527
111486.2365722656,1501241971168.997,0.1927710843373494,9.674698795180724,-0.108433734939759,0.9465648854961831,1.053435114503817,0
111496.0021972656,1501241971168.997,0.2048192771084338,9.674698795180724,-0.108433734939759,0.8549618320610687,1.007633587786259,-0.07633587786259542
111505.7678222656,1501241971168.997,0.2289156626506024,9.674698795180724,-0.108433734939759,0.7633587786259541,1.007633587786259,0.06106870229007633
111515.5334472656,1501241971168.997,0.2168674698795181,9.698795180722891,-0.1204819277108434,0.9007633587786259,1.083969465648855,-0.06106870229007633
111525.2990722656,1501241971168.997,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9312977099236641,0.916030534351145,0.1068702290076336
111535.0646972656,1501241971168.997,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.732824427480916,1.038167938931298,-0.0916030534351145
111544.8303222656,1501241971168.997,0.2168674698795181,9.674698795180724,-0.1445783132530121,0.8702290076335878,1.038167938931298,0.04580152671755725
111554.5959472656,1501241971168.997,0.2289156626506024,9.674698795180724,-0.108433734939759,1.083969465648855,0.9770992366412213,-0.01526717557251908
111564.3615722656,1501241971168.997,0.2289156626506024,9.698795180722891,-0.108433734939759,0.9312977099236641,0.916030534351145,0.1984732824427481
111574.1271972656,1501241971170.003,0.2168674698795181,9.686746987951807,-0.108433734939759,0.8091603053435115,1.083969465648855,0.1374045801526718
111583.8928222656,1501241971170.003,0.2048192771084338,9.66265060240964,-0.1204819277108434,1.083969465648855,1.129770992366412,0.01526717557251908
111593.6584472656,1501241971170.003,0.2289156626506024,9.674698795180724,-0.1204819277108434,0.8702290076335878,0.8549618320610687,-0.06106870229007633
111603.4240722656,1501241971170.003,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9770992366412213,1.053435114503817,0.1221374045801527
111613.1896972656,1501241971170.003,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9465648854961831,0.9618320610687022,0.183206106870229
111622.9553222656,1501241971170.003,0.2048192771084338,9.698795180722891,-0.1445783132530121,1.129770992366412,1.068702290076336,0.06106870229007633
111632.7209472656,1501241971170.003,0.2048192771084338,9.674698795180724,-0.108433734939759,0.9007633587786259,0.8549618320610687,0.07633587786259542
111642.4865722656,1501241971170.003,0.2048192771084338,9.686746987951807,-0.108433734939759,0.9465648854961831,1.068702290076336,0.06106870229007633
111652.2521972656,1501238371154.996,0.2168674698795181,9.686746987951807,-0.108433734939759,0.9007633587786259,1.038167938931298,0.1221374045801527
111662.0178222656,1501241971729.002,0.2168674698795181,9.674698795180724,-0.1204819277108434,1.099236641221374,1.175572519083969,0
111671.7834472656,1501241971729.002,0.2048192771084338,9.66265060240964,-0.0963855421686747,0.9618320610687022,1.068702290076336,0.1526717557251908
111681.5490722656,1501241971729.002,0.2289156626506024,9.674698795180724,-0.108433734939759,0.7786259541984733,1.145038167938931,0.01526717557251908
111691.3146972656,1501241971729.998,0.2168674698795181,9.686746987951807,-0.1445783132530121,0.9465648854961831,1.068702290076336,0.03053435114503817
111701.0803222656,1501241971729.998,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8244274809160305,1.099236641221374,0.01526717557251908
111710.8459472656,1501241971729.998,0.2168674698795181,9.686746987951807,-0.0963855421686747,0.8549618320610687,0.9770992366412213,0.1221374045801527
111720.6115722656,1501241971729.998,0.2048192771084338,9.698795180722891,-0.1204819277108434,0.9770992366412213,1.038167938931298,-0.01526717557251908
111730.3771972656,1501241971731.003,0.2168674698795181,9.66265060240964,-0.1204819277108434,0.7175572519083969,0.8549618320610687,-0.04580152671755725
111740.1428222656,1501241971731.003,0.2168674698795181,9.66265060240964,-0.108433734939759,0.8244274809160305,1.022900763358779,0.1068702290076336
111749.9084472656,1501241971731.003,0.2168674698795181,9.66265060240964,-0.1325301204819277,0.7175572519083969,0.8244274809160305,-0.03053435114503817
111759.6740722656,1501241971731.003,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.9312977099236641,0.916030534351145,0.06106870229007633
111769.4396972656,1501241971731.003,0.2048192771084338,9.674698795180724,-0.108433734939759,0.8549618320610687,1.129770992366412,-0.1068702290076336
111779.2053222656,1501241971731.999,0.2168674698795181,9.650602409638555,-0.108433734939759,0.9618320610687022,0.9465648854961831,0.06106870229007633
111788.9709472656,1501241971731.999,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.8244274809160305,1.007633587786259,-0.1374045801526718
111798.7365722656,1501241971731.999,0.2168674698795181,9.686746987951807,-0.108433734939759,0.9312977099236641,1.007633587786259,-0.01526717557251908
111808.5021972656,1501241971731.999,0.2048192771084338,9.686746987951807,-0.108433734939759,0.8244274809160305,0.9770992366412213,0.04580152671755725
111818.2678222656,1501241971731.999,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.9007633587786259,1.038167938931298,-0.1068702290076336
111828.0334472656,1501241971733.005,0.2048192771084338,9.674698795180724,-0.1204819277108434,0.9923664122137405,1.053435114503817,-0.0916030534351145
111837.7990722656,1501241971733.005,0.2289156626506024,9.686746987951807,-0.1325301204819277,1.114503816793893,1.145038167938931,0.07633587786259542
111847.5646972656,1501241971733.005,0.2048192771084338,9.66265060240964,-0.1325301204819277,0.8854961832061068,1.022900763358779,-0.03053435114503817
111857.3303222656,1501241971733.005,0.1927710843373494,9.650602409638555,-0.108433734939759,1.099236641221374,1.007633587786259,-0.01526717557251908
111867.0959472656,1501241971733.005,0.2289156626506024,9.674698795180724,-0.0963855421686747,1.145038167938931,1.038167938931298,0.0916030534351145
111876.8615722656,1501241971734.001,0.2168674698795181,9.698795180722891,-0.108433734939759,1.083969465648855,0.916030534351145,0
111886.6271972656,1501241971734.001,0.1927710843373494,9.686746987951807,-0.1204819277108434,0.7786259541984733,0.9770992366412213,-0.04580152671755725
111896.3928222656,1501241971734.001,0.2168674698795181,9.674698795180724,-0.1204819277108434,0.8702290076335878,0.9465648854961831,0.07633587786259542
111906.1584472656,1501241971734.001,0.2168674698795181,9.66265060240964,-0.1204819277108434,0.9770992366412213,0.9923664122137405,0.03053435114503817
111915.9240722656,1501241971734.001,0.2168674698795181,9.686746987951807,-0.1204819277108434,1.007633587786259,1.099236641221374,0.1221374045801527
111925.6896972656,1501241971734.997,0.2168674698795181,9.698795180722891,-0.108433734939759,0.7633587786259541,1.068702290076336,0.1068702290076336
111935.4553222656,1501241971734.997,0.2289156626506024,9.686746987951807,-0.1325301204819277,0.9618320610687022,1.068702290076336,0.1221374045801527
111945.2209472656,1501241971734.997,0.2409638554216868,9.674698795180724,-0.108433734939759,0.7938931297709924,0.9618320610687022,-0.2290076335877863
111954.9865722656,1501241971734.997,0.2048192771084338,9.686746987951807,-0.108433734939759,1.022900763358779,1.114503816793893,0.1221374045801527
111964.7521972656,1501241971734.997,0.2289156626506024,9.698795180722891,-0.1325301204819277,0.7938931297709924,0.9618320610687022,0.0916030534351145
111974.5178222656,1501241971736.002,0.2289156626506024,9.686746987951807,-0.0963855421686747,0.6106870229007634,0.9770992366412213,-0.01526717557251908
111984.2834472656,1501241971736.002,0.2168674698795181,9.698795180722891,-0.1325301204819277,0.7175572519083969,1.114503816793893,0.1526717557251908
111994.0490722656,1501241971736.002,0.2168674698795181,9.710843373493976,-0.1204819277108434,0.916030534351145,0.916030534351145,0.1068702290076336
112003.8146972656,1501241971736.002,0.2168674698795181,9.674698795180724,-0.108433734939759,0.9770992366412213,1.083969465648855,0.07633587786259542
112013.5803222656,1501241971736.002,0.2289156626506024,9.66265060240964,-0.108433734939759,0.8702290076335878,1.053435114503817,0
112023.3459472656,1501241971736.998,0.2168674698795181,9.674698795180724,-0.108433734939759,0.9770992366412213,0.9465648854961831,0.04580152671755725
112033.1115722656,1501241971736.998,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.8396946564885496,0.9007633587786259,0.0916030534351145
112042.8771972656,1501241971736.998,0.2168674698795181,9.710843373493976,-0.1325301204819277,0.8091603053435115,0.9923664122137405,-0.04580152671755725
112052.6428222656,1501241971736.998,0.2168674698795181,9.686746987951807,-0.1204819277108434,0.8702290076335878,1.022900763358779,0.07633587786259542
112062.4084472656,1501241971736.998,0.1927710843373494,9.66265060240964,-0.1204819277108434,0.916030534351145,1.190839694656489,-0.01526717557251908
112072.1740722656,1501241971738.004,0.2289156626506024,9.674698795180724,-0.1204819277108434,0.7633587786259541,0.8702290076335878,-0.1068702290076336
112081.9396972656,1501241971738.004,0.2168674698795181,9.686746987951807,-0.108433734939759,0.9618320610687022,1.083969465648855,0.1374045801526718
112091.7053222656,1501241971738.004,0.2289156626506024,9.650602409638555,-0.108433734939759,0.7480916030534351,1.083969465648855,0.04580152671755725
112101.4709472656,1501241971739,0.2048192771084338,9.686746987951807,-0.1325301204819277,0.8702290076335878,0.8854961832061068,0.1679389312977099
112111.2365722656,1501241971739,0.1927710843373494,9.674698795180724,-0.1204819277108434,0.9770992366412213,1.007633587786259,-0.1526717557251908
112121.0021972656,1501241971739,0.2168674698795181,9.686746987951807,-0.1325301204819277,0.8244274809160305,0.9007633587786259,-0.03053435114503817
112130.7678222656,1501241971739,0.2048192771084338,9.66265060240964,-0.108433734939759,0.9007633587786259,1.022900763358779,0.1068702290076336
112140.5334472656,1501241971739.996,0.2168674698795181,9.674698795180724,-0.1325301204819277,0.9007633587786259,0.9770992366412213,0.07633587786259542
112150.2990722656,1501241971739.996,0.2168674698795181,9.674698795180724,-0.108433734939759,0.8091603053435115,1.129770992366412,-0.03053435114503817
112160.0646972656,1501241971739.996,0.2289156626506024,9.66265060240964,-0.1204819277108434,0.7938931297709924,0.9618320610687022,0.1374045801526718
112169.8303222656,1501241971741.002,0.2048192771084338,9.674698795180724,-0.1325301204819277,1.114503816793893,1.099236641221374,0.2137404580152672
112179.5959472656,1501241971741.997,0.2048192771084338,9.686746987951807,-0.108433734939759,1.038167938931298,1.053435114503817,-0.06106870229007633
112189.3615722656,1501241971743.999,0.2168674698795181,9.698795180722891,-0.0963855421686747,0.916030534351145,1.007633587786259,0.1679389312977099
112199.1271972656,1501241971745.005,0.2168674698795181,9.66265060240964,-0.1204819277108434,0.8091603053435115,1.16030534351145,0.1221374045801527
112208.8928222656,1501241971745.005,0.2048192771084338,9.686746987951807,-0.1204819277108434,0.7480916030534351,1.038167938931298,-0.03053435114503817
112218.6584472656,1501241971746,0.2048192771084338,9.686746987951807,-0.108433734939759,0.916030534351145,0.8854961832061068,-0.04580152671755725
112228.4240722656,1501241971746,0.2289156626506024,9.66265060240964,-0.1204819277108434,0.7480916030534351,1.038167938931298,0.04580152671755725
112238.1896972656,1501241971746,0.2168674698795181,9.66265060240964,-0.108433734939759,0.8854961832061068,0.9312977099236641,0.06106870229007633
112247.9553222656,1501241971746,0.2168674698795181,9.686746987951807,-0.108433734939759,0.9007633587786259,1.145038167938931,0.01526717557251908
112257.7209472656,1501238371722.997,0.2289156626506024,9.686746987951807,-0.1204819277108434,0.8549618320610687,1.022900763358779,0.2442748091603053
112267.4865722656,1501241972300.996,0.1927710843373494,9.674698795180724,-0.1325301204819277,1.038167938931298,0.8549618320610687,-0.01526717557251908
112277.2521972656,1501241972300.996,0.2048192771084338,9.686746987951807,-0.1325301204819277,0.8091603053435115,1.083969465648855,0.04580152671755725
112287.0178222656,1501241972302.002,0.2168674698795181,9.686746987951807,-0.1325301204819277,0.8549618320610687,1.129770992366412,0.1679389312977099
112296.7834472656,1501241972302.002,0.2289156626506024,9.686746987951807,-0.1204819277108434,1.038167938931298,1.053435114503817,-0.1984732824427481
112306.5490722656,1501241972302.002,0.2168674698795181,9.650602409638555,-0.1204819277108434,0.8091603053435115,1.114503816793893,0.04580152671755725
112316.3146972656,1501241972302.002,0.2168674698795181,9.698795180722891,-0.0963855421686747,0.9312977099236641,1.022900763358779,-0.01526717557251908
112326.0803222656,1501241972302.002,0.2048192771084338,9.698795180722891,-0.108433734939759,0.916030534351145,1.038167938931298,0
112335.8459472656,1501241972302.998,0.2168674698795181,9.686746987951807,-0.108433734939759,0.7480916030534351,0.9312977099236641,-0.04580152671755725
112345.6115722656,1501241972302.998,0.2289156626506024,9.72289156626506,-0.1204819277108434,0.8396946564885496,1.022900763358779,0
112355.3771972656,1501241972302.998,0.2168674698795181,9.686746987951807,-0.108433734939759,0.8854961832061068,1.053435114503817,-0.06106870229007633
112365.1428222656,1501241972302.998,0.2289156626506024,9.602409638554217,-0.08433734939759037,1.114503816793893,1.083969465648855,-0.04580152671755725
112374.9084472656,1501241972302.998,0.2168674698795181,9.698795180722891,-0.108433734939759,0.9618320610687022,1.007633587786259,-0.183206106870229
112384.6740722656,1501241972302.998,0.2048192771084338,9.771084337349398,-0.108433734939759,0.8244274809160305,1.022900763358779,0.03053435114503817
112394.4396972656,1501241972304.004,0.2048192771084338,9.66265060240964,-0.1445783132530121,0.7022900763358778,0.9770992366412213,0.1221374045801527
112404.2053222656,1501241972304.004,0.2048192771084338,9.771084337349398,-0.1686746987951807,0.8244274809160305,1.068702290076336,0.1068702290076336
112413.9709472656,1501241972304.004,0.2048192771084338,9.746987951807229,-0.1566265060240964,1.022900763358779,1.038167938931298,0.1526717557251908
112423.7365722656,1501241972304.004,0.2048192771084338,9.626506024096386,-0.1204819277108434,0.8702290076335878,1.099236641221374,0.1374045801526718
112433.5021972656,1501241972304.004,0.2289156626506024,9.686746987951807,-0.108433734939759,0.7633587786259541,1.007633587786259,0.04580152671755725
112443.2678222656,1501241972304.004,0.2289156626506024,9.638554216867471,-0.0963855421686747,0.9312977099236641,1.038167938931298,-0.03053435114503817
112453.0334472656,1501241972305,0.2289156626506024,9.614457831325302,-0.07228915662650604,0.9770992366412213,1.068702290076336,0.07633587786259542
112462.7990722656,1501241972305,0.2048192771084338,9.698795180722891,-0.08433734939759037,1.038167938931298,1.068702290076336,-0.06106870229007633
112472.5646972656,1501241972305,0.2048192771084338,9.710843373493976,-0.1204819277108434,1.038167938931298,1.053435114503817,0.1374045801526718
112482.3303222656,1501241972305,0.2048192771084338,9.66265060240964,-0.1204819277108434,1.038167938931298,1.053435114503817,-0.03053435114503817
112492.0959472656,1501241972305,0.1927710843373494,9.698795180722891,-0.1325301204819277,1.083969465648855,1.145038167938931,0.01526717557251908
112501.8615722656,1501241972305,0.2168674698795181,9.710843373493976,-0.1325301204819277,0.6259541984732824,0.9770992366412213,0.1679389312977099
112511.6271972656,1501241972305.995,0.2048192771084338,9.710843373493976,-0.1204819277108434,0.7022900763358778,1.236641221374046,0.1374045801526718
112521.3928222656,1501241972305.995,0.2168674698795181,9.66265060240964,-0.0963855421686747,0.9465648854961831,1.038167938931298,0.1526717557251908
112531.1584472656,1501241972305.995,0.2289156626506024,9.638554216867471,-0.08433734939759037,0.7938931297709924,0.916030534351145,0.01526717557251908
112540.9240722656,1501241972305.995,0.2048192771084338,9.674698795180724,-0.0963855421686747,0.9770992366412213,1.007633587786259,-0.07633587786259542
112550.6896972656,1501241972305.995,0.2289156626506024,9.698795180722891,-0.108433734939759,0.9465648854961831,0.9923664122137405,-0.1068702290076336
112560.4553222656,1501241972307.001,0.2168674698795181,9.686746987951807,-0.1325301204819277,0.9465648854961831,1.282442748091603,0.1374045801526718
112570.2209472656,1501241972307.001,0.2168674698795181,9.674698795180724,-0.1445783132530121,0.9770992366412213,1.022900763358779,-0.07633587786259542
112579.9865722656,1501241972307.001,0.1927710843373494,9.698795180722891,-0.1445783132530121,0.7633587786259541,0.9465648854961831,0.1374045801526718
112589.7521972656,1501241972307.001,0.1927710843373494,9.686746987951807,-0.1445783132530121,0.8244274809160305,1.114503816793893,0.1526717557251908
112599.5178222656,1501241972307.997,0.2168674698795181,9.674698795180724,-0.108433734939759,0.7938931297709924,0.8549618320610687,0
112609.2834472656,1501241972307.997,0.2289156626506024,9.674698795180724,-0.108433734939759,0.9007633587786259,1.099236641221374,0.07633587786259542
112619.0490722656,1501241972307.997,0.2168674698795181,9.674698795180724,-0.0963855421686747,0.916030534351145,0.9618320610687022,0.1679389312977099
112628.8146972656,1501241972307.997,0.2168674698795181,9.674698795180724,-0.08433734939759037,0.8244274809160305,0.916030534351145,-0.1221374045801527
112638.5803222656,1501241972307.997,0.2168674698795181,9.66265060240964,-0.0963855421686747,0.9618320610687022,1.007633587786259,-0.06106870229007633
