Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
485993.3166503906,1501241971852.005,0.3132530120481928,9.819277108433736,0.2530120481927711,0.0916030534351145,2,-0.3206106870229007
486003.0822753906,1501241971853,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.0916030534351145,2.015267175572519,-0.3358778625954199
486012.8479003906,1501241971853,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.2137404580152672,2.122137404580152,-0.3053435114503817
486022.6135253906,1501241971853,0.3132530120481928,9.831325301204819,0.2650602409638554,0.06106870229007633,1.770992366412214,-0.4732824427480916
486032.3791503906,1501241971853,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.2900763358778626,1.862595419847328,-0.4274809160305343
486042.1447753906,1501241971853.996,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.1374045801526718,1.801526717557252,-0.4122137404580152
486051.9104003906,1501241971853.996,0.3253012048192771,9.831325301204819,0.2530120481927711,0,1.725190839694657,-0.2442748091603053
486061.6760253906,1501241971853.996,0.3012048192771085,9.807228915662652,0.2289156626506024,-0.1526717557251908,2.045801526717557,-0.2442748091603053
486071.4416503906,1501241971853.996,0.3253012048192771,9.831325301204819,0.2650602409638554,0,1.938931297709924,-0.3206106870229007
486081.2072753906,1501241971853.996,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.847328244274809,-0.2748091603053435
486090.9729003906,1501241971855.002,0.3253012048192771,9.843373493975903,0.2530120481927711,0.03053435114503817,2.091603053435114,-0.4122137404580152
486100.7385253906,1501241971855.002,0.3253012048192771,9.855421686746988,0.2650602409638554,0.03053435114503817,1.984732824427481,-0.2595419847328244
486110.5041503906,1501241971855.998,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.709923664122137,-0.1374045801526718
486120.2697753906,1501241971855.998,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.877862595419847,-0.366412213740458
486130.0354003906,1501241971857.003,0.3373493975903615,9.819277108433736,0.2409638554216868,0,1.709923664122137,-0.3358778625954199
486139.8010253906,1501241971858,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.893129770992366,-0.3206106870229007
486149.5666503906,1501241971858,0.3253012048192771,9.867469879518072,0.2530120481927711,0.01526717557251908,1.755725190839695,-0.4580152671755725
486159.3322753906,1501241971858,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.0916030534351145,1.969465648854962,-0.4274809160305343
486169.0979003906,1501241971858,0.3253012048192771,9.855421686746988,0.2771084337349398,-0.0916030534351145,1.801526717557252,-0.3816793893129771
486178.8635253906,1501241971858.995,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.1221374045801527,1.83206106870229,-0.1221374045801527
486188.6291503906,1501241971858.995,0.3132530120481928,9.771084337349398,0.2168674698795181,-0.04580152671755725,1.83206106870229,-0.2748091603053435
486198.3947753906,1501241971860.001,0.3132530120481928,9.867469879518072,0.2289156626506024,-0.2137404580152672,1.709923664122137,-0.1679389312977099
486208.1604003906,1501238371836.998,0.3373493975903615,9.891566265060241,0.2530120481927711,-0.1374045801526718,1.816793893129771,-0.3206106870229007
486217.9260253906,1501241972374.995,0.3493975903614458,9.807228915662652,0.2650602409638554,-0.3358778625954199,1.679389312977099,-0.1679389312977099
486227.6916503906,1501241972376.001,0.3373493975903615,9.879518072289157,0.3132530120481928,-0.01526717557251908,1.847328244274809,-0.2748091603053435
486237.4572753906,1501241972378.002,0.3253012048192771,9.879518072289157,0.2771084337349398,-0.04580152671755725,1.847328244274809,-0.1374045801526718
486247.2229003906,1501241972378.002,0.3253012048192771,9.807228915662652,0.2530120481927711,-0.07633587786259542,2.091603053435114,-0.1221374045801527
486256.9885253906,1501241972378.999,0.3012048192771085,9.831325301204819,0.2289156626506024,0.01526717557251908,1.816793893129771,-0.2748091603053435
486266.7541503906,1501241972378.999,0.3132530120481928,9.819277108433736,0.2409638554216868,0.1221374045801527,1.816793893129771,-0.2900763358778626
486276.5197753906,1501241972378.999,0.3253012048192771,9.783132530120483,0.2168674698795181,0.04580152671755725,1.801526717557252,-0.366412213740458
486286.2854003906,1501241972380.004,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.2595419847328244,1.877862595419847,-0.1679389312977099
486296.0510253906,1501241972380.004,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.03053435114503817,1.969465648854962,-0.3358778625954199
486305.8166503906,1501241972380.004,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.2137404580152672,1.862595419847328,-0.3816793893129771
486315.5822753906,1501241972380.004,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.2442748091603053,1.83206106870229,-0.3358778625954199
486325.3479003906,1501241972381,0.3132530120481928,9.831325301204819,0.2771084337349398,-0.0916030534351145,1.984732824427481,-0.3053435114503817
486335.1135253906,1501241972381,0.3253012048192771,9.831325301204819,0.2289156626506024,0.01526717557251908,1.83206106870229,-0.2442748091603053
486344.8791503906,1501241972381,0.3253012048192771,9.819277108433736,0.2409638554216868,0.07633587786259542,2.015267175572519,-0.2137404580152672
486354.6447753906,1501241972381,0.3012048192771085,9.831325301204819,0.2289156626506024,0.04580152671755725,1.786259541984733,-0.3358778625954199
486364.4104003906,1501241972381.996,0.3253012048192771,9.831325301204819,0.2168674698795181,0.01526717557251908,2.030534351145038,-0.1984732824427481
486374.1760253906,1501241972381.996,0.3012048192771085,9.867469879518072,0.2289156626506024,-0.2137404580152672,2.076335877862595,-0.07633587786259542
486383.9416503906,1501241972381.996,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1068702290076336,1.908396946564885,-0.3358778625954199
486393.7072753906,1501241972381.996,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.183206106870229,1.755725190839695,-0.2137404580152672
486403.4729003906,1501241972381.996,0.3373493975903615,9.867469879518072,0.2891566265060241,-0.01526717557251908,1.938931297709924,-0.4122137404580152
486413.2385253906,1501241972383.002,0.3132530120481928,9.831325301204819,0.2891566265060241,-0.1526717557251908,1.908396946564885,-0.4122137404580152
486423.0041503906,1501241972383.002,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1679389312977099,1.816793893129771,-0.3969465648854962
486432.7697753906,1501241972383.002,0.3132530120481928,9.819277108433736,0.2289156626506024,-0.07633587786259542,1.954198473282443,-0.4274809160305343
486442.5354003906,1501241972383.002,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.07633587786259542,1.877862595419847,-0.2748091603053435
486452.3010253906,1501241972383.002,0.3132530120481928,9.855421686746988,0.2289156626506024,0,1.847328244274809,-0.3053435114503817
486462.0666503906,1501241972383.997,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.1068702290076336,1.725190839694657,-0.4122137404580152
486471.8322753906,1501241972383.997,0.3012048192771085,9.831325301204819,0.2530120481927711,0.01526717557251908,1.877862595419847,-0.3053435114503817
486481.5979003906,1501241972383.997,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.07633587786259542,1.786259541984733,-0.3816793893129771
486491.3635253906,1501241972383.997,0.3373493975903615,9.855421686746988,0.2650602409638554,-0.0916030534351145,1.923664122137405,-0.3053435114503817
486501.1291503906,1501241972385.003,0.3132530120481928,9.855421686746988,0.2771084337349398,0.1068702290076336,1.923664122137405,-0.3358778625954199
486510.8947753906,1501241972385.003,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.1221374045801527,1.877862595419847,-0.3969465648854962
486520.6604003906,1501241972385.003,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.03053435114503817,1.938931297709924,-0.4122137404580152
486530.4260253906,1501241972385.003,0.3012048192771085,9.843373493975903,0.2289156626506024,0,2,-0.3358778625954199
486540.1916503906,1501241972385.003,0.3253012048192771,9.831325301204819,0.2168674698795181,-0.1221374045801527,1.969465648854962,-0.2595419847328244
486549.9572753906,1501241972385.999,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.04580152671755725,1.877862595419847,-0.1526717557251908
486559.7229003906,1501241972385.999,0.3132530120481928,9.843373493975903,0.2650602409638554,0.06106870229007633,1.908396946564885,-0.3816793893129771
486569.4885253906,1501241972385.999,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.3206106870229007,1.862595419847328,-0.3053435114503817
486579.2541503906,1501241972385.999,0.3253012048192771,9.843373493975903,0.2771084337349398,0.07633587786259542,1.770992366412214,-0.3969465648854962
486589.0197753906,1501241972387.005,0.3132530120481928,9.843373493975903,0.2891566265060241,-0.04580152671755725,1.740458015267176,-0.3358778625954199
486598.7854003906,1501241972387.005,0.3253012048192771,9.855421686746988,0.2650602409638554,0.01526717557251908,1.984732824427481,-0.2900763358778626
486608.5510253906,1501241972387.005,0.3012048192771085,9.831325301204819,0.2409638554216868,-0.1679389312977099,1.877862595419847,-0.183206106870229
486618.3166503906,1501241972387.005,0.3132530120481928,9.807228915662652,0.2409638554216868,0.04580152671755725,1.755725190839695,-0.3969465648854962
486628.0822753906,1501241972387.005,0.3253012048192771,9.831325301204819,0.2289156626506024,0.07633587786259542,1.633587786259542,-0.2595419847328244
486637.8479003906,1501241972388.001,0.3253012048192771,9.819277108433736,0.2289156626506024,-0.1221374045801527,1.969465648854962,-0.2595419847328244
486647.6135253906,1501241972388.001,0.3132530120481928,9.867469879518072,0.2650602409638554,-0.1984732824427481,1.877862595419847,-0.3816793893129771
486657.3791503906,1501241972388.001,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.01526717557251908,1.969465648854962,-0.4122137404580152
486667.1447753906,1501241972388.996,0.3373493975903615,9.831325301204819,0.2650602409638554,0.04580152671755725,1.648854961832061,-0.3511450381679389
486676.9104003906,1501241972388.996,0.3253012048192771,9.843373493975903,0.2771084337349398,0.03053435114503817,1.862595419847328,-0.3206106870229007
486686.6760253906,1501241972390.002,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1526717557251908,1.984732824427481,-0.3358778625954199
486696.4416503906,1501241972390.998,0.3373493975903615,9.831325301204819,0.2168674698795181,0.03053435114503817,1.648854961832061,-0.0916030534351145
486706.2072753906,1501238372371.002,0.3012048192771085,9.831325301204819,0.2289156626506024,-0.1068702290076336,1.984732824427481,-0.2748091603053435
486715.9729003906,1501241973103.999,0.3132530120481928,9.807228915662652,0.2289156626506024,-0.1221374045801527,1.923664122137405,-0.2595419847328244
486725.7385253906,1501241973103.999,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.2442748091603053,1.786259541984733,-0.3206106870229007
486735.5041503906,1501241973104.995,0.3253012048192771,9.855421686746988,0.2650602409638554,-0.01526717557251908,2.045801526717557,-0.2748091603053435
486745.2697753906,1501241973104.995,0.3132530120481928,9.855421686746988,0.2650602409638554,0.01526717557251908,1.984732824427481,-0.3358778625954199
486755.0354003906,1501241973104.995,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.893129770992366,-0.1984732824427481
486764.8010253906,1501241973104.995,0.3253012048192771,9.843373493975903,0.2650602409638554,0.01526717557251908,1.786259541984733,-0.1374045801526718
486774.5666503906,1501241973106.001,0.3253012048192771,9.819277108433736,0.2409638554216868,-0.06106870229007633,1.679389312977099,-0.2442748091603053
486784.3322753906,1501241973106.001,0.3373493975903615,9.831325301204819,0.2409638554216868,-0.183206106870229,1.984732824427481,-0.2900763358778626
486794.0979003906,1501241973106.001,0.3012048192771085,9.855421686746988,0.2289156626506024,-0.1374045801526718,1.679389312977099,-0.2900763358778626
486803.8635253906,1501241973106.001,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.1068702290076336,1.725190839694657,-0.4274809160305343
486813.6291503906,1501241973106.997,0.5301204819277109,9.457831325301205,0.1686746987951807,0,1.709923664122137,-0.1984732824427481
486823.3947753906,1501241973106.997,0.108433734939759,7.240963855421687,1.36144578313253,-15.58778625954198,-13.25190839694657,-9.893129770992367
486833.1604003906,1501241973106.997,1.204819277108434,10.06024096385542,0.2289156626506024,-8.412213740458014,1.847328244274809,-7.969465648854961
486842.9260253906,1501241973106.997,-0.5301204819277109,10.1566265060241,-0.1204819277108434,1.954198473282443,-17.3587786259542,3.893129770992367
486852.6916503906,1501241973106.997,-0.8072289156626507,10.30120481927711,1.024096385542169,-0.1984732824427481,-15.19083969465649,0.5801526717557252
486862.4572753906,1501241973106.997,0.3734939759036145,10.06024096385542,0.1686746987951807,0.4885496183206107,2.320610687022901,0.4122137404580152
486872.2229003906,1501241973108.003,0.2168674698795181,9.542168674698795,0.2409638554216868,-0.0916030534351145,1.862595419847328,-0.5801526717557252
486881.9885253906,1501241973108.003,0.2168674698795181,9.638554216867471,0.2891566265060241,0.6106870229007634,1.938931297709924,0.4732824427480916
486891.7541503906,1501241973108.003,0.2891566265060241,9.771084337349398,0.2168674698795181,1.511450381679389,1.847328244274809,1.465648854961832
486901.5197753906,1501241973108.999,0.4337349397590362,10,0.1807228915662651,1.282442748091603,2.290076335877862,1.022900763358779
486911.2854003906,1501241973108.999,0.3975903614457831,9.963855421686748,0.1927710843373494,0.04580152671755725,1.801526717557252,-0.04580152671755725
486921.0510253906,1501241973108.999,0.4578313253012049,9.72289156626506,0.2168674698795181,-0.8244274809160305,2.030534351145038,-1.099236641221374
486930.8166503906,1501241973108.999,0.1686746987951807,9.903614457831326,0.4939759036144579,-2.244274809160305,1.923664122137405,-2.412213740458015
486940.5822753906,1501241973108.999,0.2289156626506024,9.807228915662652,0.3614457831325301,0.4732824427480916,1.877862595419847,-0.1068702290076336
486950.3479003906,1501241973110.004,0.4096385542168675,9.879518072289157,0.2048192771084338,1.801526717557252,1.893129770992366,1.66412213740458
486960.1135253906,1501241973110.004,0.3855421686746988,9.831325301204819,0.1325301204819277,0.8244274809160305,1.679389312977099,0.3969465648854962
486969.8791503906,1501241973110.004,0.2409638554216868,9.783132530120483,0.3012048192771085,-0.7022900763358778,1.938931297709924,-0.7786259541984733
486979.6447753906,1501241973111,0.3253012048192771,9.867469879518072,0.1445783132530121,0.8549618320610687,1.725190839694657,0.5343511450381679
486989.4104003906,1501241973111,0.4337349397590362,9.819277108433736,0.1325301204819277,0.5954198473282443,1.984732824427481,0.1374045801526718
486999.1760253906,1501241973111,0.3493975903614458,9.819277108433736,0.2409638554216868,-1.557251908396947,1.633587786259542,-1.343511450381679
487008.9416503906,1501241973111,0.3012048192771085,9.867469879518072,0.3373493975903615,-1.557251908396947,1.862595419847328,-1.83206106870229
487018.7072753906,1501241973111.996,0.3012048192771085,9.867469879518072,0.3253012048192771,-1.068702290076336,1.923664122137405,-1.236641221374046
487028.4729003906,1501241973111.996,0.2891566265060241,9.795180722891567,0.3012048192771085,-0.1679389312977099,1.770992366412214,-0.4274809160305343
487038.2385253906,1501241973111.996,0.3012048192771085,9.843373493975903,0.2650602409638554,0.01526717557251908,2.122137404580152,-0.1221374045801527
487048.0041503906,1501241973111.996,0.3132530120481928,9.855421686746988,0.2289156626506024,0.3053435114503817,1.66412213740458,0.0916030534351145
487057.7697753906,1501241973111.996,0.3132530120481928,9.819277108433736,0.2048192771084338,0.4122137404580152,2.106870229007634,0.2137404580152672
487067.5354003906,1501241973113.002,0.3253012048192771,9.807228915662652,0.2168674698795181,0.5190839694656488,1.938931297709924,-0.04580152671755725
487077.3010253906,1501241973113.002,0.3253012048192771,9.867469879518072,0.2289156626506024,0.06106870229007633,1.847328244274809,0.06106870229007633
487087.0666503906,1501241973113.002,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.83206106870229,-0.3206106870229007
487096.8322753906,1501241973113.002,0.3132530120481928,9.807228915662652,0.2891566265060241,-0.3053435114503817,1.862595419847328,-0.4732824427480916
487106.5979003906,1501241973113.002,0.3253012048192771,9.879518072289157,0.2891566265060241,-0.4274809160305343,2.106870229007634,-0.5496183206106871
487116.3635253906,1501241973113.002,0.3132530120481928,9.855421686746988,0.2771084337349398,-0.2137404580152672,1.816793893129771,-0.5343511450381679
487126.1291503906,1501241973113.997,0.3253012048192771,9.807228915662652,0.2650602409638554,0.04580152671755725,1.679389312977099,-0.3511450381679389
487135.8947753906,1501241973113.997,0.3132530120481928,9.843373493975903,0.2168674698795181,0,1.816793893129771,-0.1221374045801527
487145.6604003906,1501241973113.997,0.3132530120481928,9.843373493975903,0.2048192771084338,0,2.076335877862595,-0.1374045801526718
487155.4260253906,1501241973113.997,0.3253012048192771,9.831325301204819,0.2289156626506024,0.0916030534351145,1.969465648854962,-0.2595419847328244
487165.1916503906,1501241973115.003,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.938931297709924,-0.2442748091603053
487174.9572753906,1501241973115.003,0.3373493975903615,9.867469879518072,0.2771084337349398,-0.3511450381679389,1.847328244274809,-0.3969465648854962
487184.7229003906,1501241973115.003,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.0916030534351145,1.877862595419847,-0.3358778625954199
487194.4885253906,1501241973115.003,0.3253012048192771,9.831325301204819,0.2891566265060241,-0.1374045801526718,1.83206106870229,-0.4427480916030534
487204.2541503906,1501241973115.003,0.3132530120481928,9.807228915662652,0.2891566265060241,-0.1526717557251908,1.83206106870229,-0.3969465648854962
487214.0197753906,1501241973115.999,0.3132530120481928,9.855421686746988,0.2530120481927711,-0.01526717557251908,2.305343511450382,-0.366412213740458
487223.7854003906,1501241973115.999,0.3012048192771085,9.843373493975903,0.2168674698795181,-0.01526717557251908,1.572519083969466,-0.2442748091603053
487233.5510253906,1501241973115.999,0.3132530120481928,9.831325301204819,0.2168674698795181,0.01526717557251908,1.969465648854962,-0.183206106870229
487243.3166503906,1501241973115.999,0.3132530120481928,9.831325301204819,0.2289156626506024,-0.1068702290076336,1.908396946564885,-0.1984732824427481
487253.0822753906,1501241973117.005,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.1526717557251908,2.061068702290076,-0.2748091603053435
487262.8479003906,1501241973117.005,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.2290076335877863,1.801526717557252,-0.5038167938931297
487272.6135253906,1501241973117.005,0.3373493975903615,9.819277108433736,0.2771084337349398,-0.03053435114503817,1.984732824427481,-0.4732824427480916
487282.3791503906,1501241973117.005,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.2290076335877863,1.847328244274809,-0.183206106870229
487292.1447753906,1501241973117.005,0.3373493975903615,9.843373493975903,0.2530120481927711,0.01526717557251908,1.83206106870229,-0.366412213740458
487301.9104003906,1501241973118.001,0.3132530120481928,9.831325301204819,0.2650602409638554,0.07633587786259542,1.969465648854962,-0.2595419847328244
487311.6760253906,1501241973118.001,0.3132530120481928,9.819277108433736,0.2530120481927711,0.07633587786259542,1.679389312977099,-0.1984732824427481
487321.4416503906,1501241973118.001,0.3012048192771085,9.831325301204819,0.2289156626506024,-0.01526717557251908,2,-0.2290076335877863
487331.2072753906,1501241973118.001,0.3132530120481928,9.807228915662652,0.2289156626506024,0.07633587786259542,1.969465648854962,-0.2442748091603053
487340.9729003906,1501241973118.001,0.3132530120481928,9.831325301204819,0.2409638554216868,0,2.045801526717557,-0.183206106870229
487350.7385253906,1501241973118.996,0.3253012048192771,9.831325301204819,0.2530120481927711,0.07633587786259542,2.045801526717557,-0.2595419847328244
487360.5041503906,1501241973118.996,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.3053435114503817,1.801526717557252,-0.3206106870229007
487370.2697753906,1501241973118.996,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.1374045801526718,2.076335877862595,-0.3206106870229007
487380.0354003906,1501241973118.996,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.03053435114503817,1.862595419847328,-0.4122137404580152
487389.8010253906,1501241973118.996,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.938931297709924,-0.4580152671755725
487399.5666503906,1501241973118.996,0.3132530120481928,9.819277108433736,0.2409638554216868,0.04580152671755725,1.908396946564885,-0.2442748091603053
487409.3322753906,1501241973120.002,0.3012048192771085,9.831325301204819,0.2168674698795181,0,1.801526717557252,-0.2442748091603053
487419.0979003906,1501241973120.002,0.3012048192771085,9.843373493975903,0.2168674698795181,0.0916030534351145,1.83206106870229,-0.183206106870229
487428.8635253906,1501241973120.002,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.07633587786259542,1.923664122137405,-0.3816793893129771
487438.6291503906,1501241973120.002,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.1068702290076336,1.847328244274809,-0.3511450381679389
487448.3947753906,1501241973120.002,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.2900763358778626,1.633587786259542,-0.3969465648854962
487458.1604003906,1501238373101.002,0.3132530120481928,9.867469879518072,0.2891566265060241,-0.2137404580152672,1.740458015267176,-0.3358778625954199
487467.9260253906,1501241973764.004,0.3012048192771085,9.843373493975903,0.2650602409638554,-0.0916030534351145,1.938931297709924,-0.3511450381679389
487477.6916503906,1501241973765,0.3132530120481928,9.831325301204819,0.2650602409638554,0.07633587786259542,1.83206106870229,-0.183206106870229
487487.4572753906,1501241973765,0.3132530120481928,9.831325301204819,0.2530120481927711,0.06106870229007633,1.633587786259542,-0.4427480916030534
487497.2229003906,1501241973765,0.3132530120481928,9.795180722891567,0.2289156626506024,-0.01526717557251908,1.984732824427481,-0.1374045801526718
487506.9885253906,1501241973765,0.3253012048192771,9.843373493975903,0.2289156626506024,0.04580152671755725,1.908396946564885,-0.1221374045801527
487516.7541503906,1501241973765,0.3253012048192771,9.855421686746988,0.2530120481927711,-0.1679389312977099,1.725190839694657,-0.3816793893129771
487526.5197753906,1501241973765.995,0.3253012048192771,9.819277108433736,0.2650602409638554,-0.1374045801526718,1.801526717557252,-0.3969465648854962
487536.2854003906,1501241973765.995,0.3253012048192771,9.855421686746988,0.2771084337349398,-0.2290076335877863,1.923664122137405,-0.2748091603053435
487546.0510253906,1501241973765.995,0.3373493975903615,9.867469879518072,0.2891566265060241,-0.1221374045801527,1.755725190839695,-0.1984732824427481
487555.8166503906,1501241973765.995,0.3132530120481928,9.927710843373495,0.2771084337349398,-0.2442748091603053,1.938931297709924,-0.3053435114503817
487565.5822753906,1501241973765.995,0.2891566265060241,9.903614457831326,0.2409638554216868,0.183206106870229,1.984732824427481,-0.366412213740458
487575.3479003906,1501241973765.995,0.3012048192771085,9.891566265060241,0.2530120481927711,0.04580152671755725,1.801526717557252,-0.3053435114503817
487585.1135253906,1501241973767.001,0.2891566265060241,9.831325301204819,0.2289156626506024,0.1526717557251908,1.816793893129771,-0.2442748091603053
487594.8791503906,1501241973767.001,0.3012048192771085,9.795180722891567,0.2409638554216868,0.04580152671755725,1.862595419847328,-0.3206106870229007
487604.6447753906,1501241973767.001,0.3132530120481928,9.759036144578314,0.2530120481927711,-0.1221374045801527,1.908396946564885,-0.1526717557251908
487614.4104003906,1501241973767.001,0.3012048192771085,9.855421686746988,0.2409638554216868,-0.06106870229007633,1.954198473282443,-0.2748091603053435
487624.1760253906,1501241973767.001,0.3253012048192771,9.91566265060241,0.2409638554216868,0.183206106870229,1.862595419847328,-0.1679389312977099
487633.9416503906,1501241973767.997,0.3253012048192771,9.783132530120483,0.2530120481927711,0.07633587786259542,1.908396946564885,-0.4427480916030534
487643.7072753906,1501241973767.997,0.3253012048192771,9.819277108433736,0.2771084337349398,-0.2137404580152672,1.877862595419847,-0.4122137404580152
487653.4729003906,1501241973767.997,0.3132530120481928,9.855421686746988,0.2650602409638554,-0.2900763358778626,2.076335877862595,-0.3206106870229007
487663.2385253906,1501241973767.997,0.3373493975903615,9.867469879518072,0.2530120481927711,-0.1068702290076336,1.725190839694657,-0.2442748091603053
487673.0041503906,1501241973767.997,0.3253012048192771,9.819277108433736,0.2530120481927711,0.04580152671755725,1.83206106870229,-0.2595419847328244
487682.7697753906,1501241973767.997,0.3132530120481928,9.807228915662652,0.2530120481927711,-0.2137404580152672,1.709923664122137,-0.2900763358778626
487692.5354003906,1501241973769.003,0.3132530120481928,9.843373493975903,0.2289156626506024,-0.1679389312977099,1.938931297709924,-0.366412213740458
487702.3010253906,1501241973769.003,0.3132530120481928,9.843373493975903,0.2409638554216868,-0.2748091603053435,2.183206106870229,-0.3053435114503817
487712.0666503906,1501241973769.003,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.06106870229007633,1.969465648854962,-0.366412213740458
487721.8322753906,1501241973769.003,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1984732824427481,1.801526717557252,-0.1984732824427481
487731.5979003906,1501241973769.003,0.3012048192771085,9.831325301204819,0.2771084337349398,-0.2442748091603053,1.847328244274809,-0.3358778625954199
487741.3635253906,1501241973769.999,0.3012048192771085,9.867469879518072,0.2771084337349398,-0.1984732824427481,1.755725190839695,-0.2595419847328244
487751.1291503906,1501241973769.999,0.3253012048192771,9.855421686746988,0.2530120481927711,0.2137404580152672,1.938931297709924,-0.2595419847328244
487760.8947753906,1501241973769.999,0.3132530120481928,9.831325301204819,0.2409638554216868,-0.07633587786259542,2.030534351145038,-0.3053435114503817
487770.6604003906,1501241973769.999,0.3132530120481928,9.807228915662652,0.2409638554216868,-0.1526717557251908,1.755725190839695,-0.183206106870229
487780.4260253906,1501241973769.999,0.3253012048192771,9.843373493975903,0.2289156626506024,0.1679389312977099,1.954198473282443,-0.2748091603053435
487790.1916503906,1501241973771.004,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.0916030534351145,2.015267175572519,-0.2748091603053435
487799.9572753906,1501241973771.004,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.03053435114503817,1.908396946564885,-0.3816793893129771
487809.7229003906,1501241973771.004,0.3253012048192771,9.819277108433736,0.2650602409638554,-0.2137404580152672,1.877862595419847,-0.3053435114503817
487819.4885253906,1501241973771.004,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.01526717557251908,1.969465648854962,-0.3511450381679389
487829.2541503906,1501241973771.004,0.3012048192771085,9.855421686746988,0.2650602409638554,-0.04580152671755725,1.83206106870229,-0.2137404580152672
487839.0197753906,1501241973771.004,0.3012048192771085,9.819277108433736,0.2530120481927711,0.04580152671755725,1.725190839694657,-0.4427480916030534
487848.7854003906,1501241973772,0.3132530120481928,9.855421686746988,0.2409638554216868,0.03053435114503817,1.541984732824427,-0.3358778625954199
487858.5510253906,1501241973772,0.3012048192771085,9.843373493975903,0.2530120481927711,-0.1374045801526718,1.83206106870229,-0.1984732824427481
487868.3166503906,1501241973772,0.3132530120481928,9.843373493975903,0.2530120481927711,-0.1984732824427481,1.694656488549618,-0.5190839694656488
487878.0822753906,1501241973772,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.03053435114503817,2.061068702290076,-0.2900763358778626
487887.8479003906,1501241973772,0.3132530120481928,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.83206106870229,-0.3816793893129771
487897.6135253906,1501241973772.996,0.3132530120481928,9.867469879518072,0.2771084337349398,-0.2442748091603053,2.045801526717557,-0.4274809160305343
487907.3791503906,1501241973772.996,0.3373493975903615,9.855421686746988,0.2771084337349398,-0.183206106870229,1.435114503816794,-0.3053435114503817
487917.1447753906,1501241973772.996,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.07633587786259542,1.786259541984733,-0.3511450381679389
487926.9104003906,1501241973772.996,0.3012048192771085,9.831325301204819,0.2530120481927711,0,1.801526717557252,-0.4122137404580152
487936.6760253906,1501241973772.996,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.938931297709924,-0.2290076335877863
487946.4416503906,1501241973774.002,0.3132530120481928,9.819277108433736,0.2409638554216868,-0.01526717557251908,1.786259541984733,-0.3053435114503817
487956.2072753906,1501241973774.002,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.0916030534351145,1.786259541984733,-0.4122137404580152
