Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
437168.2739257813,1501241970166.005,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.3658536585365854,-1.341463414634146
437178.0395507813,1501241970166.005,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.426829268292683,-1.524390243902439
437187.8051757813,1501241970167.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.097560975609756,0.3658536585365854,-1.463414634146342
437197.5708007813,1501241970167.001,0.2552653367862321,9.621400717360661,-0.0257372123385885,-0.853658536585366,0.2439024390243903,-1.524390243902439
437207.3364257813,1501241970167.001,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3048780487804879,-1.524390243902439
437217.1020507813,1501241970167.001,0.2424823588529043,9.561415413063907,-0.02633706538155604,-0.9756097560975611,0.3658536585365854,-1.402439024390244
437226.8676757813,1501241970167.001,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.853658536585366,0.426829268292683,-1.341463414634146
437236.6333007813,1501241970167.997,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.3048780487804879,-1.585365853658537
437246.3989257813,1501241970167.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.463414634146342
437256.1645507813,1501241970167.997,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9146341463414635,0.4878048780487805,-1.402439024390244
437265.9301757813,1501241970167.997,0.2296761118981714,9.573719730774087,0.01037134364920427,-0.853658536585366,0.3048780487804879,-1.524390243902439
437275.6958007813,1501238370150.002,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.853658536585366,0.3048780487804879,-1.463414634146342
437285.4614257813,1501241970768.003,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.341463414634146
437295.2270507813,1501241970768.003,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.853658536585366,0.3048780487804879,-1.585365853658537
437304.9926757813,1501241970768.999,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.853658536585366,0.3658536585365854,-1.585365853658537
437314.7583007813,1501241970768.999,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.1829268292682927,-1.341463414634146
437324.5239257813,1501241970768.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.3658536585365854,-1.707317073170732
437334.2895507813,1501241970768.999,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.3658536585365854,-1.707317073170732
437344.0551757813,1501241970768.999,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.463414634146342
437353.8208007813,1501241970770.005,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.426829268292683,-1.463414634146342
437363.5864257813,1501241970770.005,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.5487804878048781,-1.402439024390244
437373.3520507813,1501241970770.005,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.3048780487804879,-1.463414634146342
437383.1176757813,1501241970770.005,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.7926829268292683,0.3658536585365854,-1.524390243902439
437392.8833007813,1501241970770.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.097560975609756,0.3658536585365854,-1.646341463414634
437402.6489257813,1501241970771.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.402439024390244
437412.4145507813,1501241970771.001,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.3048780487804879,-1.463414634146342
437422.1801757813,1501241970771.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.426829268292683,-1.524390243902439
437431.9458007813,1501241970771.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.5487804878048781,-1.646341463414634
437441.7114257813,1501241970773.002,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.2439024390243903,-1.524390243902439
437451.4770507813,1501241970773.998,0.266978116015385,9.597070076233912,-0.0137853967986365,-0.9146341463414635,0.4878048780487805,-1.463414634146342
437461.2426757813,1501241970773.998,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9146341463414635,0.4878048780487805,-1.585365853658537
437471.0083007813,1501241970773.998,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.7926829268292683,0.4878048780487805,-1.524390243902439
437480.7739257813,1501241970775.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.5487804878048781,-1.524390243902439
437490.5395507813,1501241970775.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.7317073170731708,0.3048780487804879,-1.585365853658537
437500.3051757813,1501241970775.004,0.2544234800446348,9.585272976182242,-0.001708245847933679,-0.853658536585366,0.3048780487804879,-1.402439024390244
437510.0708007813,1501241970776,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.3048780487804879,-1.402439024390244
437519.8364257813,1501241970776,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.036585365853659,0.426829268292683,-1.463414634146342
437529.6020507813,1501241970776,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.7926829268292683,0.4878048780487805,-1.524390243902439
437539.3676757813,1501241970776,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3658536585365854,-1.402439024390244
437549.1333007813,1501241970776.995,0.2298019173901628,9.561669021893163,-0.001944285390824474,-0.7926829268292683,0.4878048780487805,-1.463414634146342
437558.8989257813,1501241970776.995,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.1829268292682927,-1.280487804878049
437568.6645507813,1501241970776.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.853658536585366,0.3658536585365854,-1.524390243902439
437578.4301757813,1501241970776.995,0.2421049423769304,9.597567539706681,0.0106098217385302,-0.853658536585366,0.3658536585365854,-1.402439024390244
437588.1958007813,1501241970776.995,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.7926829268292683,0.426829268292683,-1.463414634146342
437597.9614257813,1501241970776.995,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.3048780487804879,-1.585365853658537
437607.7270507813,1501241970776.995,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.7926829268292683,0.3658536585365854,-1.463414634146342
437617.4926757813,1501241970778.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.4878048780487805,-1.402439024390244
437627.2583007813,1501241970778.001,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.7317073170731708,0.3048780487804879,-1.524390243902439
437637.0239257813,1501241970778.001,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.853658536585366,0.6097560975609757,-1.402439024390244
437646.7895507813,1501241970778.001,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.097560975609756,0.3658536585365854,-1.646341463414634
437656.5551757813,1501241970778.001,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3048780487804879,-1.341463414634146
437666.3208007813,1501241970778.001,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.3048780487804879,-1.524390243902439
437676.0864257813,1501241970778.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.5487804878048781,-1.402439024390244
437685.8520507813,1501241970778.997,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.9146341463414635,0.5487804878048781,-1.341463414634146
437695.6176757813,1501241970778.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.463414634146342
437705.3833007813,1501241970778.997,0.2545415291961577,9.597318807970297,-0.001587787530053147,-0.9756097560975611,0.3658536585365854,-1.463414634146342
437715.1489257813,1501241970778.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3658536585365854,-1.524390243902439
437724.9145507813,1501241970778.997,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.7926829268292683,0.1829268292682927,-1.524390243902439
437734.6801757813,1501241970780.003,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.4878048780487805,-1.341463414634146
437744.4458007813,1501241970780.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.9146341463414635,0.5487804878048781,-1.524390243902439
437754.2114257813,1501241970780.003,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.7926829268292683,0.2439024390243903,-1.524390243902439
437763.9770507813,1501241970780.003,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7926829268292683,0.426829268292683,-1.524390243902439
437773.7426757813,1501241970780.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.646341463414634
437783.5083007813,1501241970780.003,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.2439024390243903,-1.463414634146342
437793.2739257813,1501241970780.003,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.3658536585365854,-1.524390243902439
437803.0395507813,1501241970780.003,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.7926829268292683,0.426829268292683,-1.524390243902439
437812.8051757813,1501241970780.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.524390243902439
437822.5708007813,1501241970780.999,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3048780487804879,-1.463414634146342
437832.3364257813,1501241970780.999,0.2427184571559502,9.585507076640015,-0.02609614874579497,-1.097560975609756,0.3658536585365854,-1.524390243902439
437842.1020507813,1501241970780.999,0.2305257249802371,9.585750931283529,-0.02609371019935983,-1.036585365853659,0.426829268292683,-1.463414634146342
437851.8676757813,1501241970780.999,0.230761823283283,9.609842594859636,-0.02585279356359875,-0.9756097560975611,0.426829268292683,-1.585365853658537
437861.6333007813,1501241970780.999,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.853658536585366,0.3658536585365854,-1.524390243902439
437871.3989257813,1501241970780.999,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.646341463414634
437881.1645507813,1501241970782.004,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3048780487804879,-1.219512195121951
437890.9301757813,1501241970782.004,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3048780487804879,-1.524390243902439
437900.6958007813,1501238370764.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3048780487804879,-1.524390243902439
437910.4614257813,1501241971353.003,0.2299199665416857,9.573714853681217,-0.001823827072943943,-0.853658536585366,0.426829268292683,-1.463414634146342
437920.2270507813,1501241971353.003,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.3048780487804879,-1.463414634146342
437929.9926757813,1501241971353.003,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.426829268292683,-1.402439024390244
437939.7583007813,1501241971353.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.158536585365854,0.4878048780487805,-1.402439024390244
437949.5239257813,1501241971353.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.426829268292683,-1.402439024390244
437959.2895507813,1501241971353.999,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.4878048780487805,-1.463414634146342
437969.0551757813,1501241971353.999,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.7926829268292683,0.3658536585365854,-1.463414634146342
437978.8208007813,1501241971353.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9756097560975611,0.2439024390243903,-1.585365853658537
437988.5864257813,1501241971355.005,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9146341463414635,0.3048780487804879,-1.463414634146342
437998.3520507813,1501241971355.005,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.426829268292683,-1.280487804878049
438008.1176757813,1501241971355.005,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.426829268292683,-1.463414634146342
438017.8833007813,1501241971356.001,0.2300380156932086,9.585760685469271,-0.001703368755063398,-1.036585365853659,0.426829268292683,-1.402439024390244
438027.6489257813,1501241971356.001,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.7926829268292683,0.426829268292683,-1.402439024390244
438037.4145507813,1501241971356.001,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.426829268292683,-1.463414634146342
438047.1801757813,1501241971356.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3048780487804879,-1.524390243902439
438056.9458007813,1501241971356.001,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.4878048780487805,-1.585365853658537
438066.7114257813,1501241971356.996,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.4878048780487805,-1.463414634146342
438076.4770507813,1501241971356.996,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.097560975609756,0.3658536585365854,-1.463414634146342
438086.2426757813,1501241971356.996,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.853658536585366,0.2439024390243903,-1.463414634146342
438096.0083007813,1501241971356.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3658536585365854,-1.524390243902439
438105.7739257813,1501241971358.002,0.2179710890094869,9.573953831231862,-0.014016559248657,-1.036585365853659,0.3048780487804879,-1.524390243902439
438115.5395507813,1501241971358.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.853658536585366,0.426829268292683,-1.524390243902439
438125.3051757813,1501241971358.998,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.3048780487804879,-1.341463414634146
438135.0708007813,1501241971358.998,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.7926829268292683,0.3048780487804879,-1.524390243902439
438144.8364257813,1501241971360.004,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.426829268292683,-1.524390243902439
438154.6020507813,1501241971360.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3658536585365854,-1.524390243902439
438164.3676757813,1501241971360.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.463414634146342
438174.1333007813,1501241971360.004,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9146341463414635,0.426829268292683,-1.402439024390244
438183.8989257813,1501241971360.004,0.2419946495658758,9.561425167249649,-0.001946723937259615,-1.036585365853659,0.3658536585365854,-1.341463414634146
438193.6645507813,1501241971360.004,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.853658536585366,0.5487804878048781,-1.646341463414634
438203.4301757813,1501241971361,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.853658536585366,0.426829268292683,-1.585365853658537
438213.1958007813,1501241971361,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.9146341463414635,0.3048780487804879,-1.524390243902439
438222.9614257813,1501241971361,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.853658536585366,0.6707317073170732,-1.524390243902439
438232.7270507813,1501241971361,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.7317073170731708,0.3658536585365854,-1.524390243902439
438242.4926757813,1501241971361,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3048780487804879,-1.402439024390244
438252.2583007813,1501241971361.995,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3048780487804879,-1.463414634146342
438262.0239257813,1501241971361.995,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.5487804878048781,-1.463414634146342
438271.7895507813,1501241971361.995,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.426829268292683,-1.463414634146342
438281.5551757813,1501241971361.995,0.2422307478689217,9.585516830825757,-0.001705807301498538,-1.158536585365854,0.2439024390243903,-1.463414634146342
438291.3208007813,1501241971363.001,0.23064377413176,9.597796763071584,-0.0259732518814793,-1.036585365853659,0.6097560975609757,-1.585365853658537
438301.0864257813,1501241971363.001,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.853658536585366,0.2439024390243903,-1.402439024390244
438310.8520507813,1501241971363.001,0.2421126987173987,9.573470999037703,-0.001826265619379083,-0.9146341463414635,0.2439024390243903,-1.463414634146342
438320.6176757813,1501241971363.001,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.3658536585365854,-1.463414634146342
438330.3833007813,1501241971363.997,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9146341463414635,0.426829268292683,-1.402439024390244
438340.1489257813,1501241971363.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3048780487804879,-1.341463414634146
438349.9145507813,1501241971363.997,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.426829268292683,-1.646341463414634
438359.6801757813,1501241971365.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.158536585365854,0.426829268292683,-1.219512195121951
438369.4458007813,1501241971365.003,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.426829268292683,-1.524390243902439
438379.2114257813,1501241971365.003,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9146341463414635,0.4878048780487805,-1.280487804878049
438388.9770507813,1501241971365.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.853658536585366,0.4878048780487805,-1.341463414634146
438398.7426757813,1501241971365.003,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.5487804878048781,-1.524390243902439
438408.5083007813,1501241971365.003,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.3658536585365854,-1.646341463414634
438418.2739257813,1501241971365.003,0.2182149436530011,9.57394895413899,-0.02621172997080522,-0.9146341463414635,0.426829268292683,-1.524390243902439
438428.0395507813,1501241971365.998,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.4878048780487805,-1.524390243902439
438437.8051757813,1501241971365.998,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9756097560975611,0.426829268292683,-1.463414634146342
438447.5708007813,1501241971365.998,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.4878048780487805,-1.463414634146342
438457.3364257813,1501241971365.998,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.9756097560975611,0.426829268292683,-1.402439024390244
438467.1020507813,1501241971365.998,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.426829268292683,-1.341463414634146
438476.8676757813,1501241971365.998,0.218451041956047,9.598040617715098,-0.02597081333504414,-1.097560975609756,0.3658536585365854,-1.463414634146342
438486.6333007813,1501238371349.996,0.2422385042093901,9.561420290156779,-0.01414189465940782,-0.853658536585366,0.3658536585365854,-1.463414634146342
438496.3989257813,1501241971959.005,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9146341463414635,0.3658536585365854,-1.402439024390244
438506.1645507813,1501241971959.005,0.2423487970204446,9.597562662613811,-0.001585348983618007,-0.9146341463414635,0.426829268292683,-1.646341463414634
438515.9301757813,1501241971960.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9756097560975611,0.426829268292683,-1.463414634146342
438525.6958007813,1501241971960.001,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.9756097560975611,0.2439024390243903,-1.646341463414634
438535.4614257813,1501241971960.001,0.2299277228821541,9.549618313012239,-0.01425991443085323,-0.9756097560975611,0.3658536585365854,-1.463414634146342
438545.2270507813,1501241971960.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7926829268292683,0.426829268292683,-1.524390243902439
438554.9926757813,1501241971960.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.426829268292683,-1.524390243902439
438564.7583007813,1501241971960.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-1.158536585365854,0.426829268292683,-1.524390243902439
438574.5239257813,1501241971960.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.3048780487804879,-1.524390243902439
438584.2895507813,1501241971960.996,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.4878048780487805,-1.463414634146342
438594.0551757813,1501241971960.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-0.9146341463414635,0.4878048780487805,-1.646341463414634
438603.8208007813,1501241971960.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.9146341463414635,0.4878048780487805,-1.463414634146342
438613.5864257813,1501241971960.996,0.2300380156932086,9.585760685469271,-0.001703368755063398,-0.7926829268292683,0.3048780487804879,-1.341463414634146
438623.3520507813,1501241971960.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9756097560975611,0.426829268292683,-1.585365853658537
438633.1176757813,1501241971960.996,0.2428287499670047,9.621649449097047,-0.01353960307000514,-0.9146341463414635,0.4878048780487805,-1.341463414634146
438642.8833007813,1501241971960.996,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.426829268292683,-1.585365853658537
438652.6489257813,1501241971962.002,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9146341463414635,0.3658536585365854,-1.280487804878049
438662.4145507813,1501241971962.002,0.2306515304722285,9.573700222402605,-0.03840933923938859,-0.9756097560975611,0.5487804878048781,-1.402439024390244
438672.1801757813,1501241971962.002,0.2308798724348059,9.62188842664769,-0.02573233524571822,-1.036585365853659,0.4878048780487805,-1.402439024390244
438681.9458007813,1501241971962.002,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.853658536585366,0.3658536585365854,-1.280487804878049
438691.7114257813,1501241971962.002,0.2298019173901628,9.561669021893163,-0.001944285390824474,-1.036585365853659,0.3048780487804879,-1.585365853658537
438701.4770507813,1501241971962.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.7926829268292683,0.3658536585365854,-1.585365853658537
438711.2426757813,1501241971962.998,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9146341463414635,0.426829268292683,-1.463414634146342
438721.0083007813,1501241971962.998,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.5487804878048781,-1.463414634146342
438730.7739257813,1501241971962.998,0.243072604610519,9.621644572004175,-0.02573477379215336,-0.7926829268292683,0.3048780487804879,-1.585365853658537
438740.5395507813,1501241971962.998,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.7926829268292683,0.1829268292682927,-1.585365853658537
438750.3051757813,1501241971962.998,0.2178452835174955,9.586004540112786,-0.001700930208628243,-1.036585365853659,0.3658536585365854,-1.463414634146342
438760.0708007813,1501241971964.004,0.2177272343659726,9.573958708324732,-0.001821388526508788,-1.036585365853659,0.3658536585365854,-1.463414634146342
438769.8364257813,1501241971964.004,0.2422307478689217,9.585516830825757,-0.001705807301498538,-0.9756097560975611,0.3658536585365854,-1.402439024390244
438779.6020507813,1501241971964.004,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.463414634146342
438789.3676757813,1501241971964.004,0.2303921631477774,9.621898180833432,-0.00134199380142179,-1.036585365853659,0.5487804878048781,-1.463414634146342
438799.1333007813,1501241971965,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.097560975609756,0.2439024390243903,-1.402439024390244
438808.8989257813,1501241971965,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.3658536585365854,-1.524390243902439
438818.6645507813,1501241971965,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.9146341463414635,0.426829268292683,-1.646341463414634
438828.4301757813,1501241971965,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.9146341463414635,0.426829268292683,-1.585365853658537
438838.1958007813,1501241971965,0.242356553360913,9.573466121944833,-0.01402143634152729,-0.853658536585366,0.5487804878048781,-1.463414634146342
438847.9614257813,1501241971965.995,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.2439024390243903,-1.402439024390244
438857.7270507813,1501241971965.995,0.2423487970204446,9.597562662613811,-0.001585348983618007,-1.036585365853659,0.426829268292683,-1.402439024390244
438867.4926757813,1501241971967.001,0.2426004080044273,9.573461244851961,-0.02621660706367551,-0.9146341463414635,0.3048780487804879,-1.585365853658537
438877.2583007813,1501241971967.001,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.7926829268292683,0.3658536585365854,-1.341463414634146
438887.0239257813,1501241971967.001,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.4878048780487805,-1.524390243902439
438896.7895507813,1501241971967.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.3048780487804879,-1.402439024390244
438906.5551757813,1501241971967.001,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.9756097560975611,0.3048780487804879,-1.524390243902439
438916.3208007813,1501241971967.001,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.3658536585365854,-1.341463414634146
438926.0864257813,1501241971967.997,0.2303999194882458,9.597801640164455,-0.01377808115933107,-1.036585365853659,0.1219512195121951,-1.585365853658537
438935.8520507813,1501241971967.997,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.2439024390243903,-1.402439024390244
438945.6176757813,1501241971967.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9146341463414635,0.426829268292683,-1.341463414634146
438955.3833007813,1501241971969.003,0.2302896266771913,9.561659267707421,-0.0263346268351209,-0.6707317073170732,0.3048780487804879,-1.463414634146342
438965.1489257813,1501241971969.003,0.2419868932254074,9.585521707918627,0.01048936342064967,-0.9146341463414635,0.426829268292683,-1.585365853658537
438974.9145507813,1501241971969.003,0.2429467991185277,9.633695280885101,-0.01341914475212459,-0.9146341463414635,0.3658536585365854,-1.341463414634146
438984.6801757813,1501241971969.003,0.2308798724348059,9.62188842664769,-0.02573233524571822,-0.7926829268292683,0.3658536585365854,-1.524390243902439
438994.4458007813,1501241971969.003,0.2422462605498585,9.537323749487799,-0.02657798201731713,-0.6707317073170732,0.426829268292683,-1.585365853658537
439004.2114257813,1501241971969.003,-0.06721303841020773,9.56760932100917,-0.3921287848386887,-0.7926829268292683,0.3658536585365854,-1.463414634146342
439013.9770507813,1501241971969.998,0.2802488032357413,9.657045626344925,-0.03757588519996538,-0.4878048780487805,0.1829268292682927,-1.707317073170732
439023.7426757813,1501241971969.998,0.2544079673636979,9.633466057520197,0.0231639288678849,-0.9146341463414635,0.4878048780487805,-1.524390243902439
439033.5083007813,1501241971969.998,0.5512350669483299,9.832348792636939,0.5251527562190523,-1.280487804878049,0.3048780487804879,-1.158536585365854
439043.2739257813,1501241971969.998,-0.892985068961159,10.96966693029489,1.963355205888315,-10.97560975609756,-10.85365853658537,3.109756097560976
439053.0395507813,1501241971969.998,0.201075135262322,13.20079777440319,0.8149348070123246,23.96341463414634,-12.13414634146342,33.29268292682927
439062.8051757813,1501241971971.004,1.799720719329079,12.61460799525198,-0.1421466029743095,65.0609756097561,-9.573170731707318,43.10975609756098
439072.5708007813,1501238371955.002,2.244058313262931,13.25632365301185,-0.6967050561528082,82.43902439024392,-4.024390243902439,19.51219512195122
439082.3364257813,1501241972623.998,2.776241281334189,14.47459565630103,-1.08696136051016,69.20731707317074,10.24390243902439,2.926829268292683
439092.1020507813,1501241972625.004,3.126503573210318,14.57602414540327,-1.476190978058162,39.20731707317074,17.6219512195122,-5.182926829268293
