Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
390821.9909667969,1501239896658.996,0.3132530120481928,10.12048192771084,0.1686746987951807,-0.732824427480916,1.282442748091603,-0.04580152671755725
390831.7565917969,1501239896658.996,0.3132530120481928,10.12048192771084,0.1686746987951807,-0.7022900763358778,1.053435114503817,-0.03053435114503817
390841.5222167969,1501239896658.996,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.7786259541984733,1.022900763358779,0
390851.2878417969,1501239896658.996,0.3012048192771085,10.13253012048193,0.1686746987951807,-0.6106870229007634,1.099236641221374,-0.03053435114503817
390861.0534667969,1501239896658.996,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7633587786259541,1.038167938931298,-0.03053435114503817
390870.8190917969,1501239896660.002,0.3012048192771085,10.12048192771084,0.1807228915662651,-0.7633587786259541,1.068702290076336,-0.1221374045801527
390880.5847167969,1501239896660.002,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.6717557251908397,1.038167938931298,0.01526717557251908
390890.3503417969,1501239896660.002,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7633587786259541,1.083969465648855,-0.3206106870229007
390900.1159667969,1501239896660.002,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.5801526717557252,1.190839694656489,-0.03053435114503817
390909.8815917969,1501239896660.002,0.3493975903614458,10.12048192771084,0.1807228915662651,-0.5496183206106871,0.732824427480916,0.1221374045801527
390919.6472167969,1501239896660.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6259541984732824,1.038167938931298,-0.0916030534351145
390929.4128417969,1501239896660.002,0.3493975903614458,10.13253012048193,0.1927710843373494,-0.732824427480916,1.190839694656489,0.07633587786259542
390939.1784667969,1501239896660.998,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.8396946564885496,1.038167938931298,-0.1068702290076336
390948.9440917969,1501239896660.998,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.6717557251908397,1.007633587786259,-0.07633587786259542
390958.7097167969,1501239896660.998,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.8396946564885496,1.022900763358779,-0.01526717557251908
390968.4753417969,1501239896660.998,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7786259541984733,1.022900763358779,-0.06106870229007633
390978.2409667969,1501239896660.998,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7786259541984733,1.068702290076336,-0.03053435114503817
390988.0065917969,1501239896660.998,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.5954198473282443,1.206106870229008,-0.07633587786259542
390997.7722167969,1501239896660.998,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.7175572519083969,1.206106870229008,0
391007.5378417969,1501239896662.003,0.3253012048192771,10.10843373493976,0.1686746987951807,-0.6106870229007634,1.175572519083969,-0.1374045801526718
391017.3034667969,1501239896662.003,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.7480916030534351,1.267175572519084,-0.03053435114503817
391027.0690917969,1501239896662.003,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.732824427480916,1.099236641221374,-0.04580152671755725
391036.8347167969,1501239896662.003,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.7022900763358778,0.9770992366412213,-0.1068702290076336
391046.6003417969,1501239896662.003,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.5648854961832061,1.145038167938931,-0.04580152671755725
391056.3659667969,1501239896662.003,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.7175572519083969,1.068702290076336,-0.07633587786259542
391066.1315917969,1501239896662.003,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.7480916030534351,1.022900763358779,-0.2442748091603053
391075.8972167969,1501239896662.999,0.3132530120481928,10.14457831325301,0.1927710843373494,-0.8396946564885496,1.175572519083969,-0.07633587786259542
391085.6628417969,1501239896662.999,0.3132530120481928,10.09638554216868,0.1686746987951807,-0.7175572519083969,1.038167938931298,-0.2137404580152672
391095.4284667969,1501239896662.999,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.5496183206106871,1.083969465648855,0.03053435114503817
391105.1940917969,1501239896662.999,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.5343511450381679,1.053435114503817,0.03053435114503817
391114.9597167969,1501236296648.998,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6259541984732824,1.068702290076336,-0.1221374045801527
391124.7253417969,1501239897162.996,0.3253012048192771,10.14457831325301,0.1686746987951807,-0.5954198473282443,0.9923664122137405,-0.0916030534351145
391134.4909667969,1501239897162.996,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.6106870229007634,1.129770992366412,0.03053435114503817
391144.2565917969,1501239897162.996,0.3132530120481928,10.13253012048193,0.1927710843373494,-0.5954198473282443,0.8702290076335878,-0.183206106870229
391154.0222167969,1501239897162.996,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7022900763358778,0.9923664122137405,-0.2748091603053435
391163.7878417969,1501239897164.002,0.3253012048192771,10.13253012048193,0.2048192771084338,-0.6870229007633587,1.190839694656489,-0.07633587786259542
391173.5534667969,1501239897164.002,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6870229007633587,1.114503816793893,0.01526717557251908
391183.3190917969,1501239897164.002,0.3132530120481928,10.14457831325301,0.1807228915662651,-0.7480916030534351,1.236641221374046,-0.04580152671755725
391193.0847167969,1501239897164.002,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6106870229007634,1.129770992366412,-0.183206106870229
391202.8503417969,1501239897164.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.8396946564885496,0.9312977099236641,-0.1526717557251908
391212.6159667969,1501239897164.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6259541984732824,0.9618320610687022,-0.04580152671755725
391222.3815917969,1501239897164.002,0.3373493975903615,10.10843373493976,0.2048192771084338,-0.7938931297709924,0.9465648854961831,-0.04580152671755725
391232.1472167969,1501239897164.998,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6870229007633587,1.083969465648855,-0.1526717557251908
391241.9128417969,1501239897164.998,0.3253012048192771,10.13253012048193,0.1686746987951807,-0.7786259541984733,0.8854961832061068,-0.0916030534351145
391251.6784667969,1501239897164.998,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.8244274809160305,1.251908396946565,-0.1068702290076336
391261.4440917969,1501239897164.998,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7175572519083969,0.8854961832061068,-0.2137404580152672
391271.2097167969,1501239897164.998,0.3253012048192771,10.1566265060241,0.1686746987951807,-0.7938931297709924,1.068702290076336,-0.1374045801526718
391280.9753417969,1501239897164.998,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7022900763358778,1.053435114503817,-0.2137404580152672
391290.7409667969,1501239897164.998,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.6564885496183206,1.145038167938931,0
391300.5065917969,1501239897166.004,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.7480916030534351,1.16030534351145,0.07633587786259542
391310.2722167969,1501239897166.004,0.3253012048192771,10.13253012048193,0.1686746987951807,-0.8396946564885496,1.038167938931298,0.01526717557251908
391320.0378417969,1501239897166.004,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.7480916030534351,1.099236641221374,-0.0916030534351145
391329.8034667969,1501239897166.004,0.3373493975903615,10.12048192771084,0.1686746987951807,-0.7480916030534351,1.16030534351145,-0.03053435114503817
391339.5690917969,1501239897166.004,0.3373493975903615,10.13253012048193,0.1686746987951807,-0.6259541984732824,1.267175572519084,-0.2290076335877863
391349.3347167969,1501239897166.004,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7175572519083969,1.083969465648855,-0.183206106870229
391359.1003417969,1501239897167,0.3373493975903615,10.13253012048193,0.2048192771084338,-0.7022900763358778,1.099236641221374,-0.1068702290076336
391368.8659667969,1501239897167,0.3253012048192771,10.09638554216868,0.1927710843373494,-0.6259541984732824,1.083969465648855,-0.07633587786259542
391378.6315917969,1501239897167,0.3253012048192771,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.068702290076336,-0.0916030534351145
391388.3972167969,1501239897167,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6106870229007634,0.9007633587786259,0.03053435114503817
391398.1628417969,1501239897167,0.3132530120481928,10.13253012048193,0.1566265060240964,-0.5954198473282443,1.083969465648855,-0.07633587786259542
391407.9284667969,1501239897167,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.6106870229007634,0.9770992366412213,-0.1068702290076336
391417.6940917969,1501239897167,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.6259541984732824,1.175572519083969,0
391427.4597167969,1501239897167.995,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.6564885496183206,1.022900763358779,-0.183206106870229
391437.2253417969,1501239897167.995,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6564885496183206,1.068702290076336,-0.1221374045801527
391446.9909667969,1501239897167.995,0.3253012048192771,10.10843373493976,0.1686746987951807,-0.732824427480916,1.007633587786259,-0.01526717557251908
391456.7565917969,1501239897167.995,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.7175572519083969,0.9923664122137405,-0.01526717557251908
391466.5222167969,1501239897167.995,0.3373493975903615,10.14457831325301,0.1927710843373494,-0.6259541984732824,1.389312977099237,-0.04580152671755725
391476.2878417969,1501239897167.995,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.6106870229007634,1.114503816793893,-0.07633587786259542
391486.0534667969,1501239897167.995,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.6717557251908397,1.099236641221374,0.03053435114503817
391495.8190917969,1501239897169.001,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.5954198473282443,1.022900763358779,-0.1374045801526718
391505.5847167969,1501239897169.001,0.3373493975903615,10.14457831325301,0.1807228915662651,-0.5648854961832061,1.145038167938931,-0.0916030534351145
391515.3503417969,1501239897169.001,0.3132530120481928,10.09638554216868,0.1807228915662651,-0.7480916030534351,1.068702290076336,-0.1221374045801527
391525.1159667969,1501239897169.001,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.7938931297709924,1.206106870229008,-0.1068702290076336
391534.8815917969,1501239897169.997,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6870229007633587,0.9465648854961831,-0.07633587786259542
391544.6472167969,1501239897169.997,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6564885496183206,1.007633587786259,0.04580152671755725
391554.4128417969,1501239897169.997,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6717557251908397,1.175572519083969,-0.1068702290076336
391564.1784667969,1501239897169.997,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6870229007633587,1.221374045801527,-0.1984732824427481
391573.9440917969,1501239897171.003,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7938931297709924,1.068702290076336,-0.03053435114503817
391583.7097167969,1501239897171.003,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.5801526717557252,1.099236641221374,-0.07633587786259542
391593.4753417969,1501239897171.003,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.732824427480916,1.022900763358779,-0.01526717557251908
391603.2409667969,1501239897171.003,0.3253012048192771,10.08433734939759,0.1807228915662651,-0.9923664122137405,1.053435114503817,-0.04580152671755725
391613.0065917969,1501239897171.999,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.7938931297709924,0.9770992366412213,0.04580152671755725
391622.7722167969,1501236297159.999,0.3132530120481928,10.14457831325301,0.1686746987951807,-0.5343511450381679,1.145038167938931,-0.0916030534351145
391632.5378417969,1501239897685.001,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.5954198473282443,1.114503816793893,-0.06106870229007633
391642.3034667969,1501239897685.997,0.3373493975903615,10.16867469879518,0.1686746987951807,-0.7175572519083969,1.236641221374046,-0.0916030534351145
391652.0690917969,1501239897687.003,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.6870229007633587,1.236641221374046,-0.04580152671755725
391661.8347167969,1501239897687.999,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.8244274809160305,1.16030534351145,-0.1526717557251908
391671.6003417969,1501239897689.004,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7480916030534351,1.221374045801527,-0.01526717557251908
391681.3659667969,1501239897689.004,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.5496183206106871,1.190839694656489,-0.1374045801526718
391691.1315917969,1501239897690,0.3253012048192771,10.1566265060241,0.1807228915662651,-0.7480916030534351,0.9618320610687022,-0.04580152671755725
391700.8972167969,1501239897690,0.3253012048192771,10.1566265060241,0.1686746987951807,-0.8091603053435115,0.9007633587786259,-0.2137404580152672
391710.6628417969,1501239897690,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.5801526717557252,1.068702290076336,-0.1374045801526718
391720.4284667969,1501239897690,0.3253012048192771,10.09638554216868,0.1807228915662651,-0.6717557251908397,0.9618320610687022,0
391730.1940917969,1501239897690.996,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7022900763358778,0.9923664122137405,-0.1679389312977099
391739.9597167969,1501239897690.996,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.7633587786259541,1.022900763358779,-0.01526717557251908
391749.7253417969,1501239897690.996,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.6717557251908397,0.9770992366412213,0
391759.4909667969,1501239897690.996,0.3253012048192771,10.09638554216868,0.1927710843373494,-0.6870229007633587,1.114503816793893,-0.183206106870229
391769.2565917969,1501239897692.002,0.3373493975903615,10.14457831325301,0.1927710843373494,-0.6564885496183206,1.083969465648855,-0.1374045801526718
391779.0222167969,1501239897692.002,0.3493975903614458,10.13253012048193,0.1807228915662651,-0.7786259541984733,1.007633587786259,-0.0916030534351145
391788.7878417969,1501239897692.002,0.3132530120481928,10.1566265060241,0.1807228915662651,-0.6564885496183206,1.16030534351145,-0.06106870229007633
391798.5534667969,1501239897692.002,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.732824427480916,1.251908396946565,0
391808.3190917969,1501239897692.002,0.3253012048192771,10.09638554216868,0.1927710843373494,-0.7480916030534351,1.053435114503817,0.04580152671755725
391818.0847167969,1501239897692.002,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.6717557251908397,1.083969465648855,-0.1221374045801527
391827.8503417969,1501239897692.002,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7175572519083969,1.267175572519084,-0.07633587786259542
391837.6159667969,1501239897692.998,0.3253012048192771,10.13253012048193,0.1686746987951807,-0.6717557251908397,1.190839694656489,-0.07633587786259542
391847.3815917969,1501239897692.998,0.3132530120481928,10.13253012048193,0.1686746987951807,-0.7633587786259541,1.129770992366412,-0.07633587786259542
391857.1472167969,1501239897692.998,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.7022900763358778,1.007633587786259,-0.01526717557251908
391866.9128417969,1501239897692.998,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7633587786259541,1.190839694656489,-0.1679389312977099
391876.6784667969,1501239897692.998,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.8244274809160305,1.129770992366412,0.03053435114503817
391886.4440917969,1501239897694.003,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6412213740458015,1.114503816793893,-0.2748091603053435
391896.2097167969,1501239897694.003,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.6564885496183206,0.9465648854961831,0.03053435114503817
391905.9753417969,1501239897694.003,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.6717557251908397,0.9923664122137405,-0.2137404580152672
391915.7409667969,1501239897694.003,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.732824427480916,1.145038167938931,-0.183206106870229
391925.5065917969,1501239897694.999,0.3132530120481928,10.13253012048193,0.1686746987951807,-0.6564885496183206,1.053435114503817,0
391935.2722167969,1501239897694.999,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.5801526717557252,1.221374045801527,-0.0916030534351145
391945.0378417969,1501239897694.999,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.5648854961832061,0.9465648854961831,-0.0916030534351145
391954.8034667969,1501239897694.999,0.3253012048192771,10.09638554216868,0.1807228915662651,-0.732824427480916,1.068702290076336,0.01526717557251908
391964.5690917969,1501239897694.999,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.6870229007633587,1.312977099236641,-0.06106870229007633
391974.3347167969,1501239897694.999,0.3012048192771085,10.12048192771084,0.1686746987951807,-0.7786259541984733,1.145038167938931,-0.1221374045801527
391984.1003417969,1501239897694.999,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.7175572519083969,1.114503816793893,-0.1526717557251908
391993.8659667969,1501239897696.005,0.3253012048192771,10.12048192771084,0.2048192771084338,-0.4274809160305343,0.8702290076335878,-0.1984732824427481
392003.6315917969,1501239897696.005,0.3253012048192771,10.09638554216868,0.1807228915662651,-0.7938931297709924,1.068702290076336,-0.1526717557251908
392013.3972167969,1501239897696.005,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.7175572519083969,1.145038167938931,-0.03053435114503817
392023.1628417969,1501239897696.005,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.8091603053435115,1.190839694656489,-0.2442748091603053
392032.9284667969,1501239897696.005,0.3253012048192771,10.14457831325301,0.1686746987951807,-0.6564885496183206,1.099236641221374,0.0916030534351145
392042.6940917969,1501239897697.001,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.7633587786259541,1.083969465648855,-0.1984732824427481
392052.4597167969,1501239897697.001,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6106870229007634,1.114503816793893,-0.183206106870229
392062.2253417969,1501239897697.001,0.3132530120481928,10.14457831325301,0.1807228915662651,-0.6412213740458015,1.038167938931298,-0.1679389312977099
392071.9909667969,1501239897697.996,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6259541984732824,1.221374045801527,-0.0916030534351145
392081.7565917969,1501239897697.996,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.7175572519083969,1.16030534351145,0.0916030534351145
392091.5222167969,1501239897699.002,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.7633587786259541,1.022900763358779,-0.1374045801526718
392101.2878417969,1501239897699.002,0.3373493975903615,10.10843373493976,0.1927710843373494,-0.6412213740458015,1.007633587786259,-0.1526717557251908
392111.0534667969,1501239897699.002,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.9007633587786259,1.068702290076336,-0.1221374045801527
392120.8190917969,1501239897699.998,0.3253012048192771,10.1566265060241,0.1807228915662651,-0.7022900763358778,1.129770992366412,-0.03053435114503817
392130.5847167969,1501239897699.998,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.8396946564885496,1.175572519083969,-0.03053435114503817
392140.3503417969,1501239897699.998,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.5343511450381679,1.145038167938931,-0.06106870229007633
392150.1159667969,1501236297680.998,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.6259541984732824,1.038167938931298,-0.04580152671755725
392159.8815917969,1501239898263,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7022900763358778,1.267175572519084,-0.04580152671755725
392169.6472167969,1501239898263,0.3132530120481928,10.14457831325301,0.1927710843373494,-0.6259541984732824,1.007633587786259,-0.1984732824427481
392179.4128417969,1501239898263.996,0.3132530120481928,10.13253012048193,0.1686746987951807,-0.7633587786259541,1.053435114503817,-0.07633587786259542
392189.1784667969,1501239898263.996,0.3132530120481928,10.12048192771084,0.1686746987951807,-0.6259541984732824,1.175572519083969,-0.04580152671755725
392198.9440917969,1501239898263.996,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.5190839694656488,1.114503816793893,-0.1068702290076336
392208.7097167969,1501239898263.996,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.6717557251908397,1.267175572519084,-0.03053435114503817
392218.4753417969,1501239898265.002,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7175572519083969,0.9770992366412213,-0.0916030534351145
392228.2409667969,1501239898265.998,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.7938931297709924,1.16030534351145,-0.06106870229007633
392238.0065917969,1501239898265.998,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.5954198473282443,1.221374045801527,-0.1526717557251908
392247.7722167969,1501239898267.004,0.3373493975903615,10.10843373493976,0.1807228915662651,-0.7786259541984733,1.190839694656489,-0.04580152671755725
392257.5378417969,1501239898268,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6412213740458015,1.038167938931298,-0.01526717557251908
392267.3034667969,1501239898268,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.5801526717557252,1.236641221374046,-0.06106870229007633
392277.0690917969,1501239898268,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.8396946564885496,1.251908396946565,-0.0916030534351145
392286.8347167969,1501239898268,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.7633587786259541,0.9618320610687022,-0.04580152671755725
392296.6003417969,1501239898268.995,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.7175572519083969,1.206106870229008,-0.06106870229007633
392306.3659667969,1501239898268.995,0.3253012048192771,10.08433734939759,0.1927710843373494,-0.6106870229007634,1.007633587786259,-0.06106870229007633
392316.1315917969,1501239898268.995,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.5954198473282443,1.145038167938931,-0.183206106870229
392325.8972167969,1501239898268.995,0.3493975903614458,10.1566265060241,0.1686746987951807,-0.7022900763358778,1.007633587786259,-0.1374045801526718
392335.6628417969,1501239898270.001,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.6564885496183206,0.8396946564885496,-0.183206106870229
392345.4284667969,1501239898270.001,0.3132530120481928,10.12048192771084,0.1927710843373494,-0.6564885496183206,1.206106870229008,-0.1221374045801527
392355.1940917969,1501239898270.001,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.7175572519083969,0.9770992366412213,0.01526717557251908
392364.9597167969,1501239898270.997,0.3373493975903615,10.14457831325301,0.1807228915662651,-0.7022900763358778,1.175572519083969,-0.07633587786259542
392374.7253417969,1501239898270.997,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7633587786259541,0.9312977099236641,0
392384.4909667969,1501239898270.997,0.3373493975903615,10.12048192771084,0.1807228915662651,-0.8091603053435115,0.9618320610687022,-0.01526717557251908
392394.2565917969,1501239898272.002,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7022900763358778,1.007633587786259,-0.06106870229007633
392404.0222167969,1501239898272.002,0.3132530120481928,10.14457831325301,0.1927710843373494,-0.5648854961832061,1.145038167938931,-0.1221374045801527
392413.7878417969,1501239898272.002,0.3373493975903615,10.1566265060241,0.1686746987951807,-0.5648854961832061,0.916030534351145,-0.03053435114503817
392423.5534667969,1501239898272.998,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.6412213740458015,1.236641221374046,-0.0916030534351145
392433.3190917969,1501239898272.998,0.3253012048192771,10.12048192771084,0.2048192771084338,-0.5496183206106871,1.068702290076336,-0.1679389312977099
392443.0847167969,1501239898272.998,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7175572519083969,1.068702290076336,0.07633587786259542
392452.8503417969,1501239898274.004,0.3132530120481928,10.09638554216868,0.1927710843373494,-0.6564885496183206,1.099236641221374,-0.03053435114503817
392462.6159667969,1501239898274.004,0.3253012048192771,10.12048192771084,0.1927710843373494,-0.6717557251908397,1.206106870229008,-0.1679389312977099
392472.3815917969,1501239898274.004,0.3253012048192771,10.14457831325301,0.1807228915662651,-0.8091603053435115,1.114503816793893,-0.1526717557251908
392482.1472167969,1501239898274.004,0.3012048192771085,10.12048192771084,0.1807228915662651,-0.7480916030534351,1.16030534351145,-0.1068702290076336
392491.9128417969,1501239898274.004,0.3132530120481928,10.13253012048193,0.1807228915662651,-0.6412213740458015,1.038167938931298,-0.1068702290076336
392501.6784667969,1501239898275,0.3373493975903615,10.13253012048193,0.1807228915662651,-0.732824427480916,1.099236641221374,-0.1526717557251908
392511.4440917969,1501239898275,0.3253012048192771,10.09638554216868,0.1807228915662651,-0.7786259541984733,1.236641221374046,-0.1679389312977099
392521.2097167969,1501239898275,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.7633587786259541,1.175572519083969,0
392530.9753417969,1501239898275,0.3253012048192771,10.12048192771084,0.1566265060240964,-0.6870229007633587,1.206106870229008,-0.07633587786259542
392540.7409667969,1501239898275,0.3253012048192771,10.10843373493976,0.1807228915662651,-0.7022900763358778,1.114503816793893,-0.0916030534351145
392550.5065917969,1501239898275,0.3253012048192771,10.14457831325301,0.1686746987951807,-0.6717557251908397,1.099236641221374,-0.2137404580152672
392560.2722167969,1501239898275.996,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.7786259541984733,1.053435114503817,-0.0916030534351145
392570.0378417969,1501239898275.996,0.3132530120481928,10.12048192771084,0.1807228915662651,-0.732824427480916,1.053435114503817,-0.1679389312977099
392579.8034667969,1501239898275.996,0.3253012048192771,10.14457831325301,0.1927710843373494,-0.7022900763358778,1.068702290076336,0.06106870229007633
392589.5690917969,1501239898275.996,0.3132530120481928,10.10843373493976,0.1686746987951807,-0.8854961832061068,1.206106870229008,-0.07633587786259542
392599.3347167969,1501239898275.996,0.3132530120481928,10.09638554216868,0.1686746987951807,-0.6870229007633587,1.251908396946565,0.03053435114503817
392609.1003417969,1501239898277.002,0.3253012048192771,10.13253012048193,0.1807228915662651,-0.6717557251908397,1.099236641221374,-0.07633587786259542
392618.8659667969,1501239898277.002,0.3373493975903615,10.1566265060241,0.1686746987951807,-0.6259541984732824,0.9618320610687022,0.03053435114503817
392628.6315917969,1501239898277.002,0.3132530120481928,10.13253012048193,0.1686746987951807,-0.6259541984732824,0.9923664122137405,-0.1374045801526718
392638.3972167969,1501239898277.002,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.8854961832061068,1.129770992366412,-0.07633587786259542
392648.1628417969,1501239898277.002,0.3373493975903615,10.13253012048193,0.1686746987951807,-0.8702290076335878,1.038167938931298,-0.03053435114503817
392657.9284667969,1501239898277.002,0.3373493975903615,10.13253012048193,0.1927710843373494,-0.6412213740458015,1.038167938931298,-0.04580152671755725
392667.6940917969,1501239898277.997,0.3253012048192771,10.13253012048193,0.1927710843373494,-0.732824427480916,1.007633587786259,-0.2137404580152672
392677.4597167969,1501239898277.997,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7022900763358778,0.9007633587786259,0.01526717557251908
392687.2253417969,1501239898277.997,0.3132530120481928,10.10843373493976,0.1686746987951807,-0.732824427480916,1.038167938931298,-0.03053435114503817
392696.9909667969,1501239898277.997,0.3253012048192771,10.1566265060241,0.1807228915662651,-0.6259541984732824,1.007633587786259,-0.07633587786259542
392706.7565917969,1501239898279.003,0.3373493975903615,10.13253012048193,0.1686746987951807,-0.7022900763358778,1.267175572519084,-0.0916030534351145
392716.5222167969,1501236298260.003,0.3253012048192771,10.10843373493976,0.1927710843373494,-0.732824427480916,1.251908396946565,-0.2442748091603053
392726.2878417969,1501239898838.998,0.3253012048192771,10.12048192771084,0.1807228915662651,-0.7480916030534351,1.053435114503817,-0.1526717557251908
392736.0534667969,1501239898840.004,0.3253012048192771,10.12048192771084,0.1686746987951807,-0.6870229007633587,1.099236641221374,-0.01526717557251908
392745.8190917969,1501239898840.004,0.3373493975903615,10.12048192771084,0.1927710843373494,-0.6717557251908397,1.022900763358779,-0.06106870229007633
392755.5847167969,1501239898840.004,0.3132530120481928,10.14457831325301,0.1686746987951807,-0.7938931297709924,1.099236641221374,-0.03053435114503817
392765.3503417969,1501239898840.004,0.3373493975903615,10.13253012048193,0.1686746987951807,-0.6564885496183206,1.114503816793893,-0.1221374045801527
