Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
80647.4609375,1501239892408.999,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.8549618320610687,1.129770992366412,-0.01526717557251908
80657.2265625,1501239892408.999,0.108433734939759,9.674698795180724,0,0.8091603053435115,0.9923664122137405,0.2290076335877863
80666.9921875,1501239892408.999,0.1445783132530121,9.674698795180724,0.03614457831325302,0.8854961832061068,1.099236641221374,-0.1221374045801527
80676.7578125,1501239892408.999,0.1445783132530121,9.710843373493976,0.04819277108433735,0.9007633587786259,0.9923664122137405,-0.01526717557251908
80686.5234375,1501239892408.999,0.1325301204819277,9.698795180722891,0.04819277108433735,0.7480916030534351,1.251908396946565,0.04580152671755725
80696.2890625,1501239892408.999,0.1204819277108434,9.638554216867471,0.02409638554216868,0.8549618320610687,0.9618320610687022,0.04580152671755725
80706.0546875,1501239892410.005,0.108433734939759,9.674698795180724,0.01204819277108434,0.8549618320610687,1.16030534351145,0.03053435114503817
80715.8203125,1501239892410.005,0.1325301204819277,9.759036144578314,0,0.7786259541984733,0.9465648854961831,0.1068702290076336
80725.5859375,1501239892410.005,0.108433734939759,9.72289156626506,0,0.7938931297709924,0.916030534351145,-0.1068702290076336
80735.3515625,1501239892410.005,0.1204819277108434,9.626506024096386,-0.01204819277108434,1.038167938931298,1.053435114503817,0.04580152671755725
80745.1171875,1501239892410.005,0.108433734939759,9.66265060240964,-0.01204819277108434,0.7938931297709924,1.083969465648855,0.1221374045801527
80754.8828125,1501239892410.005,0.1204819277108434,9.710843373493976,0.03614457831325302,0.6106870229007634,0.8396946564885496,0.1679389312977099
80764.6484375,1501239892410.005,0.1325301204819277,9.710843373493976,0.06024096385542169,0.732824427480916,1.129770992366412,-0.07633587786259542
80774.4140625,1501239892410.005,0.108433734939759,9.650602409638555,0.06024096385542169,0.9007633587786259,1.053435114503817,-0.01526717557251908
80784.1796875,1501239892410.005,0.1325301204819277,9.638554216867471,0.03614457831325302,0.8091603053435115,1.190839694656489,-0.01526717557251908
80793.9453125,1501239892411,0.1204819277108434,9.710843373493976,0.01204819277108434,0.8702290076335878,0.916030534351145,0.04580152671755725
80803.7109375,1501239892411,0.1204819277108434,9.734939759036145,0.01204819277108434,1.068702290076336,1.221374045801527,0.1526717557251908
80813.4765625,1501239892411,0.1204819277108434,9.638554216867471,0,0.9007633587786259,1.068702290076336,-0.06106870229007633
80823.2421875,1501239892411,0.1204819277108434,9.626506024096386,-0.01204819277108434,0.732824427480916,1.038167938931298,0.01526717557251908
80833.0078125,1501239892411,0.108433734939759,9.698795180722891,0,0.7633587786259541,1.083969465648855,0.1068702290076336
80842.7734375,1501239892411,0.1325301204819277,9.710843373493976,0.04819277108433735,0.916030534351145,0.9312977099236641,0.0916030534351145
80852.5390625,1501239892411,0.1445783132530121,9.686746987951807,0.06024096385542169,0.8854961832061068,1.007633587786259,0
80862.3046875,1501239892411,0.1325301204819277,9.698795180722891,0.07228915662650604,0.7175572519083969,1.114503816793893,0.07633587786259542
80872.0703125,1501239892411.996,0.1325301204819277,9.710843373493976,0.03614457831325302,0.916030534351145,0.916030534351145,-0.04580152671755725
80881.8359375,1501239892411.996,0.1325301204819277,9.686746987951807,0.01204819277108434,0.8396946564885496,1.068702290076336,-0.04580152671755725
80891.6015625,1501236292394.998,0.1204819277108434,9.638554216867471,-0.01204819277108434,0.7175572519083969,0.9923664122137405,0.07633587786259542
80901.3671875,1501239892874.003,0.0963855421686747,9.626506024096386,-0.02409638554216868,0.9465648854961831,0.916030534351145,0.06106870229007633
80911.1328125,1501239892874.003,0.1204819277108434,9.66265060240964,-0.01204819277108434,0.9007633587786259,1.099236641221374,0.07633587786259542
80920.8984375,1501239892874.003,0.1325301204819277,9.686746987951807,0,0.7480916030534351,0.9923664122137405,-0.01526717557251908
80930.6640625,1501239892874.999,0.1325301204819277,9.710843373493976,0.04819277108433735,0.916030534351145,0.9618320610687022,-0.07633587786259542
80940.4296875,1501239892874.999,0.108433734939759,9.698795180722891,0.04819277108433735,0.8091603053435115,1.083969465648855,0.07633587786259542
80950.1953125,1501239892874.999,0.1204819277108434,9.698795180722891,0.04819277108433735,0.9007633587786259,1.053435114503817,0.03053435114503817
80959.9609375,1501239892874.999,0.1204819277108434,9.698795180722891,0.03614457831325302,0.9770992366412213,1.007633587786259,0.03053435114503817
80969.7265625,1501239892874.999,0.108433734939759,9.66265060240964,0,1.145038167938931,1.099236641221374,-0.1068702290076336
80979.4921875,1501239892876.005,0.0963855421686747,9.626506024096386,0,0.7786259541984733,1.038167938931298,-0.03053435114503817
80989.2578125,1501239892876.005,0.1204819277108434,9.638554216867471,0,0.7175572519083969,0.9465648854961831,0.07633587786259542
80999.0234375,1501239892876.005,0.1204819277108434,9.686746987951807,0,0.8702290076335878,1.083969465648855,0.03053435114503817
81008.7890625,1501239892876.005,0.1204819277108434,9.626506024096386,0.01204819277108434,0.8549618320610687,1.083969465648855,0.03053435114503817
81018.5546875,1501239892876.005,0.1325301204819277,9.686746987951807,0.03614457831325302,0.916030534351145,0.8854961832061068,0.1679389312977099
81028.3203125,1501239892877.001,0.1325301204819277,9.759036144578314,0.04819277108433735,0.8244274809160305,1.022900763358779,0.07633587786259542
81038.0859375,1501239892877.001,0.108433734939759,9.698795180722891,0.04819277108433735,0.8396946564885496,1.083969465648855,0.1068702290076336
81047.8515625,1501239892877.001,0.0963855421686747,9.626506024096386,0.01204819277108434,0.9312977099236641,0.9007633587786259,0.03053435114503817
81057.6171875,1501239892877.001,0.0963855421686747,9.674698795180724,0,0.9007633587786259,0.9770992366412213,0.01526717557251908
81067.3828125,1501239892877.001,0.0963855421686747,9.72289156626506,0.01204819277108434,0.732824427480916,0.8854961832061068,0.04580152671755725
81077.1484375,1501239892877.996,0.1204819277108434,9.674698795180724,0.02409638554216868,0.8549618320610687,1.038167938931298,0.01526717557251908
81086.9140625,1501239892877.996,0.1325301204819277,9.638554216867471,0.01204819277108434,0.7480916030534351,1.007633587786259,0
81096.6796875,1501239892877.996,0.108433734939759,9.674698795180724,0.03614457831325302,1.053435114503817,1.114503816793893,0.01526717557251908
81106.4453125,1501239892877.996,0.1325301204819277,9.698795180722891,0.01204819277108434,0.9007633587786259,0.9923664122137405,0.1068702290076336
81116.2109375,1501239892877.996,0.1325301204819277,9.686746987951807,0.03614457831325302,0.6870229007633587,0.9465648854961831,0
81125.9765625,1501239892879.002,0.1204819277108434,9.66265060240964,0.03614457831325302,0.916030534351145,1.053435114503817,0.1068702290076336
81135.7421875,1501239892879.002,0.1204819277108434,9.626506024096386,0.01204819277108434,0.9312977099236641,0.8702290076335878,0.1679389312977099
81145.5078125,1501239892879.002,0.1204819277108434,9.686746987951807,0,0.9312977099236641,1.32824427480916,-0.1679389312977099
81155.2734375,1501239892879.002,0.1204819277108434,9.710843373493976,0.01204819277108434,0.8091603053435115,1.007633587786259,0.07633587786259542
81165.0390625,1501239892879.002,0.1325301204819277,9.686746987951807,0.01204819277108434,0.8549618320610687,1.083969465648855,0.2290076335877863
81174.8046875,1501239892879.998,0.108433734939759,9.686746987951807,0.01204819277108434,0.8549618320610687,1.099236641221374,0.03053435114503817
81184.5703125,1501239892879.998,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8091603053435115,0.9312977099236641,0
81194.3359375,1501239892879.998,0.1204819277108434,9.66265060240964,0.03614457831325302,0.7938931297709924,1.038167938931298,0.07633587786259542
81204.1015625,1501239892879.998,0.1204819277108434,9.638554216867471,0.04819277108433735,0.8244274809160305,1.038167938931298,-0.0916030534351145
81213.8671875,1501239892881.004,0.108433734939759,9.686746987951807,0.02409638554216868,0.9007633587786259,0.9312977099236641,0
81223.6328125,1501239892881.004,0.1325301204819277,9.686746987951807,0.02409638554216868,0.9770992366412213,1.007633587786259,0.1526717557251908
81233.3984375,1501239892881.004,0.1204819277108434,9.674698795180724,0.01204819277108434,1.053435114503817,1.022900763358779,0.1068702290076336
81243.1640625,1501239892881.004,0.108433734939759,9.650602409638555,0.01204819277108434,0.8549618320610687,1.022900763358779,-0.0916030534351145
81252.9296875,1501239892881.004,0.0963855421686747,9.698795180722891,0,0.9007633587786259,1.053435114503817,0.0916030534351145
81262.6953125,1501239892882,0.108433734939759,9.72289156626506,0.01204819277108434,0.9007633587786259,1.145038167938931,-0.1679389312977099
81272.4609375,1501239892882,0.1204819277108434,9.698795180722891,0.01204819277108434,0.8396946564885496,1.190839694656489,0.06106870229007633
81282.2265625,1501239892882,0.1204819277108434,9.650602409638555,0.03614457831325302,0.9312977099236641,1.099236641221374,-0.07633587786259542
81291.9921875,1501239892882,0.1204819277108434,9.674698795180724,0.02409638554216868,0.7938931297709924,0.916030534351145,-0.04580152671755725
81301.7578125,1501239892882,0.1204819277108434,9.698795180722891,0.04819277108433735,0.8702290076335878,0.9923664122137405,0.1679389312977099
81311.5234375,1501239892882.995,0.1204819277108434,9.650602409638555,0.01204819277108434,0.6412213740458015,0.8549618320610687,0
81321.2890625,1501239892882.995,0.1325301204819277,9.650602409638555,0,1.145038167938931,1.083969465648855,0.1679389312977099
81331.0546875,1501236292870.996,0.0963855421686747,9.66265060240964,0.01204819277108434,0.7786259541984733,0.9618320610687022,0.01526717557251908
81340.8203125,1501239893383.003,0.1204819277108434,9.698795180722891,0.02409638554216868,0.8244274809160305,1.022900763358779,0.03053435114503817
81350.5859375,1501239893383.999,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8244274809160305,1.114503816793893,0.04580152671755725
81360.3515625,1501239893383.999,0.1204819277108434,9.66265060240964,0.02409638554216868,0.9618320610687022,0.9007633587786259,0.07633587786259542
81370.1171875,1501239893383.999,0.1204819277108434,9.674698795180724,0.03614457831325302,1.007633587786259,1.221374045801527,0.183206106870229
81379.8828125,1501239893383.999,0.1325301204819277,9.710843373493976,0.03614457831325302,0.9923664122137405,0.9923664122137405,0.2137404580152672
81389.6484375,1501239893383.999,0.1204819277108434,9.674698795180724,0.03614457831325302,0.9312977099236641,0.9770992366412213,-0.06106870229007633
81399.4140625,1501239893383.999,0.1204819277108434,9.674698795180724,0.02409638554216868,0.8549618320610687,0.7633587786259541,-0.06106870229007633
81409.1796875,1501239893385.004,0.0963855421686747,9.650602409638555,0.01204819277108434,0.9770992366412213,1.114503816793893,0.03053435114503817
81418.9453125,1501239893385.004,0.1204819277108434,9.626506024096386,0,1.053435114503817,1.038167938931298,-0.1526717557251908
81428.7109375,1501239893385.004,0.1325301204819277,9.734939759036145,0.01204819277108434,0.916030534351145,0.9465648854961831,-0.07633587786259542
81438.4765625,1501239893385.004,0.1325301204819277,9.783132530120483,0.02409638554216868,0.7175572519083969,0.9618320610687022,0.1221374045801527
81448.2421875,1501239893385.004,0.1204819277108434,9.674698795180724,0.01204819277108434,0.9923664122137405,1.083969465648855,0.04580152671755725
81458.0078125,1501239893385.004,0.1204819277108434,9.590361445783133,0,0.732824427480916,1.068702290076336,0.1068702290076336
81467.7734375,1501239893386,0.1204819277108434,9.698795180722891,0.01204819277108434,0.9007633587786259,1.022900763358779,0.01526717557251908
81477.5390625,1501239893386,0.1204819277108434,9.710843373493976,0.03614457831325302,0.6870229007633587,1.083969465648855,0.1679389312977099
81487.3046875,1501239893386,0.108433734939759,9.638554216867471,0.04819277108433735,0.8854961832061068,0.916030534351145,0.07633587786259542
81497.0703125,1501239893386.996,0.1204819277108434,9.638554216867471,0.02409638554216868,0.7633587786259541,1.007633587786259,-0.03053435114503817
81506.8359375,1501239893386.996,0.1204819277108434,9.698795180722891,0.02409638554216868,0.7786259541984733,1.083969465648855,0.183206106870229
81516.6015625,1501239893386.996,0.1445783132530121,9.698795180722891,0,0.7938931297709924,1.099236641221374,0.1221374045801527
81526.3671875,1501239893388.002,0.108433734939759,9.66265060240964,-0.01204819277108434,0.8396946564885496,1.022900763358779,0.03053435114503817
81536.1328125,1501239893388.002,0.108433734939759,9.626506024096386,0.01204819277108434,0.8549618320610687,0.9770992366412213,0.1679389312977099
81545.8984375,1501239893388.002,0.108433734939759,9.614457831325302,-0.01204819277108434,0.8854961832061068,1.022900763358779,0.07633587786259542
81555.6640625,1501239893388.002,0.1325301204819277,9.710843373493976,0.02409638554216868,0.8396946564885496,1.053435114503817,0.01526717557251908
81565.4296875,1501239893388.002,0.1445783132530121,9.72289156626506,0.03614457831325302,0.7938931297709924,0.9770992366412213,-0.06106870229007633
81575.1953125,1501239893388.998,0.1204819277108434,9.710843373493976,0.03614457831325302,0.8244274809160305,0.8549618320610687,-0.06106870229007633
81584.9609375,1501239893388.998,0.1325301204819277,9.710843373493976,0.02409638554216868,0.6259541984732824,1.022900763358779,-0.01526717557251908
81594.7265625,1501239893388.998,0.1204819277108434,9.686746987951807,0,0.916030534351145,1.053435114503817,-0.03053435114503817
81604.4921875,1501239893388.998,0.108433734939759,9.650602409638555,0,0.9312977099236641,0.7938931297709924,0.0916030534351145
81614.2578125,1501239893388.998,0.108433734939759,9.638554216867471,-0.01204819277108434,0.9465648854961831,1.068702290076336,0.06106870229007633
81624.0234375,1501239893388.998,0.108433734939759,9.674698795180724,0,0.8396946564885496,1.145038167938931,0.06106870229007633
81633.7890625,1501239893390.003,0.108433734939759,9.674698795180724,0,0.8244274809160305,1.114503816793893,-0.01526717557251908
81643.5546875,1501239893390.003,0.1445783132530121,9.674698795180724,0.04819277108433735,0.8244274809160305,0.9312977099236641,-0.03053435114503817
81653.3203125,1501239893390.003,0.1325301204819277,9.710843373493976,0.04819277108433735,0.7938931297709924,1.16030534351145,-0.1526717557251908
81663.0859375,1501239893390.003,0.1204819277108434,9.686746987951807,0.04819277108433735,1.053435114503817,1.053435114503817,0.01526717557251908
81672.8515625,1501239893390.003,0.1204819277108434,9.626506024096386,0.02409638554216868,0.8854961832061068,1.022900763358779,-0.1068702290076336
81682.6171875,1501239893390.003,0.108433734939759,9.638554216867471,0.01204819277108434,0.7786259541984733,1.236641221374046,0.1068702290076336
81692.3828125,1501239893390.003,0.1204819277108434,9.759036144578314,0,0.9770992366412213,1.053435114503817,-0.03053435114503817
81702.1484375,1501239893390.999,0.1325301204819277,9.795180722891567,0.01204819277108434,0.8091603053435115,1.114503816793893,0.1068702290076336
81711.9140625,1501239893390.999,0.1204819277108434,9.614457831325302,0,0.9923664122137405,1.206106870229008,-0.01526717557251908
81721.6796875,1501239893390.999,0.0963855421686747,9.590361445783133,0.01204819277108434,0.9312977099236641,0.9007633587786259,0
81731.4453125,1501239893390.999,0.1204819277108434,9.734939759036145,0.01204819277108434,0.8702290076335878,0.8702290076335878,0
81741.2109375,1501239893390.999,0.1325301204819277,9.72289156626506,0.04819277108433735,0.9618320610687022,1.129770992366412,0.07633587786259542
81750.9765625,1501239893390.999,0.108433734939759,9.602409638554217,0.06024096385542169,1.129770992366412,1.053435114503817,0.1679389312977099
81760.7421875,1501239893390.999,0.1204819277108434,9.626506024096386,0.03614457831325302,0.9312977099236641,0.9007633587786259,0.01526717557251908
81770.5078125,1501239893390.999,0.1445783132530121,9.72289156626506,0.02409638554216868,0.9465648854961831,0.9923664122137405,-0.07633587786259542
81780.2734375,1501239893392.005,0.1325301204819277,9.734939759036145,0,1.007633587786259,0.7786259541984733,0.2442748091603053
81790.0390625,1501239893392.005,0.1204819277108434,9.686746987951807,0,1.083969465648855,1.053435114503817,-0.0916030534351145
81799.8046875,1501239893392.005,0.08433734939759037,9.614457831325302,-0.01204819277108434,1.022900763358779,1.022900763358779,-0.04580152671755725
81809.5703125,1501239893392.005,0.108433734939759,9.650602409638555,-0.01204819277108434,0.8702290076335878,0.8702290076335878,-0.07633587786259542
81819.3359375,1501239893392.005,0.1445783132530121,9.72289156626506,0.01204819277108434,0.8702290076335878,1.099236641221374,0.0916030534351145
81829.1015625,1501239893392.005,0.1325301204819277,9.686746987951807,0.06024096385542169,0.916030534351145,1.038167938931298,0.04580152671755725
81838.8671875,1501239893392.005,0.1204819277108434,9.686746987951807,0.06024096385542169,0.8702290076335878,1.007633587786259,-0.07633587786259542
81848.6328125,1501239893393.001,0.1566265060240964,9.710843373493976,0.03614457831325302,0.7633587786259541,0.916030534351145,0.03053435114503817
81858.3984375,1501236293381.001,0.1445783132530121,9.698795180722891,0.01204819277108434,0.9312977099236641,0.9770992366412213,0.0916030534351145
81868.1640625,1501239893882.004,0.1204819277108434,9.626506024096386,-0.01204819277108434,1.221374045801527,0.9312977099236641,0.1221374045801527
81877.9296875,1501239893882.004,0.1204819277108434,9.650602409638555,0,1.053435114503817,0.8702290076335878,0.03053435114503817
81887.6953125,1501239893882.004,0.1204819277108434,9.674698795180724,-0.01204819277108434,0.7786259541984733,1.022900763358779,0.03053435114503817
81897.4609375,1501239893882.004,0.1325301204819277,9.66265060240964,0.01204819277108434,0.8396946564885496,0.9923664122137405,0.06106870229007633
81907.2265625,1501239893882.004,0.1445783132530121,9.686746987951807,0.01204819277108434,0.8702290076335878,1.038167938931298,-0.1068702290076336
81916.9921875,1501239893883,0.1325301204819277,9.686746987951807,0.04819277108433735,0.8854961832061068,0.8244274809160305,0.03053435114503817
81926.7578125,1501239893883,0.1204819277108434,9.66265060240964,0.07228915662650604,0.7786259541984733,0.8549618320610687,0.0916030534351145
81936.5234375,1501239893883,0.1204819277108434,9.783132530120483,0.03614457831325302,0.732824427480916,0.916030534351145,0.1068702290076336
81946.2890625,1501239893883,0.1204819277108434,9.771084337349398,0,0.8702290076335878,1.053435114503817,0.1374045801526718
81956.0546875,1501239893883,0.1204819277108434,9.614457831325302,0,0.7938931297709924,1.068702290076336,0.1068702290076336
81965.8203125,1501239893883.996,0.108433734939759,9.590361445783133,-0.01204819277108434,0.8396946564885496,1.206106870229008,-0.1679389312977099
81975.5859375,1501239893883.996,0.0963855421686747,9.72289156626506,0,0.8244274809160305,1.022900763358779,0.06106870229007633
81985.3515625,1501239893883.996,0.1445783132530121,9.710843373493976,0.02409638554216868,0.9007633587786259,1.007633587786259,-0.03053435114503817
81995.1171875,1501239893885.002,0.108433734939759,9.650602409638555,0.04819277108433735,0.8244274809160305,1.038167938931298,0.1221374045801527
82004.8828125,1501239893885.002,0.1445783132530121,9.66265060240964,0.07228915662650604,0.9770992366412213,0.9770992366412213,0.1221374045801527
82014.6484375,1501239893885.002,0.1204819277108434,9.698795180722891,0.03614457831325302,0.9923664122137405,0.8854961832061068,-0.1068702290076336
82024.4140625,1501239893885.997,0.1204819277108434,9.698795180722891,0.01204819277108434,1.068702290076336,0.8702290076335878,0.1221374045801527
82034.1796875,1501239893885.997,0.08433734939759037,9.638554216867471,-0.01204819277108434,0.8396946564885496,0.9770992366412213,0.183206106870229
82043.9453125,1501239893887.003,0.108433734939759,9.650602409638555,-0.02409638554216868,0.7938931297709924,1.114503816793893,-0.04580152671755725
82053.7109375,1501239893887.003,0.108433734939759,9.650602409638555,-0.02409638554216868,0.9618320610687022,1.099236641221374,0.0916030534351145
82063.4765625,1501239893887.003,0.1204819277108434,9.686746987951807,0.01204819277108434,0.6717557251908397,1.099236641221374,0.1221374045801527
82073.2421875,1501239893887.999,0.1204819277108434,9.698795180722891,0.04819277108433735,0.732824427480916,1.083969465648855,0.1374045801526718
82083.0078125,1501239893887.999,0.1204819277108434,9.72289156626506,0.03614457831325302,0.7480916030534351,0.9770992366412213,-0.06106870229007633
82092.7734375,1501239893887.999,0.1325301204819277,9.674698795180724,0.04819277108433735,0.8854961832061068,0.9618320610687022,-0.1068702290076336
82102.5390625,1501239893887.999,0.1204819277108434,9.66265060240964,0.02409638554216868,0.8091603053435115,0.8244274809160305,0.01526717557251908
82112.3046875,1501239893887.999,0.108433734939759,9.638554216867471,0.01204819277108434,0.7175572519083969,1.007633587786259,0.1068702290076336
82122.0703125,1501239893889.005,0.1325301204819277,9.626506024096386,0,0.8702290076335878,1.068702290076336,0
82131.8359375,1501239893889.005,0.1204819277108434,9.650602409638555,0,0.9007633587786259,0.732824427480916,-0.04580152671755725
82141.6015625,1501239893889.005,0.108433734939759,9.686746987951807,0,0.8854961832061068,1.068702290076336,-0.01526717557251908
82151.3671875,1501239893889.005,0.1325301204819277,9.698795180722891,0,0.8702290076335878,1.16030534351145,0
82161.1328125,1501239893890.001,0.1566265060240964,9.698795180722891,0.02409638554216868,1.083969465648855,0.8549618320610687,0.1068702290076336
82170.8984375,1501239893890.001,0.108433734939759,9.686746987951807,0.03614457831325302,0.8702290076335878,1.145038167938931,-0.04580152671755725
82180.6640625,1501239893890.001,0.1204819277108434,9.674698795180724,0.04819277108433735,0.7786259541984733,0.916030534351145,0.04580152671755725
82190.4296875,1501239893890.001,0.1325301204819277,9.710843373493976,0.03614457831325302,0.7786259541984733,1.038167938931298,0.01526717557251908
82200.1953125,1501239893890.997,0.0963855421686747,9.686746987951807,0.02409638554216868,1.099236641221374,0.9618320610687022,0.03053435114503817
82209.9609375,1501239893890.997,0.1204819277108434,9.650602409638555,0.01204819277108434,0.8702290076335878,1.145038167938931,0.0916030534351145
82219.7265625,1501239893890.997,0.1204819277108434,9.674698795180724,0,0.9465648854961831,0.9618320610687022,0.1068702290076336
82229.4921875,1501239893890.997,0.1325301204819277,9.686746987951807,0,0.8854961832061068,0.9770992366412213,0.1068702290076336
82239.2578125,1501239893890.997,0.1204819277108434,9.674698795180724,0.01204819277108434,0.7480916030534351,0.9007633587786259,0.0916030534351145
82249.0234375,1501239893890.997,0.108433734939759,9.638554216867471,0.02409638554216868,0.8244274809160305,0.8549618320610687,-0.1526717557251908
82258.7890625,1501239893892.002,0.108433734939759,9.650602409638555,0.02409638554216868,0.9007633587786259,0.9465648854961831,0.1526717557251908
82268.5546875,1501239893892.002,0.1204819277108434,9.674698795180724,0.03614457831325302,0.9007633587786259,1.038167938931298,0.183206106870229
82278.3203125,1501239893892.002,0.1566265060240964,9.734939759036145,0.03614457831325302,0.8396946564885496,1.099236641221374,-0.1679389312977099
82288.0859375,1501239893892.002,0.1204819277108434,9.686746987951807,0.02409638554216868,0.9312977099236641,1.099236641221374,0.1526717557251908
82297.8515625,1501239893892.998,0.1325301204819277,9.674698795180724,0.01204819277108434,0.8854961832061068,0.9465648854961831,-0.06106870229007633
82307.6171875,1501239893892.998,0.1204819277108434,9.686746987951807,0,1.068702290076336,0.9312977099236641,-0.03053435114503817
82317.3828125,1501239893892.998,0.1204819277108434,9.686746987951807,0.01204819277108434,1.053435114503817,1.145038167938931,-0.03053435114503817
82327.1484375,1501239893892.998,0.108433734939759,9.650602409638555,-0.01204819277108434,0.9770992366412213,1.099236641221374,0.1221374045801527
82336.9140625,1501239893892.998,0.1445783132530121,9.650602409638555,0.02409638554216868,1.038167938931298,0.9770992366412213,0.2137404580152672
82346.6796875,1501239893894.004,0.1204819277108434,9.686746987951807,0.03614457831325302,0.8702290076335878,1.068702290076336,-0.04580152671755725
82356.4453125,1501239893894.004,0.1445783132530121,9.698795180722891,0.03614457831325302,0.7633587786259541,1.068702290076336,-0.01526717557251908
82366.2109375,1501236293878.997,0.1566265060240964,9.674698795180724,0.01204819277108434,0.7938931297709924,0.9312977099236641,0.07633587786259542
82375.9765625,1501239894358.002,0.108433734939759,9.66265060240964,0.03614457831325302,0.8396946564885496,0.916030534351145,0.0916030534351145
82385.7421875,1501239894358.002,0.1204819277108434,9.66265060240964,0.02409638554216868,0.8854961832061068,0.9923664122137405,0.03053435114503817
82395.5078125,1501239894358.998,0.108433734939759,9.638554216867471,0,0.9770992366412213,0.8854961832061068,0
82405.2734375,1501239894358.998,0.0963855421686747,9.638554216867471,-0.01204819277108434,0.7480916030534351,1.16030534351145,0.01526717557251908
82415.0390625,1501239894358.998,0.108433734939759,9.746987951807229,0.01204819277108434,0.9312977099236641,0.9770992366412213,0.1068702290076336
82424.8046875,1501239894358.998,0.1445783132530121,9.771084337349398,0.01204819277108434,0.8702290076335878,1.206106870229008,-0.1374045801526718
82434.5703125,1501239894358.998,0.1325301204819277,9.66265060240964,0.02409638554216868,0.9465648854961831,1.083969465648855,0.1679389312977099
82444.3359375,1501239894360.004,0.1204819277108434,9.602409638554217,0.02409638554216868,0.9007633587786259,0.8854961832061068,-0.01526717557251908
82454.1015625,1501239894360.004,0.1204819277108434,9.686746987951807,0.01204819277108434,0.8244274809160305,1.099236641221374,0.1221374045801527
82463.8671875,1501239894360.004,0.1204819277108434,9.698795180722891,0.02409638554216868,0.9007633587786259,1.099236641221374,0.04580152671755725
82473.6328125,1501239894360.004,0.1204819277108434,9.650602409638555,0.03614457831325302,0.9923664122137405,1.145038167938931,-0.03053435114503817
82483.3984375,1501239894361,0.1325301204819277,9.638554216867471,0,0.916030534351145,1.007633587786259,0.1068702290076336
82493.1640625,1501239894361,0.1325301204819277,9.698795180722891,0,0.9007633587786259,1.16030534351145,-0.07633587786259542
82502.9296875,1501239894361,0.1445783132530121,9.698795180722891,0.01204819277108434,0.8854961832061068,1.083969465648855,0.2137404580152672
82512.6953125,1501239894361,0.1204819277108434,9.674698795180724,0,1.083969465648855,1.053435114503817,0.1679389312977099
82522.4609375,1501239894361,0.1325301204819277,9.650602409638555,0.01204819277108434,0.9770992366412213,0.8244274809160305,0.1068702290076336
82532.2265625,1501239894361.996,0.108433734939759,9.638554216867471,0.01204819277108434,0.8396946564885496,1.099236641221374,-0.0916030534351145
82541.9921875,1501239894361.996,0.1325301204819277,9.686746987951807,0.02409638554216868,0.8854961832061068,1.068702290076336,-0.06106870229007633
82551.7578125,1501239894361.996,0.1325301204819277,9.698795180722891,0.03614457831325302,0.7938931297709924,1.190839694656489,0
82561.5234375,1501239894361.996,0.1204819277108434,9.710843373493976,0.03614457831325302,0.9312977099236641,0.8396946564885496,0.03053435114503817
82571.2890625,1501239894361.996,0.1445783132530121,9.698795180722891,0.02409638554216868,0.8396946564885496,0.9618320610687022,0
82581.0546875,1501239894361.996,0.1204819277108434,9.674698795180724,0,0.9007633587786259,0.8091603053435115,0.1526717557251908
82590.8203125,1501239894361.996,0.108433734939759,9.650602409638555,-0.01204819277108434,0.916030534351145,0.9312977099236641,0
82600.5859375,1501239894363.002,0.108433734939759,9.650602409638555,-0.01204819277108434,0.9007633587786259,0.9312977099236641,0
82610.3515625,1501239894363.002,0.108433734939759,9.66265060240964,0.01204819277108434,0.8091603053435115,1.038167938931298,-0.01526717557251908
82620.1171875,1501239894363.002,0.1325301204819277,9.674698795180724,0.01204819277108434,0.732824427480916,1.190839694656489,0
82629.8828125,1501239894363.002,0.1445783132530121,9.698795180722891,0.04819277108433735,0.9312977099236641,1.175572519083969,-0.0916030534351145
82639.6484375,1501239894363.002,0.1204819277108434,9.710843373493976,0.03614457831325302,1.038167938931298,0.9465648854961831,0.06106870229007633
82649.4140625,1501239894363.997,0.1204819277108434,9.698795180722891,0.02409638554216868,0.7480916030534351,0.9923664122137405,0.2595419847328244
82659.1796875,1501239894363.997,0.1204819277108434,9.674698795180724,0.02409638554216868,0.7938931297709924,1.114503816793893,-0.1068702290076336
82668.9453125,1501239894363.997,0.1204819277108434,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9007633587786259,-0.04580152671755725
82678.7109375,1501239894363.997,0.1204819277108434,9.650602409638555,-0.01204819277108434,0.8702290076335878,0.9312977099236641,-0.06106870229007633
82688.4765625,1501239894363.997,0.1204819277108434,9.650602409638555,0.01204819277108434,0.8396946564885496,1.083969465648855,0.07633587786259542
82698.2421875,1501239894363.997,0.1204819277108434,9.686746987951807,0.01204819277108434,0.9923664122137405,1.190839694656489,0.07633587786259542
82708.0078125,1501239894365.003,0.1445783132530121,9.686746987951807,0.02409638554216868,0.8244274809160305,0.8702290076335878,-0.01526717557251908
82717.7734375,1501239894365.003,0.1204819277108434,9.674698795180724,0.02409638554216868,0.7938931297709924,1.022900763358779,0.2137404580152672
