Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
451073.4252929688,1501239888987.996,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.526717557251908,-0.183206106870229
451083.1909179688,1501239888987.996,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.183206106870229,2.030534351145038,-0.366412213740458
451092.9565429688,1501239888987.996,0.108433734939759,9.879518072289157,0.1325301204819277,-0.0916030534351145,1.770992366412214,-0.2748091603053435
451102.7221679688,1501239888989.001,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.694656488549618,-0.1526717557251908
451112.4877929688,1501239888989.001,0.0963855421686747,9.783132530120483,0.1204819277108434,0.0916030534351145,1.984732824427481,-0.2290076335877863
451122.2534179688,1501239888989.001,0.0963855421686747,9.807228915662652,0.1204819277108434,0,1.648854961832061,-0.2290076335877863
451132.0190429688,1501239888989.001,0.108433734939759,9.855421686746988,0.1445783132530121,-0.183206106870229,1.984732824427481,-0.3969465648854962
451141.7846679688,1501239888989.997,0.0963855421686747,9.867469879518072,0.1445783132530121,-0.0916030534351145,1.893129770992366,-0.07633587786259542
451151.5502929688,1501239888989.997,0.0963855421686747,9.819277108433736,0.1204819277108434,0.0916030534351145,1.786259541984733,-0.1526717557251908
451161.3159179688,1501239888989.997,0.108433734939759,9.819277108433736,0.1204819277108434,0.2900763358778626,1.923664122137405,-0.1679389312977099
451171.0815429688,1501239888989.997,0.1204819277108434,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.3053435114503817
451180.8471679688,1501239888989.997,0.1204819277108434,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.709923664122137,-0.1221374045801527
451190.6127929688,1501236288972.003,0.07228915662650604,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.893129770992366,-0.2137404580152672
451200.3784179688,1501239889467.001,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.2137404580152672
451210.1440429688,1501239889467.997,0.08433734939759037,9.855421686746988,0.1325301204819277,0.07633587786259542,1.816793893129771,-0.3511450381679389
451219.9096679688,1501239889467.997,0.108433734939759,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.786259541984733,-0.2290076335877863
451229.6752929688,1501239889467.997,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1068702290076336,2.183206106870229,-0.2595419847328244
451239.4409179688,1501239889467.997,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.1221374045801527,1.908396946564885,-0.2900763358778626
451249.2065429688,1501239889467.997,0.1204819277108434,9.843373493975903,0.1445783132530121,0.1984732824427481,1.877862595419847,-0.2595419847328244
451258.9721679688,1501239889467.997,0.108433734939759,9.831325301204819,0.1325301204819277,0,1.83206106870229,-0.3511450381679389
451268.7377929688,1501239889469.003,0.108433734939759,9.843373493975903,0.1204819277108434,-0.2137404580152672,1.862595419847328,-0.3358778625954199
451278.5034179688,1501239889469.003,0.08433734939759037,9.831325301204819,0.108433734939759,-0.1679389312977099,1.969465648854962,-0.2748091603053435
451288.2690429688,1501239889469.003,0.0963855421686747,9.843373493975903,0.1325301204819277,0.1374045801526718,2,-0.2442748091603053
451298.0346679688,1501239889469.998,0.0963855421686747,9.795180722891567,0.1325301204819277,0.01526717557251908,2.061068702290076,-0.3206106870229007
451307.8002929688,1501239889469.998,0.1204819277108434,9.807228915662652,0.1325301204819277,0,2.122137404580152,-0.2137404580152672
451317.5659179688,1501239889469.998,0.108433734939759,9.855421686746988,0.1325301204819277,0.07633587786259542,2,-0.3206106870229007
451327.3315429688,1501239889469.998,0.07228915662650604,9.91566265060241,0.1325301204819277,-0.1068702290076336,1.816793893129771,-0.4427480916030534
451337.0971679688,1501239889471.004,0.108433734939759,9.867469879518072,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.3206106870229007
451346.8627929688,1501239889471.004,0.1325301204819277,9.807228915662652,0.108433734939759,-0.2442748091603053,1.786259541984733,-0.2442748091603053
451356.6284179688,1501239889471.004,0.1325301204819277,9.855421686746988,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.3816793893129771
451366.3940429688,1501239889471.004,0.08433734939759037,9.855421686746988,0.1445783132530121,-0.3969465648854962,2.061068702290076,-0.366412213740458
451376.1596679688,1501239889471.004,0.04819277108433735,9.795180722891567,0.1325301204819277,-0.1374045801526718,1.755725190839695,-0.2137404580152672
451385.9252929688,1501239889471.004,0.04819277108433735,9.795180722891567,0.108433734939759,-0.1679389312977099,1.755725190839695,-0.3511450381679389
451395.6909179688,1501239889472,0.108433734939759,9.867469879518072,0.1445783132530121,-0.06106870229007633,1.969465648854962,-0.1526717557251908
451405.4565429688,1501239889472,0.108433734939759,9.891566265060241,0.1566265060240964,-0.1068702290076336,1.786259541984733,-0.5038167938931297
451415.2221679688,1501239889472,0.108433734939759,9.807228915662652,0.1445783132530121,0.1068702290076336,1.877862595419847,-0.1679389312977099
451424.9877929688,1501239889472,0.1204819277108434,9.795180722891567,0.1325301204819277,0.1221374045801527,1.847328244274809,-0.3816793893129771
451434.7534179688,1501239889472,0.1686746987951807,9.807228915662652,0.0963855421686747,0,1.618320610687023,-0.3206106870229007
451444.5190429688,1501239889472,0.1445783132530121,9.843373493975903,0.1445783132530121,0.06106870229007633,1.984732824427481,-0.3511450381679389
451454.2846679688,1501239889472,0.08433734939759037,9.843373493975903,0.1566265060240964,0.04580152671755725,1.984732824427481,-0.3511450381679389
451464.0502929688,1501239889472,0.02409638554216868,9.867469879518072,0.1325301204819277,0.06106870229007633,1.923664122137405,-0.2748091603053435
451473.8159179688,1501239889472.996,0.06024096385542169,9.903614457831326,0.1204819277108434,-0.1374045801526718,1.740458015267176,-0.2748091603053435
451483.5815429688,1501239889472.996,0.08433734939759037,9.867469879518072,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.3053435114503817
451493.3471679688,1501239889472.996,0.1445783132530121,9.795180722891567,0.1566265060240964,-0.1374045801526718,1.709923664122137,-0.06106870229007633
451503.1127929688,1501239889472.996,0.1325301204819277,9.759036144578314,0.1204819277108434,0,1.969465648854962,-0.2137404580152672
451512.8784179688,1501239889472.996,0.1445783132530121,9.771084337349398,0.1325301204819277,0,1.816793893129771,-0.1526717557251908
451522.6440429688,1501239889472.996,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.893129770992366,-0.5648854961832061
451532.4096679688,1501239889474.002,0.108433734939759,9.867469879518072,0.1325301204819277,0.0916030534351145,1.694656488549618,-0.3969465648854962
451542.1752929688,1501239889474.002,0.07228915662650604,9.855421686746988,0.1204819277108434,-0.2442748091603053,2.076335877862595,-0.3053435114503817
451551.9409179688,1501239889474.002,0.04819277108433735,9.867469879518072,0.1325301204819277,-0.1679389312977099,1.908396946564885,-0.2137404580152672
451561.7065429688,1501239889474.002,0.0963855421686747,9.819277108433736,0.1325301204819277,0.07633587786259542,1.725190839694657,-0.3969465648854962
451571.4721679688,1501239889474.002,0.1325301204819277,9.867469879518072,0.0963855421686747,-0.04580152671755725,1.816793893129771,-0.1221374045801527
451581.2377929688,1501239889474.998,0.1204819277108434,9.843373493975903,0.1204819277108434,0.03053435114503817,2.137404580152672,-0.366412213740458
451591.0034179688,1501239889474.998,0.1204819277108434,9.867469879518072,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.1526717557251908
451600.7690429688,1501239889474.998,0.1445783132530121,9.831325301204819,0.1445783132530121,-0.1068702290076336,2,-0.366412213740458
451610.5346679688,1501239889474.998,0.1445783132530121,9.807228915662652,0.108433734939759,0.01526717557251908,1.862595419847328,-0.2748091603053435
451620.3002929688,1501239889476.003,0.108433734939759,9.843373493975903,0.1325301204819277,-0.2442748091603053,2.076335877862595,-0.3206106870229007
451630.0659179688,1501239889476.003,0.08433734939759037,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.106870229007634,-0.2595419847328244
451639.8315429688,1501239889476.003,0.04819277108433735,9.831325301204819,0.1204819277108434,-0.07633587786259542,1.984732824427481,-0.3816793893129771
451649.5971679688,1501239889476.003,0.08433734939759037,9.843373493975903,0.1325301204819277,0.2137404580152672,1.679389312977099,-0.2137404580152672
451659.3627929688,1501239889476.999,0.108433734939759,9.867469879518072,0.1325301204819277,-0.1526717557251908,2,-0.2595419847328244
451669.1284179688,1501239889476.999,0.108433734939759,9.855421686746988,0.1445783132530121,-0.1068702290076336,1.816793893129771,-0.1374045801526718
451678.8940429688,1501239889476.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.83206106870229,-0.3053435114503817
451688.6596679688,1501239889476.999,0.1566265060240964,9.783132530120483,0.108433734939759,0.07633587786259542,1.587786259541985,-0.3206106870229007
451698.4252929688,1501239889476.999,0.1566265060240964,9.795180722891567,0.1325301204819277,0,1.83206106870229,-0.3511450381679389
451708.1909179688,1501236289464.999,0.1325301204819277,9.831325301204819,0.1325301204819277,-0.183206106870229,1.725190839694657,-0.3053435114503817
451717.9565429688,1501239889938.001,0.04819277108433735,9.855421686746988,0.1325301204819277,-0.2900763358778626,1.954198473282443,-0.1068702290076336
451727.7221679688,1501239889938.001,0.06024096385542169,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.908396946564885,-0.3358778625954199
451737.4877929688,1501239889938.001,0.06024096385542169,9.879518072289157,0.1445783132530121,-0.1374045801526718,2.061068702290076,-0.2900763358778626
451747.2534179688,1501239889938.001,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.03053435114503817,1.83206106870229,-0.1374045801526718
451757.0190429688,1501239889938.996,0.1325301204819277,9.783132530120483,0.1325301204819277,-0.2290076335877863,1.862595419847328,-0.2137404580152672
451766.7846679688,1501239889938.996,0.1445783132530121,9.783132530120483,0.1204819277108434,-0.0916030534351145,1.893129770992366,-0.183206106870229
451776.5502929688,1501239889938.996,0.1445783132530121,9.807228915662652,0.1204819277108434,-0.2442748091603053,1.816793893129771,-0.2290076335877863
451786.3159179688,1501239889938.996,0.1325301204819277,9.819277108433736,0.1325301204819277,0.1068702290076336,1.770992366412214,-0.2595419847328244
451796.0815429688,1501239889938.996,0.0963855421686747,9.795180722891567,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.1984732824427481
451805.8471679688,1501239889938.996,0.04819277108433735,9.807228915662652,0.1445783132530121,0.01526717557251908,2.274809160305344,-0.2290076335877863
451815.6127929688,1501239889938.996,0.03614457831325302,9.879518072289157,0.1325301204819277,-0.04580152671755725,1.770992366412214,-0.3206106870229007
451825.3784179688,1501239889938.996,0.07228915662650604,9.91566265060241,0.1325301204819277,0.04580152671755725,1.83206106870229,-0.183206106870229
451835.1440429688,1501239889940.002,0.0963855421686747,9.91566265060241,0.1445783132530121,-0.1526717557251908,1.816793893129771,-0.3053435114503817
451844.9096679688,1501239889940.002,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.770992366412214,-0.2748091603053435
451854.6752929688,1501239889940.002,0.1807228915662651,9.771084337349398,0.0963855421686747,0.06106870229007633,1.816793893129771,-0.1679389312977099
451864.4409179688,1501239889940.002,0.1445783132530121,9.867469879518072,0.1325301204819277,-0.1374045801526718,1.877862595419847,-0.1984732824427481
451874.2065429688,1501239889940.998,0.1204819277108434,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.755725190839695,-0.4427480916030534
451883.9721679688,1501239889940.998,0.04819277108433735,9.807228915662652,0.1325301204819277,0.04580152671755725,1.938931297709924,-0.2900763358778626
451893.7377929688,1501239889942.004,0.03614457831325302,9.807228915662652,0.1325301204819277,0.04580152671755725,1.679389312977099,-0.2595419847328244
451903.5034179688,1501239889942.004,0.06024096385542169,9.867469879518072,0.1325301204819277,0,2,-0.3816793893129771
451913.2690429688,1501239889942.004,0.08433734939759037,9.867469879518072,0.1445783132530121,-0.1374045801526718,1.66412213740458,-0.1679389312977099
451923.0346679688,1501239889942.004,0.1325301204819277,9.795180722891567,0.1204819277108434,0.04580152671755725,2,-0.183206106870229
451932.8002929688,1501239889942.999,0.1686746987951807,9.795180722891567,0.108433734939759,-0.1526717557251908,1.923664122137405,-0.2290076335877863
451942.5659179688,1501239889942.999,0.1927710843373494,9.795180722891567,0.108433734939759,0.03053435114503817,1.877862595419847,-0.2595419847328244
451952.3315429688,1501239889942.999,0.1445783132530121,9.831325301204819,0.1325301204819277,-0.03053435114503817,1.862595419847328,-0.4885496183206107
451962.0971679688,1501239889944.005,0.0963855421686747,9.843373493975903,0.1566265060240964,0.07633587786259542,2.061068702290076,-0.366412213740458
451971.8627929688,1501239889944.005,0.03614457831325302,9.879518072289157,0.1325301204819277,-0.04580152671755725,1.893129770992366,-0.183206106870229
451981.6284179688,1501239889944.005,0.03614457831325302,9.879518072289157,0.1325301204819277,0.03053435114503817,1.770992366412214,-0.3053435114503817
451991.3940429688,1501239889944.005,0.06024096385542169,9.879518072289157,0.1445783132530121,0.06106870229007633,1.755725190839695,-0.1679389312977099
452001.1596679688,1501239889944.005,0.0963855421686747,9.795180722891567,0.108433734939759,0.04580152671755725,1.816793893129771,-0.1068702290076336
452010.9252929688,1501239889945.001,0.1566265060240964,9.783132530120483,0.108433734939759,-0.1221374045801527,2.106870229007634,-0.2137404580152672
452020.6909179688,1501239889945.001,0.1566265060240964,9.807228915662652,0.1325301204819277,-0.1984732824427481,1.969465648854962,-0.2442748091603053
452030.4565429688,1501239889945.001,0.1445783132530121,9.819277108433736,0.108433734939759,0.1526717557251908,1.908396946564885,-0.2442748091603053
452040.2221679688,1501239889945.001,0.1204819277108434,9.795180722891567,0.1325301204819277,-0.2290076335877863,1.923664122137405,-0.2595419847328244
452049.9877929688,1501239889945.001,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1374045801526718,2.015267175572519,-0.2595419847328244
452059.7534179688,1501239889945.997,0.03614457831325302,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.862595419847328,-0.3053435114503817
452069.5190429688,1501239889945.997,0.07228915662650604,9.807228915662652,0.1204819277108434,0.1374045801526718,1.938931297709924,-0.5038167938931297
452079.2846679688,1501239889945.997,0.08433734939759037,9.879518072289157,0.1204819277108434,0,1.816793893129771,-0.3053435114503817
452089.0502929688,1501239889945.997,0.0963855421686747,9.91566265060241,0.1204819277108434,-0.06106870229007633,1.938931297709924,-0.2290076335877863
452098.8159179688,1501239889947.002,0.108433734939759,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.2290076335877863
452108.5815429688,1501239889947.002,0.1566265060240964,9.795180722891567,0.1325301204819277,0,1.709923664122137,-0.3053435114503817
452118.3471679688,1501239889947.002,0.1686746987951807,9.795180722891567,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.3206106870229007
452128.1127929688,1501239889947.002,0.1445783132530121,9.843373493975903,0.1445783132530121,-0.2748091603053435,1.969465648854962,-0.4427480916030534
452137.8784179688,1501239889947.002,0.07228915662650604,9.807228915662652,0.1445783132530121,-0.03053435114503817,2.091603053435114,-0.2900763358778626
452147.6440429688,1501239889947.998,0.01204819277108434,9.819277108433736,0.1325301204819277,0.1374045801526718,1.954198473282443,-0.2748091603053435
452157.4096679688,1501239889947.998,0.04819277108433735,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.923664122137405,-0.3206106870229007
452167.1752929688,1501239889949.004,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.755725190839695,-0.4274809160305343
452176.9409179688,1501239889949.004,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.908396946564885,0.03053435114503817
452186.7065429688,1501236289935.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.07633587786259542,1.816793893129771,-0.1984732824427481
452196.4721679688,1501239890413.999,0.1927710843373494,9.771084337349398,0.108433734939759,-0.1221374045801527,1.862595419847328,-0.1221374045801527
452206.2377929688,1501239890415.004,0.1686746987951807,9.831325301204819,0.1204819277108434,0.06106870229007633,1.862595419847328,-0.3206106870229007
452216.0034179688,1501239890416,0.1204819277108434,9.867469879518072,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.2442748091603053
452225.7690429688,1501239890416.996,0.04819277108433735,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.816793893129771,-0.3358778625954199
452235.5346679688,1501239890416.996,0.03614457831325302,9.867469879518072,0.1325301204819277,-0.06106870229007633,1.816793893129771,-0.4122137404580152
452245.3002929688,1501239890418.002,0.06024096385542169,9.891566265060241,0.1566265060240964,0.07633587786259542,1.969465648854962,-0.3206106870229007
452255.0659179688,1501239890418.002,0.08433734939759037,9.855421686746988,0.1325301204819277,-0.183206106870229,1.984732824427481,-0.3358778625954199
452264.8315429688,1501239890418.002,0.1204819277108434,9.783132530120483,0.1204819277108434,-0.1068702290076336,2.213740458015267,-0.2442748091603053
452274.5971679688,1501239890418.002,0.1566265060240964,9.771084337349398,0.1445783132530121,-0.03053435114503817,2.061068702290076,-0.3969465648854962
452284.3627929688,1501239890418.002,0.1566265060240964,9.807228915662652,0.1204819277108434,-0.1068702290076336,1.83206106870229,-0.4885496183206107
452294.1284179688,1501239890418.002,0.1566265060240964,9.807228915662652,0.108433734939759,0.0916030534351145,2.091603053435114,-0.3206106870229007
452303.8940429688,1501239890418.002,0.108433734939759,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.816793893129771,-0.4274809160305343
452313.6596679688,1501239890418.997,0.03614457831325302,9.843373493975903,0.1445783132530121,0,2.076335877862595,-0.2900763358778626
452323.4252929688,1501239890418.997,0.03614457831325302,9.879518072289157,0.1204819277108434,0.03053435114503817,2.015267175572519,-0.2290076335877863
452333.1909179688,1501239890418.997,0.08433734939759037,9.843373493975903,0.1325301204819277,0.04580152671755725,2.061068702290076,-0.2290076335877863
452342.9565429688,1501239890418.997,0.0963855421686747,9.855421686746988,0.108433734939759,-0.07633587786259542,1.83206106870229,-0.1984732824427481
452352.7221679688,1501239890418.997,0.1325301204819277,9.783132530120483,0.1204819277108434,-0.1526717557251908,2,-0.2442748091603053
452362.4877929688,1501239890418.997,0.1445783132530121,9.746987951807229,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.3206106870229007
452372.2534179688,1501239890420.003,0.1445783132530121,9.807228915662652,0.1204819277108434,0,1.847328244274809,-0.3053435114503817
452382.0190429688,1501239890420.003,0.1204819277108434,9.879518072289157,0.1566265060240964,-0.0916030534351145,2.061068702290076,-0.2595419847328244
452391.7846679688,1501239890420.003,0.0963855421686747,9.927710843373495,0.1566265060240964,0.04580152671755725,1.709923664122137,-0.3816793893129771
452401.5502929688,1501239890420.003,0.04819277108433735,9.867469879518072,0.1325301204819277,-0.0916030534351145,2.030534351145038,-0.3358778625954199
452411.3159179688,1501239890420.003,0.0963855421686747,9.795180722891567,0.0963855421686747,-0.1068702290076336,2.076335877862595,-0.2748091603053435
452421.0815429688,1501239890420.003,0.108433734939759,9.819277108433736,0.108433734939759,-0.01526717557251908,1.877862595419847,-0.2748091603053435
452430.8471679688,1501239890420.003,0.108433734939759,9.843373493975903,0.108433734939759,-0.1526717557251908,1.923664122137405,-0.2442748091603053
452440.6127929688,1501239890420.999,0.07228915662650604,9.807228915662652,0.1204819277108434,-0.04580152671755725,1.969465648854962,-0.07633587786259542
452450.3784179688,1501239890420.999,0.08433734939759037,9.807228915662652,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.2595419847328244
452460.1440429688,1501239890420.999,0.1204819277108434,9.855421686746988,0.1325301204819277,-0.1679389312977099,1.984732824427481,-0.3969465648854962
452469.9096679688,1501239890420.999,0.1445783132530121,9.843373493975903,0.1204819277108434,-0.2748091603053435,1.984732824427481,-0.01526717557251908
452479.6752929688,1501239890420.999,0.1445783132530121,9.795180722891567,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.2900763358778626
452489.4409179688,1501239890420.999,0.1204819277108434,9.783132530120483,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.366412213740458
452499.2065429688,1501239890420.999,0.1204819277108434,9.819277108433736,0.0963855421686747,-0.07633587786259542,2.045801526717557,-0.3511450381679389
452508.9721679688,1501239890420.999,0.08433734939759037,9.891566265060241,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.3969465648854962
452518.7377929688,1501239890422.005,0.03614457831325302,9.879518072289157,0.1445783132530121,-0.0916030534351145,1.755725190839695,-0.3816793893129771
452528.5034179688,1501239890422.005,0.06024096385542169,9.867469879518072,0.1204819277108434,-0.1221374045801527,1.862595419847328,-0.3053435114503817
452538.2690429688,1501239890422.005,0.08433734939759037,9.891566265060241,0.1325301204819277,-0.183206106870229,1.786259541984733,-0.366412213740458
452548.0346679688,1501239890422.005,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.1526717557251908,1.847328244274809,-0.2137404580152672
452557.8002929688,1501239890422.005,0.1686746987951807,9.783132530120483,0.1445783132530121,-0.1068702290076336,1.847328244274809,-0.2748091603053435
452567.5659179688,1501239890422.005,0.1445783132530121,9.795180722891567,0.1204819277108434,-0.04580152671755725,1.725190839694657,-0.2748091603053435
452577.3315429688,1501239890422.005,0.0963855421686747,9.795180722891567,0.1204819277108434,-0.01526717557251908,1.709923664122137,-0.2900763358778626
452587.0971679688,1501239890423.001,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.1221374045801527,1.923664122137405,-0.3206106870229007
452596.8627929688,1501239890423.001,0.07228915662650604,9.879518072289157,0.1325301204819277,-0.03053435114503817,2.015267175572519,-0.4427480916030534
452606.6284179688,1501239890423.001,0.06024096385542169,9.891566265060241,0.1325301204819277,0.06106870229007633,1.801526717557252,-0.2290076335877863
452616.3940429688,1501239890423.001,0.08433734939759037,9.867469879518072,0.1325301204819277,-0.07633587786259542,1.725190839694657,-0.3053435114503817
452626.1596679688,1501239890423.001,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1221374045801527,1.66412213740458,-0.183206106870229
452635.9252929688,1501236290411.001,0.1686746987951807,9.843373493975903,0.08433734939759037,-0.06106870229007633,1.725190839694657,-0.2290076335877863
452645.6909179688,1501239890860.003,0.1566265060240964,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.877862595419847,-0.2748091603053435
452655.4565429688,1501239890860.003,0.108433734939759,9.807228915662652,0.1325301204819277,-0.1374045801526718,1.908396946564885,-0.4122137404580152
452665.2221679688,1501239890860.999,0.08433734939759037,9.819277108433736,0.1445783132530121,0.01526717557251908,1.801526717557252,-0.2900763358778626
452674.9877929688,1501239890860.999,0.108433734939759,9.795180722891567,0.1325301204819277,0.01526717557251908,1.83206106870229,-0.2442748091603053
452684.7534179688,1501239890860.999,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.106870229007634,-0.2595419847328244
452694.5190429688,1501239890860.999,0.06024096385542169,9.927710843373495,0.1325301204819277,0,1.603053435114504,-0.3206106870229007
452704.2846679688,1501239890860.999,0.08433734939759037,9.843373493975903,0.1204819277108434,0.1068702290076336,1.801526717557252,-0.1679389312977099
452714.0502929688,1501239890860.999,0.1445783132530121,9.783132530120483,0.108433734939759,0.183206106870229,1.969465648854962,-0.01526717557251908
452723.8159179688,1501239890862.005,0.1566265060240964,9.855421686746988,0.1204819277108434,0.06106870229007633,1.66412213740458,-0.1679389312977099
452733.5815429688,1501239890862.005,0.1325301204819277,9.867469879518072,0.1204819277108434,-0.07633587786259542,1.740458015267176,-0.2442748091603053
452743.3471679688,1501239890862.005,0.08433734939759037,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.366412213740458
452753.1127929688,1501239890862.005,0.06024096385542169,9.819277108433736,0.1325301204819277,-0.1526717557251908,1.801526717557252,-0.183206106870229
452762.8784179688,1501239890862.005,0.07228915662650604,9.843373493975903,0.1204819277108434,0.1221374045801527,1.587786259541985,-0.366412213740458
452772.6440429688,1501239890863,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.786259541984733,-0.2748091603053435
452782.4096679688,1501239890863,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.2137404580152672,1.984732824427481,-0.183206106870229
452792.1752929688,1501239890863,0.1204819277108434,9.783132530120483,0.1325301204819277,-0.01526717557251908,2.152671755725191,-0.06106870229007633
452801.9409179688,1501239890863,0.1566265060240964,9.807228915662652,0.0963855421686747,-0.01526717557251908,2,-0.2900763358778626
452811.7065429688,1501239890863,0.1807228915662651,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.923664122137405,-0.3511450381679389
452821.4721679688,1501239890863.996,0.1204819277108434,9.831325301204819,0.1686746987951807,-0.1526717557251908,2.137404580152672,-0.3358778625954199
452831.2377929688,1501239890863.996,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.2290076335877863,2.076335877862595,-0.2290076335877863
452841.0034179688,1501239890863.996,0.07228915662650604,9.867469879518072,0.108433734939759,0.183206106870229,1.557251908396947,-0.4274809160305343
452850.7690429688,1501239890863.996,0.08433734939759037,9.879518072289157,0.1325301204819277,-0.1526717557251908,1.816793893129771,-0.2900763358778626
452860.5346679688,1501239890863.996,0.0963855421686747,9.855421686746988,0.1204819277108434,-0.1679389312977099,1.755725190839695,-0.3358778625954199
452870.3002929688,1501239890865.002,0.0963855421686747,9.819277108433736,0.1204819277108434,0,1.572519083969466,-0.1068702290076336
452880.0659179688,1501239890865.002,0.0963855421686747,9.795180722891567,0.1204819277108434,-0.3053435114503817,1.725190839694657,-0.2748091603053435
452889.8315429688,1501239890865.002,0.1325301204819277,9.819277108433736,0.108433734939759,0,1.984732824427481,-0.4732824427480916
452899.5971679688,1501239890865.002,0.1325301204819277,9.795180722891567,0.1445783132530121,0.06106870229007633,1.938931297709924,-0.2900763358778626
452909.3627929688,1501239890865.002,0.1325301204819277,9.783132530120483,0.1325301204819277,-0.1679389312977099,1.984732824427481,-0.183206106870229
452919.1284179688,1501239890865.998,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.740458015267176,-0.3358778625954199
452928.8940429688,1501239890865.998,0.06024096385542169,9.91566265060241,0.1204819277108434,0.0916030534351145,1.893129770992366,-0.4122137404580152
452938.6596679688,1501239890865.998,0.07228915662650604,9.91566265060241,0.1204819277108434,0.04580152671755725,2.015267175572519,-0.2290076335877863
452948.4252929688,1501239890865.998,0.108433734939759,9.855421686746988,0.1325301204819277,0.07633587786259542,1.862595419847328,-0.3358778625954199
452958.1909179688,1501239890867.003,0.1325301204819277,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.847328244274809,-0.1984732824427481
452967.9565429688,1501239890867.003,0.1445783132530121,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.2748091603053435
452977.7221679688,1501239890867.003,0.1204819277108434,9.831325301204819,0.1325301204819277,-0.06106870229007633,2.030534351145038,-0.366412213740458
452987.4877929688,1501239890867.003,0.07228915662650604,9.783132530120483,0.1204819277108434,0,1.984732824427481,-0.4122137404580152
452997.2534179688,1501239890867.003,0.07228915662650604,9.831325301204819,0.1204819277108434,-0.2290076335877863,2.061068702290076,-0.2442748091603053
453007.0190429688,1501239890867.999,0.108433734939759,9.843373493975903,0.1445783132530121,-0.1526717557251908,2.122137404580152,-0.4885496183206107
453016.7846679688,1501236290856.995,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.1679389312977099,1.954198473282443,-0.3053435114503817
453026.5502929688,1501239891310.001,0.108433734939759,9.795180722891567,0.1204819277108434,-0.04580152671755725,1.679389312977099,-0.1679389312977099
453036.3159179688,1501239891310.996,0.1204819277108434,9.831325301204819,0.108433734939759,-0.06106870229007633,1.83206106870229,-0.4274809160305343
453046.0815429688,1501239891310.996,0.1325301204819277,9.843373493975903,0.108433734939759,-0.04580152671755725,1.923664122137405,-0.3358778625954199
