Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
107603.759765625,1501239898424.999,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-42.57505659046354,27.63759642721698,-36.83413340752652
107613.525390625,1501239898424.999,0.005743803715401005,9.745464497342194,-0.5291088171601176,-30.98784315619079,28.09057576320765,-30.16698791504738
107623.291015625,1501239898424.999,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-26.20966395514384,2.537118983217254,-17.82492272543082
107633.056640625,1501239898424.999,-0.01882461749167703,9.745464304053259,-0.5168149421098519,-23.64690526725781,11.56870976143603,-6.548828738282788
107642.822265625,1501239898424.999,-0.006842695913371155,9.721496253145226,-0.5292226346057996,-28.39355897996861,15.3180020440365,-26.25817358393199
107652.587890625,1501239898424.999,0.005622165502060181,9.733419905543959,-0.5292280466959666,-30.92357078323454,10.86214162848139,-26.6520257990286
107662.353515625,1501239898426.005,0.005747416731638862,9.757751161228363,-0.5410341794225028,-16.50341041540276,-1.282187196603239,-35.75058660105118
107672.119140625,1501239898426.005,-0.006474168257110825,9.769916692426097,-0.5407903082606379,-11.64008931434359,15.36428526936223,-25.4177231071312
107681.884765625,1501239898426.005,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-11.00025077285341,12.21357333881873,-28.60507692619233
107691.650390625,1501239898426.005,-0.0189498687212557,9.721133048368856,-0.5050088093833158,-28.62519149570273,23.2224796758889,-33.37124412756513
107701.416015625,1501239898426.005,0.00561855248582234,9.721133241657791,-0.5173026844335815,-19.60291987495733,19.38932459332159,-43.75618045754251
107711.181640625,1501239898426.005,-0.006839082897133313,9.733782917031395,-0.5411479968681847,-28.59244461108265,27.79821003855258,-22.4890023555137
107720.947265625,1501239898426.005,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-17.70401411061623,8.01407150077697,-17.07102308215086
107730.712890625,1501239898426.005,-0.01917869308298598,9.746190520317066,-0.5529487175045538,-26.67292898661208,18.34607424692206,-32.05106381269709
107740.478515625,1501239898427.001,-0.01906428090212084,9.73366178434296,-0.5289787634439347,-26.70130961994948,4.279431164936771,-31.38132991413156
107750.244140625,1501239898427.001,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-12.58626750805214,13.93372727614334,-30.0963200418643
107760.009765625,1501239898427.001,0.005747416731638862,9.757751161228363,-0.5410341794225028,-19.58279087950658,-1.003670374694989,-35.88784461494187
107769.775390625,1501239898427.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-28.68073136609362,21.46908837197193,-13.78225490235
107779.541015625,1501239898427.001,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-12.35900124360069,15.52016236361254,-34.53522516884812
107789.306640625,1501239898427.001,-0.01893902967254216,9.757993040027364,-0.5407848961704709,-19.36692110794053,1.993934242147573,-25.09113424329241
107799.072265625,1501239898427.001,0.005622165502060181,9.733419905543959,-0.5292280466959666,-24.78179399547892,-5.172704626693747,-40.94339137131496
107808.837890625,1501239898427.001,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-33.15379231120614,25.22392021567111,-36.5078907662564
107818.603515625,1501239898427.996,-0.006352530043770001,9.78196128422433,-0.5406710787247889,-24.2639508229772,11.89708263323283,-33.83270591648822
107828.369140625,1501236298412.004,-0.01881739145920134,9.770037631825598,-0.540665666634622,-30.38996486656475,17.02984663971301,-23.22498017221818
107838.134765625,1501239898942.005,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-32.02230810491029,20.3308961034081,-26.13883739661678
107847.900390625,1501239898942.005,0.005740190699163164,9.733177833456024,-0.5171834548977327,-20.05308615257755,6.725541699061559,-23.32639453295791
107857.666015625,1501239898943.001,-0.00623811786290486,9.769432548250226,-0.51670112466417,-23.54940514500278,21.23211825830413,-36.26717952538825
107867.431640625,1501239898943.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-28.75762162821919,13.72879717601792,-20.31112294781958
107877.197265625,1501239898943.001,-0.01930394431256465,9.721859264632663,-0.5411425847780177,-35.03741619605787,3.380978790590096,-22.76113329448869
107886.962890625,1501239898943.001,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-24.32385694465077,19.63460404863747,-25.79569236189004
107896.728515625,1501239898943.001,-0.03079208700503152,9.818579010505971,-0.5521086986634443,-23.45238588742645,8.579414486241562,-21.86997563731804
107906.494140625,1501239898943.001,-0.006835469880895471,9.746069580917565,-0.5530733591305697,-22.05167516481502,13.18284265439888,-26.06918895655257
107916.259765625,1501239898943.001,-0.006603032502927347,9.733298772855523,-0.5170588132717168,-20.08242851527237,23.78424983679068,-10.18312704161678
107926.025390625,1501239898943.001,0.006348381765867314,9.793400792447194,-0.516587307218488,-20.78776082600272,17.78350104200683,-28.76025676665851
107935.791015625,1501239898943.001,0.005979854109606971,9.744980353166323,-0.5050196335636498,-19.65627661970688,12.89047692974381,-18.3912033970189
107945.556640625,1501239898943.997,-0.01906789391835868,9.721375120456791,-0.5170534011815497,-20.69510781970908,14.62170998926587,-25.91502854920525
107955.322265625,1501239898943.997,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-33.28840556936394,20.47569407546095,-29.22375742181932
107965.087890625,1501239898943.997,-0.01882823050791488,9.733177640167089,-0.5048895798474669,-28.05569383941409,-1.904892529591027,-25.75950248617041
107974.853515625,1501239898943.997,-0.006359756076245685,9.757387956451991,-0.5168203542000189,-27.2021686519992,2.687456516368834,-23.92613376889055
107984.619140625,1501239898943.997,-0.006241730879142702,9.757145884364055,-0.504775762401785,-31.7023888341652,18.75554013813634,-27.73251430614735
107994.384765625,1501239898943.997,-0.006964334126711993,9.709451661346991,-0.5293418641416485,-22.83049321574568,21.07624116405383,-27.14967746367132
108004.150390625,1501239898943.997,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-16.51917315957084,9.619895052091724,-32.06694677303485
108013.916015625,1501239898943.997,-0.01869936626209836,9.769795559737663,-0.528621074836388,-30.51318163183714,10.87045097012949,-31.17646232641438
108023.681640625,1501239898943.997,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-19.46175723987552,9.90118165454934,-33.71235029605415
108033.447265625,1501239898945.002,-0.006603032502927347,9.733298772855523,-0.5170588132717168,-28.94511076644783,24.79783564116065,-31.77756721803456
108043.212890625,1501239898945.002,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-34.13756450549615,6.392432310179477,-19.50515046848222
108052.978515625,1501239898945.002,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-1.393680481008707,3.476315021790941,-22.5883778500157
108062.744140625,1501239898945.002,0.005743803715401005,9.745464497342194,-0.5291088171601176,-28.03870969896209,13.57292008176762,-11.19362088610265
108072.509765625,1501239898945.002,0.005625778518298023,9.74570656943013,-0.5411534089583516,-30.5109985061958,6.124994610468682,-25.40047449110591
108082.275390625,1501239898945.002,0.005625778518298023,9.74570656943013,-0.5411534089583516,-26.62441935782392,12.01972236089077,-24.85246186866199
108092.041015625,1501239898945.002,-0.01905705486964514,9.758235112115299,-0.5528294879687048,-19.10472483322766,3.410643332619654,-12.87180976291632
108101.806640625,1501239898945.002,-0.01893541665630432,9.770279703913534,-0.5527102584328559,-10.81712788590745,10.63544759299761,-28.6906083265943
108111.572265625,1501239898945.002,0.01808702691749152,9.745343557942693,-0.5292334587861335,-18.07244301014949,15.91577935208001,-22.6759481166554
108121.337890625,1501239898945.998,0.005747416731638862,9.757751161228363,-0.5410341794225028,-10.92239878137042,-11.17148668494168,-34.54974247349835
108131.103515625,1501239898945.998,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-33.97457061400095,25.20730153237494,-27.45901771148482
108140.869140625,1501239898945.998,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-21.43196561877559,30.42512569187195,-37.12487861821433
108150.634765625,1501239898945.998,-0.01918591911546167,9.721617192544727,-0.5290979929797837,-14.90695891667605,26.71184055641321,-37.02142539123688
108160.400390625,1501239898945.998,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-14.93752267565479,17.39065383408873,-42.12767932797983
108170.166015625,1501239898945.998,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-12.97871078964012,-1.722120673860525,-23.47953550718636
108179.931640625,1501239898945.998,0.005625778518298023,9.74570656943013,-0.5411534089583516,-18.44087190968275,23.81748720338305,-28.28087315115994
108189.697265625,1501239898945.998,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-31.73295259314395,9.434353415811859,-32.8387682428903
108199.462890625,1501239898947.004,0.005382502091616374,9.721617385833662,-0.5413918680300496,-17.31157082902825,23.66991945078083,-23.6878076168288
108209.228515625,1501239898947.004,0.005622165502060181,9.733419905543959,-0.5292280466959666,-25.52568203614816,2.550967885964073,-25.3656502710738
108218.994140625,1501239898947.004,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-23.68401840316058,16.48389211809396,-28.98304618095117
108228.759765625,1501239898947.004,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-31.21510942064223,26.50414067573844,-25.72808278806356
108238.525390625,1501239898947.004,0.005869054944979686,9.769795753026598,-0.5409149498866538,-33.04755968638575,15.905503273896,-43.12229021212794
108248.291015625,1501239898947.004,-0.01893541665630432,9.770279703913534,-0.5527102584328559,-44.82929250048986,18.44181921309981,-34.46828880557183
108258.056640625,1501239898947.004,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-27.84637344477207,15.32908116623395,-32.29075562044638
108267.822265625,1501239898947.004,-0.006839082897133313,9.733782917031395,-0.5411479968681847,-8.419546215157968,5.597625508681738,-15.23663493175214
108277.587890625,1501239898948,0.005500527288719356,9.721375313745726,-0.5293472762318154,-10.58549537017332,2.730969961145211,-21.57753778296116
108287.353515625,1501239898948,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-23.20935687880693,-0.7362326749841938,-29.99252059231818
108297.119140625,1501239898948,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-19.78167651062062,11.47653761982109,-32.11867338652358
108306.884765625,1501239898948,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-21.49309313673308,11.78275224722298,-47.33738649170024
108316.650390625,1501239898948,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-19.38705010339129,22.38692921016415,-32.95947008589305
108326.416015625,1501239898948,-0.01882461749167703,9.745464304053259,-0.5168149421098519,-11.59157968555543,9.03793338333095,-18.21912116309609
108336.181640625,1501239898948.995,0.005500527288719356,9.721375313745726,-0.5293472762318154,-19.73316688183245,5.150185733789806,-24.92007144248847
108345.947265625,1501239898948.995,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-23.28502574464858,17.90337098911541,-18.27186720970368
108355.712890625,1501239898948.995,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-26.08863031551278,13.44197101246158,-15.64942840654309
108365.478515625,1501239898948.995,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-33.04319343510307,6.414590554574388,-31.57031454151099
108375.244140625,1501236298940.003,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-14.94673604289885,14.05636700380128,-21.11607599403807
108385.009765625,1501239899452.996,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-12.449471124253,13.9364970566927,-31.6044655509929
108394.775390625,1501239899454.002,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-27.89269994791889,16.90997669260443,-33.71336972917301
108404.541015625,1501239899454.002,-0.01858134106499537,9.769553487649727,-0.5165764830381541,-19.96698252320791,17.80011972530301,-37.80912982143009
108414.306640625,1501239899454.002,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-17.99240789302516,-12.21473703134121,-22.84462582865294
108424.072265625,1501239899454.002,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-25.86354717670267,19.7738624595916,-25.86432136883539
108433.837890625,1501239899454.998,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-33.12104542658606,29.7996505783348,-25.62564899420497
108443.603515625,1501239899454.998,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-24.59744971224904,19.62906448753874,-22.77940134363285
108453.369140625,1501239899454.998,-0.006592193454213808,9.770158764514033,-0.5528349000588718,-27.05493750467208,32.40440798725926,-28.19636118387683
108463.134765625,1501239899454.998,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-22.87463659325117,17.9116803307635,-22.79630373708947
108472.900390625,1501239899454.998,0.005743803715401005,9.745464497342194,-0.5291088171601176,-25.26785201271797,13.45858969575776,-24.69830146131467
108482.666015625,1501239899456.003,-0.006842695913371155,9.721496253145226,-0.5292226346057996,-23.3706485093395,29.14490523180463,-47.90468659640717
108492.431640625,1501239899456.003,0.005743803715401005,9.745464497342194,-0.5291088171601176,-29.01763477729072,7.566631725885037,-26.75445959288719
108502.197265625,1501239899456.003,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-11.39706030572407,6.04863810813648,-33.54026806213135
108511.962890625,1501239899456.003,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-28.42412273894735,5.996815321712012,-31.36442752067494
108521.728515625,1501239899456.999,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-29.7806900840533,4.55794798684502,-31.51858792802226
108531.494140625,1501239899456.999,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-16.83909243031594,11.19525101736348,-30.47326986350429
108541.259765625,1501239899456.999,-0.01918230609922382,9.733903856430896,-0.5410233552421687,-28.62082524442005,13.73156695656729,-21.81926845694817
108551.025390625,1501239899456.999,0.005865441928741844,9.757509089140427,-0.5289895876242687,-22.14432817110867,16.34463370713984,-28.91441717400582
108560.791015625,1501239899458.005,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-28.34941560246312,18.48256287732682,-30.61154731051384
108570.556640625,1501239899458.005,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-30.376385248038,10.87322075067885,-32.68460783554298
108580.322265625,1501239899458.005,0.005743803715401005,9.745464497342194,-0.5291088171601176,-17.82941400152996,6.600132190854253,-30.79849307165554
108590.087890625,1501239899458.005,0.005622165502060181,9.733419905543959,-0.5292280466959666,-27.14104113404171,21.3298299610178,-13.71362589540465
108599.853515625,1501239899458.005,-0.006481394289586523,9.745343364653758,-0.5169395837358678,-26.80754224476988,13.59784810671189,-24.76693046826002
108609.619140625,1501239899459.001,0.005625778518298023,9.74570656943013,-0.5411534089583516,-26.13932306994228,24.51377925815367,-28.62401818588668
108619.384765625,1501239899459.001,0.005747416731638862,9.757751161228363,-0.5410341794225028,-23.74392452483414,24.2214135334986,-20.946032626353
108629.150390625,1501239899459.001,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-27.99674944709794,21.48293727471874,-21.32298244799298
108638.916015625,1501239899459.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-1.093890205714372,22.29395402453576,-32.05039060214691
108648.681640625,1501239899459.997,0.01796538870415069,9.733298966144458,-0.5293526883219825,-21.47392587063974,22.51510849892082,-26.99551705632401
108658.447265625,1501239899459.997,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-16.03407687168921,22.11395194935463,-35.83850309025954
108668.212890625,1501239899459.997,-0.01894264268878002,9.745706376141195,-0.5288595339080858,-30.66355763416302,17.02430707861428,-20.20868915396099
108677.978515625,1501239899459.997,-0.02387075223206376,10.06255877101526,-0.1039549818759605,-24.71630022623875,3.97875609863361,-19.1789078272121
108687.744140625,1501239899459.997,-0.2176530047331284,10.02061080499623,-0.9217137474448751,-50.53766595332507,-79.28407381723676,-54.25362469639742
108697.509765625,1501239899461.002,-0.005711821830925231,9.952764218191028,-0.6474031914070094,-23.37379336433826,65.01571281117984,-41.20714083894006
108707.275390625,1501239899461.002,-0.0603585140077971,9.287890561830935,-0.5089271477958296,-15.81942849640709,-1.26833829385642,-43.29131414669416
108717.041015625,1501239899461.002,-0.1410332413466982,9.891692943802942,-0.5382269550159735,-23.78806790233963,21.05685270020828,-16.59265889977115
108726.806640625,1501239899461.002,0.05525639981829312,9.818458650973273,-0.5891149654402574,-16.33386714698354,3.296312946609803,-26.37649033812834
108736.572265625,1501239899461.002,0.03127449158049215,9.804961433358489,-0.504672769136437,-17.51045646014229,36.15012744529692,-19.91863638841051
108746.337890625,1501239899461.998,0.05525639981829312,9.818458650973273,-0.5891149654402574,-22.30828379196129,28.65511570465879,-8.487016338227626
108756.103515625,1501239899461.998,-0.03139666505549781,9.770642715400971,-0.5646302086050739,-23.21372313008961,8.754680044337418,-41.54449626293513
108765.869140625,1501239899461.998,-0.05585067408171072,9.75811378613793,-0.5283663794941892,-18.57330204219921,14.32380470351207,-15.22075197141438
108775.634765625,1501239899461.998,-0.0196580199038736,9.72258548089647,-0.5772763601727196,-21.23089686202021,13.19946133769506,-35.11806201132415
108785.400390625,1501239899461.998,-0.0317615796955203,9.734508940006268,-0.5649878972126207,-18.09960224720298,28.22903113014832,-3.756692790005794
108795.166015625,1501239899461.998,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-18.69870193311294,12.90986539358936,-28.94822196091907
108804.931640625,1501239899463.004,0.01796177568791285,9.72101230225829,-0.5174273260595975,-41.05719761482502,-0.8046741447048444,-18.76780699609021
108814.697265625,1501239899463.004,0.03078071269465314,9.732209738393214,-0.4812989627550626,-21.91487878101589,13.18561243494824,-27.57733446568117
108824.462890625,1501239899463.004,0.005861828912503989,9.745222425254259,-0.5170642253618837,-35.09029207612871,19.19824339594299,-41.51171090914076
108834.228515625,1501239899463.004,-0.05585428709794858,9.745827122251761,-0.5164410172318041,-17.91988388218227,5.016466883934408,-27.86773345380032
108843.994140625,1501239899463.004,-0.04374711429006403,9.746190327028131,-0.540654842454288,-22.78198358695752,14.74988927802254,-19.95107551963622
108853.759765625,1501239899464,-0.00707874630757712,9.721980397321097,-0.5533118182022675,-22.28112455490781,16.34186392659048,-27.40627166487723
108863.525390625,1501236299447.997,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-27.9831698285712,15.32631138568459,-30.78261011131778
108873.291015625,1501239899946.003,0.01785097652328555,9.745827702118564,-0.5533226423826014,-36.07624739606006,5.112211850112157,-30.28495844667506
108883.056640625,1501239899946.003,0.01784736350704771,9.733541038232394,-0.5413972801202165,-29.44815292413888,27.95131735225352,-30.09835890810203
108892.822265625,1501239899946.999,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-23.30637613638325,11.91647109707838,-44.38972448038839
108902.587890625,1501239899946.999,-0.01857772804875753,9.781840151535896,-0.528501845300539,-41.65507590445106,10.25605497878979,-25.7098147389194
108912.353515625,1501239899946.999,-0.006971560159187677,9.684878333574652,-0.5054911396168785,-19.03220082238477,20.64184724789527,-17.8949173880637
108922.119140625,1501239899946.999,-0.006842695913371155,9.721496253145226,-0.5292226346057996,-7.756914687896973,-0.3754254806084738,-48.89521974807983
108931.884765625,1501239899946.999,0.006112331371661349,9.793884936623066,-0.540676490814956,-16.8592214257667,31.58824598538005,-38.34160570610492
108941.650390625,1501239899946.999,0.005743803715401005,9.745464497342194,-0.5291088171601176,-29.06614440607888,13.89298361191632,-33.95306153692229
108951.416015625,1501239899946.999,0.005382502091616374,9.721617385833662,-0.5413918680300496,-14.70370703427933,4.740719842575522,-29.23862094903821
108961.181640625,1501239899948.004,-0.006713831667554632,9.758114172715798,-0.5529541295947207,-36.31927640467958,14.42785901133791,-22.16241349167491
108970.947265625,1501239899948.004,-0.03067767482416638,9.806050274531865,-0.5281387446028252,-14.98166605316028,14.2260930007984,-37.77430560139798
108980.712890625,1501239899948.004,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-32.98424904278693,29.80242035888416,-27.13379450333357
108990.478515625,1501239899948.004,0.005493301256243659,9.696801985973387,-0.5054965517070456,-19.74892962600053,16.05226798248477,-21.23643161447215
109000.244140625,1501239899948.004,0.005858215896266146,9.732935761368088,-0.5051388630994987,-32.23817787647634,17.33329148656553,-36.93554776826624
109010.009765625,1501239899949,-0.006363369092483541,9.745101292565822,-0.5048949919376339,-35.70781849652681,-2.789496001190881,-24.68003341217052
109019.775390625,1501239899949,0.005500527288719356,9.721375313745726,-0.5293472762318154,-20.34680791562657,27.1129971059794,-28.17843935730135
109029.541015625,1501239899949,-0.006713831667554632,9.758114172715798,-0.5529541295947207,-20.67497882425832,-5.771284978750705,-18.04669270660462
109039.306640625,1501239899949,-0.006588580437975966,9.782445428400202,-0.5647602623212568,-26.97271926190642,-0.4715647558227628,-22.58905106056589
109049.072265625,1501239899949,-0.01893541665630432,9.770279703913534,-0.5527102584328559,-27.84637344477207,15.32908116623395,-32.29075562044638
109058.837890625,1501239899949.996,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-37.54341361726908,22.4826741763419,-35.37669507876778
109068.603515625,1501239899949.996,0.005622165502060181,9.733419905543959,-0.5292280466959666,-17.32637184383891,3.446650479761384,-32.47770138158808
109078.369140625,1501239899951.002,0.01796177568791285,9.72101230225829,-0.5174273260595975,-20.16150190303928,20.78941500049748,-22.48798292239484
109088.134765625,1501239899951.002,0.006223130536288634,9.769069536762791,-0.5047811744919519,-17.61572735560526,14.34319316735762,-25.77777053531456
109097.900390625,1501239899951.002,0.03066991353002586,9.757025138253489,-0.5171942790780666,-28.82529852310069,9.322792810351372,-47.85159432723091
109107.666015625,1501239899951.998,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-22.92096309639799,19.49257585713398,-24.2189178458161
109117.431640625,1501239899953.003,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-27.32853027227035,32.39886842616053,-25.18007016561964
109127.197265625,1501239899953.999,-0.03091733823461019,9.794247754821567,-0.5403025659369082,-21.04995710071559,16.36679195153475,-40.9795812470346
109136.962890625,1501239899953.999,-0.006717444683792488,9.745827508829629,-0.5410287673323357,-30.36376735886868,35.8419460813591,-29.67070190609218
109146.728515625,1501239899953.999,-0.01918591911546167,9.721617192544727,-0.5290979929797837,-7.461971528564024,5.617013972527285,-25.79365349565232
109156.494140625,1501239899955.005,0.005865441928741844,9.757509089140427,-0.5289895876242687,-11.13923028229388,16.95625991793017,-32.87291925237221
109166.259765625,1501239899955.005,0.01809063993372937,9.757630221828862,-0.5411588210485187,-34.40072250956644,36.10107443942181,-19.25094135608271
109176.025390625,1501239899955.005,0.006105105339185651,9.769311608850726,-0.5168257662901858,-18.71009842599834,14.32103492296271,-13.71260646228579
109185.791015625,1501239899955.005,-0.01869936626209836,9.769795559737663,-0.528621074836388,-30.8930070242558,20.18332835080588,-21.54577186228564
109195.556640625,1501239899955.005,-0.006474168257110825,9.769916692426097,-0.5407903082606379,-26.05103631493131,30.84290092473432,-37.33076563905038
109205.322265625,1501239899956.001,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-11.27602666609302,16.95349013738081,-31.36477374324361
109215.087890625,1501239899956.001,-0.01882100447543918,9.757750967939428,-0.5287403043722369,-24.780572599195,21.20719023335986,-22.69386994323088
109224.853515625,1501239899956.001,0.005743803715401005,9.745464497342194,-0.5291088171601176,-19.32277773043505,5.158495075437897,-29.44450796987426
109234.619140625,1501239899956.001,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-23.18097624546952,13.33041040700109,-30.66225449088371
109244.384765625,1501239899956.001,0.005747416731638862,9.757751161228363,-0.5410341794225028,-24.66997372309193,2.397860572263129,-17.75629371848547
109254.150390625,1501239899956.001,-0.0187029792783362,9.757508895851492,-0.5166957125740029,-39.61670976599078,16.45422757606441,-38.87236971252355
109263.916015625,1501239899956.996,-0.006842695913371155,9.721496253145226,-0.5292226346057996,-23.617562904563,-5.48999837629309,-19.69209622962391
109273.681640625,1501239899956.996,-0.006721057700030331,9.733540844943459,-0.5291034050699507,-24.81113635817374,11.88600351103538,-27.80012387997383
109283.447265625,1501239899956.996,0.006101492322947809,9.757024944964556,-0.5049004040278009,-24.3146435774067,22.96889087892492,-46.8072956958318
109293.212890625,1501239899956.996,-0.01894625570501786,9.733419712255024,-0.5169341716457008,-28.74622513533379,12.31762764664457,-35.54673844645286
109302.978515625,1501239899956.996,-0.01893902967254216,9.757993040027364,-0.5407848961704709,-27.16020840013505,10.59747370931997,-34.05549533078089
109312.744140625,1501239899958.002,-0.006477781273348668,9.757630028539927,-0.5288649459982528,-18.22622353440063,0.4351969601720027,-35.73368420759456
109322.509765625,1501239899958.002,-0.03128225287463268,9.758113979426865,-0.540660254544455,-14.5227672729747,7.908050456415211,-35.10014018474867
109332.275390625,1501239899958.002,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-21.13824385572656,10.0376702849541,-32.2728337938709
109342.041015625,1501239899958.002,-0.01918591911546167,9.721617192544727,-0.5290979929797837,-35.10387169465545,25.35486928497715,-32.05208324581596
109351.806640625,1501236299942.995,0.005622165502060181,9.733419905543959,-0.5292280466959666,-27.40542053439592,24.65857723020653,-31.70893821108922
109361.572265625,1501239900534,0.01808341390125368,9.733056894056523,-0.5173080965237485,-22.81254734593626,5.428702555698056,-25.05732945637917
109371.337890625,1501239900534,0.006105105339185651,9.769311608850726,-0.5168257662901858,-33.94086200002345,-1.342319324675799,-29.05030953220899
109381.103515625,1501239900534.996,-0.019060667885883,9.745948448229131,-0.5409041257063199,-20.32667892017582,6.720002137962831,-20.31010351470071
109390.869140625,1501239900534.996,-0.01893902967254216,9.757993040027364,-0.5407848961704709,-23.33353537343674,24.2297228751467,-25.47046915373879
109400.634765625,1501239900534.996,-0.019060667885883,9.745948448229131,-0.5409041257063199,-30.07004559581965,15.45449067444126,-24.81865708174875
109410.400390625,1501239900534.996,-0.01881739145920134,9.770037631825598,-0.540665666634622,-12.95033015630272,12.34452240812476,-24.14926940575189
109420.166015625,1501239900536.002,-0.01918953213169952,9.709330528658557,-0.5171726307173987,-27.72097355385834,16.74302047615667,-18.5632856309417
109429.931640625,1501239900536.002,0.01808341390125368,9.733056894056523,-0.5173080965237485,-4.883450096509926,3.7465225020511,-18.20119933652061
109439.697265625,1501239900536.002,0.01856635373837914,9.76894859736329,-0.5049058161179678,-28.98270476702929,7.396905728887909,-10.09622998552728
109449.462890625,1501239900536.002,-0.01918591911546167,9.721617192544727,-0.5290979929797837,-24.780572599195,21.20719023335986,-22.69386994323088
109459.228515625,1501239900536.997,-0.00659580647045165,9.757872100627862,-0.5409095377964868,-29.90705170432445,34.26935989663672,-32.77252432475135
109468.994140625,1501239900536.997,-0.006831856864657615,9.758356244803734,-0.5649987213929546,-21.66966664675502,-0.875491085938319,-29.92389158537283
109478.759765625,1501239900536.997,-0.006839082897133313,9.733782917031395,-0.5411479968681847,-26.39933621901381,18.35161380802079,-35.06735483095429
109488.525390625,1501239900538.003,-0.006356143060007843,9.769674620338162,-0.5287457164624039,-23.51229200910002,16.3169359016462,-13.83296208271986
109498.291015625,1501239900538.003,-0.006599419486689506,9.745585436741694,-0.5289841755341017,-23.78710617298221,-10.06849851950613,-29.06619249254674
109508.056640625,1501239900538.999,-0.006957108094236295,9.73402498911933,-0.5531925886664186,-22.95152685537674,10.1713891348095,-29.32517178255905
109517.822265625,1501239900538.999,0.01844110250880046,9.744617341678886,-0.4930996833914317,-16.56549966271767,11.20079057846221,-33.48956088176148
109527.587890625,1501239900538.999,0.1992008847550595,9.886431990714392,0.157113274915015,-12.77061179128202,-10.86804183808915,-48.26031006954641
109537.353515625,1501239900538.999,1.056462897899008,9.560505646808577,-1.445080054438615,351.6404036844359,-254.5324794700019,-55.26568615973587
109547.119140625,1501239900538.999,0.8261858360102895,10.75770364530695,0.2559416841170631,-134.2774415007729,109.1812966475284,602.8673087541159
109556.884765625,1501239900538.999,1.586042537166894,10.38021206602376,0.07589350251748439,2552.112603566326,-1353.265973462917,-611.1660858052162
109566.650390625,1501239900540.005,1.476255463137589,10.59931644762956,1.223760730326848,4448.031630832323,-2716.697147332229,-237.5699442680144
109576.416015625,1501239900540.005,1.01361288215926,13.70057948990505,0.006387738366614562,5173.57033699212,-2956.335829151811,946.4498822520125
