Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
413563.1713867188,1501236298451,-0.08390885506922573,8.784810707221869,0.05126274121856014,-3.292682926829269,5.487804878048781,-1.280487804878049
413572.9370117188,1501239898974.996,0.4206315144952719,9.895201827541422,0.9891959207144385,-6.463414634146342,-24.39024390243903,-1.829268292682927
413582.7026367188,1501239898974.996,0.8129126644160407,9.381332108157464,1.240154784496209,-2.317073170731708,-31.28048780487805,-1.402439024390244
413592.4682617188,1501239898976.002,0.6452604228742486,9.770227321662997,0.670873004923947,-5.487804878048781,-21.15853658536586,-3.048780487804879
413602.2338867188,1501239898976.002,0.3965984935539176,9.558333090369887,0.193144306513455,0.7926829268292683,2.073170731707317,-0.7926829268292683
413611.9995117188,1501239898976.002,-0.05626719672494587,10.41076389815137,0.7016686145912698,-0.853658536585366,19.14634146341464,1.341463414634146
413621.7651367188,1501239898976.002,-0.2331231001145169,12.49863836561675,0.8323034568268992,-9.634146341463415,37.25609756097561,7.621951219512196
413631.5307617188,1501239898976.998,0.31254943675471,13.47567672210828,0.8664640842942535,-17.5609756097561,39.26829268292683,21.95121951219512
413641.2963867188,1501239898976.998,1.248940103420012,12.73405734250991,1.237096670986075,-10.73170731707317,24.75609756097561,35.30487804878049
413651.0620117188,1501239898976.998,1.873761158916291,13.27577778886987,1.364465094961869,-4.51219512195122,7.439024390243903,43.10975609756098
413660.8276367188,1501239898978.003,2.261578769938113,13.74994914749281,1.113109247572489,-2.073170731707317,1.463414634146342,38.10975609756098
413670.5932617188,1501239898978.003,2.801416952250912,13.53433310673812,0.8426604042381128,5.609756097560976,3.109756097560976,20.79268292682927
413680.3588867188,1501239898978.003,3.241565123409189,13.1761325529535,0.6073710816270961,16.64634146341464,7.317073170731708,-0.1219512195121951
413690.1245117188,1501239898978.003,3.369761154788978,13.01694212630181,0.2155352749215547,22.74390243902439,12.25609756097561,-18.96341463414634
413699.8901367188,1501239898978.003,3.193123369095003,12.91204114707593,-0.1513673934072894,24.26829268292683,14.87804878048781,-34.75609756097561
413709.6557617188,1501239898979,2.930443675942836,12.68837907828837,-0.5438479165341894,24.45121951219512,15.1219512195122,-47.13414634146342
413719.4213867188,1501239898979,2.834103875029269,12.36500466948737,-0.7665938557441506,22.68292682926829,14.69512195121951,-54.93902439024391
413729.1870117188,1501239898979,2.759120746274371,11.98096216338777,-0.8679952564149028,21.89024390243903,15.36585365853659,-56.03658536585366
413738.9526367188,1501239898979,2.686183234797705,11.68121609434019,-1.029529302471232,23.23170731707317,17.80487804878049,-56.03658536585366
413748.7182617188,1501239898979,2.690514915908689,11.10281620770593,-0.9255572037765992,23.47560975609756,20.36585365853659,-57.37804878048781
413758.4838867188,1501239898979.995,2.667904537081582,10.51290696949934,-0.6997489790854944,23.29268292682927,21.70731707317074,-58.17073170731708
413768.2495117188,1501239898979.995,2.612398754445951,10.22486045864602,-0.5075074929745154,24.26829268292683,22.31707317073171,-58.17073170731708
413778.0151367188,1501239898979.995,2.472203899402159,9.781881223216779,-0.4265714316702712,26.76829268292683,24.45121951219512,-57.13414634146342
413787.7807617188,1501239898979.995,2.283387190168911,9.255537075473733,-0.3952495072940432,28.10975609756098,27.5609756097561,-56.03658536585366
413797.5463867188,1501239898979.995,2.01062243284301,8.923642973029887,-0.337592838562384,29.87804878048781,30.97560975609757,-52.8048780487805
413807.3120117188,1501239898981.001,1.705142371583856,8.712885104375554,-0.4128711489562444,31.09756097560976,36.58536585365854,-46.95121951219512
413817.0776367188,1501239898981.001,1.555421672762071,8.318289156906205,-0.4412073523333769,30.48780487804878,41.15853658536586,-38.96341463414635
413826.8432617188,1501239898981.001,1.511975060469694,8.066146040959282,-0.224216588370895,29.32926829268293,43.10975609756098,-28.47560975609756
413836.6088867188,1501239898981.001,1.542195819540029,7.740240420958598,-0.06893905920504816,28.90243902439025,43.35365853658537,-15.97560975609756
413846.3745117188,1501239898981.997,1.647028343185259,7.436938951208586,0.0255889017072078,25.1219512195122,44.39024390243903,-6.463414634146342
413856.1401367188,1501239898981.997,1.716817309273148,7.290964858633815,0.1216901363912162,22.25609756097561,44.57317073170732,-1.097560975609756
413865.9057617188,1501239898981.997,1.59636862805804,7.24518106117378,0.02367132280685975,23.29268292682927,46.09756097560976,2.804878048780488
413875.6713867188,1501239898981.997,1.583372820843072,7.088814471293984,-0.01447770894559676,23.10975609756098,47.37804878048781,3.414634146341464
413885.4370117188,1501239898983.003,1.609788389791793,7.220816280396936,-0.04974305670822575,20.67073170731707,49.02439024390245,4.085365853658537
413895.2026367188,1501239898983.003,1.538284684858835,7.390921053290776,-0.04804200897928736,17.86585365853659,54.87804878048781,5.426829268292684
413904.9682617188,1501239898983.003,1.484148953998669,7.39200376790798,0.2202615010937139,13.47560975609756,59.69512195121952,4.75609756097561
413914.7338867188,1501239898983.003,1.3456317601421,7.41887049732728,0.4522374854610777,9.817073170731709,61.52439024390245,2.987804878048781
413924.4995117188,1501239898983.003,1.009859428703899,7.377393172871707,0.7567007609970098,4.695121951219512,59.57317073170732,-1.646341463414634
413934.2651367188,1501239898983.998,0.5286471932606117,7.278583682640814,0.9874199831678715,-0.6097560975609757,52.7439024390244,-9.085365853658537
413944.0307617188,1501239898983.998,0.003533365644289056,7.204748609795549,0.9866816324394189,-3.719512195121951,43.53658536585366,-17.80487804878049
413953.7963867188,1501239898983.998,-0.311354490241335,7.054419860889165,0.8022515156820623,-5.975609756097562,36.46341463414635,-21.89024390243903
413963.5620117188,1501236298971.003,-0.4658557977587906,7.117750850894936,0.6321531182650469,-8.414634146341465,33.41463414634147,-18.23170731707317
413973.3276367188,1501239899490.001,-0.5490412565590275,7.215800102239615,0.5721580010223961,-9.939024390243903,35.36585365853659,-8.414634146341465
413983.0932617188,1501239899490.001,-0.6367108790726387,7.229601687460971,0.6942472363868049,-10.97560975609756,39.20731707317074,2.195121951219512
413992.8588867188,1501239899490.996,-0.6267283513694908,7.277594807991247,0.8288735090555222,-13.35365853658537,40.2439024390244,9.512195121951221
414002.6245117188,1501239899490.996,-0.7147831466995445,7.351645060524353,1.000345718897926,-16.89024390243903,36.76829268292683,12.68292682926829
414012.3901367188,1501239899490.996,-0.913634973974722,7.319477518756605,1.170755750797322,-20.48780487804878,31.40243902439025,11.34146341463415
414022.1557617188,1501239899490.996,-1.051931582209182,7.418628993089968,1.427844826516265,-21.89024390243903,25.67073170731707,7.378048780487806
414031.9213867188,1501239899490.996,-1.11084016542455,7.853542104513312,1.541950055191475,-19.93902439024391,23.84146341463415,7.073170731707318
414041.6870117188,1501239899490.996,-1.190822784452731,8.228635732797489,1.46033513781578,-18.04878048780488,28.17073170731707,10.73170731707317
414051.4526367188,1501239899490.996,-1.225103752717656,8.289562316018211,1.37557854998945,-16.15853658536586,32.7439024390244,14.69512195121951
414061.2182617188,1501239899490.996,-1.271120769233139,8.447109162372616,1.316178408696897,-13.90243902439025,32.37804878048781,17.07317073170732
414070.9838867188,1501239899492.002,-1.423199042996389,8.558584462787641,1.049000478774218,-14.63414634146342,28.47560975609756,16.40243902439024
414080.7495117188,1501239899492.002,-1.504725761379333,8.42768487667337,0.7915939219374655,-17.43902439024391,21.82926829268293,11.76829268292683
414090.5151367188,1501239899492.002,-1.467990733998329,8.31851644118599,0.729526627826494,-20.42682926829269,13.35365853658537,6.341463414634147
414100.2807617188,1501239899492.002,-1.57740995782752,8.477331331686672,0.7920903864875984,-23.35365853658537,7.865853658536586,5.304878048780489
414110.0463867188,1501239899492.002,-1.70165777686827,8.491864480838572,0.9141869374913125,-25.24390243902439,7.439024390243903,7.195121951219513
414119.8120117188,1501239899492.002,-1.595817105242612,8.46565128186389,1.096851634769858,-25.0609756097561,8.109756097560977,10.36585365853659
414129.5776367188,1501239899492.002,-1.510034565108871,8.632610329856396,1.159496835005881,-22.68292682926829,8.109756097560977,16.15853658536586
414139.3432617188,1501239899492.998,-1.409502697212751,8.811322584064739,1.100308347791867,-20.0609756097561,6.890243902439025,20.85365853658537
414149.1088867188,1501239899492.998,-1.19150440225147,8.831059003707681,1.185871565646833,-17.6219512195122,4.878048780487806,23.35365853658537
414158.8745117188,1501239899492.998,-1.312888016293796,9.038305953096961,1.261114766848043,-15.1219512195122,2.804878048780488,24.75609756097561
414168.6401367188,1501239899492.998,-1.334236932111997,9.074877509726578,1.127334140950924,-11.58536585365854,1.341463414634146,22.13414634146342
414178.4057617188,1501239899492.998,-1.175590095654799,9.011463609142012,1.09011463609142,-9.695121951219512,-0.1829268292682927,19.51219512195122
414188.1713867188,1501239899492.998,-1.034593869616248,9.237559347271844,0.8606682763995477,-7.439024390243903,-1.280487804878049,21.21951219512195
414197.9370117188,1501239899492.998,-0.7548227864411746,9.015096455728825,0.7852729157768004,-6.951219512195123,0.4878048780487805,23.78048780487805
414207.7026367188,1501239899492.998,-0.353037357719321,8.898627012214629,0.7597179774392194,-6.402439024390245,1.219512195121951,26.76829268292683
414217.4682617188,1501239899492.998,-0.002357163620379419,9.216914613151927,0.4580228046681046,-6.28048780487805,2.25609756097561,29.87804878048781
414227.2338867188,1501239899492.998,0.3493217180740245,9.462893083710812,0.07023868693466907,-7.073170731707318,3.536585365853659,29.63414634146342
414236.9995117188,1501239899494.004,0.6155722070892561,9.57805000164135,-0.3798292560811475,-9.26829268292683,3.719512195121951,24.32926829268293
414246.7651367188,1501239899494.004,0.6947379424417416,9.468032951994541,-0.7345879631629814,-14.08536585365854,3.597560975609757,15.30487804878049
414256.5307617188,1501239899494.004,0.7622624096737869,9.538971619276405,-1.026561503319431,-20.67073170731707,1.890243902439025,3.597560975609757
414266.2963867188,1501239899494.004,0.9098659801086276,9.692646053891806,-1.012829637022058,-27.31707317073171,-1.646341463414634,-7.01219512195122
414276.0620117188,1501239899494.004,0.9655828879814021,9.703579908505434,-0.744427615549092,-35.60975609756098,-6.829268292682928,-14.57317073170732
414285.8276367188,1501239899494.004,0.7116897183362171,9.455645723705567,-0.3688581769092858,-42.19512195121952,-13.59756097560976,-21.46341463414634
414295.5932617188,1501239899494.004,0.269242614871229,9.380157316377277,-0.235466719519154,-42.7439024390244,-19.45121951219512,-29.87804878048781
414305.3588867188,1501239899494.004,-0.1286023578520544,9.376066023060659,-0.467214949525491,-40.0609756097561,-19.51219512195122,-36.52439024390245
414315.1245117188,1501239899494.004,-0.3314506395535779,9.259641060983844,-0.7488670040243078,-37.01219512195122,-15.42682926829268,-35.91463414634147
414324.8901367188,1501239899494.999,-0.4874865860408316,9.166376237744915,-0.9205313595737703,-34.57317073170732,-12.31707317073171,-27.19512195121952
414334.6557617188,1501239899494.999,-0.5585973618168783,9.252135802658026,-0.9806493736807368,-33.53658536585366,-10.18292682926829,-14.02439024390244
414344.4213867188,1501239899494.999,0.1678185915407774,15.38218579684389,9.666016979919657,172.0121951219512,45.42682926829269,225.7317073170732
414354.1870117188,1501239899494.999,1.135986397503586,10.6158344889174,-1.491402630720582,-17.86585365853659,1.890243902439025,7.743902439024391
414363.9526367188,1501239899494.999,0.3221961501716689,8.885122342056809,-1.301392679018456,-1.524390243902439,-5.670731707317073,2.195121951219512
414373.7182617188,1501239899494.999,-1.773359738564412,10.03546719477129,0.3930375987769812,9.878048780487806,-14.81707317073171,-6.829268292682928
414383.4838867188,1501239899494.999,-0.3880387254853265,9.682459569690431,-0.7568339408884615,1.76829268292683,-5.365853658536586,-5.304878048780489
414393.2495117188,1501239899494.999,0.7316021834037308,10.09380169127169,0.174108748620034,5.975609756097562,0.4878048780487805,-8.658536585365855
414403.0151367188,1501239899495.995,0.8465241194741701,9.127647830863531,0.6522520880647329,7.073170731707318,0.426829268292683,-4.573170731707317
414412.7807617188,1501239899495.995,0.02947920591343115,9.553627283351613,-0.3556832393616058,-6.097560975609757,0.3658536585365854,-0.853658536585366
414422.5463867188,1501239899495.995,0.4256344128575484,9.883053576803091,0.1232207796704699,-1.524390243902439,0.3658536585365854,-1.646341463414634
414432.3120117188,1501236299487.003,0.9099823252156537,9.331197943857134,-0.5896148498297213,-2.865853658536586,0.426829268292683,-1.76829268292683
414442.0776367188,1501239899982.997,0.4162016451651762,9.642278376735252,0.4744715642551574,-1.463414634146342,0.3048780487804879,-0.1829268292682927
414451.8432617188,1501239899984.003,-0.1549369553070978,9.750086690913371,-0.1829869379689151,-3.292682926829269,0.4878048780487805,-0.2439024390243903
414461.6088867188,1501239899986.004,0.9316310941051442,9.499439667274524,0.2413358600873794,0.1219512195121951,0.3658536585365854,-2.378048780487805
414471.3745117188,1501239899986.004,0.3754934323792313,9.594899769906634,0.04716850989418829,0.3658536585365854,0.4878048780487805,-0.7317073170731708
414481.1401367188,1501239899987.001,0.4158630103915442,9.557947800033135,-0.1605180829752784,-0.5487804878048781,0.5487804878048781,-0.9146341463414635
414490.9057617188,1501239899987.001,0.2914893858588025,9.584531658065957,-0.02610590293153553,-0.7926829268292683,0.5487804878048781,-1.524390243902439
414500.6713867188,1501239899987.996,0.3876706518740076,9.642848996601076,0.07203824606357173,-1.097560975609756,0.3658536585365854,-1.463414634146342
414510.4370117188,1501239899987.996,0.3397958742960315,9.511276371670707,-0.03903357774670757,-0.9146341463414635,0.4878048780487805,-1.463414634146342
414520.2026367188,1501239899987.996,0.2911119693828285,9.62068378470873,0.01084098418855072,-0.6707317073170732,0.3658536585365854,-1.402439024390244
414529.9682617188,1501239899987.996,0.302816992271513,9.620449684250955,0.03522888708641201,-1.097560975609756,0.3658536585365854,-1.402439024390244
414539.7338867188,1501239899989.002,0.3157645573991741,9.547901576321896,-0.03866732570019567,-1.097560975609756,0.426829268292683,-1.280487804878049
414549.4995117188,1501239899989.002,0.2797766066296495,9.608862299192708,-0.03805771847148753,-1.036585365853659,0.3048780487804879,-1.341463414634146
414559.2651367188,1501239899991.004,0.3157490447182373,9.596094657659855,-0.01379515098437707,-0.9146341463414635,0.4878048780487805,-1.585365853658537
414569.0307617188,1501239899991.999,0.3637884094905468,9.595133870364409,0.022780606996327,-0.9756097560975611,0.426829268292683,-1.524390243902439
414578.7963867188,1501239899991.999,0.3033279705799468,9.548150308058281,-0.02646971643161229,-1.036585365853659,0.3048780487804879,-1.402439024390244
414588.5620117188,1501239899991.999,0.2914893858588025,9.584531658065957,-0.02610590293153553,-0.7317073170731708,0.4878048780487805,-1.585365853658537
414598.3276367188,1501239899991.999,0.3270844074714163,9.607916143175872,0.03510355167566118,-0.853658536585366,0.2439024390243903,-1.524390243902439
414608.0932617188,1501239899993.005,0.3275876294393816,9.559713307652178,-0.01415896448445382,-1.158536585365854,0.4878048780487805,-1.341463414634146
414617.8588867188,1501239899993.005,0.2908836274202511,9.572495580463645,-0.001836019805119646,-0.853658536585366,0.3048780487804879,-1.341463414634146
414627.6245117188,1501239899993.005,0.2909861638908372,9.632734493589654,0.02315661322857948,-0.7926829268292683,0.3658536585365854,-1.341463414634146
414637.3901367188,1501239899993.005,0.3392848959875978,9.583575747863383,0.02266502577131675,-1.158536585365854,0.3658536585365854,-1.585365853658537
414647.1557617188,1501239899994.001,0.3150252371281629,9.572012748269486,0.01035427382415827,-0.9756097560975611,0.3658536585365854,-1.402439024390244
414656.9213867188,1501239899994.997,0.3158748502102287,9.584043948778929,-0.02611078002440583,-0.9756097560975611,0.3048780487804879,-1.402439024390244
414666.6870117188,1501239899994.997,0.3280753387264101,9.559703553466436,-0.03854930592875026,-0.853658536585366,0.2439024390243903,-1.402439024390244
414676.4526367188,1501239899996.002,0.3153948972636685,9.559957162295692,-0.01415652593801868,-0.9756097560975611,0.426829268292683,-1.463414634146342
414686.2182617188,1501239899996.002,0.3033202142394784,9.572246848727261,-0.01403362907370299,-0.7926829268292683,0.426829268292683,-1.402439024390244
414695.9838867188,1501239899996.002,0.3030608469150273,9.620444807158085,0.0230337163642638,-0.9146341463414635,0.3658536585365854,-1.402439024390244
414705.7495117188,1501239899996.002,0.3390332850036151,9.60767716562523,0.04729628385137426,-0.853658536585366,0.4878048780487805,-1.524390243902439
414715.5151367188,1501239899996.998,0.3152613354312088,9.596104411845595,0.01059519045991934,-0.853658536585366,0.4878048780487805,-1.402439024390244
414725.2807617188,1501239899996.998,0.3270999201523531,9.559723061837918,0.0102313769598426,-0.853658536585366,0.3048780487804879,-1.524390243902439
414735.0463867188,1501239899996.998,0.3152690917716772,9.572007871176616,-0.001840896897989941,-0.9756097560975611,0.3658536585365854,-1.280487804878049
414744.8120117188,1501239899996.998,0.3039259726780298,9.584282926329573,-0.03830351220011889,-0.9756097560975611,0.426829268292683,-1.402439024390244
414754.5776367188,1501239899998.004,0.3038001671860385,9.596333635210497,-0.02598788316009014,-0.9756097560975611,0.3048780487804879,-1.402439024390244
414764.3432617188,1501239899998.004,0.3152690917716772,9.572007871176616,-0.001840896897989941,-0.7317073170731708,0.426829268292683,-1.463414634146342
414774.1088867188,1501239899999,0.3152613354312088,9.596104411845595,0.01059519045991934,-0.9146341463414635,0.5487804878048781,-1.524390243902439
414783.8745117188,1501239899999,0.339528750631112,9.583570870770513,0.01046985504916853,-1.097560975609756,0.3658536585365854,-1.463414634146342
414793.6401367188,1501239899999.996,0.3269663583198934,9.59587031138782,0.03498309335778064,-0.9146341463414635,0.3658536585365854,-1.524390243902439
414803.4057617188,1501239899999.996,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.853658536585366,0.4878048780487805,-1.585365853658537
414813.1713867188,1501239899999.996,0.3036821180345156,9.584287803422443,-0.02610834147797067,-1.036585365853659,0.2439024390243903,-1.463414634146342
414822.9370117188,1501239900001.002,0.3280675823859418,9.583800094135414,-0.02611321857084097,-0.853658536585366,0.3048780487804879,-1.463414634146342
414832.7026367188,1501239900001.002,0.3159928993617516,9.596089780566983,-0.02599032170652529,-0.7317073170731708,0.3658536585365854,-1.585365853658537
414842.4682617188,1501239900001.002,0.3155051900747231,9.596099534752725,-0.001599980262228865,-0.9756097560975611,0.426829268292683,-1.585365853658537
414852.2338867188,1501239900001.002,0.3153871409232001,9.58405370296467,-0.001720438580109396,-0.9756097560975611,0.3658536585365854,-1.341463414634146
414861.9995117188,1501239900001.997,0.3027144558009269,9.560210771124947,0.01023625405271289,-0.9146341463414635,0.3048780487804879,-1.585365853658537
414871.7651367188,1501239900001.997,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.7926829268292683,0.3048780487804879,-1.341463414634146
414881.5307617188,1501239900003.003,0.3152690917716772,9.572007871176616,-0.001840896897989941,-0.9756097560975611,0.3048780487804879,-1.524390243902439
414891.2963867188,1501239900003.003,0.315623239226246,9.608145366540777,-0.001479521944348319,-0.9756097560975611,0.3658536585365854,-1.524390243902439
414901.0620117188,1501239900003.003,0.3034305070505329,9.608389221184291,-0.001477083397913165,-1.036585365853659,0.2439024390243903,-1.402439024390244
414910.8276367188,1501239900003.003,0.3278159714019591,9.607901511897262,-0.00148196049078346,-0.853658536585366,0.426829268292683,-1.402439024390244
414920.5932617188,1501236299980,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.9146341463414635,0.4878048780487805,-1.280487804878049
414930.3588867188,1501239900572,0.3156309955667144,9.5840488258718,-0.0139156093022576,-0.9756097560975611,0.3048780487804879,-1.524390243902439
414940.1245117188,1501239900572.996,0.3153948972636685,9.559957162295692,-0.01415652593801868,-0.7926829268292683,0.426829268292683,-1.524390243902439
414949.8901367188,1501239900572.996,0.3396545561231034,9.571520161889589,-0.001845773990860222,-1.036585365853659,0.3658536585365854,-1.402439024390244
414959.6557617188,1501239900574.002,0.2912377748748199,9.608633075827806,-0.001474644851478024,-0.9146341463414635,0.3658536585365854,-1.402439024390244
414969.4213867188,1501239900574.002,0.3272102129634076,9.59586543429495,0.02278792263563242,-0.853658536585366,0.3048780487804879,-1.402439024390244
414979.1870117188,1501239900574.002,0.3030608469150273,9.620444807158085,0.0230337163642638,-1.036585365853659,0.4878048780487805,-1.341463414634146
414988.9526367188,1501239900574.002,0.3028325049524498,9.572256602913001,0.01035671237059342,-0.9146341463414635,0.3658536585365854,-1.463414634146342
414998.7182617188,1501239900574.002,0.3276979222504362,9.59585568010921,-0.001602418808664005,-0.7926829268292683,0.3048780487804879,-1.524390243902439
415008.4838867188,1501239900574.998,0.3157490447182373,9.596094657659855,-0.01379515098437707,-0.9146341463414635,0.426829268292683,-1.402439024390244
415018.2495117188,1501239900574.998,0.339906167107086,9.547418744127739,-0.02647703207091773,-0.9756097560975611,0.2439024390243903,-1.402439024390244
415028.0151367188,1501239900574.998,0.3036821180345156,9.584287803422443,-0.02610834147797067,-0.9756097560975611,0.3658536585365854,-1.341463414634146
415037.7807617188,1501239900574.998,0.315623239226246,9.608145366540777,-0.001479521944348319,-0.7317073170731708,0.426829268292683,-1.402439024390244
415047.5463867188,1501239900576.003,0.3392848959875978,9.583575747863383,0.02266502577131675,-0.9146341463414635,0.3658536585365854,-1.341463414634146
415057.3120117188,1501239900576.003,0.3275721167584448,9.607906388990132,0.01071321023136475,-0.9756097560975611,0.5487804878048781,-1.463414634146342
415067.0776367188,1501239900576.003,0.3034305070505329,9.608389221184291,-0.001477083397913165,-0.9146341463414635,0.3658536585365854,-1.402439024390244
415076.8432617188,1501239900576.003,0.3153948972636685,9.559957162295692,-0.01415652593801868,-0.9146341463414635,0.426829268292683,-1.524390243902439
415086.6088867188,1501239900576.003,0.3278237277424275,9.583804971228286,-0.01391804784869274,-1.158536585365854,0.5487804878048781,-1.463414634146342
415096.3745117188,1501239900576.999,0.3033202142394784,9.572246848727261,-0.01403362907370299,-1.036585365853659,0.4878048780487805,-1.76829268292683
415106.1401367188,1501239900576.999,0.3283036806889876,9.607891757711521,-0.02587230193507989,-0.9146341463414635,0.3658536585365854,-1.341463414634146
415115.9057617188,1501239900576.999,0.3155051900747231,9.596099534752725,-0.001599980262228865,-0.9756097560975611,0.3658536585365854,-1.524390243902439
415125.6713867188,1501239900576.999,0.3274540676069219,9.59586055720208,0.0105927519134842,-0.9146341463414635,0.426829268292683,-1.280487804878049
415135.4370117188,1501239900576.999,0.3278159714019591,9.607901511897262,-0.00148196049078346,-0.9756097560975611,0.3658536585365854,-1.402439024390244
415145.2026367188,1501239900576.999,0.3153871409232001,9.58405370296467,-0.001720438580109396,-0.853658536585366,0.3658536585365854,-1.524390243902439
415154.9682617188,1501239900578.005,0.3270921638118847,9.583819602506896,0.02266746431775189,-0.9146341463414635,0.426829268292683,-1.463414634146342
415164.7338867188,1501239900578.005,0.3280753387264101,9.559703553466436,-0.03854930592875026,-0.7926829268292683,0.2439024390243903,-1.402439024390244
415174.4995117188,1501239900578.005,0.3041620709810757,9.608374589905679,-0.03806259556435782,-0.9146341463414635,0.3658536585365854,-1.585365853658537
415184.2651367188,1501239900578.005,0.3035563125425242,9.596338512303369,-0.01379271243794192,-1.036585365853659,0.426829268292683,-1.463414634146342
415194.0307617188,1501239900578.005,0.3161264611942113,9.559942531017081,-0.05074203810446333,-1.036585365853659,0.3048780487804879,-1.463414634146342
415203.7963867188,1501239900579.001,0.302596406649404,9.548164939336893,0.01011579573483235,-1.097560975609756,0.5487804878048781,-1.463414634146342
415213.5620117188,1501239900579.001,0.3264708926923964,9.619976606242538,0.07180952215998636,-1.158536585365854,0.5487804878048781,-1.402439024390244
415223.3276367188,1501239900579.001,0.3147658698037119,9.620210706700311,0.04742161926212507,-0.9146341463414635,0.4878048780487805,-1.341463414634146
415233.0932617188,1501239900579.001,0.3274618239473903,9.571764016533102,-0.001843335444425082,-1.036585365853659,0.4878048780487805,-1.463414634146342
415242.8588867188,1501239900579.001,0.3033202142394784,9.572246848727261,-0.01403362907370299,-1.158536585365854,0.2439024390243903,-1.524390243902439
415252.6245117188,1501239900579.997,0.2921029006378224,9.572471194999293,-0.06281187341586071,-0.9146341463414635,0.426829268292683,-1.524390243902439
415262.3901367188,1501239900579.997,0.3407480238486834,9.583546485306162,-0.05050599856157254,-0.9146341463414635,0.4878048780487805,-1.524390243902439
415272.1557617188,1501239900579.997,0.2799024121216409,9.596811590311786,-0.05037334751151629,-0.853658536585366,0.4878048780487805,-1.402439024390244
415281.9213867188,1501239900579.997,0.3401422654101319,9.571510407703848,-0.02623611543515665,-0.7317073170731708,0.3048780487804879,-1.646341463414634
415291.6870117188,1501239900579.997,0.326840552827902,9.607921020268742,0.0472987223978094,-0.9756097560975611,0.5487804878048781,-1.402439024390244
415301.4526367188,1501239900579.997,0.3147736261441803,9.596114166031335,0.03498553190421578,-0.9756097560975611,0.4878048780487805,-1.585365853658537
415311.2182617188,1501239900581.002,0.3025808939684672,9.596358020674849,0.03498797045065093,-0.9146341463414635,0.3048780487804879,-1.402439024390244
415320.9838867188,1501239900581.002,0.3028247486119814,9.596353143581979,0.02279279972850272,-1.036585365853659,0.3658536585365854,-1.341463414634146
415330.7495117188,1501239900581.002,0.3155051900747231,9.596099534752725,-0.001599980262228865,-0.853658536585366,0.426829268292683,-1.707317073170732
415340.5151367188,1501239900581.002,0.3040517781700212,9.572232217448649,-0.05061914124014764,-0.853658536585366,0.426829268292683,-1.463414634146342
415350.2807617188,1501239900581.002,0.3161187048537429,9.584039071686059,-0.03830595074655405,-0.9146341463414635,0.5487804878048781,-1.585365853658537
415360.0463867188,1501239900581.998,0.3155129464151915,9.572002994083746,-0.01403606762013815,-1.158536585365854,0.3048780487804879,-1.585365853658537
415369.8120117188,1501239900581.998,0.3279417768939504,9.59585080301634,-0.01379758953081221,-0.7926829268292683,0.3658536585365854,-1.463414634146342
415379.5776367188,1501239900581.998,0.3152613354312088,9.596104411845595,0.01059519045991934,-0.9146341463414635,0.426829268292683,-1.219512195121951
415389.3432617188,1501239900581.998,0.3030608469150273,9.620444807158085,0.0230337163642638,-0.7926829268292683,0.426829268292683,-1.402439024390244
415399.1088867188,1501239900581.998,0.3274540676069219,9.59586055720208,0.0105927519134842,-0.9146341463414635,0.3048780487804879,-1.585365853658537
415408.8745117188,1501239900583.004,0.3269663583198934,9.59587031138782,0.03498309335778064,-0.9146341463414635,0.426829268292683,-1.402439024390244
415418.6401367188,1501239900583.004,0.3031866524070186,9.608394098277161,0.01071808732423504,-1.097560975609756,0.3658536585365854,-1.524390243902439
415428.4057617188,1501239900583.004,0.3161187048537429,9.584039071686059,-0.03830595074655405,-1.036585365853659,0.2439024390243903,-1.402439024390244
415438.1713867188,1501239900583.004,0.3281933878779331,9.57174938525449,-0.03842884761086973,-0.9146341463414635,0.426829268292683,-1.463414634146342
415447.9370117188,1501239900583.004,0.3038079235265069,9.572237094541519,-0.03842397051799944,-1.036585365853659,0.3658536585365854,-1.463414634146342
415457.7026367188,1501239900583.004,0.3278237277424275,9.583804971228286,-0.01391804784869274,-0.853658536585366,0.4878048780487805,-1.402439024390244
415467.4682617188,1501239900584,0.3148916752957032,9.608159997819387,0.03510599022209632,-0.853658536585366,0.426829268292683,-1.463414634146342
415477.2338867188,1501239900584,0.327336018455399,9.583814725414026,0.01047229359560367,-0.6707317073170732,0.3048780487804879,-1.463414634146342
415486.9995117188,1501239900584,0.3028247486119814,9.596353143581979,0.02279279972850272,-0.853658536585366,0.426829268292683,-1.585365853658537
415496.7651367188,1501239900584,0.3152535790907404,9.620200952514571,0.02303127781782864,-0.9756097560975611,0.3048780487804879,-1.341463414634146
415506.5307617188,1501239900584,0.3155129464151915,9.572002994083746,-0.01403606762013815,-0.9756097560975611,0.4878048780487805,-1.402439024390244
415516.2963867188,1501239900584.995,0.3405119255456375,9.559454821730054,-0.05074691519733361,-0.9756097560975611,0.5487804878048781,-1.524390243902439
415526.0620117188,1501239900584.995,0.3038079235265069,9.572237094541519,-0.03842397051799944,-1.219512195121951,0.4878048780487805,-1.402439024390244
