Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
487923.6145019531,1501239893350.002,-0.0963855421686747,9.746987951807229,0.01204819277108434,-0.6564885496183206,1.145038167938931,0.03053435114503817
487933.3801269531,1501239893350.002,-0.08433734939759037,9.783132530120483,0.01204819277108434,-0.7022900763358778,1.282442748091603,0.1068702290076336
487943.1457519531,1501239893350.997,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.5648854961832061,1.450381679389313,0.03053435114503817
487952.9113769531,1501239893350.997,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.4580152671755725,1.022900763358779,0.04580152671755725
487962.6770019531,1501239893350.997,-0.03614457831325302,9.674698795180724,-0.02409638554216868,-0.5954198473282443,1.175572519083969,0.1221374045801527
487972.4426269531,1501239893352.003,-0.04819277108433735,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.206106870229008,0.04580152671755725
487982.2082519531,1501239893352.003,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.03053435114503817
487991.9738769531,1501239893352.999,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.6564885496183206,1.297709923664122,-0.0916030534351145
488001.7395019531,1501239893352.999,-0.0963855421686747,9.783132530120483,0.02409638554216868,-0.5190839694656488,1.312977099236641,-0.01526717557251908
488011.5051269531,1501239893354.005,-0.0963855421686747,9.734939759036145,0.01204819277108434,-0.6412213740458015,1.236641221374046,-0.1679389312977099
488021.2707519531,1501239893354.005,-0.07228915662650604,9.674698795180724,0,-0.3969465648854962,1.343511450381679,0.06106870229007633
488031.0363769531,1501239893354.005,-0.04819277108433735,9.698795180722891,-0.02409638554216868,-0.5343511450381679,1.32824427480916,0.03053435114503817
488040.8020019531,1501239893354.005,-0.03614457831325302,9.807228915662652,0,-0.3358778625954199,1.221374045801527,0
488050.5676269531,1501239893355.001,-0.06024096385542169,9.831325301204819,0.01204819277108434,-0.7175572519083969,1.358778625954199,0.06106870229007633
488060.3332519531,1501239893355.001,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.04580152671755725
488070.0988769531,1501239893355.996,-0.03614457831325302,9.66265060240964,-0.03614457831325302,-0.4885496183206107,1.251908396946565,-0.07633587786259542
488079.8645019531,1501239893355.996,-0.06024096385542169,9.783132530120483,0.01204819277108434,-0.4885496183206107,1.206106870229008,-0.1068702290076336
488089.6301269531,1501239893355.996,-0.0963855421686747,9.771084337349398,0.03614457831325302,-0.5038167938931297,1.221374045801527,0.04580152671755725
488099.3957519531,1501239893357.002,-0.0963855421686747,9.674698795180724,0.02409638554216868,-0.5038167938931297,1.206106870229008,0.1984732824427481
488109.1613769531,1501239893357.002,-0.07228915662650604,9.698795180722891,0,-0.6259541984732824,1.236641221374046,-0.0916030534351145
488118.9270019531,1501239893357.998,-0.06024096385542169,9.771084337349398,0,-0.5801526717557252,1.175572519083969,0.1679389312977099
488128.6926269531,1501239893357.998,-0.06024096385542169,9.783132530120483,0,-0.5648854961832061,1.267175572519084,0.1068702290076336
488138.4582519531,1501239893359.004,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.9007633587786259,1.374045801526717,0.0916030534351145
488148.2238769531,1501239893359.004,-0.02409638554216868,9.674698795180724,-0.03614457831325302,-0.5038167938931297,1.16030534351145,-0.04580152671755725
488157.9895019531,1501239893359.004,-0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.7022900763358778,1.251908396946565,-0.01526717557251908
488167.7551269531,1501239893360,-0.04819277108433735,9.771084337349398,0.01204819277108434,-0.5648854961832061,1.374045801526717,0
488177.5207519531,1501239893360,-0.0963855421686747,9.746987951807229,0.03614457831325302,-0.6870229007633587,1.282442748091603,-0.04580152671755725
488187.2863769531,1501236293341.995,-0.1204819277108434,9.746987951807229,0.03614457831325302,-0.6564885496183206,1.190839694656489,-0.01526717557251908
488197.0520019531,1501239893845,-0.07228915662650604,9.795180722891567,0.02409638554216868,-0.5343511450381679,1.206106870229008,0.1526717557251908
488206.8176269531,1501239893845,-0.04819277108433735,9.759036144578314,-0.01204819277108434,-0.6564885496183206,1.358778625954199,0.183206106870229
488216.5832519531,1501239893845,-0.02409638554216868,9.686746987951807,-0.01204819277108434,-0.6259541984732824,1.251908396946565,0.1679389312977099
488226.3488769531,1501239893845,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.03053435114503817
488236.1145019531,1501239893845,-0.03614457831325302,9.710843373493976,-0.03614457831325302,-0.3511450381679389,1.251908396946565,-0.0916030534351145
488245.8801269531,1501239893845.996,-0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.2595419847328244,1.251908396946565,-0.06106870229007633
488255.6457519531,1501239893845.996,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.4885496183206107,1.236641221374046,-0.06106870229007633
488265.4113769531,1501239893845.996,-0.0963855421686747,9.734939759036145,0.02409638554216868,-0.5190839694656488,1.450381679389313,0.01526717557251908
488275.1770019531,1501239893845.996,-0.108433734939759,9.759036144578314,0.03614457831325302,-0.8854961832061068,1.236641221374046,-0.07633587786259542
488284.9426269531,1501239893845.996,-0.06024096385542169,9.819277108433736,0.02409638554216868,-0.5801526717557252,1.221374045801527,0.03053435114503817
488294.7082519531,1501239893845.996,-0.07228915662650604,9.819277108433736,0,-0.2442748091603053,1.007633587786259,0.01526717557251908
488304.4738769531,1501239893845.996,-0.02409638554216868,9.674698795180724,-0.03614457831325302,-0.5801526717557252,1.16030534351145,0.07633587786259542
488314.2395019531,1501239893845.996,-0.01204819277108434,9.650602409638555,-0.04819277108433735,-0.5648854961832061,1.251908396946565,0.07633587786259542
488324.0051269531,1501239893845.996,-0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.221374045801527,-0.1984732824427481
488333.7707519531,1501239893847.002,-0.06024096385542169,9.746987951807229,0.02409638554216868,-0.5190839694656488,1.267175572519084,-0.1068702290076336
488343.5363769531,1501239893847.002,-0.0963855421686747,9.72289156626506,0.03614457831325302,-0.7938931297709924,1.297709923664122,0.04580152671755725
488353.3020019531,1501239893847.002,-0.0963855421686747,9.734939759036145,0.03614457831325302,-0.7022900763358778,1.389312977099237,0
488363.0676269531,1501239893847.002,-0.08433734939759037,9.759036144578314,0.03614457831325302,-0.5954198473282443,1.114503816793893,0.01526717557251908
488372.8332519531,1501239893847.002,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7786259541984733,1.236641221374046,-0.1221374045801527
488382.5988769531,1501239893847.002,-0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6259541984732824,1.251908396946565,-0.04580152671755725
488392.3645019531,1501239893847.002,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5496183206106871,1.190839694656489,0.1068702290076336
488402.1301269531,1501239893847.997,-0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.6717557251908397,1.419847328244275,-0.06106870229007633
488411.8957519531,1501239893847.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5648854961832061,1.221374045801527,-0.07633587786259542
488421.6613769531,1501239893847.997,-0.06024096385542169,9.759036144578314,0.02409638554216868,-0.6106870229007634,1.312977099236641,-0.2900763358778626
488431.4270019531,1501239893847.997,-0.0963855421686747,9.795180722891567,0.02409638554216868,-0.4885496183206107,1.007633587786259,-0.183206106870229
488441.1926269531,1501239893847.997,-0.0963855421686747,9.746987951807229,0.03614457831325302,-0.5496183206106871,1.297709923664122,-0.06106870229007633
488450.9582519531,1501239893847.997,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.5954198473282443,1.206106870229008,0
488460.7238769531,1501239893847.997,-0.04819277108433735,9.686746987951807,0,-0.6717557251908397,1.358778625954199,-0.03053435114503817
488470.4895019531,1501239893849.003,-0.03614457831325302,9.674698795180724,-0.01204819277108434,-0.3358778625954199,1.267175572519084,-0.03053435114503817
488480.2551269531,1501239893849.003,-0.02409638554216868,9.698795180722891,-0.01204819277108434,-0.4732824427480916,1.358778625954199,0.03053435114503817
488490.0207519531,1501239893849.003,-0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.114503816793893,0.0916030534351145
488499.7863769531,1501239893849.003,-0.06024096385542169,9.771084337349398,0,-0.4885496183206107,1.404580152671756,0.04580152671755725
488509.5520019531,1501239893849.003,-0.04819277108433735,9.771084337349398,0.02409638554216868,-0.5190839694656488,1.251908396946565,-0.2137404580152672
488519.3176269531,1501239893849.003,-0.08433734939759037,9.759036144578314,0.02409638554216868,-0.4274809160305343,1.374045801526717,0
488529.0832519531,1501239893849.003,-0.08433734939759037,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.190839694656489,0.07633587786259542
488538.8488769531,1501239893849.003,-0.07228915662650604,9.734939759036145,0,-0.6717557251908397,1.297709923664122,0.0916030534351145
488548.6145019531,1501239893849.999,-0.07228915662650604,9.734939759036145,0,-0.6106870229007634,1.358778625954199,0.01526717557251908
488558.3801269531,1501239893849.999,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.4580152671755725,1.190839694656489,0.07633587786259542
488568.1457519531,1501239893849.999,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6870229007633587,1.32824427480916,0.0916030534351145
488577.9113769531,1501239893849.999,-0.03614457831325302,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.129770992366412,-0.01526717557251908
488587.6770019531,1501239893849.999,-0.02409638554216868,9.710843373493976,0,-0.6564885496183206,1.221374045801527,-0.04580152671755725
488597.4426269531,1501239893849.999,-0.04819277108433735,9.698795180722891,0.01204819277108434,-0.5801526717557252,1.175572519083969,-0.07633587786259542
488607.2082519531,1501239893849.999,-0.08433734939759037,9.686746987951807,0,-0.3816793893129771,1.129770992366412,-0.1526717557251908
488616.9738769531,1501239893851.005,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.5954198473282443,1.282442748091603,-0.01526717557251908
488626.7395019531,1501239893851.005,-0.08433734939759037,9.783132530120483,0.02409638554216868,-0.3511450381679389,1.068702290076336,-0.01526717557251908
488636.5051269531,1501239893851.005,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.6412213740458015,1.16030534351145,-0.04580152671755725
488646.2707519531,1501239893851.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.06106870229007633
488656.0363769531,1501239893852.001,-0.03614457831325302,9.72289156626506,0,-0.4274809160305343,1.282442748091603,-0.0916030534351145
488665.8020019531,1501239893852.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5343511450381679,1.343511450381679,0.01526717557251908
488675.5676269531,1501239893852.001,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.4427480916030534,1.175572519083969,0.01526717557251908
488685.3332519531,1501236293842.998,-0.03614457831325302,9.710843373493976,0,-0.4274809160305343,1.312977099236641,-0.03053435114503817
488695.0988769531,1501239894317.005,-0.07228915662650604,9.72289156626506,0.01204819277108434,-0.7786259541984733,1.083969465648855,-0.01526717557251908
488704.8645019531,1501239894317.005,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.190839694656489,-0.183206106870229
488714.6301269531,1501239894317.005,-0.07228915662650604,9.746987951807229,0.03614457831325302,-0.7633587786259541,1.236641221374046,0.06106870229007633
488724.3957519531,1501239894318.001,-0.07228915662650604,9.746987951807229,0.02409638554216868,-0.6717557251908397,1.312977099236641,0.06106870229007633
488734.1613769531,1501239894318.001,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.297709923664122,0.06106870229007633
488743.9270019531,1501239894318.001,-0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.5648854961832061,1.083969465648855,0.03053435114503817
488753.6926269531,1501239894318.001,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5648854961832061,1.358778625954199,0.0916030534351145
488763.4582519531,1501239894318.997,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.267175572519084,-0.1526717557251908
488773.2238769531,1501239894318.997,-0.04819277108433735,9.831325301204819,0.02409638554216868,-0.7786259541984733,1.374045801526717,-0.1984732824427481
488782.9895019531,1501239894318.997,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.312977099236641,-0.1679389312977099
488792.7551269531,1501239894318.997,-0.06024096385542169,9.686746987951807,0,-0.3969465648854962,1.145038167938931,-0.07633587786259542
488802.5207519531,1501239894318.997,-0.04819277108433735,9.746987951807229,0,-0.5496183206106871,1.206106870229008,0.01526717557251908
488812.2863769531,1501239894318.997,-0.07228915662650604,9.746987951807229,0,-0.5648854961832061,1.053435114503817,-0.03053435114503817
488822.0520019531,1501239894320.998,-0.07228915662650604,9.698795180722891,0.02409638554216868,-0.4580152671755725,1.221374045801527,0.04580152671755725
488831.8176269531,1501239894320.998,-0.06024096385542169,9.698795180722891,0,-0.3511450381679389,1.374045801526717,0.06106870229007633
488841.5832519531,1501239894320.998,-0.04819277108433735,9.746987951807229,0,-0.4427480916030534,1.129770992366412,0.0916030534351145
488851.3488769531,1501239894320.998,-0.03614457831325302,9.759036144578314,0,-0.4580152671755725,1.282442748091603,0.04580152671755725
488861.1145019531,1501239894320.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5496183206106871,1.236641221374046,0.1068702290076336
488870.8801269531,1501239894322.004,-0.04819277108433735,9.674698795180724,-0.01204819277108434,-0.5343511450381679,1.114503816793893,0.07633587786259542
488880.6457519531,1501239894322.004,-0.03614457831325302,9.686746987951807,-0.01204819277108434,-0.6259541984732824,1.267175572519084,-0.07633587786259542
488890.4113769531,1501239894322.004,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5343511450381679,1.374045801526717,-0.1068702290076336
488900.1770019531,1501239894322.004,-0.08433734939759037,9.771084337349398,0.03614457831325302,-0.5343511450381679,1.267175572519084,0.1526717557251908
488909.9426269531,1501239894323,-0.0963855421686747,9.759036144578314,0.02409638554216868,-0.6717557251908397,1.267175572519084,0.1374045801526718
488919.7082519531,1501239894323,-0.06024096385542169,9.746987951807229,0.01204819277108434,-0.4274809160305343,1.419847328244275,-0.07633587786259542
488929.4738769531,1501239894323,-0.02409638554216868,9.759036144578314,0,-0.7175572519083969,1.389312977099237,0.06106870229007633
488939.2395019531,1501239894323,-0.02409638554216868,9.698795180722891,0,-0.7022900763358778,1.190839694656489,-0.1221374045801527
488949.0051269531,1501239894323,-0.04819277108433735,9.686746987951807,-0.01204819277108434,-0.4885496183206107,1.16030534351145,0.01526717557251908
488958.7707519531,1501239894323.995,-0.04819277108433735,9.710843373493976,-0.01204819277108434,-0.6106870229007634,1.175572519083969,-0.03053435114503817
488968.5363769531,1501239894323.995,-0.06024096385542169,9.72289156626506,0,-0.732824427480916,1.312977099236641,-0.1526717557251908
488978.3020019531,1501239894323.995,-0.07228915662650604,9.746987951807229,0.03614457831325302,-0.4885496183206107,1.435114503816794,-0.03053435114503817
488988.0676269531,1501239894323.995,-0.108433734939759,9.734939759036145,0.02409638554216868,-0.3816793893129771,1.358778625954199,0.1068702290076336
488997.8332519531,1501239894323.995,-0.08433734939759037,9.759036144578314,0.01204819277108434,-0.5801526717557252,1.206106870229008,0.06106870229007633
489007.5988769531,1501239894323.995,-0.04819277108433735,9.734939759036145,0,-0.4427480916030534,1.312977099236641,0.01526717557251908
489017.3645019531,1501239894323.995,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.01526717557251908
489027.1301269531,1501239894323.995,-0.02409638554216868,9.698795180722891,-0.02409638554216868,-0.5038167938931297,1.374045801526717,-0.01526717557251908
489036.8957519531,1501239894325.001,-0.04819277108433735,9.710843373493976,0,-0.7175572519083969,1.175572519083969,-0.0916030534351145
489046.6613769531,1501239894325.001,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.358778625954199,-0.1221374045801527
489056.4270019531,1501239894325.001,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.3969465648854962,1.267175572519084,-0.1374045801526718
489066.1926269531,1501239894325.001,-0.07228915662650604,9.734939759036145,0.02409638554216868,-0.7786259541984733,1.16030534351145,0
489075.9582519531,1501239894325.001,-0.08433734939759037,9.734939759036145,0.02409638554216868,-0.5648854961832061,1.175572519083969,0.07633587786259542
489085.7238769531,1501239894325.001,-0.07228915662650604,9.72289156626506,0,-0.7175572519083969,1.175572519083969,0.06106870229007633
489095.4895019531,1501239894325.001,-0.04819277108433735,9.698795180722891,-0.01204819277108434,-0.6106870229007634,1.32824427480916,0.1068702290076336
489105.2551269531,1501239894325.997,-0.03614457831325302,9.710843373493976,0,-0.5648854961832061,1.389312977099237,0
489115.0207519531,1501239894325.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.358778625954199,0.01526717557251908
489124.7863769531,1501239894325.997,-0.07228915662650604,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.114503816793893,-0.03053435114503817
489134.5520019531,1501236294313.997,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.3969465648854962,1.236641221374046,-0.1526717557251908
489144.3176269531,1501239894929.001,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.8091603053435115,1.404580152671756,0
489154.0832519531,1501239894929.001,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.374045801526717,0.1221374045801527
489163.8488769531,1501239894929.001,-0.06024096385542169,9.710843373493976,0.01204819277108434,-0.5648854961832061,1.221374045801527,0.01526717557251908
489173.6145019531,1501239894929.001,-0.07228915662650604,9.72289156626506,0,-0.4122137404580152,1.297709923664122,0.03053435114503817
489183.3801269531,1501239894929.997,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.5801526717557252,1.343511450381679,0
489193.1457519531,1501239894929.997,-0.04819277108433735,9.746987951807229,0,-0.6564885496183206,1.389312977099237,0
489202.9113769531,1501239894929.997,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.175572519083969,0.1221374045801527
489212.6770019531,1501239894929.997,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.251908396946565,-0.1526717557251908
489222.4426269531,1501239894929.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5648854961832061,1.236641221374046,0.01526717557251908
489232.2082519531,1501239894929.997,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.732824427480916,1.206106870229008,0.01526717557251908
489241.9738769531,1501239894934,-0.06024096385542169,9.72289156626506,0,-0.6259541984732824,1.251908396946565,0.1221374045801527
489251.7395019531,1501239894934.996,-0.08433734939759037,9.746987951807229,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.01526717557251908
489261.5051269531,1501239894936.002,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7938931297709924,1.129770992366412,0.01526717557251908
489271.2707519531,1501239894936.998,-0.06024096385542169,9.734939759036145,0.01204819277108434,-0.6564885496183206,1.251908396946565,-0.183206106870229
489281.0363769531,1501239894936.998,-0.04819277108433735,9.72289156626506,0,-0.7022900763358778,1.221374045801527,0.1374045801526718
489290.8020019531,1501239894936.998,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.343511450381679,-0.0916030534351145
489300.5676269531,1501239894936.998,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5801526717557252,1.251908396946565,-0.06106870229007633
489310.3332519531,1501239894936.998,-0.03614457831325302,9.734939759036145,0.02409638554216868,-0.4885496183206107,1.16030534351145,-0.03053435114503817
489320.0988769531,1501239894938.003,-0.08433734939759037,9.72289156626506,0.01204819277108434,-0.7175572519083969,1.190839694656489,0.07633587786259542
489329.8645019531,1501239894938.003,-0.06024096385542169,9.734939759036145,0.02409638554216868,-0.7786259541984733,1.389312977099237,0
489339.6301269531,1501239894938.003,-0.08433734939759037,9.759036144578314,0.01204819277108434,-0.6106870229007634,1.190839694656489,-0.07633587786259542
489349.3957519531,1501239894938.003,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.312977099236641,0.0916030534351145
489359.1613769531,1501239894938.003,-0.04819277108433735,9.72289156626506,0,-0.3816793893129771,1.282442748091603,0.03053435114503817
489368.9270019531,1501239894938.999,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.1374045801526718
489378.6926269531,1501239894938.999,-0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.4274809160305343,1.16030534351145,0.04580152671755725
489388.4582519531,1501239894938.999,-0.04819277108433735,9.72289156626506,0,-0.6412213740458015,1.435114503816794,0.1984732824427481
489398.2238769531,1501239894938.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.5648854961832061,1.129770992366412,-0.01526717557251908
489407.9895019531,1501239894938.999,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.732824427480916,1.267175572519084,-0.01526717557251908
489417.7551269531,1501239894940.005,-0.07228915662650604,9.734939759036145,0,-0.5343511450381679,1.099236641221374,-0.07633587786259542
489427.5207519531,1501239894940.005,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.6106870229007634,1.267175572519084,-0.03053435114503817
489437.2863769531,1501239894940.005,-0.07228915662650604,9.710843373493976,0,-0.4732824427480916,1.358778625954199,-0.03053435114503817
489447.0520019531,1501239894941.001,-0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.16030534351145,0.03053435114503817
489456.8176269531,1501239894941.001,-0.04819277108433735,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.297709923664122,-0.07633587786259542
489466.5832519531,1501239894941.001,-0.04819277108433735,9.72289156626506,0,-0.5954198473282443,1.221374045801527,-0.01526717557251908
489476.3488769531,1501239894941.001,-0.04819277108433735,9.710843373493976,0,-0.4122137404580152,1.404580152671756,0
489486.1145019531,1501239894941.997,-0.07228915662650604,9.734939759036145,-0.02409638554216868,-0.6412213740458015,1.358778625954199,-0.06106870229007633
489495.8801269531,1501239894941.997,-0.06024096385542169,9.746987951807229,0,-0.6870229007633587,1.267175572519084,0.03053435114503817
489505.6457519531,1501239894941.997,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.6564885496183206,1.343511450381679,0.1221374045801527
489515.4113769531,1501239894941.997,-0.07228915662650604,9.72289156626506,0,-0.3969465648854962,1.343511450381679,0.01526717557251908
489525.1770019531,1501239894941.997,-0.07228915662650604,9.734939759036145,0.01204819277108434,-0.7022900763358778,1.251908396946565,-0.0916030534351145
489534.9426269531,1501239894943.002,-0.06024096385542169,9.734939759036145,0,-0.5190839694656488,1.282442748091603,-0.06106870229007633
489544.7082519531,1501239894943.002,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.297709923664122,-0.01526717557251908
489554.4738769531,1501239894943.002,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.4427480916030534,1.343511450381679,0.04580152671755725
489564.2395019531,1501239894943.002,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.175572519083969,-0.1526717557251908
489574.0051269531,1501239894943.002,-0.07228915662650604,9.72289156626506,-0.01204819277108434,-0.4885496183206107,1.267175572519084,-0.1374045801526718
489583.7707519531,1501239894943.998,-0.06024096385542169,9.734939759036145,0,-0.3969465648854962,1.343511450381679,-0.1679389312977099
489593.5363769531,1501239894943.998,-0.04819277108433735,9.734939759036145,0.01204819277108434,-0.732824427480916,1.282442748091603,-0.0916030534351145
489603.3020019531,1501239894943.998,-0.06024096385542169,9.746987951807229,0,-0.5343511450381679,1.236641221374046,-0.03053435114503817
489613.0676269531,1501239894943.998,-0.06024096385542169,9.734939759036145,0,-0.5038167938931297,1.312977099236641,0.1374045801526718
489622.8332519531,1501239894943.998,-0.06024096385542169,9.686746987951807,0.01204819277108434,-0.5190839694656488,1.404580152671756,-0.03053435114503817
489632.5988769531,1501239894945.004,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.114503816793893,0.183206106870229
489642.3645019531,1501239894945.004,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.206106870229008,0.01526717557251908
489652.1301269531,1501239894945.004,-0.04819277108433735,9.734939759036145,0,-0.6106870229007634,1.312977099236641,0.04580152671755725
489661.8957519531,1501239894945.004,-0.07228915662650604,9.72289156626506,0,-0.7786259541984733,1.389312977099237,-0.1374045801526718
489671.6613769531,1501239894945.004,-0.06024096385542169,9.710843373493976,0,-0.4885496183206107,1.312977099236641,0.07633587786259542
489681.4270019531,1501239894945.004,-0.07228915662650604,9.72289156626506,0,-0.2900763358778626,1.114503816793893,-0.07633587786259542
489691.1926269531,1501239894946,-0.08433734939759037,9.734939759036145,0,-0.6412213740458015,1.404580152671756,0
489700.9582519531,1501239894946,-0.07228915662650604,9.746987951807229,0.01204819277108434,-0.4427480916030534,1.251908396946565,-0.04580152671755725
489710.7238769531,1501239894946,-0.04819277108433735,9.72289156626506,0.01204819277108434,-0.5343511450381679,1.190839694656489,-0.07633587786259542
489720.4895019531,1501239894946,-0.06024096385542169,9.734939759036145,0,-0.6564885496183206,1.343511450381679,0.03053435114503817
489730.2551269531,1501239894946,-0.04819277108433735,9.710843373493976,0.01204819277108434,-0.6870229007633587,1.343511450381679,-0.1679389312977099
489740.0207519531,1501239894946.995,-0.06024096385542169,9.734939759036145,0,-0.732824427480916,1.32824427480916,-0.1374045801526718
489749.7863769531,1501236294924.998,-0.08433734939759037,9.710843373493976,-0.01204819277108434,-0.366412213740458,1.236641221374046,0.01526717557251908
489759.5520019531,1501239895471.002,-0.06024096385542169,9.759036144578314,0.01204819277108434,-0.6412213740458015,1.374045801526717,-0.0916030534351145
489769.3176269531,1501239895471.002,-0.08433734939759037,9.746987951807229,0,-0.6106870229007634,1.297709923664122,0.1068702290076336
489779.0832519531,1501239895471.002,-0.07228915662650604,9.746987951807229,0,-0.5190839694656488,1.389312977099237,0.01526717557251908
489788.8488769531,1501239895471.002,-0.06024096385542169,9.72289156626506,0,-0.4274809160305343,1.297709923664122,0.03053435114503817
489798.6145019531,1501239895471.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.6870229007633587,1.358778625954199,-0.06106870229007633
489808.3801269531,1501239895471.998,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.236641221374046,-0.03053435114503817
489818.1457519531,1501239895473.004,-0.06024096385542169,9.72289156626506,0,-0.4885496183206107,1.312977099236641,0.1221374045801527
489827.9113769531,1501239895473.004,-0.07228915662650604,9.710843373493976,-0.01204819277108434,-0.6412213740458015,1.236641221374046,0.03053435114503817
489837.6770019531,1501239895473.004,-0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.297709923664122,-0.07633587786259542
489847.4426269531,1501239895473.999,-0.06024096385542169,9.746987951807229,0,-0.3969465648854962,1.129770992366412,0
489857.2082519531,1501239895473.999,-0.06024096385542169,9.734939759036145,0,-0.6259541984732824,1.267175572519084,-0.07633587786259542
489866.9738769531,1501239895473.999,-0.06024096385542169,9.734939759036145,0,-0.7633587786259541,1.404580152671756,-0.1374045801526718
489876.7395019531,1501239895473.999,-0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.343511450381679,0
489886.5051269531,1501239895475.005,-0.06024096385542169,9.72289156626506,0.01204819277108434,-0.3206106870229007,1.282442748091603,-0.06106870229007633
489896.2707519531,1501239895475.005,-0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.7175572519083969,1.221374045801527,0.03053435114503817
489906.0363769531,1501239895475.005,-0.06024096385542169,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.32824427480916,-0.06106870229007633
489915.8020019531,1501239895475.005,-0.06024096385542169,9.734939759036145,0,-0.4885496183206107,1.343511450381679,0
