Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
439687.8356933594,1501239894881.999,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7862595419847328,2.442748091603054,0.2519083969465649
439697.6013183594,1501236294860.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6259541984732824,2.351145038167939,0.3587786259541985
439707.3669433594,1501239895426.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8167938931297709,2.511450381679389,0.4045801526717557
439717.1325683594,1501239895426.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7404580152671756,2.49618320610687,0.2748091603053435
439726.8981933594,1501239895426.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.473282442748092,0.3740458015267176
439736.6638183594,1501239895428.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7480916030534351,2.648854961832061,0.282442748091603
439746.4294433594,1501239895428.003,0.1325301204819277,10.08433734939759,0.3373493975903615,0.7022900763358778,2.389312977099237,0.3282442748091603
439756.1950683594,1501239895428.003,0.1204819277108434,10.08433734939759,0.3373493975903615,0.7404580152671756,2.374045801526718,0.3053435114503817
439765.9606933594,1501239895428.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6717557251908397,2.381679389312977,0.4198473282442748
439775.7263183594,1501239895428.003,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8015267175572519,2.389312977099237,0.5038167938931297
439785.4919433594,1501239895428.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.404580152671756,0.3282442748091603
439795.2575683594,1501239895428.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8167938931297709,2.557251908396947,0.3511450381679389
439805.0231933594,1501239895428.999,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9312977099236641,2.534351145038168,0.3893129770992366
439814.7888183594,1501239895428.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.33587786259542,0.2595419847328244
439824.5544433594,1501239895428.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9465648854961831,2.641221374045801,0.4732824427480916
439834.3200683594,1501239895430.004,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.580152671755725,0.4274809160305343
439844.0856933594,1501239895430.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.526717557251908,0.2442748091603053
439853.8513183594,1501239895430.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9618320610687022,2.480916030534351,0.4656488549618321
439863.6169433594,1501239895430.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.541984732824427,0.2748091603053435
439873.3825683594,1501239895430.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.748091603053435,0.2137404580152672
439883.1481933594,1501239895430.004,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9541984732824427,2.458015267175572,0.3282442748091603
439892.9138183594,1501239895431,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8702290076335878,2.549618320610687,0.2137404580152672
439902.6794433594,1501239895431,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6717557251908397,2.458015267175572,0.4427480916030534
439912.4450683594,1501239895431,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6717557251908397,2.587786259541985,0.282442748091603
439922.2106933594,1501239895431,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7862595419847328,2.587786259541985,0.3129770992366412
439931.9763183594,1501239895431.996,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8778625954198474,2.480916030534351,0.4732824427480916
439941.7419433594,1501239895431.996,0.1566265060240964,10.06024096385542,0.3855421686746988,0.7557251908396946,2.412213740458015,0.3969465648854962
439951.5075683594,1501239895431.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.473282442748092,0.2977099236641221
439961.2731933594,1501239895431.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6717557251908397,2.389312977099237,0.2595419847328244
439971.0388183594,1501239895433.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.480916030534351,0.3893129770992366
439980.8044433594,1501239895433.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.404580152671756,0.4351145038167939
439990.5700683594,1501239895433.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6946564885496183,2.473282442748092,0.3129770992366412
440000.3356933594,1501239895433.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9770992366412213,2.519083969465649,0.3893129770992366
440010.1013183594,1501239895433.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.389312977099237,0.5190839694656488
440019.8669433594,1501239895433.998,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8396946564885496,2.488549618320611,0.2366412213740458
440029.6325683594,1501239895433.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8015267175572519,2.511450381679389,0.3587786259541985
440039.3981933594,1501239895433.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9770992366412213,2.458015267175572,0.3358778625954199
440049.1638183594,1501239895433.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7022900763358778,2.511450381679389,0.3129770992366412
440058.9294433594,1501239895435.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.419847328244275,0.3511450381679389
440068.6950683594,1501239895435.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9312977099236641,2.305343511450382,0.4427480916030534
440078.4606933594,1501239895435.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8854961832061068,2.374045801526718,0.4809160305343511
440088.2263183594,1501239895435.003,0.1445783132530121,10.06024096385542,0.3734939759036145,1,2.458015267175572,0.1984732824427481
440097.9919433594,1501239895435.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9541984732824427,2.49618320610687,0.4045801526717557
440107.7575683594,1501239895435.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.83206106870229,2.473282442748092,0.3587786259541985
440117.5231933594,1501239895435.999,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9770992366412213,2.458015267175572,0.1603053435114504
440127.2888183594,1501239895437.005,0.1325301204819277,10.07228915662651,0.3614457831325301,1.022900763358779,2.412213740458015,0.2900763358778626
440137.0544433594,1501239895437.005,0.1566265060240964,10.08433734939759,0.3855421686746988,0.8091603053435115,2.389312977099237,0.267175572519084
440146.8200683594,1501239895437.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9541984732824427,2.488549618320611,0.4732824427480916
440156.5856933594,1501239895437.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.435114503816794,0.2366412213740458
440166.3513183594,1501239895437.005,0.1445783132530121,10.08433734939759,0.3734939759036145,1.015267175572519,2.480916030534351,0.3893129770992366
440176.1169433594,1501239895437.005,0.1204819277108434,10.07228915662651,0.3734939759036145,0.7557251908396946,2.488549618320611,0.3816793893129771
440185.8825683594,1501239895437.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.50381679389313,0.2595419847328244
440195.6481933594,1501239895437.005,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7404580152671756,2.610687022900763,0.3893129770992366
440205.4138183594,1501239895438.001,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8167938931297709,2.458015267175572,0.3511450381679389
440215.1794433594,1501239895438.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.572519083969465,0.2748091603053435
440224.9450683594,1501239895438.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.511450381679389,0.4198473282442748
440234.7106933594,1501239895438.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7022900763358778,2.511450381679389,0.3969465648854962
440244.4763183594,1501239895438.001,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8625954198473282,2.587786259541985,0.4045801526717557
440254.2419433594,1501239895438.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.290076335877862,0.3206106870229007
440264.0075683594,1501239895438.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9847328244274809,2.49618320610687,0.3511450381679389
440273.7731933594,1501236295423.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.49618320610687,0.3129770992366412
440283.5388183594,1501239895973.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.450381679389313,0.366412213740458
440293.3044433594,1501239895975.002,0.1445783132530121,10.09638554216868,0.3734939759036145,0.7022900763358778,2.480916030534351,0.2519083969465649
440303.0700683594,1501239895975.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.396946564885496,0.4045801526717557
440312.8356933594,1501239895975.002,0.1686746987951807,10.09638554216868,0.3493975903614458,0.8931297709923664,2.480916030534351,0.366412213740458
440322.6013183594,1501239895975.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.427480916030534,0.1603053435114504
440332.3669433594,1501239895975.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9541984732824427,2.419847328244275,0.4732824427480916
440342.1325683594,1501239895975.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8473282442748091,2.511450381679389,0.3587786259541985
440351.8981933594,1501239895975.998,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8015267175572519,2.450381679389313,0.267175572519084
440361.6638183594,1501239895975.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9312977099236641,2.50381679389313,0.2366412213740458
440371.4294433594,1501239895977.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9083969465648855,2.450381679389313,0.4198473282442748
440381.1950683594,1501239895977.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.488549618320611,0.3129770992366412
440390.9606933594,1501239895977.004,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9618320610687022,2.580152671755725,0.2900763358778626
440400.7263183594,1501239895977.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.732824427480916,2.534351145038168,0.2366412213740458
440410.4919433594,1501239895977.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8091603053435115,2.526717557251908,0.3587786259541985
440420.2575683594,1501239895978,0.1445783132530121,10.06024096385542,0.3734939759036145,1,2.480916030534351,0.2977099236641221
440430.0231933594,1501239895978,0.1445783132530121,10.07228915662651,0.3734939759036145,0.916030534351145,2.381679389312977,0.3282442748091603
440439.7888183594,1501239895978,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9465648854961831,2.702290076335878,0.4427480916030534
440449.5544433594,1501239895978,0.1325301204819277,10.08433734939759,0.3975903614457831,0.83206106870229,2.610687022900763,0.282442748091603
440459.3200683594,1501239895978,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.618320610687023,0.3358778625954199
440469.0856933594,1501239895978,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9312977099236641,2.557251908396947,0.4198473282442748
440478.8513183594,1501239895978.995,0.1325301204819277,10.06024096385542,0.3734939759036145,0.732824427480916,2.549618320610687,0.2748091603053435
440488.6169433594,1501239895978.995,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8625954198473282,2.435114503816794,0.267175572519084
440498.3825683594,1501239895978.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.916030534351145,2.396946564885496,0.3587786259541985
440508.1481933594,1501239895978.995,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9312977099236641,2.381679389312977,0.4122137404580152
440517.9138183594,1501239895978.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7938931297709924,2.435114503816794,0.2290076335877863
440527.6794433594,1501239895978.995,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6870229007633587,2.580152671755725,0.3129770992366412
440537.4450683594,1501239895978.995,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8549618320610687,2.404580152671756,0.4274809160305343
440547.2106933594,1501239895978.995,0.1325301204819277,10.10843373493976,0.3614457831325301,0.8931297709923664,2.33587786259542,0.3893129770992366
440556.9763183594,1501239895978.995,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6412213740458015,2.458015267175572,0.2900763358778626
440566.7419433594,1501239895980.001,0.1445783132530121,10.06024096385542,0.3734939759036145,1.015267175572519,2.50381679389313,0.4045801526717557
440576.5075683594,1501239895980.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6641221374045802,2.587786259541985,0.2290076335877863
440586.2731933594,1501239895980.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.435114503816794,0.3358778625954199
440596.0388183594,1501239895980.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9847328244274809,2.435114503816794,0.4045801526717557
440605.8044433594,1501239895980.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.480916030534351,0.282442748091603
440615.5700683594,1501239895980.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7709923664122137,2.49618320610687,0.1679389312977099
440625.3356933594,1501239895980.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7251908396946565,2.49618320610687,0.3893129770992366
440635.1013183594,1501239895980.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.732824427480916,2.66412213740458,0.366412213740458
440644.8669433594,1501239895980.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.625954198473282,0.4274809160305343
440654.6325683594,1501239895980.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9083969465648855,2.633587786259542,0.4656488549618321
440664.3981933594,1501239895980.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.526717557251908,0.3969465648854962
440674.1638183594,1501239895980.997,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.374045801526718,0.3893129770992366
440683.9294433594,1501239895980.997,0.1325301204819277,10.06024096385542,0.3614457831325301,1.030534351145038,2.534351145038168,0.3893129770992366
440693.6950683594,1501239895980.997,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8549618320610687,2.465648854961832,0.3511450381679389
440703.4606933594,1501239895980.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.633587786259542,0.3587786259541985
440713.2263183594,1501239895982.003,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8625954198473282,2.473282442748092,0.4274809160305343
440722.9919433594,1501239895982.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9618320610687022,2.526717557251908,0.5190839694656488
440732.7575683594,1501239895982.003,0.1445783132530121,10.04819277108434,0.3734939759036145,0.9694656488549618,2.450381679389313,0.2290076335877863
440742.5231933594,1501239895982.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.732824427480916,2.404580152671756,0.1908396946564885
440752.2888183594,1501239895982.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.9007633587786259,2.526717557251908,0.1374045801526718
440762.0544433594,1501239895982.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.541984732824427,0.4580152671755725
440771.8200683594,1501239895982.003,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7175572519083969,2.473282442748092,0.3893129770992366
440781.5856933594,1501236295972.005,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.305343511450382,0.3587786259541985
440791.3513183594,1501239896529.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.572519083969465,0.6183206106870229
440801.1169433594,1501239896529.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9236641221374046,2.633587786259542,0.3969465648854962
440810.8825683594,1501239896529.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.66412213740458,0.2061068702290076
440820.6481933594,1501239896529.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.473282442748092,0.3969465648854962
440830.4138183594,1501239896529.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6259541984732824,2.511450381679389,0.2290076335877863
440840.1794433594,1501239896529.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.618320610687023,0.2519083969465649
440849.9450683594,1501239896529.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6564885496183206,2.488549618320611,0.282442748091603
440859.7106933594,1501239896529.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.83206106870229,2.366412213740458,0.3053435114503817
440869.4763183594,1501239896529.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7022900763358778,2.419847328244275,0.2213740458015267
440879.2419433594,1501239896529.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6641221374045802,2.641221374045801,0.3435114503816794
440889.0075683594,1501239896529.998,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8167938931297709,2.648854961832061,0.2900763358778626
440898.7731933594,1501239896529.998,0.1204819277108434,10.04819277108434,0.3614457831325301,0.7862595419847328,2.549618320610687,0.2900763358778626
440908.5388183594,1501239896529.998,0.1686746987951807,10.06024096385542,0.3734939759036145,0.7557251908396946,2.267175572519084,0.3053435114503817
440918.3044433594,1501239896529.998,0.1445783132530121,10.08433734939759,0.3373493975903615,0.7786259541984733,2.282442748091603,0.4732824427480916
440928.0700683594,1501239896529.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6564885496183206,2.694656488549618,0.2977099236641221
440937.8356933594,1501239896529.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6412213740458015,2.297709923664122,0.3282442748091603
440947.6013183594,1501239896531.004,0.1445783132530121,10.09638554216868,0.3373493975903615,0.8091603053435115,2.625954198473282,0.2595419847328244
440957.3669433594,1501239896531.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.442748091603054,0.2900763358778626
440967.1325683594,1501239896531.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9618320610687022,2.419847328244275,0.5419847328244275
440976.8981933594,1501239896531.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8702290076335878,2.358778625954198,0.2748091603053435
440986.6638183594,1501239896531.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8702290076335878,2.465648854961832,0.3893129770992366
440996.4294433594,1501239896531.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.427480916030534,0.3511450381679389
441006.1950683594,1501239896531.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9465648854961831,2.442748091603054,0.366412213740458
441015.9606933594,1501239896532,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8396946564885496,2.49618320610687,0.2213740458015267
441025.7263183594,1501239896532,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8625954198473282,2.412213740458015,0.3282442748091603
441035.4919433594,1501239896532,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8396946564885496,2.412213740458015,0.3206106870229007
441045.2575683594,1501239896532,0.1204819277108434,10.08433734939759,0.3614457831325301,0.7480916030534351,2.541984732824427,0.3587786259541985
441055.0231933594,1501239896532.996,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.427480916030534,0.4045801526717557
441064.7888183594,1501239896534.002,0.1566265060240964,10.08433734939759,0.3373493975903615,0.7480916030534351,2.534351145038168,0.2595419847328244
441074.5544433594,1501239896534.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.32824427480916,0.450381679389313
441084.3200683594,1501239896534.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.312977099236641,0.267175572519084
441094.0856933594,1501239896534.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.511450381679389,0.3358778625954199
441103.8513183594,1501239896534.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.5648854961832061,2.549618320610687,0.3893129770992366
441113.6169433594,1501239896536.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8167938931297709,2.374045801526718,0.4198473282442748
441123.3825683594,1501239896536.003,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8091603053435115,2.541984732824427,0.2061068702290076
441133.1481933594,1501239896536.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8396946564885496,2.282442748091603,0.4351145038167939
441142.9138183594,1501239896536.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9923664122137405,2.458015267175572,0.4351145038167939
441152.6794433594,1501239896536.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.427480916030534,0.4732824427480916
441162.4450683594,1501239896536.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.49618320610687,0.5267175572519084
441172.2106933594,1501239896538.005,0.1325301204819277,10.08433734939759,0.3493975903614458,0.9083969465648855,2.404580152671756,0.3969465648854962
441181.9763183594,1501239896538.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7480916030534351,2.480916030534351,0.3816793893129771
441191.7419433594,1501239896538.005,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8396946564885496,2.519083969465649,0.267175572519084
441201.5075683594,1501239896538.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7633587786259541,2.435114503816794,0.4351145038167939
441211.2731933594,1501239896538.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9312977099236641,2.648854961832061,0.2519083969465649
441221.0388183594,1501239896538.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6793893129770993,2.50381679389313,0.5267175572519084
441230.8044433594,1501239896539.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9236641221374046,2.50381679389313,0.2442748091603053
441240.5700683594,1501239896539.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.442748091603054,0.4580152671755725
441250.3356933594,1501239896539.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8549618320610687,2.603053435114504,0.3816793893129771
441260.1013183594,1501239896539.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8625954198473282,2.473282442748092,0.4274809160305343
441269.8669433594,1501239896539.001,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7480916030534351,2.519083969465649,0.4122137404580152
441279.6325683594,1501239896539.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9770992366412213,2.358778625954198,0.4351145038167939
441289.3981933594,1501239896539.996,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9618320610687022,2.633587786259542,0.4045801526717557
441299.1638183594,1501239896539.996,0.1445783132530121,10.08433734939759,0.3614457831325301,1.015267175572519,2.526717557251908,0.6030534351145038
441308.9294433594,1501239896539.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8473282442748091,2.534351145038168,0.3969465648854962
441318.6950683594,1501239896539.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.66412213740458,0.267175572519084
441328.4606933594,1501239896541.002,0.108433734939759,10.07228915662651,0.3373493975903615,0.7175572519083969,2.480916030534351,0.5343511450381679
441338.2263183594,1501239896541.002,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8091603053435115,2.435114503816794,0.3511450381679389
441347.9919433594,1501239896541.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8396946564885496,2.549618320610687,0.3511450381679389
441357.7575683594,1501239896541.002,0.1445783132530121,10.08433734939759,0.3373493975903615,0.9007633587786259,2.526717557251908,0.4198473282442748
441367.5231933594,1501239896541.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7938931297709924,2.427480916030534,0.3969465648854962
441377.2888183594,1501236296527.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7862595419847328,2.404580152671756,0.3511450381679389
441387.0544433594,1501239897048.996,0.1445783132530121,10.07228915662651,0.3373493975903615,0.8244274809160305,2.450381679389313,0.3969465648854962
441396.8200683594,1501239897048.996,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.305343511450382,0.366412213740458
441406.5856933594,1501239897048.996,0.1445783132530121,10.08433734939759,0.3493975903614458,1.045801526717557,2.396946564885496,0.3893129770992366
441416.3513183594,1501239897048.996,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9847328244274809,2.412213740458015,0.4045801526717557
441426.1169433594,1501239897048.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9770992366412213,2.381679389312977,0.3969465648854962
441435.8825683594,1501239897048.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7786259541984733,2.358778625954198,0.4274809160305343
441445.6481933594,1501239897050.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6717557251908397,2.374045801526718,0.3740458015267176
441455.4138183594,1501239897050.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.473282442748092,0.2900763358778626
441465.1794433594,1501239897050.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.320610687022901,0.3969465648854962
441474.9450683594,1501239897050.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8854961832061068,2.351145038167939,0.1603053435114504
441484.7106933594,1501239897050.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.7709923664122137,2.198473282442748,0.282442748091603
441494.4763183594,1501239897050.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8167938931297709,2.49618320610687,0.5648854961832061
441504.2419433594,1501239897050.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9465648854961831,2.49618320610687,0.3282442748091603
441514.0075683594,1501239897050.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8091603053435115,2.480916030534351,0.1297709923664122
441523.7731933594,1501239897050.997,0.1445783132530121,10.07228915662651,0.3614457831325301,1.038167938931298,2.343511450381679,0.2900763358778626
441533.5388183594,1501239897050.997,0.1204819277108434,10.07228915662651,0.3493975903614458,0.9083969465648855,2.358778625954198,0.3893129770992366
441543.3044433594,1501239897050.997,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9007633587786259,2.312977099236641,0.3816793893129771
441553.0700683594,1501239897050.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7480916030534351,2.511450381679389,0.2213740458015267
441562.8356933594,1501239897050.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9770992366412213,2.435114503816794,0.267175572519084
441572.6013183594,1501239897050.997,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8854961832061068,2.396946564885496,0.2213740458015267
441582.3669433594,1501239897050.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8778625954198474,2.381679389312977,0.1984732824427481
441592.1325683594,1501239897052.003,0.1325301204819277,10.07228915662651,0.3855421686746988,0.7099236641221374,2.480916030534351,0.3893129770992366
441601.8981933594,1501239897052.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7633587786259541,2.458015267175572,0.2595419847328244
441611.6638183594,1501239897052.003,0.1445783132530121,10.08433734939759,0.3614457831325301,1,2.473282442748092,0.282442748091603
441621.4294433594,1501239897052.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7938931297709924,2.381679389312977,0.3435114503816794
441631.1950683594,1501239897052.003,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7480916030534351,2.442748091603054,0.183206106870229
441640.9606933594,1501239897052.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.541984732824427,0.267175572519084
441650.7263183594,1501239897052.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.442748091603054,0.4045801526717557
441660.4919433594,1501239897052.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.473282442748092,0.4885496183206107
441670.2575683594,1501239897052.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7175572519083969,2.358778625954198,0.4427480916030534
441680.0231933594,1501239897052.999,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.519083969465649,0.3282442748091603
441689.7888183594,1501239897052.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8549618320610687,2.50381679389313,0.366412213740458
