Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
46861.6943359375,1501238813900.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-22.3650450586361,0.5218295406882151,-7.147548541096572
46871.4599609375,1501238813900.003,0.08075095752100581,9.755088948127874,-0.4454252947927265,-27.84637344477207,15.32908116623395,-32.29075562044638
46881.2255859375,1501238813900.003,0.09333384413354012,9.766770528438672,-0.4333861150846596,-25.08254600013067,7.135007590275843,-19.00784502640816
46890.9912109375,1501238813900.003,0.09297615552599334,9.755210080816308,-0.4575945282169763,-24.13636780642213,8.565565583494744,-14.32924809167506
46900.7568359375,1501238813900.003,0.09333384413354012,9.766770528438672,-0.4333861150846596,-18.30625865152495,28.56571334359321,-35.56500649559701
46910.5224609375,1501238813900.003,0.1051941274985052,9.730757885732404,-0.4459130371164562,-29.09452503941629,-0.1736594700689659,-33.28332763835676
46920.2880859375,1501238813900.998,0.105433790908949,9.742560405442703,-0.4337492157823734,-27.96304083312045,-5.066683582331988,-22.91427426871715
46930.0537109375,1501238813900.998,0.0932122059201993,9.754725936640437,-0.4335053446205085,-19.72395351458839,8.484472564077256,-45.93167477643023
46939.8193359375,1501238813900.998,0.0684077343189153,9.755209887527373,-0.4453006531667106,-24.17007642039963,35.11518644054547,-12.73795627095089
46949.5849609375,1501238813900.998,0.1053121526956082,9.730515813644468,-0.4338684453182223,-29.15443116108985,7.563861945335673,-25.24631408375859
46959.3505859375,1501238813900.998,0.09321581893643714,9.767012600526607,-0.4454307068828935,-15.83082498929249,0.1428312355169333,-28.05569864806088
46969.1162109375,1501238813900.998,0.09309779373933416,9.767254672614543,-0.4574752986811274,-22.0674379089831,24.08492490309384,-22.38554912853625
46978.8818359375,1501238813902.004,0.118141928751062,9.778573241437904,-0.4335161688008425,-35.69520060735748,22.17922932948937,-21.66612748271972
46988.6474609375,1501238813902.004,0.08075457053724365,9.767375612014044,-0.4573506570551115,-15.54243120688356,20.37163976763511,-22.28209590155879
46998.4130859375,1501238813902.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-23.85356167157979,11.90539197488092,-38.357142443874
47008.1787109375,1501238813903,0.09297254250975548,9.74292341693014,-0.4456691659545914,-27.83157242996141,35.55235013725339,-23.50086185568711
47017.9443359375,1501238813903,0.08075095752100581,9.755088948127874,-0.4454252947927265,-39.50707261924514,28.77024913468209,-21.46125989500254
47027.7099609375,1501238813903,0.08062570629142712,9.73075769244347,-0.4336191620661904,-13.98916135630491,14.07575546764683,-31.67309455793825
47037.4755859375,1501238813903,0.0932122059201993,9.754725936640437,-0.4335053446205085,-34.00513437297969,15.88611481005045,-32.56527164822777
47047.2412109375,1501238813903,0.1055590421385277,9.766891661127106,-0.4455553485089094,-33.95880786983287,14.30521928367997,-31.14265753950114
47057.0068359375,1501238813903.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-28.80176500572467,10.5642363427276,-15.95774922123773
47066.7724609375,1501238813903.996,0.08038604288098332,9.718955172733173,-0.4457829834002733,-27.74450707123436,15.50157694378044,-50.45713073693488
47076.5380859375,1501238813903.996,0.1054374039251868,9.754847069328871,-0.4456745780447584,-27.6011613105112,1.267977645347389,-34.63731274013804
47086.3037109375,1501238813903.996,0.1055590421385277,9.766891661127106,-0.4455553485089094,-8.240789579494685,13.51041248218223,-26.87414200277107
47096.0693359375,1501238813903.996,0.09297254250975548,9.74292341693014,-0.4456691659545914,-19.90489327589301,5.317141950237569,-40.07015554071978
47105.8349609375,1501238813903.996,0.105433790908949,9.742560405442703,-0.4337492157823734,-29.09330364313236,26.20623538998464,-15.03380621027269
47115.6005859375,1501238813905.002,0.1056806803518685,9.778936252925339,-0.4454361189730605,-13.04080003695503,10.76085710120492,-21.21850978789666
47125.3662109375,1501238813905.002,0.1054410169414247,9.767133733215042,-0.4575999403071434,-27.60334443615254,6.013434005008195,-40.41330057544652
47135.1318359375,1501238813905.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-19.31841147915237,-4.332417643883712,-17.8925322992573
47144.8974609375,1501238813905.002,0.1053121526956082,9.730515813644468,-0.4338684453182223,-30.32350936796716,-4.944043854674046,-13.93403022089092
47154.6630859375,1501238813905.002,0.09296531647727979,9.7183500891578,-0.4218184414298213,-28.05569383941409,-1.904892529591027,-25.75950248617041
47164.4287109375,1501238813905.997,0.0928545173126525,9.743165489018075,-0.4577137577528253,-47.92006945747908,20.13150556438141,-19.36993132082925
47174.1943359375,1501238813905.997,0.1177842401435152,9.767012793815542,-0.4577245819331592,-27.32756854291293,1.273517206446117,-37.65360375839524
47183.9599609375,1501238813905.997,0.1177806271272773,9.754726129929372,-0.4457992196707743,-27.53082042530965,23.24463792028381,-45.4364082005939
47193.7255859375,1501238813905.997,0.09309418072309632,9.754968008728373,-0.4455499364187424,-19.54786086924515,-1.173396371692116,-19.22961500758196
47203.4912109375,1501238813905.997,0.1055554291222898,9.754604997240936,-0.4336299862465244,-9.873132817840244,16.81146194587732,-29.78799922716967
47213.2568359375,1501238813905.997,0.09273287909931167,9.73112089721984,-0.4578329872886742,-9.047988263762754,7.337167909851891,-27.28489661132429
47223.0224609375,1501238813907.003,0.1055554291222898,9.754604997240936,-0.4336299862465244,-21.04559084943291,6.875879232213138,-29.42760557641764
47232.7880859375,1501238813907.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.18457035887338,11.61856581132458,-33.69544790259752
47242.5537109375,1501238813907.003,0.1053193787280839,9.755089141416807,-0.4577191698429923,-18.94173094173246,22.22551255481511,-20.82567700591893
47252.3193359375,1501238813907.003,0.1178986523243803,9.754484057841436,-0.4337546278725404,-47.58657056820724,12.3995237100755,-30.42323589368461
47262.0849609375,1501238813907.003,0.1176626019301744,9.754968202017308,-0.4578438114690082,-23.89988817472662,13.4862875012514,-39.77975655260063
47271.8505859375,1501238813907.999,0.0928545173126525,9.743165489018075,-0.4577137577528253,-23.33571849907808,28.9751792348075,-31.24645698904726
47281.6162109375,1501238813907.999,0.09297254250975548,9.74292341693014,-0.4456691659545914,-22.58528108148482,7.015137643167264,-29.49623458336299
47291.3818359375,1501238813907.999,0.09333384413354012,9.766770528438672,-0.4333861150846596,-19.10909108451034,12.90155605194126,-24.42378543353328
47301.1474609375,1501235213893.002,0.105315765711846,9.742802477530638,-0.4457938075806073,-36.59286917227785,14.42231945023918,-19.14612247341772
47310.9130859375,1501238814440.997,0.1051905144822673,9.718471221846235,-0.4339876748540712,-28.69989863218696,10.73673212027409,-34.12412433772623
47320.6787109375,1501238814440.997,0.1056770673356306,9.766649589039171,-0.4335107567106755,-41.58036876796683,22.7418025344046,-24.9569345287583
47330.4443359375,1501238814440.997,0.09309779373933416,9.767254672614543,-0.4574752986811274,-24.96587861178229,27.53077233884178,-28.38432637813739
47340.2099609375,1501238814440.997,0.08063293232390283,9.755331020215809,-0.4574698865909604,-17.49591511225813,-1.131849663451659,-41.85179764451091
47349.9755859375,1501238814440.997,0.09296892949351764,9.730636753043969,-0.4337438036922064,-28.97349139978523,10.73119255917536,-31.10783331946904
47359.7412109375,1501238814442.003,0.1051905144822673,9.718471221846235,-0.4339876748540712,-34.15114412402289,12.54905819921364,-10.04552280515742
47369.5068359375,1501238814442.003,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.49370728940689,18.32945556362587,-23.00219075792552
47379.2724609375,1501238814442.003,0.0932122059201993,9.754725936640437,-0.4335053446205085,-18.80493455793333,22.22828233536448,-22.33382251504752
47389.0380859375,1501238814442.003,0.1180202905377212,9.766528649639671,-0.4336353983366914,-30.67835864897367,-3.198961892405166,-28.99858291872026
47398.8037109375,1501238814442.003,0.1177806271272773,9.754726129929372,-0.4457992196707743,-10.08900258940628,13.81385732903476,-40.58470959881913
47408.5693359375,1501238814442.999,0.1176589889139365,9.742681538131139,-0.4459184492066232,-15.43619858206316,11.05322282585999,-28.89649534743034
47418.3349609375,1501238814442.999,0.1177806271272773,9.754726129929372,-0.4457992196707743,-38.29070617986358,8.571908188606914,-43.82446324191918
47428.1005859375,1501238814442.999,0.09309418072309632,9.754968008728373,-0.4455499364187424,-24.6459593410372,25.95541637357003,-29.97800328766795
47437.8662109375,1501238814442.999,0.105551816106052,9.742318333354767,-0.4217046239841393,-28.4883951119036,23.22524945643826,-34.87938963669373
47447.6318359375,1501238814442.999,0.0934518693306431,9.766528456350736,-0.4213415232864256,-40.6848833286878,35.24416877331559,-33.25292737336878
47457.3974609375,1501238814444.005,0.105433790908949,9.742560405442703,-0.4337492157823734,-32.75479965269414,26.64339908669257,-25.79671179500891
47467.1630859375,1501238814444.005,0.1055590421385277,9.766891661127106,-0.4455553485089094,-9.446980922274758,5.917689038830447,-37.99607558257178
47476.9287109375,1501238814444.005,0.09333745714977797,9.77905719232484,-0.4453114773470446,-31.48774045888309,-4.626750105074702,-35.18532536258196
47486.6943359375,1501238814444.005,0.08062931930766497,9.743044356329641,-0.4455445243285754,-42.29928069722394,22.89767962865491,-34.07443659047523
47496.4599609375,1501238814444.005,0.0932122059201993,9.754725936640437,-0.4335053446205085,-36.03210401855458,8.276772683402482,-34.63833217325691
47506.2255859375,1501238814444.005,0.09309418072309632,9.754968008728373,-0.4455499364187424,-38.43889905654811,9.980307937430903,-27.0807022341573
47515.9912109375,1501238814445.001,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.81952128405549,6.289181046367081,-39.04241308020862
47525.7568359375,1501238814445.001,0.0932122059201993,9.754725936640437,-0.4335053446205085,-40.6795553480477,-5.372095165720431,-34.17448529552742
47535.5224609375,1501238814445.001,0.09321581893643714,9.767012600526607,-0.4454307068828935,-38.95770395840726,24.03587189721874,-21.71785409620845
47545.2880859375,1501238814445.001,0.08074734450476795,9.742802284241705,-0.4334999325303415,-10.81931101154878,15.38090395265842,-34.46659616190278
47555.0537109375,1501238814445.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-40.7132639620252,21.1775256913303,-32.58319347480325
47564.8193359375,1501238814445.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-9.897147199894969,-6.74609385542958,-17.56628965798719
47574.5849609375,1501238814445.996,0.09333384413354012,9.766770528438672,-0.4333861150846596,-34.8259126757745,15.86949612675427,-23.51639859345619
47584.3505859375,1501238814447.002,0.09309056770685846,9.742681344842204,-0.4336245741563575,-16.46848040514134,-1.451913193600366,-19.09235699369127
47594.1162109375,1501238814447.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-35.4827353577167,3.542395445939132,-34.89492637446281
47603.8818359375,1501238814447.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-30.17749961692396,-1.60698724383723,-36.45377906396128
47613.6474609375,1501238814447.002,0.09333384413354012,9.766770528438672,-0.4333861150846596,-29.52067693498177,10.72011343697791,-25.07525128295465
47623.4130859375,1501238814447.002,0.09321581893643714,9.767012600526607,-0.4454307068828935,-17.9662103853291,6.597362410304888,-29.29034756252694
47633.1787109375,1501238814447.998,0.1056806803518685,9.778936252925339,-0.4454361189730605,-30.85104677239165,28.09334554375701,-31.67513342417597
47642.9443359375,1501238814447.998,0.09309418072309632,9.754968008728373,-0.4455499364187424,-14.89119617250796,15.80975830771825,-40.70506521925321
47652.7099609375,1501238814449.004,0.09296531647727979,9.7183500891578,-0.4218184414298213,-24.48903396178731,5.565191186102817,-23.61781295419592
47662.4755859375,1501238814449.004,0.08098700791521177,9.754604803952002,-0.4213361111962586,-30.20684197961879,15.45172089389189,-23.31051157262015
47672.2412109375,1501238814449.004,0.09309056770685846,9.742681344842204,-0.4336245741563575,-27.53566754127104,10.41943837067475,-12.87282919603519
47682.0068359375,1501238814450,0.09297254250975548,9.74292341693014,-0.4456691659545914,-26.65279999116132,-2.046920721094515,-24.18272797009646
47691.7724609375,1501238814450,0.09297615552599334,9.755210080816308,-0.4575945282169763,-25.13323875456018,18.20681583596793,-31.98243480575174
47701.5380859375,1501238814450,0.08050768109432414,9.730999764531406,-0.4456637538644244,-35.61394409394924,20.42860780612176,-3.585283766633186
47711.3037109375,1501238814452.001,0.09297254250975548,9.74292341693014,-0.4456691659545914,-20.84888834396021,-0.8588724026421362,-38.97276464014441
47721.0693359375,1501238814452.001,0.1057987055489715,9.778694180837404,-0.4333915271748265,-26.79396262624313,7.441222217677731,-34.22655813158482
47730.8349609375,1501238814452.001,0.08062570629142712,9.73075769244347,-0.4336191620661904,-18.04310064745467,-1.142928785649114,-35.81921560799653
47740.6005859375,1501238814452.997,0.0932122059201993,9.754725936640437,-0.4335053446205085,-27.91889745561496,-1.902122749041663,-27.267647995299
47750.3662109375,1501238814452.997,0.08123389735813127,9.790980651434641,-0.4330230143869458,-18.57985141912322,28.56017378249449,-32.54871547733982
47760.1318359375,1501238814454.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-20.5561283102686,9.87902341015443,-21.64718622302537
47769.8974609375,1501238814454.003,0.09309418072309632,9.754968008728373,-0.4455499364187424,-24.70490373335335,2.567586569260256,-34.41452332584538
47779.6630859375,1501238814454.003,0.09333023111730228,9.754483864552501,-0.4214607528222745,-32.56949364010684,20.31981698121064,-20.1062553601024
47789.4287109375,1501238814454.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-21.22871373637887,8.454004978034256,-29.34207417601567
47799.1943359375,1501238814456.004,0.09296892949351764,9.730636753043969,-0.4337438036922064,-29.38606367682398,15.46833957718808,-32.35938462739173
47808.9599609375,1501238814457,0.105433790908949,9.742560405442703,-0.4337492157823734,-22.44630157204434,2.272451064055823,-25.22839225718311
47818.7255859375,1501238814457.996,0.09345548234688095,9.778815120236905,-0.4332668855488107,-30.06786247017831,10.70903431478045,-19.04266924644027
47828.4912109375,1501238814457.996,0.06852937253225612,9.767254479325608,-0.4451814236308617,-33.94086200002345,-1.342319324675799,-29.05030953220899
47838.2568359375,1501238814457.996,0.1177770141110395,9.742439466043203,-0.4338738574083892,-18.92815132320572,16.06888666578095,-30.28530466924373
47848.0224609375,1501238814459.002,0.09309418072309632,9.754968008728373,-0.4455499364187424,-29.4437866728562,18.46040463293191,-18.54638323748507
47857.7880859375,1501238814461.003,0.09296892949351764,9.730636753043969,-0.4337438036922064,-46.98044064069455,35.79843263658272,-32.01929789202158
47867.5537109375,1501235214438.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-32.05505498953038,15.75516574074442,-37.02107916866821
47877.3193359375,1501238815030.996,0.1055554291222898,9.754604997240936,-0.4336299862465244,-38.84928820794552,9.971998595782813,-22.55626570677152
47887.0849609375,1501238815032.002,0.09321581893643714,9.767012600526607,-0.4454307068828935,-28.95650725933323,26.20900517053401,-16.54195171940129
47896.8505859375,1501238815032.002,0.08051129411056199,9.743286428417576,-0.4575891161268094,-50.31546800258721,20.42387128903648,-27.04791688036293
47906.6162109375,1501238815032.002,0.08062931930766497,9.743044356329641,-0.4455445243285754,-35.15019819780228,26.93576481134763,-33.47469735454259
47916.3818359375,1501238815032.002,0.1054374039251868,9.754847069328871,-0.4456745780447584,-29.47871668311763,18.63013062992904,-35.20461284484498
47926.1474609375,1501238815032.998,0.06852214649978042,9.742681151553269,-0.4213306991060916,-33.08733681260856,3.250029721284062,-27.21694081492914
47935.9130859375,1501238815032.998,0.09333023111730228,9.754483864552501,-0.4214607528222745,-28.81971087553409,26.21177495108337,-18.05009722852988
47945.6787109375,1501238815032.998,0.08075095752100581,9.755088948127874,-0.4454252947927265,-29.5670034381286,12.30100896334839,-26.49786539168128
47955.4443359375,1501238815032.998,0.1053193787280839,9.755089141416807,-0.4577191698429923,-21.99176904314145,5.445321238994239,-34.10620251115075
47965.2099609375,1501238815034.004,0.09297254250975548,9.74292341693014,-0.4456691659545914,-20.91097759127511,11.62410537242331,-36.71173892085471
47974.9755859375,1501238815034.004,0.1054410169414247,9.767133733215042,-0.4575999403071434,-16.33823339826622,12.78722566593141,-37.9284660087453
47984.7412109375,1501238815034.004,0.09333745714977797,9.77905719232484,-0.4453114773470446,-29.9659960966406,10.88153009232694,-37.20904436292877
47994.5068359375,1501238815034.004,0.09308695469062062,9.730394680956033,-0.4216992118939724,-38.85147133358686,14.71745495544362,-28.33225354207999
48004.2724609375,1501238815034.004,0.0932122059201993,9.754725936640437,-0.4335053446205085,-22.99567023288222,7.006828301519173,-24.9717980559772
48014.0380859375,1501238815034.999,0.09345548234688095,9.778815120236905,-0.4332668855488107,-25.11310975910942,-2.186179132048641,-24.11409896315111
48023.8037109375,1501238815034.999,0.0932122059201993,9.754725936640437,-0.4335053446205085,-30.19326236109204,9.295095004857734,-32.77013923594495
48033.5693359375,1501238815034.999,0.1054374039251868,9.754847069328871,-0.4456745780447584,-27.43380116773332,10.59193414822124,-31.03920431252369
48043.3349609375,1501238815034.999,0.09273287909931167,9.73112089721984,-0.4578329872886742,-32.64856702787374,17.32498214491744,-32.41111124088045
48053.1005859375,1501238815035.995,0.1433040889598928,9.789649738173329,-0.3975124471223235,-23.45238588742645,8.579414486241562,-21.86997563731804
48062.8662109375,1501238815035.995,0.1297733877542968,9.767618070679848,-0.493982998953877,-53.95124736913164,17.35702215845982,-0.1409895237974783
48072.6318359375,1501238815035.995,0.117294074273914,9.706547762736436,-0.44627613781417,-19.19737783952131,6.572434385360614,-15.71703798036958
48082.3974609375,1501238815035.995,0.09321581893643714,9.767012600526607,-0.4454307068828935,-25.80364105502911,12.03634104418696,-33.90133492343357
48092.1630859375,1501238815037.001,0.08098700791521177,9.754604803952002,-0.4213361111962586,-34.75024380993286,-2.770107537345335,-35.23705197607069
48101.9287109375,1501238815037.001,0.06803920666265495,9.706789448246502,-0.4337329795118724,-17.12408169079961,12.6008809856381,-12.22136334661381
48111.6943359375,1501238815037.001,0.05605367206811123,9.718470835268366,-0.4093999247535397,-30.68150350397244,32.67184568697005,-22.30103716125314
48121.4599609375,1501238815037.001,0.06828248308933661,9.73087863184297,-0.4334945204401746,-28.82311539745935,4.577336450690567,-42.07560649192244
48131.2255859375,1501238815037.001,0.0686473977293591,9.767012407237672,-0.4331368318326277,-17.2979912105015,17.51329356174667,-33.1474352801536
48140.9912109375,1501238815037.997,0.105315765711846,9.742802477530638,-0.4457938075806073,-38.25795929524349,13.14763855127059,-32.94222146986775
48150.7568359375,1501238815037.997,0.1175409637168335,9.742923610219075,-0.4579630410048571,-16.65596954336997,9.61712527154236,-30.55880126390625
48160.5224609375,1501238815037.997,0.1300094381485027,9.767133926503977,-0.4698938153574092,-31.19934667647415,15.60205842704347,-29.41172261607988
48170.2880859375,1501238815037.997,0.1179022653406182,9.766770721727607,-0.4456799901349253,-21.59277638462945,6.864800110015683,-23.39502353990325
48180.0537109375,1501238815037.997,0.0934518693306431,9.766528456350736,-0.4213415232864256,-33.26002493602653,34.54233715744623,-29.89349132038485
48189.8193359375,1501238815037.997,0.08050045506184844,9.706426436759067,-0.4218130293396543,-30.5900718939627,3.130159774175484,-37.70533037188397
48199.5849609375,1501238815039.002,0.0807437314885301,9.730515620355535,-0.4215745702679564,-37.415830600714,19.15115712660381,-15.87323725395462
48209.3505859375,1501238815039.002,0.05642219972437156,9.766891274549238,-0.4209675984083778,-38.5337351884831,17.88755534983267,-35.70191828691904
48219.1162109375,1501238815039.002,0.0805040680780863,9.718713100645237,-0.4337383916020394,-25.74469666271296,35.42417084849673,-29.46481488525614
48228.8818359375,1501238815039.002,0.1050761023014022,9.730999957820339,-0.4579576289146901,-25.36050501901162,16.62038074849873,-27.54352967876793
48238.6474609375,1501238815039.002,0.1177806271272773,9.754726129929372,-0.4457992196707743,-34.58724991843765,16.04476168485012,-43.19091921907329
48248.4130859375,1501238815039.999,0.117905878356856,9.779057385613776,-0.4576053523973103,-45.26806228522468,4.366866789466427,-29.27411837962051
48258.1787109375,1501238815039.999,0.1056806803518685,9.778936252925339,-0.4454361189730605,-39.89030253358905,16.44868801496568,-35.85607869426636
48267.9443359375,1501238815039.999,0.1050761023014022,9.730999957820339,-0.4579576289146901,-26.35737596714967,26.26163100097192,-45.19671639284461
48277.7099609375,1501238815039.999,0.09296892949351764,9.730636753043969,-0.4337438036922064,-5.22253663334836,-5.410477784374985,-36.94939186236628
48287.4755859375,1501238815039.999,0.06864378471312126,9.754725743351502,-0.4212114695702427,-11.65803518415302,31.011823877718,-27.51007111442335
48297.2412109375,1501238815041.004,0.08074734450476795,9.742802284241705,-0.4334999325303415,-25.67824116411538,13.45028035410967,-20.17386493392888
48307.0068359375,1501238815041.004,0.09320859290396144,9.742439272754268,-0.4215799823581234,-23.9440315522321,10.32172666796108,-35.42638282601878
48316.7724609375,1501238815041.004,0.09285090429641466,9.730878825131905,-0.4457883954904403,-15.72118784254684,12.45885279413461,-10.64458883053987
48326.5380859375,1501238815041.004,0.1054374039251868,9.754847069328871,-0.4456745780447584,-10.39534224162464,9.232587405272351,-48.45066035261336
48336.3037109375,1501238815041.004,0.1177842401435152,9.767012793815542,-0.4577245819331592,-27.20871802892322,16.92382559535125,-41.25409727481599
48346.0693359375,1501238815042,0.1050761023014022,9.730999957820339,-0.4579576289146901,-17.0222153172619,12.77337676318459,-30.38773846310232
48355.8349609375,1501238815042,0.1051941274985052,9.730757885732404,-0.4459130371164562,-26.02872419383921,5.704449597056942,-23.68644196114127
48365.6005859375,1501238815042,0.09333384413354012,9.766770528438672,-0.4333861150846596,-25.86354717670267,19.7738624595916,-25.86432136883539
48375.3662109375,1501238815042,0.09309418072309632,9.754968008728373,-0.4455499364187424,-12.35900124360069,15.52016236361254,-34.53522516884812
48385.1318359375,1501238815042,0.08074734450476795,9.742802284241705,-0.4334999325303415,-32.64420077659106,7.834069425595832,-20.8591355702635
48394.8974609375,1501238815042.996,0.0928545173126525,9.743165489018075,-0.4577137577528253,-27.54125518883764,-6.469543770057249,-42.67432629473622
48404.6630859375,1501238815042.996,0.1053193787280839,9.755089141416807,-0.4577191698429923,-55.45674812252733,13.26277198129389,-45.91646502664266
48414.4287109375,1501238815042.996,0.1054410169414247,9.767133733215042,-0.4575999403071434,-34.10215363055603,28.53881858211302,-46.96247553629798
48424.1943359375,1501235215027.999,0.105197740514743,9.743044549618574,-0.4578383993788412,-29.38824680246531,20.21379593684888,-38.1353724627002
48433.9599609375,1501238815610.001,0.1051941274985052,9.730757885732404,-0.4459130371164562,-35.14801507216094,22.19030845168683,-27.6987095192341
48443.7255859375,1501238815610.001,0.0807437314885301,9.730515620355535,-0.4215745702679564,-35.41505846283519,7.948399811605682,-7.354454995051478
48453.4912109375,1501238815610.001,0.09344825631440526,9.754241792464566,-0.4094161610240406,-27.31713377938495,30.98769889678718,-40.41568566425292
48463.2568359375,1501238815610.001,0.08074734450476795,9.742802284241705,-0.4334999325303415,-19.20611034208667,25.55425982400384,-38.82098932160349
48473.0224609375,1501238815610.001,0.09297254250975548,9.74292341693014,-0.4456691659545914,-37.05517247438868,-0.8940765057704211,-45.84579715345959
48482.7880859375,1501238815610.997,0.09369875877356261,9.802904303833373,-0.4330284264771128,-30.63858152275087,9.45651166020677,-44.90393231591906
48492.5537109375,1501238815610.997,0.09297615552599334,9.755210080816308,-0.4575945282169763,-29.06396128043754,9.147527252255516,-28.17707370161381
48502.3193359375,1501238815610.997,0.1176553758976987,9.730394874244968,-0.4339930869442382,-19.52166336154909,17.63870306995398,-25.67533674145597
48512.0849609375,1501238815610.997,0.1178986523243803,9.754484057841436,-0.4337546278725404,-22.0958185423205,10.01828182110855,-21.71581522997072
48521.8505859375,1501238815612.003,0.08087259573434663,9.767133539926109,-0.4453060652568776,-16.44446602308661,22.10564260770654,-31.31406656287375
48531.6162109375,1501238815612.003,0.08038965589722116,9.731241836619342,-0.4577083456626583,-28.42193961330601,1.251358962051206,-25.58843968536647
48541.3818359375,1501238815612.003,0.1177770141110395,9.742439466043203,-0.4338738574083892,-16.62540578439123,18.93831199386685,-25.4525473271633
48551.1474609375,1501238815612.003,0.1054410169414247,9.767133733215042,-0.4575999403071434,-34.17686076704025,16.05307102649822,-47.71535574645908
48560.9130859375,1501238815612.003,0.1053121526956082,9.730515813644468,-0.4338684453182223,-25.04276887390786,19.79048114288778,-34.91319442360697
48570.6787109375,1501238815612.999,0.08062570629142712,9.73075769244347,-0.4336191620661904,-15.70979134966143,11.04768326476126,-25.88020432917315
48580.4443359375,1501238815612.999,0.08062570629142712,9.73075769244347,-0.4336191620661904,-26.16770370327969,10.44713617616838,-27.95428428732115
48590.2099609375,1501238815612.999,0.06827887007309877,9.718591967956801,-0.4215691581777895,-31.00482729664278,12.612763151849,-44.73286951511513
48599.9755859375,1501238815612.999,0.08062931930766497,9.743044356329641,-0.4455445243285754,-9.396288167845253,-5.154119206861644,-25.0214858032282
48609.7412109375,1501238815612.999,0.1177806271272773,9.754726129929372,-0.4457992196707743,-31.81202598091086,6.439518579518662,-45.14362412366835
48619.5068359375,1501238815612.999,0.1053193787280839,9.755089141416807,-0.4577191698429923,-13.95859759732617,23.39694218997131,-26.5668406211953
48629.2724609375,1501238815614.005,0.1054374039251868,9.754847069328871,-0.4456745780447584,-17.41902485013256,6.608441532502344,-35.32292959904133
48639.0380859375,1501238815614.005,0.1052013535309809,9.755331213504743,-0.4697637616412263,-23.33257364407932,-6.895628344567715,-37.94400274651439
48648.8037109375,1501238815614.005,0.08074734450476795,9.742802284241705,-0.4334999325303415,-32.05505498953038,15.75516574074442,-37.02107916866821
48658.5693359375,1501238815614.005,0.09309418072309632,9.754968008728373,-0.4455499364187424,-35.99935713393449,12.85250304606616,-23.75609040120548
48668.3349609375,1501238815614.005,0.09296531647727979,9.7183500891578,-0.4218184414298213,-32.57726441331477,8.176291200139449,-55.68374029411191
48678.1005859375,1501238815614.005,0.08050768109432414,9.730999764531406,-0.4456637538644244,-34.12616801261075,4.981262780806123,-34.7407659671155
48687.8662109375,1501238815615,0.1179022653406182,9.766770721727607,-0.4456799901349253,-21.30778712414578,5.459170141741057,-41.64693005679373
48697.6318359375,1501238815615,0.1179022653406182,9.766770721727607,-0.4456799901349253,-22.34443519850663,2.444946841602314,-43.39476737367161
48707.3974609375,1501238815615,0.105197740514743,9.743044549618574,-0.4578383993788412,-41.99294104500558,27.47894955241732,-26.20848583668099
48717.1630859375,1501238815615,0.13012023731313,9.742318526643702,-0.4339984990344052,-21.460346252113,16.35848260988666,-36.45514471964881
48726.9287109375,1501238815615,0.1180202905377212,9.766528649639671,-0.4336353983366914,-26.24555569476268,33.8321961999288,-22.00961874001513
48736.6943359375,1501238815615,0.09296892949351764,9.730636753043969,-0.4337438036922064,-14.82474067391038,-6.164132186668805,-31.41411526792594
48746.4599609375,1501238815615.996,0.09309418072309632,9.754968008728373,-0.4455499364187424,-30.01716971574881,-0.3627739309116398,-6.068079467096684
48756.2255859375,1501238815615.996,0.08074734450476795,9.742802284241705,-0.4334999325303415,-45.68281768790476,13.84947016713995,-36.30165752285168
48765.9912109375,1501238815615.996,0.09309056770685846,9.742681344842204,-0.4336245741563575,-25.86354717670267,19.7738624595916,-25.86432136883539
48775.7568359375,1501238815615.996,0.08074734450476795,9.742802284241705,-0.4334999325303415,-22.09800166796185,14.76373818076936,-27.4918030652792
48785.5224609375,1501238815615.996,0.09296892949351764,9.730636753043969,-0.4337438036922064,-32.00654536074222,9.428813854713132,-29.8224772246331
48795.2880859375,1501238815617.002,0.105551816106052,9.742318333354767,-0.4217046239841393,-2.887044209913789,2.034677906374586,-21.23439274823442
48805.0537109375,1501238815617.002,0.06852214649978042,9.742681151553269,-0.4213306991060916,-22.95152685537674,10.1713891348095,-29.32517178255905
48814.8193359375,1501238815617.002,0.08074734450476795,9.742802284241705,-0.4334999325303415,-33.01044655048298,10.99032091723807,-20.68807276945956
48824.5849609375,1501238815617.002,0.1057987055489715,9.778694180837404,-0.4333915271748265,-31.48555733324175,-9.372206464735507,-29.40933752727349
