Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
379251.2512207031,1501238810911.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8473282442748091,2.404580152671756,0.1679389312977099
379261.0168457031,1501238810911.998,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7709923664122137,2.419847328244275,0.2290076335877863
379270.7824707031,1501238810911.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.534351145038168,0.3206106870229007
379280.5480957031,1501238810911.998,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8778625954198474,2.396946564885496,0.2748091603053435
379290.3137207031,1501238810911.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.732824427480916,2.32824427480916,0.4809160305343511
379300.0793457031,1501238810911.998,0.1325301204819277,10.08433734939759,0.3493975903614458,0.7938931297709924,2.641221374045801,0.2748091603053435
379309.8449707031,1501238810911.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.480916030534351,0.3740458015267176
379319.6105957031,1501238810913.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.145038167938931,0.3206106870229007
379329.3762207031,1501238810913.004,0.1325301204819277,10.07228915662651,0.3614457831325301,0.732824427480916,2.473282442748092,0.4885496183206107
379339.1418457031,1501238810913.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.358778625954198,0.5648854961832061
379348.9074707031,1501238810913.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7099236641221374,2.412213740458015,0.366412213740458
379358.6730957031,1501238810913.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6641221374045802,2.473282442748092,0.3816793893129771
379368.4387207031,1501238810913.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.732824427480916,2.519083969465649,0.366412213740458
379378.2043457031,1501238810913.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.572519083969465,0.1526717557251908
379387.9699707031,1501238810914,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.396946564885496,0.3129770992366412
379397.7355957031,1501238810914,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.465648854961832,0.2748091603053435
379407.5012207031,1501238810914,0.1445783132530121,10.06024096385542,0.3493975903614458,0.8625954198473282,2.473282442748092,0.4656488549618321
379417.2668457031,1501235210904.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.458015267175572,0.1603053435114504
379427.0324707031,1501238811439.998,0.1445783132530121,10.06024096385542,0.3373493975903615,0.83206106870229,2.450381679389313,0.3587786259541985
379436.7980957031,1501238811439.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.465648854961832,0.282442748091603
379446.5637207031,1501238811439.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8244274809160305,2.648854961832061,0.2900763358778626
379456.3293457031,1501238811439.998,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7709923664122137,2.374045801526718,0.2977099236641221
379466.0949707031,1501238811439.998,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9389312977099237,2.595419847328244,0.1908396946564885
379475.8605957031,1501238811439.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8473282442748091,2.580152671755725,0.3282442748091603
379485.6262207031,1501238811439.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7022900763358778,2.541984732824427,0.4427480916030534
379495.3918457031,1501238811441.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.8473282442748091,2.251908396946565,0.366412213740458
379505.1574707031,1501238811441.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8625954198473282,2.458015267175572,0.2366412213740458
379514.9230957031,1501238811441.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7938931297709924,2.389312977099237,0.3129770992366412
379524.6887207031,1501238811441.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.732824427480916,2.572519083969465,0.4274809160305343
379534.4543457031,1501238811441.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7862595419847328,2.618320610687023,0.3206106870229007
379544.2199707031,1501238811441.004,0.1325301204819277,10.06024096385542,0.3373493975903615,0.8854961832061068,2.633587786259542,0.3740458015267176
379553.9855957031,1501238811441.004,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9236641221374046,2.297709923664122,0.3435114503816794
379563.7512207031,1501238811441.999,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7022900763358778,2.603053435114504,0.4122137404580152
379573.5168457031,1501238811441.999,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8549618320610687,2.480916030534351,0.3587786259541985
379583.2824707031,1501238811441.999,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7557251908396946,2.534351145038168,0.3358778625954199
379593.0480957031,1501238811441.999,0.1686746987951807,10.08433734939759,0.3734939759036145,0.9465648854961831,2.419847328244275,0.2213740458015267
379602.8137207031,1501238811441.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.358778625954198,0.2290076335877863
379612.5793457031,1501238811441.999,0.1204819277108434,10.07228915662651,0.3493975903614458,0.6717557251908397,2.366412213740458,0.2748091603053435
379622.3449707031,1501238811441.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8778625954198474,2.442748091603054,0.2595419847328244
379632.1105957031,1501238811441.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.541984732824427,0.3129770992366412
379641.8762207031,1501238811442.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9312977099236641,2.305343511450382,0.4885496183206107
379651.6418457031,1501238811442.995,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8396946564885496,2.488549618320611,0.450381679389313
379661.4074707031,1501238811442.995,0.1566265060240964,10.10843373493976,0.3734939759036145,0.8702290076335878,2.404580152671756,0.2977099236641221
379671.1730957031,1501238811442.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8015267175572519,2.374045801526718,0.3435114503816794
379680.9387207031,1501238811444.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9465648854961831,2.480916030534351,0.3282442748091603
379690.7043457031,1501238811444.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.66412213740458,0.3969465648854962
379700.4699707031,1501238811444.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8473282442748091,2.465648854961832,0.3129770992366412
379710.2355957031,1501238811446.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.519083969465649,0.4732824427480916
379720.0012207031,1501238811446.002,0.1566265060240964,10.06024096385542,0.3614457831325301,0.6335877862595419,2.526717557251908,0.4580152671755725
379729.7668457031,1501238811446.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7709923664122137,2.259541984732824,0.3206106870229007
379739.5324707031,1501238811446.999,0.1445783132530121,10.09638554216868,0.3734939759036145,1.038167938931298,2.244274809160305,0.3893129770992366
379749.2980957031,1501238811446.999,0.1445783132530121,10.06024096385542,0.3855421686746988,0.6870229007633587,2.312977099236641,0.3893129770992366
379759.0637207031,1501238811448.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.427480916030534,0.4580152671755725
379768.8293457031,1501238811448.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8854961832061068,2.351145038167939,0.2900763358778626
379778.5949707031,1501238811448.004,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.412213740458015,0.2366412213740458
379788.3605957031,1501238811449.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7022900763358778,2.312977099236641,0.2900763358778626
379798.1262207031,1501238811451.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8778625954198474,2.557251908396947,0.4274809160305343
379807.8918457031,1501238811451.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7557251908396946,2.412213740458015,0.3053435114503817
379817.6574707031,1501238811451.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6717557251908397,2.480916030534351,0.5267175572519084
379827.4230957031,1501238811451.002,0.1445783132530121,10.07228915662651,0.3493975903614458,1.030534351145038,2.458015267175572,0.366412213740458
379837.1887207031,1501238811451.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8473282442748091,2.50381679389313,0.2366412213740458
379846.9543457031,1501238811451.997,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.419847328244275,0.2442748091603053
379856.7199707031,1501238811451.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9083969465648855,2.442748091603054,0.3587786259541985
379866.4855957031,1501238811451.997,0.1445783132530121,10.09638554216868,0.3614457831325301,0.6641221374045802,2.442748091603054,0.3816793893129771
379876.2512207031,1501238811453.003,0.1325301204819277,10.08433734939759,0.3855421686746988,0.7709923664122137,2.526717557251908,0.3587786259541985
379886.0168457031,1501238811453.003,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7786259541984733,2.534351145038168,0.2900763358778626
379895.7824707031,1501238811453.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.534351145038168,0.4274809160305343
379905.5480957031,1501238811453.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.526717557251908,0.4809160305343511
379915.3137207031,1501238811453.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8931297709923664,2.396946564885496,0.4427480916030534
379925.0793457031,1501238811453.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7099236641221374,2.564885496183206,0.3816793893129771
379934.8449707031,1501238811453.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8854961832061068,2.511450381679389,0.2900763358778626
379944.6105957031,1501238811453.999,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9312977099236641,2.526717557251908,0.4885496183206107
379954.3762207031,1501238811455.005,0.1566265060240964,10.09638554216868,0.3855421686746988,0.7786259541984733,2.595419847328244,0.4274809160305343
379964.1418457031,1501238811455.005,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7022900763358778,2.305343511450382,0.3129770992366412
379973.9074707031,1501238811455.005,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8244274809160305,2.526717557251908,0.1755725190839695
379983.6730957031,1501238811455.005,0.1566265060240964,10.04819277108434,0.3734939759036145,0.9389312977099237,2.412213740458015,0.3282442748091603
379993.4387207031,1501238811455.005,0.1204819277108434,10.06024096385542,0.3614457831325301,0.7862595419847328,2.610687022900763,0.366412213740458
380003.2043457031,1501238811456.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.7175572519083969,2.366412213740458,0.4274809160305343
380012.9699707031,1501238811456.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.450381679389313,0.366412213740458
380022.7355957031,1501238811456.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.511450381679389,0.3435114503816794
380032.5012207031,1501238811456.001,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9923664122137405,2.519083969465649,0.3511450381679389
380042.2668457031,1501238811456.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.8396946564885496,2.473282442748092,0.4427480916030534
380052.0324707031,1501238811456.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6946564885496183,2.465648854961832,0.4198473282442748
380061.7980957031,1501238811456.996,0.1566265060240964,10.07228915662651,0.3975903614457831,0.8091603053435115,2.358778625954198,0.267175572519084
380071.5637207031,1501235211437.996,0.1566265060240964,10.08433734939759,0.3493975903614458,0.83206106870229,2.587786259541985,0.2061068702290076
380081.3293457031,1501238811965,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7862595419847328,2.465648854961832,0.2290076335877863
380091.0949707031,1501238811965,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7404580152671756,2.33587786259542,0.4885496183206107
380100.8605957031,1501238811965.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8931297709923664,2.465648854961832,0.3511450381679389
380110.6262207031,1501238811965.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.83206106870229,2.305343511450382,0.2290076335877863
380120.3918457031,1501238811965.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7938931297709924,2.488549618320611,0.3587786259541985
380130.1574707031,1501238811965.996,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8091603053435115,2.480916030534351,0.2519083969465649
380139.9230957031,1501238811967.002,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6259541984732824,2.526717557251908,0.4274809160305343
380149.6887207031,1501238811967.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6870229007633587,2.419847328244275,0.3587786259541985
380159.4543457031,1501238811967.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8702290076335878,2.557251908396947,0.5267175572519084
380169.2199707031,1501238811967.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8702290076335878,2.435114503816794,0.3740458015267176
380178.9855957031,1501238811967.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.6870229007633587,2.389312977099237,0.3587786259541985
380188.7512207031,1501238811967.998,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8625954198473282,2.541984732824427,0.2061068702290076
380198.5168457031,1501238811969.003,0.1325301204819277,10.06024096385542,0.3855421686746988,0.7862595419847328,2.534351145038168,0.267175572519084
380208.2824707031,1501238811969.003,0.1445783132530121,10.06024096385542,0.3855421686746988,0.7404580152671756,2.49618320610687,0.366412213740458
380218.0480957031,1501238811969.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.6412213740458015,2.511450381679389,0.3129770992366412
380227.8137207031,1501238811969.003,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8167938931297709,2.66412213740458,0.4885496183206107
380237.5793457031,1501238811969.003,0.1566265060240964,10.07228915662651,0.3975903614457831,0.4045801526717557,2.305343511450382,0.267175572519084
380247.3449707031,1501238811969.999,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.511450381679389,0.2366412213740458
380257.1105957031,1501238811969.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8167938931297709,2.534351145038168,0.4656488549618321
380266.8762207031,1501238811969.999,0.1325301204819277,10.06024096385542,0.3975903614457831,0.732824427480916,2.343511450381679,0.2977099236641221
380276.6418457031,1501238811969.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8167938931297709,2.557251908396947,0.2290076335877863
380286.4074707031,1501238811969.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.6946564885496183,2.511450381679389,0.1679389312977099
380296.1730957031,1501238811971.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6335877862595419,2.488549618320611,0.4122137404580152
380305.9387207031,1501238811971.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8396946564885496,2.396946564885496,0.2977099236641221
380315.7043457031,1501238811971.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.465648854961832,0.366412213740458
380325.4699707031,1501238811971.005,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8549618320610687,2.519083969465649,0.3282442748091603
380335.2355957031,1501238811971.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.290076335877862,0.3435114503816794
380345.0012207031,1501238811972.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8931297709923664,2.511450381679389,0.366412213740458
380354.7668457031,1501238811972.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.641221374045801,0.3893129770992366
380364.5324707031,1501238811972.001,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.480916030534351,0.3816793893129771
380374.2980957031,1501238811972.001,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.419847328244275,0.282442748091603
380384.0637207031,1501238811972.001,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8854961832061068,2.625954198473282,0.366412213740458
380393.8293457031,1501238811972.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9083969465648855,2.488549618320611,0.3206106870229007
380403.5949707031,1501238811972.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7709923664122137,2.389312977099237,0.366412213740458
380413.3605957031,1501238811972.996,0.1566265060240964,10.04819277108434,0.3734939759036145,0.8396946564885496,2.458015267175572,0.2290076335877863
380423.1262207031,1501238811972.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7862595419847328,2.549618320610687,0.366412213740458
380432.8918457031,1501238811972.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7633587786259541,2.526717557251908,0.3129770992366412
380442.6574707031,1501238811972.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.732824427480916,2.389312977099237,0.3358778625954199
380452.4230957031,1501238811972.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8625954198473282,2.488549618320611,0.3053435114503817
380462.1887207031,1501238811974.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7557251908396946,2.603053435114504,0.3129770992366412
380471.9543457031,1501238811974.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7099236641221374,2.458015267175572,0.3282442748091603
380481.7199707031,1501238811974.002,0.1566265060240964,10.04819277108434,0.3614457831325301,0.6870229007633587,2.519083969465649,0.3358778625954199
380491.4855957031,1501238811974.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8091603053435115,2.519083969465649,0.4656488549618321
380501.2512207031,1501238811974.002,0.1325301204819277,10.04819277108434,0.3734939759036145,0.5877862595419847,2.603053435114504,0.3816793893129771
380511.0168457031,1501238811974.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7404580152671756,2.603053435114504,0.3435114503816794
380520.7824707031,1501238811974.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.6412213740458015,2.541984732824427,0.3435114503816794
380530.5480957031,1501238811974.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7251908396946565,2.33587786259542,0.2977099236641221
380540.3137207031,1501238811974.002,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9236641221374046,2.50381679389313,0.1374045801526718
380550.0793457031,1501238811974.998,0.1445783132530121,10.04819277108434,0.3614457831325301,0.7786259541984733,2.404580152671756,0.3129770992366412
380559.8449707031,1501238811974.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7633587786259541,2.557251908396947,0.2595419847328244
380569.6105957031,1501238811974.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9236641221374046,2.412213740458015,0.3816793893129771
380579.3762207031,1501238811974.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7099236641221374,2.564885496183206,0.2900763358778626
380589.1418457031,1501238811974.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8549618320610687,2.412213740458015,0.4580152671755725
380598.9074707031,1501235211962.998,0.1566265060240964,10.06024096385542,0.3614457831325301,0.648854961832061,2.49618320610687,0.4045801526717557
380608.6730957031,1501238812540.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7938931297709924,2.534351145038168,0.267175572519084
380618.4387207031,1501238812540.002,0.1204819277108434,10.06024096385542,0.3373493975903615,0.7175572519083969,2.572519083969465,0.3740458015267176
380628.2043457031,1501238812540.998,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7557251908396946,2.519083969465649,0.3129770992366412
380637.9699707031,1501238812540.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7786259541984733,2.564885496183206,0.4656488549618321
380647.7355957031,1501238812540.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7480916030534351,2.595419847328244,0.366412213740458
380657.5012207031,1501238812540.998,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7480916030534351,2.305343511450382,0.3893129770992366
380667.2668457031,1501238812542.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7557251908396946,2.49618320610687,0.3129770992366412
380677.0324707031,1501238812542.004,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.549618320610687,0.4351145038167939
380686.7980957031,1501238812542.004,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9389312977099237,2.458015267175572,0.3282442748091603
380696.5637207031,1501238812542.004,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8091603053435115,2.49618320610687,0.3282442748091603
380706.3293457031,1501238812542.999,0.1445783132530121,10.07228915662651,0.3614457831325301,1.083969465648855,2.267175572519084,0.2595419847328244
380716.0949707031,1501238812542.999,0.1325301204819277,10.06024096385542,0.3493975903614458,0.6946564885496183,2.427480916030534,0.3282442748091603
380725.8605957031,1501238812542.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.6870229007633587,2.618320610687023,0.4580152671755725
380735.6262207031,1501238812542.999,0.1566265060240964,10.06024096385542,0.3493975903614458,0.6183206106870229,2.488549618320611,0.3511450381679389
380745.3918457031,1501238812542.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7633587786259541,2.473282442748092,0.3587786259541985
380755.1574707031,1501238812542.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8015267175572519,2.396946564885496,0.3282442748091603
380764.9230957031,1501238812544.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.343511450381679,0.1603053435114504
380774.6887207031,1501238812544.005,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8167938931297709,2.595419847328244,0.2977099236641221
380784.4543457031,1501238812544.005,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7633587786259541,2.526717557251908,0.4809160305343511
380794.2199707031,1501238812545.001,0.1445783132530121,10.04819277108434,0.3493975903614458,0.6564885496183206,2.687022900763359,0.4351145038167939
380803.9855957031,1501238812545.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8091603053435115,2.511450381679389,0.4885496183206107
380813.7512207031,1501238812545.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.351145038167939,0.3206106870229007
380823.5168457031,1501238812545.001,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8396946564885496,2.427480916030534,0.4427480916030534
380833.2824707031,1501238812545.001,0.1566265060240964,10.06024096385542,0.3614457831325301,0.7709923664122137,2.49618320610687,0.4274809160305343
380843.0480957031,1501238812545.001,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6946564885496183,2.404580152671756,0.3893129770992366
380852.8137207031,1501238812545.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7175572519083969,2.702290076335878,0.2290076335877863
380862.5793457031,1501238812545.997,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9083969465648855,2.267175572519084,0.5343511450381679
380872.3449707031,1501238812545.997,0.1445783132530121,10.06024096385542,0.3493975903614458,0.9541984732824427,2.33587786259542,0.3358778625954199
380882.1105957031,1501238812545.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7022900763358778,2.267175572519084,0.1908396946564885
380891.8762207031,1501238812545.997,0.1566265060240964,10.07228915662651,0.3493975903614458,0.8931297709923664,2.381679389312977,0.4274809160305343
380901.6418457031,1501238812545.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9389312977099237,2.282442748091603,0.3816793893129771
380911.4074707031,1501238812545.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.343511450381679,0.2213740458015267
380921.1730957031,1501238812545.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8244274809160305,2.358778625954198,0.1755725190839695
380930.9387207031,1501238812547.002,0.1566265060240964,10.07228915662651,0.3614457831325301,0.8015267175572519,2.458015267175572,0.2900763358778626
380940.7043457031,1501238812547.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.6564885496183206,2.526717557251908,0.3511450381679389
380950.4699707031,1501238812547.002,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9236641221374046,2.526717557251908,0.3969465648854962
380960.2355957031,1501238812547.002,0.1445783132530121,10.09638554216868,0.3614457831325301,0.7251908396946565,2.404580152671756,0.3358778625954199
380970.0012207031,1501238812547.002,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7480916030534351,2.442748091603054,0.1755725190839695
380979.7668457031,1501238812547.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.6564885496183206,2.435114503816794,0.2290076335877863
380989.5324707031,1501238812547.002,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8015267175572519,2.351145038167939,0.3511450381679389
380999.2980957031,1501238812547.998,0.1566265060240964,10.08433734939759,0.3614457831325301,0.7633587786259541,2.435114503816794,0.3816793893129771
381009.0637207031,1501238812547.998,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.595419847328244,0.366412213740458
381018.8293457031,1501238812547.998,0.1566265060240964,10.08433734939759,0.3493975903614458,1.091603053435114,2.480916030534351,0.183206106870229
381028.5949707031,1501238812547.998,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8778625954198474,2.412213740458015,0.4274809160305343
381038.3605957031,1501238812547.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.7938931297709924,2.450381679389313,0.366412213740458
381048.1262207031,1501238812547.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6870229007633587,2.557251908396947,0.4885496183206107
381057.8918457031,1501238812547.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.541984732824427,0.4122137404580152
381067.6574707031,1501238812549.004,0.1325301204819277,10.06024096385542,0.3253012048192771,1.106870229007634,2.458015267175572,0.3282442748091603
381077.4230957031,1501238812549.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7099236641221374,2.603053435114504,0.282442748091603
381087.1887207031,1501238812549.004,0.1566265060240964,10.09638554216868,0.3614457831325301,0.9770992366412213,2.427480916030534,0.1984732824427481
381096.9543457031,1501238812549.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8931297709923664,2.442748091603054,0.3969465648854962
381106.7199707031,1501238812549.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6946564885496183,2.595419847328244,0.3358778625954199
381116.4855957031,1501238812550,0.1325301204819277,10.04819277108434,0.3734939759036145,0.7938931297709924,2.32824427480916,0.3129770992366412
381126.2512207031,1501238812550,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.404580152671756,0.4580152671755725
381136.0168457031,1501238812550,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8549618320610687,2.435114503816794,0.3053435114503817
381145.7824707031,1501238812550,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7786259541984733,2.549618320610687,0.3206106870229007
381155.5480957031,1501238812550,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8625954198473282,2.511450381679389,0.4656488549618321
381165.3137207031,1501238812550.996,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.526717557251908,0.2442748091603053
381175.0793457031,1501238812550.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6335877862595419,2.587786259541985,0.1908396946564885
381184.8449707031,1501238812550.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7404580152671756,2.32824427480916,0.4274809160305343
381194.6105957031,1501238812550.996,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.412213740458015,0.3129770992366412
381204.3762207031,1501238812550.996,0.1325301204819277,10.04819277108434,0.3614457831325301,0.6641221374045802,2.274809160305344,0.4122137404580152
381214.1418457031,1501238812552.001,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8778625954198474,2.641221374045801,0.2977099236641221
381223.9074707031,1501235212537.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8396946564885496,2.473282442748092,0.4122137404580152
381233.6730957031,1501238813118.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.595419847328244,0.4198473282442748
381243.4387207031,1501238813118.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.343511450381679,0.1755725190839695
