Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
21184.29565429688,1501238808790.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7175572519083969,1.175572519083969,0.1068702290076336
21194.06127929688,1501238808790.998,0.108433734939759,9.686746987951807,-0.02409638554216868,0.6870229007633587,1.007633587786259,0.03053435114503817
21203.82690429688,1501238808790.998,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.022900763358779,0.1526717557251908
21213.59252929688,1501235208776.001,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.6717557251908397,1.038167938931298,0.1221374045801527
21223.35815429688,1501238809342.996,0.0963855421686747,9.650602409638555,-0.02409638554216868,0.8091603053435115,1.053435114503817,0.03053435114503817
21233.12377929688,1501238809344.002,0.108433734939759,9.674698795180724,-0.04819277108433735,1.007633587786259,1.145038167938931,-0.1068702290076336
21242.88940429688,1501238809344.002,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8396946564885496,0.9618320610687022,0.03053435114503817
21252.65502929688,1501238809344.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.083969465648855,0.1068702290076336
21262.42065429688,1501238809344.998,0.108433734939759,9.66265060240964,-0.02409638554216868,0.7022900763358778,1.038167938931298,0.01526717557251908
21272.18627929688,1501238809344.998,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8702290076335878,1.007633587786259,0.1068702290076336
21281.95190429688,1501238809344.998,0.08433734939759037,9.710843373493976,-0.02409638554216868,0.6564885496183206,1.038167938931298,-0.1374045801526718
21291.71752929688,1501238809346.004,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.8549618320610687,0.8396946564885496,0.1374045801526718
21301.48315429688,1501238809346.004,0.108433734939759,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.053435114503817,0.1068702290076336
21311.24877929688,1501238809346.004,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9770992366412213,0.9618320610687022,-0.04580152671755725
21321.01440429688,1501238809346.004,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.732824427480916,1.16030534351145,0.1221374045801527
21330.78002929688,1501238809347,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8396946564885496,0.9770992366412213,0.06106870229007633
21340.54565429688,1501238809347,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,1.083969465648855,0.1068702290076336
21350.31127929688,1501238809347,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.175572519083969,0
21360.07690429688,1501238809347.996,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.007633587786259,0.0916030534351145
21369.84252929688,1501238809347.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7022900763358778,0.9618320610687022,0.07633587786259542
21379.60815429688,1501238809347.996,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9618320610687022,0.8854961832061068,0.01526717557251908
21389.37377929688,1501238809347.996,0.108433734939759,9.698795180722891,-0.04819277108433735,0.9007633587786259,1.099236641221374,0
21399.13940429688,1501238809347.996,0.0963855421686747,9.66265060240964,-0.02409638554216868,1.083969465648855,0.9770992366412213,0.183206106870229
21408.90502929688,1501238809349.002,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8396946564885496,1.114503816793893,0.07633587786259542
21418.67065429688,1501238809349.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.8549618320610687,1.114503816793893,0.183206106870229
21428.43627929688,1501238809349.002,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.007633587786259,1.068702290076336,0.1374045801526718
21438.20190429688,1501238809349.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,0.8702290076335878,0
21447.96752929688,1501238809349.002,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.022900763358779,0
21457.73315429688,1501238809349.997,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8396946564885496,0.9923664122137405,-0.2137404580152672
21467.49877929688,1501238809349.997,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8854961832061068,1.038167938931298,0.1984732824427481
21477.26440429688,1501238809349.997,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7938931297709924,1.053435114503817,0.06106870229007633
21487.03002929688,1501238809349.997,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.7175572519083969,1.083969465648855,0.1068702290076336
21496.79565429688,1501238809349.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.007633587786259,-0.01526717557251908
21506.56127929688,1501238809351.003,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7480916030534351,1.145038167938931,-0.183206106870229
21516.32690429688,1501238809351.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,1.007633587786259,1.129770992366412,0.06106870229007633
21526.09252929688,1501238809351.003,0.0963855421686747,9.638554216867471,-0.04819277108433735,0.9312977099236641,0.9312977099236641,-0.1221374045801527
21535.85815429688,1501238809351.003,0.108433734939759,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.099236641221374,0.01526717557251908
21545.62377929688,1501238809351.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8091603053435115,1.099236641221374,0
21555.38940429688,1501238809351.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,1.282442748091603,0.04580152671755725
21565.15502929688,1501238809351.999,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.038167938931298,-0.0916030534351145
21574.92065429688,1501238809351.999,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.916030534351145,0.9770992366412213,0.1526717557251908
21584.68627929688,1501238809351.999,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8244274809160305,1.007633587786259,0.1068702290076336
21594.45190429688,1501238809351.999,0.108433734939759,9.66265060240964,-0.03614457831325302,0.8854961832061068,1.175572519083969,-0.1221374045801527
21604.21752929688,1501238809353.005,0.108433734939759,9.66265060240964,-0.03614457831325302,0.5801526717557252,1.038167938931298,0.01526717557251908
21613.98315429688,1501238809353.005,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9770992366412213,0.916030534351145,0.0916030534351145
21623.74877929688,1501238809353.005,0.108433734939759,9.674698795180724,-0.02409638554216868,0.9770992366412213,0.9312977099236641,-0.1679389312977099
21633.51440429688,1501238809353.005,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.9465648854961831,1.007633587786259,0.04580152671755725
21643.28002929688,1501238809353.005,0.0963855421686747,9.674698795180724,-0.01204819277108434,0.7786259541984733,1.083969465648855,0.1068702290076336
21653.04565429688,1501238809353.005,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7938931297709924,0.9770992366412213,-0.01526717557251908
21662.81127929688,1501238809354,0.108433734939759,9.66265060240964,-0.04819277108433735,0.8549618320610687,1.022900763358779,0.1679389312977099
21672.57690429688,1501238809354,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.7175572519083969,1.16030534351145,0.03053435114503817
21682.34252929688,1501238809354,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9465648854961831,0.9923664122137405,-0.1068702290076336
21692.10815429688,1501238809354,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.053435114503817,-0.01526717557251908
21701.87377929688,1501238809354.996,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.053435114503817,0.1374045801526718
21711.63940429688,1501238809354.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,1.007633587786259,0
21721.40502929688,1501238809354.996,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8854961832061068,1.038167938931298,0.0916030534351145
21731.17065429688,1501238809354.996,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.6564885496183206,1.175572519083969,-0.07633587786259542
21740.93627929688,1501238809354.996,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.8244274809160305,1.083969465648855,0.01526717557251908
21750.70190429688,1501238809356.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8549618320610687,1.007633587786259,0.1374045801526718
21760.46752929688,1501238809356.998,0.08433734939759037,9.698795180722891,-0.04819277108433735,0.8396946564885496,0.9923664122137405,0.1068702290076336
21770.23315429688,1501238809358.003,0.07228915662650604,9.686746987951807,-0.03614457831325302,1.022900763358779,1.022900763358779,-0.1374045801526718
21779.99877929688,1501238809358.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7175572519083969,0.916030534351145,-0.03053435114503817
21789.76440429688,1501238809358.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.129770992366412,-0.1221374045801527
21799.53002929688,1501235209339.999,0.108433734939759,9.66265060240964,-0.03614457831325302,0.7938931297709924,0.8854961832061068,-0.03053435114503817
21809.29565429688,1501238809926.005,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.8549618320610687,0.9770992366412213,0.183206106870229
21819.06127929688,1501238809927.001,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.068702290076336,1.114503816793893,-0.03053435114503817
21828.82690429688,1501238809927.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9770992366412213,-0.1068702290076336
21838.59252929688,1501238809927.001,0.108433734939759,9.674698795180724,-0.03614457831325302,1.068702290076336,0.9770992366412213,-0.1221374045801527
21848.35815429688,1501238809927.001,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.8244274809160305,1.206106870229008,0.1679389312977099
21858.12377929688,1501238809927.001,0.07228915662650604,9.66265060240964,-0.03614457831325302,0.9770992366412213,1.190839694656489,0.1679389312977099
21867.88940429688,1501238809927.997,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.7480916030534351,0.9923664122137405,0.07633587786259542
21877.65502929688,1501238809927.997,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9312977099236641,1.007633587786259,-0.07633587786259542
21887.42065429688,1501238809927.997,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7480916030534351,0.9923664122137405,0.0916030534351145
21897.18627929688,1501238809927.997,0.0963855421686747,9.638554216867471,-0.04819277108433735,0.9465648854961831,0.9923664122137405,0.07633587786259542
21906.95190429688,1501238809927.997,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9618320610687022,1.190839694656489,-0.04580152671755725
21916.71752929688,1501238809927.997,0.0963855421686747,9.72289156626506,-0.02409638554216868,0.7938931297709924,1.068702290076336,0.07633587786259542
21926.48315429688,1501238809927.997,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6717557251908397,1.038167938931298,0.06106870229007633
21936.24877929688,1501238809929.002,0.108433734939759,9.66265060240964,-0.02409638554216868,0.9465648854961831,0.9312977099236641,0.06106870229007633
21946.01440429688,1501238809929.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.732824427480916,1.099236641221374,0.1374045801526718
21955.78002929688,1501238809929.002,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9618320610687022,1.16030534351145,0.2900763358778626
21965.54565429688,1501238809929.002,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.5648854961832061,1.236641221374046,0.03053435114503817
21975.31127929688,1501238809929.002,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.7633587786259541,1.007633587786259,0.1374045801526718
21985.07690429688,1501238809929.002,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.9007633587786259,0.9923664122137405,0
21994.84252929688,1501238809929.002,0.108433734939759,9.66265060240964,-0.04819277108433735,1.053435114503817,1.083969465648855,0.04580152671755725
22004.60815429688,1501238809929.998,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.916030534351145,1.129770992366412,-0.1526717557251908
22014.37377929688,1501238809929.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,1.358778625954199,0.04580152671755725
22024.13940429688,1501238809929.998,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.8549618320610687,0.9923664122137405,0.2900763358778626
22033.90502929688,1501238809929.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8091603053435115,1.068702290076336,-0.03053435114503817
22043.67065429688,1501238809929.998,0.108433734939759,9.674698795180724,-0.03614457831325302,0.9312977099236641,1.022900763358779,-0.01526717557251908
22053.43627929688,1501238809929.998,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.7786259541984733,0.9923664122137405,-0.07633587786259542
22063.20190429688,1501238809931.004,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.8702290076335878,1.007633587786259,0.03053435114503817
22072.96752929688,1501238809931.004,0.108433734939759,9.698795180722891,-0.03614457831325302,0.9923664122137405,0.6259541984732824,0.01526717557251908
22082.73315429688,1501238809931.004,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.053435114503817,0.03053435114503817
22092.49877929688,1501238809931.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.7786259541984733,0.9007633587786259,0.03053435114503817
22102.26440429688,1501238809932,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.053435114503817,0.9923664122137405,0
22112.03002929688,1501238809932,0.108433734939759,9.66265060240964,-0.02409638554216868,0.8702290076335878,1.114503816793893,-0.1221374045801527
22121.79565429688,1501238809932,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7633587786259541,0.8244274809160305,-0.04580152671755725
22131.56127929688,1501238809932,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.038167938931298,-0.1679389312977099
22141.32690429688,1501238809932,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.7480916030534351,0.916030534351145,-0.01526717557251908
22151.09252929688,1501238809932.995,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9007633587786259,1.038167938931298,-0.04580152671755725
22160.85815429688,1501238809932.995,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8854961832061068,1.099236641221374,-0.183206106870229
22170.62377929688,1501238809932.995,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8091603053435115,1.16030534351145,-0.01526717557251908
22180.38940429688,1501238809932.995,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.8396946564885496,0.9923664122137405,-0.03053435114503817
22190.15502929688,1501238809934.001,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8854961832061068,0.9618320610687022,-0.0916030534351145
22199.92065429688,1501238809934.001,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.6717557251908397,1.221374045801527,0.0916030534351145
22209.68627929688,1501238809934.001,0.108433734939759,9.698795180722891,-0.03614457831325302,0.6412213740458015,1.022900763358779,-0.1068702290076336
22219.45190429688,1501238809934.001,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8396946564885496,0.8702290076335878,0
22229.21752929688,1501238809934.001,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.114503816793893,0.06106870229007633
22238.98315429688,1501238809934.997,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8854961832061068,1.068702290076336,0.1068702290076336
22248.74877929688,1501238809934.997,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7786259541984733,1.068702290076336,0.01526717557251908
22258.51440429688,1501238809934.997,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8549618320610687,1.007633587786259,-0.07633587786259542
22268.28002929688,1501238809934.997,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.9770992366412213,1.053435114503817,-0.1221374045801527
22278.04565429688,1501238809934.997,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.8702290076335878,1.083969465648855,0.1068702290076336
22287.81127929688,1501238809936.003,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8091603053435115,1.083969465648855,0.06106870229007633
22297.57690429688,1501238809936.003,0.08433734939759037,9.698795180722891,-0.02409638554216868,0.9618320610687022,0.9923664122137405,0.04580152671755725
22307.34252929688,1501238809936.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8854961832061068,0.9618320610687022,0.07633587786259542
22317.10815429688,1501238809936.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.7633587786259541,1.175572519083969,-0.03053435114503817
22326.87377929688,1501238809936.003,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.8396946564885496,0.9618320610687022,-0.1526717557251908
22336.63940429688,1501238809936.999,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7022900763358778,1.038167938931298,0.06106870229007633
22346.40502929688,1501238809936.999,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.8549618320610687,1.038167938931298,0.04580152671755725
22356.17065429688,1501238809936.999,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7480916030534351,0.9618320610687022,-0.1221374045801527
22365.93627929688,1501238809936.999,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.7175572519083969,0.9923664122137405,0.01526717557251908
22375.70190429688,1501238809936.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.916030534351145,0.916030534351145,0
22385.46752929688,1501238809938.004,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.8091603053435115,1.038167938931298,0.2290076335877863
22395.23315429688,1501238809938.004,0.0963855421686747,9.638554216867471,-0.03614457831325302,0.8549618320610687,1.251908396946565,0.01526717557251908
22404.99877929688,1501235209922.997,0.1204819277108434,9.686746987951807,-0.02409638554216868,0.8396946564885496,1.038167938931298,0.183206106870229
22414.76440429688,1501238810448,0.108433734939759,9.686746987951807,-0.02409638554216868,0.7786259541984733,0.9923664122137405,0.03053435114503817
22424.53002929688,1501238810448.995,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.022900763358779,0.0916030534351145
22434.29565429688,1501238810448.995,0.08433734939759037,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.8854961832061068,-0.04580152671755725
22444.06127929688,1501238810450.001,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.732824427480916,1.053435114503817,-0.06106870229007633
22453.82690429688,1501238810450.001,0.108433734939759,9.698795180722891,-0.03614457831325302,1.099236641221374,1.083969465648855,0
22463.59252929688,1501238810450.001,0.108433734939759,9.686746987951807,-0.03614457831325302,0.7938931297709924,1.175572519083969,-0.07633587786259542
22473.35815429688,1501238810450.001,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.053435114503817,-0.04580152671755725
22483.12377929688,1501238810450.997,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.8549618320610687,0.8854961832061068,0.06106870229007633
22492.88940429688,1501238810450.997,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.7175572519083969,1.099236641221374,0.06106870229007633
22502.65502929688,1501238810450.997,0.108433734939759,9.686746987951807,-0.03614457831325302,0.8396946564885496,0.9312977099236641,-0.04580152671755725
22512.42065429688,1501238810450.997,0.0963855421686747,9.66265060240964,-0.01204819277108434,0.916030534351145,1.053435114503817,0.1679389312977099
22522.18627929688,1501238810450.997,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9618320610687022,1.190839694656489,0.2290076335877863
22531.95190429688,1501238810450.997,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.9923664122137405,1.251908396946565,0.06106870229007633
22541.71752929688,1501238810452.003,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.6564885496183206,1.114503816793893,0.1679389312977099
22551.48315429688,1501238810452.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9770992366412213,-0.06106870229007633
22561.24877929688,1501238810452.003,0.0963855421686747,9.698795180722891,-0.02409638554216868,0.9007633587786259,1.007633587786259,-0.03053435114503817
22571.01440429688,1501238810452.003,0.108433734939759,9.674698795180724,-0.02409638554216868,0.916030534351145,0.9312977099236641,0.2748091603053435
22580.78002929688,1501238810452.003,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.083969465648855,0.06106870229007633
22590.54565429688,1501238810452.003,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.175572519083969,0.04580152671755725
22600.31127929688,1501238810452.003,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8396946564885496,1.16030534351145,-0.03053435114503817
22610.07690429688,1501238810452.003,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.9923664122137405,1.038167938931298,-0.1068702290076336
22619.84252929688,1501238810452.999,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7175572519083969,1.083969465648855,-0.1221374045801527
22629.60815429688,1501238810452.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7938931297709924,1.053435114503817,-0.01526717557251908
22639.37377929688,1501238810452.999,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8244274809160305,0.9770992366412213,-0.04580152671755725
22649.13940429688,1501238810452.999,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7022900763358778,1.068702290076336,0.1221374045801527
22658.90502929688,1501238810452.999,0.08433734939759037,9.66265060240964,-0.04819277108433735,0.7175572519083969,1.099236641221374,0.03053435114503817
22668.67065429688,1501238810452.999,0.08433734939759037,9.66265060240964,-0.02409638554216868,0.7480916030534351,0.8702290076335878,0.2900763358778626
22678.43627929688,1501238810452.999,0.0963855421686747,9.650602409638555,-0.04819277108433735,0.9618320610687022,0.8854961832061068,-0.03053435114503817
22688.20190429688,1501238810452.999,0.08433734939759037,9.674698795180724,-0.02409638554216868,0.8244274809160305,1.053435114503817,-0.06106870229007633
22697.96752929688,1501238810454.004,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.6870229007633587,1.16030534351145,-0.1984732824427481
22707.73315429688,1501238810454.004,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.8244274809160305,0.9312977099236641,0
22717.49877929688,1501238810454.004,0.0963855421686747,9.66265060240964,-0.02409638554216868,0.9312977099236641,1.007633587786259,0.1068702290076336
22727.26440429688,1501238810454.004,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.068702290076336,0.07633587786259542
22737.03002929688,1501238810454.004,0.108433734939759,9.686746987951807,-0.02409638554216868,1.038167938931298,1.022900763358779,-0.01526717557251908
22746.79565429688,1501238810454.004,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.9465648854961831,0.9923664122137405,0.07633587786259542
22756.56127929688,1501238810454.004,0.108433734939759,9.674698795180724,-0.03614457831325302,0.8244274809160305,1.038167938931298,0.1679389312977099
22766.32690429688,1501238810455,0.108433734939759,9.686746987951807,-0.04819277108433735,0.8549618320610687,1.022900763358779,-0.01526717557251908
22776.09252929688,1501238810455,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.6870229007633587,0.9923664122137405,0.1068702290076336
22785.85815429688,1501238810455,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9618320610687022,1.007633587786259,0
22795.62377929688,1501238810455,0.08433734939759037,9.710843373493976,-0.04819277108433735,0.8396946564885496,1.007633587786259,-0.1068702290076336
22805.38940429688,1501238810455,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8396946564885496,1.083969465648855,0.1068702290076336
22815.15502929688,1501238810455,0.0963855421686747,9.674698795180724,-0.02409638554216868,1.053435114503817,0.9465648854961831,0.01526717557251908
22824.92065429688,1501238810455,0.1204819277108434,9.674698795180724,-0.03614457831325302,0.8549618320610687,1.053435114503817,0.04580152671755725
22834.68627929688,1501238810455,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.114503816793893,-0.07633587786259542
22844.45190429688,1501238810455,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9465648854961831,1.038167938931298,0.01526717557251908
22854.21752929688,1501238810455.996,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.9465648854961831,-0.1068702290076336
22863.98315429688,1501238810455.996,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.6259541984732824,0.9312977099236641,-0.01526717557251908
22873.74877929688,1501238810455.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.8091603053435115,0.8244274809160305,0.07633587786259542
22883.51440429688,1501235210443.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7175572519083969,1.022900763358779,0.1221374045801527
22893.28002929688,1501238810971.996,0.108433734939759,9.66265060240964,-0.03614457831325302,0.9465648854961831,1.236641221374046,0.07633587786259542
22903.04565429688,1501238810971.996,0.0963855421686747,9.686746987951807,-0.02409638554216868,0.7938931297709924,0.8244274809160305,0.1679389312977099
22912.81127929688,1501238810971.996,0.07228915662650604,9.674698795180724,-0.02409638554216868,0.8854961832061068,1.083969465648855,0.07633587786259542
22922.57690429688,1501238810971.996,0.108433734939759,9.674698795180724,-0.03614457831325302,0.732824427480916,0.9923664122137405,-0.06106870229007633
22932.34252929688,1501238810971.996,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9770992366412213,1.022900763358779,0.06106870229007633
22942.10815429688,1501238810973.002,0.108433734939759,9.674698795180724,-0.02409638554216868,0.7938931297709924,1.053435114503817,-0.03053435114503817
22951.87377929688,1501238810973.002,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.8244274809160305,0.9770992366412213,-0.07633587786259542
22961.63940429688,1501238810973.002,0.0963855421686747,9.674698795180724,-0.04819277108433735,0.8244274809160305,0.9923664122137405,0.04580152671755725
22971.40502929688,1501238810973.002,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.7786259541984733,1.083969465648855,-0.03053435114503817
22981.17065429688,1501238810973.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.9465648854961831,1.022900763358779,0
22990.93627929688,1501238810973.002,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8854961832061068,0.9007633587786259,0.2900763358778626
23000.70190429688,1501238810973.002,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.6564885496183206,1.099236641221374,-0.1526717557251908
23010.46752929688,1501238810973.002,0.08433734939759037,9.698795180722891,-0.03614457831325302,0.6564885496183206,1.129770992366412,0.183206106870229
23020.23315429688,1501238810973.998,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9770992366412213,1.145038167938931,0.1068702290076336
23029.99877929688,1501238810973.998,0.108433734939759,9.674698795180724,-0.02409638554216868,0.732824427480916,1.022900763358779,0.04580152671755725
23039.76440429688,1501238810973.998,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.8091603053435115,1.022900763358779,-0.06106870229007633
23049.53002929688,1501238810973.998,0.0963855421686747,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.007633587786259,0.183206106870229
23059.29565429688,1501238810973.998,0.0963855421686747,9.66265060240964,-0.03614457831325302,0.8396946564885496,0.9770992366412213,0.01526717557251908
23069.06127929688,1501238810975.003,0.08433734939759037,9.686746987951807,-0.03614457831325302,1.007633587786259,1.053435114503817,0.1526717557251908
23078.82690429688,1501238810975.003,0.0963855421686747,9.698795180722891,-0.03614457831325302,0.7786259541984733,1.083969465648855,0.01526717557251908
23088.59252929688,1501238810975.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.9007633587786259,0.9770992366412213,-0.04580152671755725
23098.35815429688,1501238810975.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7175572519083969,1.038167938931298,0
23108.12377929688,1501238810975.003,0.0963855421686747,9.674698795180724,-0.03614457831325302,0.7480916030534351,1.16030534351145,0.03053435114503817
23117.88940429688,1501238810975.003,0.08433734939759037,9.66265060240964,-0.03614457831325302,0.9618320610687022,0.8549618320610687,0.2290076335877863
23127.65502929688,1501238810975.999,0.08433734939759037,9.686746987951807,-0.04819277108433735,1.068702290076336,1.16030534351145,0.06106870229007633
23137.42065429688,1501238810975.999,0.08433734939759037,9.686746987951807,-0.02409638554216868,0.7633587786259541,1.038167938931298,0.04580152671755725
23147.18627929688,1501238810975.999,0.0963855421686747,9.674698795180724,-0.02409638554216868,0.916030534351145,1.099236641221374,0.1679389312977099
