Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
324318.4204101563,1501238806207.005,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.083969465648855,-0.07633587786259542
324328.1860351563,1501238806208.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.732824427480916,1.068702290076336,0
324337.9516601563,1501238806208.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.8549618320610687,1.007633587786259,-0.04580152671755725
324347.7172851563,1501238806208.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.236641221374046,-0.2290076335877863
324357.4829101563,1501238806208.001,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7480916030534351,1.022900763358779,0
324367.2485351563,1501238806208.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.282442748091603,0.01526717557251908
324377.0141601563,1501235206191.002,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.083969465648855,-0.0916030534351145
324386.7797851563,1501238806743.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.114503816793893,-0.1068702290076336
324396.5454101563,1501238806743.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.732824427480916,1.251908396946565,0.01526717557251908
324406.3110351563,1501238806743.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8244274809160305,1.053435114503817,-0.06106870229007633
324416.0766601563,1501238806743.001,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.7480916030534351,1.267175572519084,-0.07633587786259542
324425.8422851563,1501238806743.996,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.8549618320610687,1.129770992366412,-0.06106870229007633
324435.6079101563,1501238806743.996,0.3614457831325301,10.12048192771084,0.3012048192771085,-1.007633587786259,1.221374045801527,-0.1068702290076336
324445.3735351563,1501238806743.996,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.6717557251908397,1.297709923664122,0.0916030534351145
324455.1391601563,1501238806745.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.175572519083969,-0.07633587786259542
324464.9047851563,1501238806745.002,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.5954198473282443,1.190839694656489,-0.06106870229007633
324474.6704101563,1501238806745.002,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,0.9465648854961831,-0.04580152671755725
324484.4360351563,1501238806745.002,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.068702290076336,-0.1068702290076336
324494.2016601563,1501238806745.998,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.374045801526717,-0.1068702290076336
324503.9672851563,1501238806745.998,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6412213740458015,1.251908396946565,0.01526717557251908
324513.7329101563,1501238806745.998,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.7786259541984733,1.343511450381679,-0.1221374045801527
324523.4985351563,1501238806745.998,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.251908396946565,-0.06106870229007633
324533.2641601563,1501238806747.004,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.7786259541984733,1.114503816793893,-0.1374045801526718
324543.0297851563,1501238806747.004,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.007633587786259,-0.07633587786259542
324552.7954101563,1501238806747.004,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.190839694656489,-0.06106870229007633
324562.5610351563,1501238806747.004,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.053435114503817,0.03053435114503817
324572.3266601563,1501238806748,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.732824427480916,1.068702290076336,-0.1221374045801527
324582.0922851563,1501238806748,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.114503816793893,-0.2137404580152672
324591.8579101563,1501238806748,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7480916030534351,1.206106870229008,-0.1374045801526718
324601.6235351563,1501238806748,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7633587786259541,1.175572519083969,-0.1679389312977099
324611.3891601563,1501238806748.995,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.5648854961832061,1.175572519083969,-0.01526717557251908
324621.1547851563,1501238806748.995,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.6412213740458015,0.9618320610687022,-0.07633587786259542
324630.9204101563,1501238806748.995,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.4580152671755725,1.251908396946565,-0.1679389312977099
324640.6860351563,1501238806748.995,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,1.236641221374046,-0.1374045801526718
324650.4516601563,1501238806748.995,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.7022900763358778,1.206106870229008,-0.04580152671755725
324660.2172851563,1501238806750.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.4732824427480916,1.007633587786259,-0.2595419847328244
324669.9829101563,1501238806750.001,0.3614457831325301,10.14457831325301,0.2771084337349398,-0.7786259541984733,1.114503816793893,-0.03053435114503817
324679.7485351563,1501238806750.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.190839694656489,-0.04580152671755725
324689.5141601563,1501238806750.001,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6564885496183206,1.083969465648855,-0.03053435114503817
324699.2797851563,1501238806750.001,0.3493975903614458,10.10843373493976,0.2891566265060241,-0.5648854961832061,1.022900763358779,-0.1221374045801527
324709.0454101563,1501238806750.001,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,1.145038167938931,-0.1068702290076336
324718.8110351563,1501238806750.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7175572519083969,1.145038167938931,-0.1221374045801527
324728.5766601563,1501238806750.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.251908396946565,0.03053435114503817
324738.3422851563,1501238806750.997,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6259541984732824,1.297709923664122,-0.07633587786259542
324748.1079101563,1501238806750.997,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.03053435114503817
324757.8735351563,1501238806750.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.5190839694656488,0.9465648854961831,-0.1068702290076336
324767.6391601563,1501238806750.997,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.206106870229008,-0.1984732824427481
324777.4047851563,1501238806750.997,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.732824427480916,1.129770992366412,-0.0916030534351145
324787.1704101563,1501238806750.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.9465648854961831,0.9465648854961831,-0.1374045801526718
324796.9360351563,1501238806750.997,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.053435114503817,-0.03053435114503817
324806.7016601563,1501238806750.997,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.6870229007633587,1.053435114503817,-0.0916030534351145
324816.4672851563,1501238806752.003,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.099236641221374,-0.1068702290076336
324826.2329101563,1501238806752.003,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7480916030534351,0.9923664122137405,-0.1068702290076336
324835.9985351563,1501238806752.003,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.343511450381679,-0.1526717557251908
324845.7641601563,1501238806752.003,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.8549618320610687,1.022900763358779,-0.06106870229007633
324855.5297851563,1501238806752.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.282442748091603,-0.0916030534351145
324865.2954101563,1501238806752.003,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.5190839694656488,1.16030534351145,0.03053435114503817
324875.0610351563,1501238806752.003,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.8396946564885496,0.9618320610687022,0
324884.8266601563,1501238806752.003,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7175572519083969,1.145038167938931,-0.1679389312977099
324894.5922851563,1501238806752.003,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6259541984732824,0.9618320610687022,-0.1068702290076336
324904.3579101563,1501238806752.999,0.3614457831325301,10.09638554216868,0.2891566265060241,-0.7022900763358778,1.068702290076336,-0.07633587786259542
324914.1235351563,1501238806752.999,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.5648854961832061,1.450381679389313,-0.1221374045801527
324923.8891601563,1501238806752.999,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.007633587786259,0
324933.6547851563,1501238806752.999,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.5648854961832061,1.343511450381679,-0.1068702290076336
324943.4204101563,1501238806752.999,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.221374045801527,-0.01526717557251908
324953.1860351563,1501238806752.999,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6564885496183206,0.8091603053435115,-0.1221374045801527
324962.9516601563,1501238806752.999,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.6564885496183206,0.9770992366412213,-0.2290076335877863
324972.7172851563,1501238806752.999,0.3493975903614458,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.129770992366412,-0.1068702290076336
324982.4829101563,1501238806754.004,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.5801526717557252,0.916030534351145,-0.1068702290076336
324992.2485351563,1501238806754.004,0.3493975903614458,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.099236641221374,-0.1068702290076336
325002.0141601563,1501238806754.004,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6106870229007634,1.068702290076336,-0.1374045801526718
325011.7797851563,1501238806754.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5954198473282443,1.221374045801527,0.06106870229007633
325021.5454101563,1501238806754.004,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.732824427480916,1.114503816793893,0
325031.3110351563,1501238806754.004,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.5038167938931297,1.190839694656489,0
325041.0766601563,1501238806754.004,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.5496183206106871,0.916030534351145,0.04580152671755725
325050.8422851563,1501235206738.997,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.6564885496183206,1.068702290076336,-0.2290076335877863
325060.6079101563,1501238807223.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.190839694656489,-0.1068702290076336
325070.3735351563,1501238807225.004,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.1374045801526718
325080.1391601563,1501238807225.004,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7938931297709924,1.022900763358779,-0.04580152671755725
325089.9047851563,1501238807225.004,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.6870229007633587,1.068702290076336,-0.07633587786259542
325099.6704101563,1501238807225.999,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7938931297709924,1.251908396946565,-0.1374045801526718
325109.4360351563,1501238807225.999,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7786259541984733,1.145038167938931,-0.183206106870229
325119.2016601563,1501238807225.999,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.053435114503817,0
325128.9672851563,1501238807226.995,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.068702290076336,-0.1068702290076336
325138.7329101563,1501238807226.995,0.3614457831325301,10.09638554216868,0.2771084337349398,-0.7938931297709924,1.022900763358779,-0.1068702290076336
325148.4985351563,1501238807226.995,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6870229007633587,1.129770992366412,-0.01526717557251908
325158.2641601563,1501238807226.995,0.3734939759036145,10.1566265060241,0.2771084337349398,-0.8549618320610687,0.9312977099236641,-0.1374045801526718
325168.0297851563,1501238807226.995,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7938931297709924,0.916030534351145,-0.07633587786259542
325177.7954101563,1501238807228.001,0.3493975903614458,10.13253012048193,0.2771084337349398,-0.5801526717557252,1.32824427480916,-0.03053435114503817
325187.5610351563,1501238807228.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.175572519083969,-0.01526717557251908
325197.3266601563,1501238807228.001,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.7022900763358778,1.190839694656489,-0.01526717557251908
325207.0922851563,1501238807228.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.053435114503817,0.1068702290076336
325216.8579101563,1501238807228.997,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6870229007633587,1.221374045801527,-0.1221374045801527
325226.6235351563,1501238807228.997,0.3614457831325301,10.13253012048193,0.2891566265060241,-0.5648854961832061,1.007633587786259,0.01526717557251908
325236.3891601563,1501238807228.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7022900763358778,1.206106870229008,-0.1374045801526718
325246.1547851563,1501238807228.997,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.732824427480916,0.8244274809160305,-0.06106870229007633
325255.9204101563,1501238807230.002,0.3734939759036145,10.14457831325301,0.3012048192771085,-0.7786259541984733,1.083969465648855,-0.1679389312977099
325265.6860351563,1501238807230.002,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.114503816793893,-0.1984732824427481
325275.4516601563,1501238807230.002,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6412213740458015,0.9618320610687022,-0.04580152671755725
325285.2172851563,1501238807230.002,0.3734939759036145,10.12048192771084,0.3012048192771085,-0.7938931297709924,1.083969465648855,-0.1374045801526718
325294.9829101563,1501238807230.998,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6106870229007634,1.038167938931298,-0.2137404580152672
325304.7485351563,1501238807230.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.175572519083969,-0.1374045801526718
325314.5141601563,1501238807230.998,0.3975903614457831,10.14457831325301,0.2771084337349398,-0.732824427480916,1.099236641221374,-0.01526717557251908
325324.2797851563,1501238807232.004,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.6412213740458015,0.9923664122137405,-0.1374045801526718
325334.0454101563,1501238807232.004,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.732824427480916,1.282442748091603,0.03053435114503817
325343.8110351563,1501238807232.004,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.6259541984732824,1.053435114503817,-0.0916030534351145
325353.5766601563,1501238807233,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6564885496183206,1.114503816793893,-0.0916030534351145
325363.3422851563,1501238807233,0.3614457831325301,10.12048192771084,0.2650602409638554,-0.7633587786259541,1.206106870229008,-0.01526717557251908
325373.1079101563,1501238807233,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7938931297709924,1.053435114503817,-0.1679389312977099
325382.8735351563,1501238807233,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6106870229007634,1.022900763358779,-0.06106870229007633
325392.6391601563,1501238807233,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.5954198473282443,0.916030534351145,0
325402.4047851563,1501238807233.996,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7938931297709924,1.221374045801527,0.06106870229007633
325412.1704101563,1501238807233.996,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.6259541984732824,1.297709923664122,-0.04580152671755725
325421.9360351563,1501238807233.996,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.053435114503817,-0.2290076335877863
325431.7016601563,1501235207221.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7175572519083969,0.9618320610687022,-0.07633587786259542
325441.4672851563,1501238807722.999,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.068702290076336,-0.03053435114503817
325451.2329101563,1501238807724.005,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.236641221374046,-0.03053435114503817
325460.9985351563,1501238807724.005,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6412213740458015,1.129770992366412,-0.1526717557251908
325470.7641601563,1501238807724.005,0.3734939759036145,10.1566265060241,0.2891566265060241,-0.6870229007633587,1.190839694656489,-0.0916030534351145
325480.5297851563,1501238807724.005,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.083969465648855,-0.1068702290076336
325490.2954101563,1501238807724.005,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.03053435114503817
325500.0610351563,1501238807724.005,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.6564885496183206,0.9465648854961831,-0.07633587786259542
325509.8266601563,1501238807724.005,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.8244274809160305,1.190839694656489,-0.07633587786259542
325519.5922851563,1501238807724.005,0.3734939759036145,10.13253012048193,0.2650602409638554,-0.6717557251908397,1.16030534351145,-0.07633587786259542
325529.3579101563,1501238807725.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.007633587786259,-0.1374045801526718
325539.1235351563,1501238807725.001,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7938931297709924,1.114503816793893,-0.0916030534351145
325548.8891601563,1501238807725.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7480916030534351,1.267175572519084,0.03053435114503817
325558.6547851563,1501238807725.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7175572519083969,1.206106870229008,-0.07633587786259542
325568.4204101563,1501238807725.001,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.022900763358779,-0.1984732824427481
325578.1860351563,1501238807725.997,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.7786259541984733,1.145038167938931,-0.1374045801526718
325587.9516601563,1501238807725.997,0.3975903614457831,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.145038167938931,-0.1679389312977099
325597.7172851563,1501238807725.997,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.175572519083969,-0.1374045801526718
325607.4829101563,1501238807725.997,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7022900763358778,1.206106870229008,-0.1374045801526718
325617.2485351563,1501238807725.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.8244274809160305,1.16030534351145,-0.07633587786259542
325627.0141601563,1501238807725.997,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.6412213740458015,0.9312977099236641,0.03053435114503817
325636.7797851563,1501238807725.997,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.732824427480916,1.190839694656489,0.03053435114503817
325646.5454101563,1501238807727.002,0.3734939759036145,10.13253012048193,0.3012048192771085,-0.6564885496183206,1.022900763358779,-0.1374045801526718
325656.3110351563,1501238807727.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5801526717557252,1.053435114503817,-0.1374045801526718
325666.0766601563,1501238807727.002,0.3734939759036145,10.12048192771084,0.2650602409638554,-0.8702290076335878,0.9770992366412213,-0.04580152671755725
325675.8422851563,1501238807727.002,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6259541984732824,1.312977099236641,-0.1526717557251908
325685.6079101563,1501238807727.002,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.038167938931298,-0.04580152671755725
325695.3735351563,1501238807727.002,0.3493975903614458,10.10843373493976,0.2771084337349398,-0.7786259541984733,1.038167938931298,-0.03053435114503817
325705.1391601563,1501238807727.998,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6259541984732824,1.16030534351145,0
325714.9047851563,1501238807727.998,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.5954198473282443,1.297709923664122,-0.03053435114503817
325724.6704101563,1501238807727.998,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.732824427480916,1.022900763358779,0.06106870229007633
325734.4360351563,1501238807727.998,0.3614457831325301,10.10843373493976,0.2891566265060241,-0.7786259541984733,1.251908396946565,-0.01526717557251908
325744.2016601563,1501238807727.998,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5190839694656488,1.175572519083969,-0.1374045801526718
325753.9672851563,1501238807727.998,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7786259541984733,1.007633587786259,-0.06106870229007633
325763.7329101563,1501238807729.004,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7175572519083969,1.221374045801527,-0.06106870229007633
325773.4985351563,1501238807729.004,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.7175572519083969,1.129770992366412,-0.1679389312977099
325783.2641601563,1501238807729.004,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6870229007633587,1.053435114503817,-0.1068702290076336
325793.0297851563,1501238807729.004,0.3855421686746988,10.10843373493976,0.2771084337349398,-0.7786259541984733,1.099236641221374,0.04580152671755725
325802.7954101563,1501238807729.004,0.3855421686746988,10.12048192771084,0.2891566265060241,-0.7175572519083969,0.9923664122137405,-0.2137404580152672
325812.5610351563,1501238807729.004,0.3975903614457831,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.038167938931298,-0.03053435114503817
325822.3266601563,1501238807729.004,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.7633587786259541,1.175572519083969,-0.1374045801526718
325832.0922851563,1501238807729.004,0.3855421686746988,10.12048192771084,0.2530120481927711,-0.732824427480916,0.8244274809160305,-0.07633587786259542
325841.8579101563,1501238807730,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.732824427480916,1.175572519083969,-0.1221374045801527
325851.6235351563,1501238807730,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,0.9923664122137405,0.04580152671755725
325861.3891601563,1501238807730,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.7480916030534351,1.16030534351145,-0.06106870229007633
325871.1547851563,1501238807730,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.9923664122137405,0
325880.9204101563,1501238807730.995,0.3614457831325301,10.12048192771084,0.3012048192771085,-0.7480916030534351,1.221374045801527,-0.1374045801526718
325890.6860351563,1501238807730.995,0.3855421686746988,10.13253012048193,0.2771084337349398,-0.732824427480916,1.221374045801527,0.07633587786259542
325900.4516601563,1501238807732.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.7480916030534351,1.129770992366412,-0.1221374045801527
325910.2172851563,1501238807732.001,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.01526717557251908
325919.9829101563,1501238807732.997,0.3734939759036145,10.10843373493976,0.2891566265060241,-0.7175572519083969,1.007633587786259,-0.03053435114503817
325929.7485351563,1501238807732.997,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.8396946564885496,1.114503816793893,-0.04580152671755725
325939.5141601563,1501238807732.997,0.3855421686746988,10.10843373493976,0.2650602409638554,-0.6717557251908397,0.9618320610687022,-0.1679389312977099
325949.2797851563,1501238807732.997,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6259541984732824,1.007633587786259,-0.07633587786259542
325959.0454101563,1501238807732.997,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.732824427480916,0.9923664122137405,-0.1221374045801527
325968.8110351563,1501238807732.997,0.3855421686746988,10.12048192771084,0.2650602409638554,-0.6870229007633587,1.129770992366412,-0.04580152671755725
325978.5766601563,1501235207722.003,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.8091603053435115,1.251908396946565,-0.1526717557251908
325988.3422851563,1501238808309.005,0.3614457831325301,10.13253012048193,0.2771084337349398,-0.6412213740458015,1.099236641221374,0.01526717557251908
325998.1079101563,1501238808309.005,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7022900763358778,1.282442748091603,-0.03053435114503817
326007.8735351563,1501238808310.001,0.3734939759036145,10.10843373493976,0.2771084337349398,-0.6717557251908397,1.190839694656489,-0.06106870229007633
326017.6391601563,1501238808310.001,0.3855421686746988,10.13253012048193,0.2891566265060241,-0.6564885496183206,1.251908396946565,-0.03053435114503817
326027.4047851563,1501238808310.001,0.3734939759036145,10.12048192771084,0.2891566265060241,-0.6106870229007634,1.129770992366412,-0.03053435114503817
326037.1704101563,1501238808310.001,0.3614457831325301,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.022900763358779,-0.1068702290076336
326046.9360351563,1501238808310.001,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.7633587786259541,1.114503816793893,0.04580152671755725
326056.7016601563,1501238808310.001,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.6870229007633587,1.129770992366412,-0.1984732824427481
326066.4672851563,1501238808310.001,0.3493975903614458,10.09638554216868,0.2771084337349398,-0.5343511450381679,1.16030534351145,-0.06106870229007633
326076.2329101563,1501238808310.001,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.7022900763358778,1.343511450381679,0.07633587786259542
326085.9985351563,1501238808310.996,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6870229007633587,1.114503816793893,-0.04580152671755725
326095.7641601563,1501238808310.996,0.3734939759036145,10.09638554216868,0.2650602409638554,-0.8244274809160305,1.145038167938931,-0.06106870229007633
326105.5297851563,1501238808310.996,0.3734939759036145,10.14457831325301,0.2891566265060241,-0.7480916030534351,1.038167938931298,-0.2137404580152672
326115.2954101563,1501238808310.996,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.5648854961832061,1.114503816793893,-0.1526717557251908
326125.0610351563,1501238808310.996,0.3614457831325301,10.10843373493976,0.2771084337349398,-0.7633587786259541,1.190839694656489,-0.0916030534351145
326134.8266601563,1501238808310.996,0.3734939759036145,10.13253012048193,0.2891566265060241,-0.732824427480916,0.9770992366412213,-0.03053435114503817
326144.5922851563,1501238808312.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.129770992366412,-0.1679389312977099
326154.3579101563,1501238808312.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.7633587786259541,1.099236641221374,-0.1374045801526718
326164.1235351563,1501238808312.002,0.3734939759036145,10.12048192771084,0.2771084337349398,-0.6412213740458015,1.16030534351145,-0.1526717557251908
326173.8891601563,1501238808312.002,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.6717557251908397,0.9923664122137405,-0.2290076335877863
326183.6547851563,1501238808312.998,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6717557251908397,1.267175572519084,-0.1068702290076336
326193.4204101563,1501238808312.998,0.3855421686746988,10.09638554216868,0.2771084337349398,-0.5954198473282443,1.175572519083969,-0.1068702290076336
326203.1860351563,1501238808312.998,0.3734939759036145,10.13253012048193,0.2771084337349398,-0.5190839694656488,1.114503816793893,-0.06106870229007633
326212.9516601563,1501238808314.004,0.3734939759036145,10.10843373493976,0.2650602409638554,-0.6870229007633587,1.114503816793893,-0.1221374045801527
326222.7172851563,1501238808314.004,0.3734939759036145,10.09638554216868,0.2891566265060241,-0.9007633587786259,1.083969465648855,-0.07633587786259542
326232.4829101563,1501238808314.004,0.3734939759036145,10.14457831325301,0.2771084337349398,-0.6106870229007634,1.099236641221374,-0.06106870229007633
326242.2485351563,1501238808314.004,0.3614457831325301,10.13253012048193,0.2650602409638554,-0.5343511450381679,1.007633587786259,-0.1984732824427481
326252.0141601563,1501238808314.004,0.3855421686746988,10.12048192771084,0.2771084337349398,-0.6106870229007634,0.9465648854961831,0.04580152671755725
326261.7797851563,1501238808315,0.3614457831325301,10.12048192771084,0.2891566265060241,-0.5496183206106871,1.190839694656489,-0.183206106870229
