Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
400936.1877441406,1501238815581.999,0.08433734939759037,9.795180722891567,0.06024096385542169,-0.1221374045801527,1.847328244274809,-0.2748091603053435
400945.9533691406,1501238815581.999,0.108433734939759,9.819277108433736,0.1325301204819277,-0.07633587786259542,1.877862595419847,-0.3816793893129771
400955.7189941406,1501238815581.999,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.2290076335877863,1.862595419847328,-0.2442748091603053
400965.4846191406,1501238815581.999,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.04580152671755725,1.984732824427481,-0.4122137404580152
400975.2502441406,1501238815581.999,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.03053435114503817,2.152671755725191,-0.3053435114503817
400985.0158691406,1501238815581.999,0.1445783132530121,9.819277108433736,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.5190839694656488
400994.7814941406,1501235215565.996,0.108433734939759,9.831325301204819,0.108433734939759,0.03053435114503817,1.954198473282443,-0.366412213740458
401004.5471191406,1501238816133.002,0.06024096385542169,9.831325301204819,0.108433734939759,0,1.66412213740458,-0.4732824427480916
401014.3127441406,1501238816133.998,0.04819277108433735,9.843373493975903,0.1204819277108434,-0.2290076335877863,1.984732824427481,-0.5496183206106871
401024.0783691406,1501238816133.998,0.06024096385542169,9.855421686746988,0.108433734939759,-0.1526717557251908,1.877862595419847,-0.1984732824427481
401033.8439941406,1501238816133.998,0.08433734939759037,9.855421686746988,0.0963855421686747,-0.1221374045801527,1.877862595419847,-0.2900763358778626
401043.6096191406,1501238816133.998,0.108433734939759,9.831325301204819,0.0963855421686747,-0.1526717557251908,1.770992366412214,-0.2442748091603053
401053.3752441406,1501238816133.998,0.1204819277108434,9.831325301204819,0.0963855421686747,-0.03053435114503817,1.969465648854962,-0.2290076335877863
401063.1408691406,1501238816135.004,0.1325301204819277,9.831325301204819,0.108433734939759,-0.0916030534351145,2.076335877862595,-0.2748091603053435
401072.9064941406,1501238816135.004,0.1325301204819277,9.807228915662652,0.1204819277108434,0.01526717557251908,1.816793893129771,-0.1068702290076336
401082.6721191406,1501238816135.004,0.08433734939759037,9.831325301204819,0.108433734939759,-0.1374045801526718,1.740458015267176,-0.3358778625954199
401092.4377441406,1501238816135.004,0.07228915662650604,9.807228915662652,0.0963855421686747,-0.07633587786259542,2.061068702290076,-0.2137404580152672
401102.2033691406,1501238816135.999,0.04819277108433735,9.831325301204819,0.108433734939759,-0.183206106870229,1.740458015267176,-0.3053435114503817
401111.9689941406,1501238816135.999,0.07228915662650604,9.843373493975903,0.1204819277108434,0.01526717557251908,1.740458015267176,-0.1526717557251908
401121.7346191406,1501238816135.999,0.0963855421686747,9.843373493975903,0.108433734939759,0,1.816793893129771,-0.1984732824427481
401131.5002441406,1501238816135.999,0.0963855421686747,9.855421686746988,0.108433734939759,0.01526717557251908,1.816793893129771,-0.3053435114503817
401141.2658691406,1501238816135.999,0.1325301204819277,9.819277108433736,0.108433734939759,0.01526717557251908,1.984732824427481,-0.4427480916030534
401151.0314941406,1501238816137.005,0.1445783132530121,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.770992366412214,-0.3206106870229007
401160.7971191406,1501238816137.005,0.1204819277108434,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.618320610687023,-0.2595419847328244
401170.5627441406,1501238816137.005,0.108433734939759,9.831325301204819,0.108433734939759,0.04580152671755725,1.709923664122137,-0.2442748091603053
401180.3283691406,1501238816137.005,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1068702290076336,2.030534351145038,-0.3511450381679389
401190.0939941406,1501238816137.005,0.08433734939759037,9.831325301204819,0.108433734939759,0.1068702290076336,1.969465648854962,-0.3511450381679389
401199.8596191406,1501238816138.001,0.08433734939759037,9.831325301204819,0.0963855421686747,-0.07633587786259542,1.816793893129771,-0.1679389312977099
401209.6252441406,1501238816138.001,0.08433734939759037,9.831325301204819,0.108433734939759,0.01526717557251908,1.816793893129771,-0.3969465648854962
401219.3908691406,1501238816138.001,0.0963855421686747,9.843373493975903,0.108433734939759,-0.0916030534351145,2.030534351145038,-0.3206106870229007
401229.1564941406,1501238816138.001,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.740458015267176,-0.2595419847328244
401238.9221191406,1501238816138.001,0.1325301204819277,9.831325301204819,0.108433734939759,-0.07633587786259542,1.694656488549618,-0.2748091603053435
401248.6877441406,1501238816138.997,0.0963855421686747,9.831325301204819,0.0963855421686747,-0.1068702290076336,2.015267175572519,-0.3511450381679389
401258.4533691406,1501238816138.997,0.07228915662650604,9.855421686746988,0.108433734939759,0.03053435114503817,1.877862595419847,-0.2748091603053435
401268.2189941406,1501238816138.997,0.08433734939759037,9.831325301204819,0.1204819277108434,0.01526717557251908,1.908396946564885,-0.3511450381679389
401277.9846191406,1501238816138.997,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.1526717557251908,1.83206106870229,-0.4274809160305343
401287.7502441406,1501238816138.997,0.07228915662650604,9.819277108433736,0.1204819277108434,0.03053435114503817,1.740458015267176,-0.2290076335877863
401297.5158691406,1501238816140.002,0.0963855421686747,9.843373493975903,0.108433734939759,-0.04580152671755725,1.954198473282443,-0.2595419847328244
401307.2814941406,1501238816140.002,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.183206106870229,2,-0.3969465648854962
401317.0471191406,1501238816140.002,0.108433734939759,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.877862595419847,-0.2137404580152672
401326.8127441406,1501238816140.002,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.06106870229007633,1.847328244274809,-0.4122137404580152
401336.5783691406,1501238816140.998,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.709923664122137,-0.4122137404580152
401346.3439941406,1501238816140.998,0.08433734939759037,9.843373493975903,0.108433734939759,-0.0916030534351145,1.801526717557252,-0.4580152671755725
401356.1096191406,1501238816140.998,0.08433734939759037,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.786259541984733,-0.3053435114503817
401365.8752441406,1501238816140.998,0.08433734939759037,9.843373493975903,0.0963855421686747,0.03053435114503817,1.847328244274809,-0.3816793893129771
401375.6408691406,1501238816140.998,0.108433734939759,9.831325301204819,0.1204819277108434,0.1068702290076336,1.770992366412214,-0.4122137404580152
401385.4064941406,1501238816142.004,0.108433734939759,9.831325301204819,0.1325301204819277,-0.04580152671755725,1.66412213740458,-0.2442748091603053
401395.1721191406,1501238816142.004,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.1068702290076336,1.908396946564885,-0.3053435114503817
401404.9377441406,1501238816142.004,0.08433734939759037,9.843373493975903,0.0963855421686747,-0.2748091603053435,1.969465648854962,-0.366412213740458
401414.7033691406,1501238816142.004,0.08433734939759037,9.819277108433736,0.108433734939759,-0.06106870229007633,1.770992366412214,-0.3511450381679389
401424.4689941406,1501238816142.004,0.108433734939759,9.807228915662652,0.1204819277108434,0.01526717557251908,1.541984732824427,-0.2442748091603053
401434.2346191406,1501238816143,0.1204819277108434,9.831325301204819,0.108433734939759,-0.1068702290076336,1.725190839694657,-0.1984732824427481
401444.0002441406,1501238816143,0.1445783132530121,9.819277108433736,0.1204819277108434,-0.06106870229007633,2.061068702290076,-0.2290076335877863
401453.7658691406,1501238816143,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.755725190839695,-0.3206106870229007
401463.5314941406,1501238816143,0.108433734939759,9.831325301204819,0.108433734939759,-0.07633587786259542,1.740458015267176,-0.3816793893129771
401473.2971191406,1501238816143,0.0963855421686747,9.843373493975903,0.1325301204819277,0.1679389312977099,2.030534351145038,-0.2900763358778626
401483.0627441406,1501238816143.996,0.0963855421686747,9.831325301204819,0.0963855421686747,0.04580152671755725,1.770992366412214,-0.2595419847328244
401492.8283691406,1501238816143.996,0.0963855421686747,9.831325301204819,0.108433734939759,0,1.877862595419847,-0.5496183206106871
401502.5939941406,1501238816143.996,0.108433734939759,9.831325301204819,0.1204819277108434,0.07633587786259542,1.923664122137405,-0.2290076335877863
401512.3596191406,1501238816143.996,0.108433734939759,9.831325301204819,0.1204819277108434,-0.03053435114503817,1.908396946564885,-0.3053435114503817
401522.1252441406,1501238816143.996,0.1325301204819277,9.807228915662652,0.1204819277108434,0.1068702290076336,1.83206106870229,-0.4427480916030534
401531.8908691406,1501238816143.996,0.108433734939759,9.819277108433736,0.1325301204819277,-0.1679389312977099,1.877862595419847,-0.2900763358778626
401541.6564941406,1501238816143.996,0.108433734939759,9.843373493975903,0.1325301204819277,0,1.984732824427481,-0.2290076335877863
401551.4221191406,1501238816145.001,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.893129770992366,-0.5038167938931297
401561.1877441406,1501238816145.001,0.04819277108433735,9.843373493975903,0.0963855421686747,0.07633587786259542,1.801526717557252,-0.2595419847328244
401570.9533691406,1501238816145.001,0.08433734939759037,9.831325301204819,0.108433734939759,-0.06106870229007633,1.618320610687023,-0.3053435114503817
401580.7189941406,1501238816145.001,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.801526717557252,-0.2442748091603053
401590.4846191406,1501238816145.997,0.0963855421686747,9.819277108433736,0.108433734939759,-0.03053435114503817,1.725190839694657,-0.4427480916030534
401600.2502441406,1501238816145.997,0.0963855421686747,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.862595419847328,-0.3206106870229007
401610.0158691406,1501238816145.997,0.0963855421686747,9.831325301204819,0.1204819277108434,0,1.954198473282443,-0.3206106870229007
401619.7814941406,1501238816145.997,0.108433734939759,9.843373493975903,0.1204819277108434,0.03053435114503817,1.893129770992366,-0.3206106870229007
401629.5471191406,1501238816147.003,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.66412213740458,-0.1984732824427481
401639.3127441406,1501238816147.003,0.108433734939759,9.819277108433736,0.1204819277108434,-0.0916030534351145,1.954198473282443,-0.2442748091603053
401649.0783691406,1501238816147.003,0.108433734939759,9.819277108433736,0.1325301204819277,-0.0916030534351145,1.633587786259542,-0.366412213740458
401658.8439941406,1501238816147.003,0.1204819277108434,9.807228915662652,0.1325301204819277,-0.1374045801526718,1.938931297709924,-0.4427480916030534
401668.6096191406,1501238816147.999,0.1204819277108434,9.819277108433736,0.108433734939759,-0.1679389312977099,1.694656488549618,-0.2900763358778626
401678.3752441406,1501238816147.999,0.0963855421686747,9.831325301204819,0.1204819277108434,0.04580152671755725,2.16793893129771,-0.1679389312977099
401688.1408691406,1501238816147.999,0.0963855421686747,9.843373493975903,0.1325301204819277,0.2290076335877863,1.725190839694657,-0.4122137404580152
401697.9064941406,1501238816147.999,0.08433734939759037,9.843373493975903,0.1204819277108434,-0.1679389312977099,2.137404580152672,-0.2290076335877863
401707.6721191406,1501238816149.005,0.06024096385542169,9.819277108433736,0.108433734939759,-0.04580152671755725,1.83206106870229,-0.4122137404580152
401717.4377441406,1501238816149.005,0.07228915662650604,9.843373493975903,0.0963855421686747,-0.1984732824427481,2.030534351145038,-0.3053435114503817
401727.2033691406,1501238816149.005,0.08433734939759037,9.831325301204819,0.108433734939759,0.07633587786259542,1.908396946564885,-0.3358778625954199
401736.9689941406,1501238816149.005,0.07228915662650604,9.819277108433736,0.0963855421686747,-0.183206106870229,1.847328244274809,-0.3358778625954199
401746.7346191406,1501238816149.005,0.108433734939759,9.831325301204819,0.108433734939759,0.04580152671755725,1.938931297709924,-0.1679389312977099
401756.5002441406,1501238816150.001,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.06106870229007633,1.908396946564885,-0.183206106870229
401766.2658691406,1501238816150.001,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.1374045801526718,1.923664122137405,-0.2900763358778626
401776.0314941406,1501238816150.001,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.03053435114503817,2.091603053435114,-0.3816793893129771
401785.7971191406,1501238816150.001,0.1445783132530121,9.843373493975903,0.1204819277108434,-0.1679389312977099,1.740458015267176,-0.3053435114503817
401795.5627441406,1501238816150.996,0.1204819277108434,9.819277108433736,0.1204819277108434,-0.1374045801526718,1.938931297709924,-0.4122137404580152
401805.3283691406,1501238816150.996,0.08433734939759037,9.843373493975903,0.108433734939759,-0.06106870229007633,1.969465648854962,-0.4885496183206107
401815.0939941406,1501238816150.996,0.06024096385542169,9.831325301204819,0.1204819277108434,0.03053435114503817,2.030534351145038,-0.4427480916030534
401824.8596191406,1501238816150.996,0.02409638554216868,9.843373493975903,0.1204819277108434,-0.3206106870229007,1.801526717557252,-0.2748091603053435
401834.6252441406,1501235216131,0.06024096385542169,9.831325301204819,0.0963855421686747,0.03053435114503817,1.984732824427481,-0.3358778625954199
401844.3908691406,1501238816718.998,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.04580152671755725,1.938931297709924,-0.2900763358778626
401854.1564941406,1501238816720.003,0.1325301204819277,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.183206106870229
401863.9221191406,1501238816720.003,0.1566265060240964,9.807228915662652,0.1204819277108434,-0.1068702290076336,1.938931297709924,-0.3358778625954199
401873.6877441406,1501238816720.003,0.1445783132530121,9.819277108433736,0.0963855421686747,-0.1526717557251908,1.770992366412214,-0.2900763358778626
401883.4533691406,1501238816720.003,0.1325301204819277,9.819277108433736,0.1325301204819277,-0.04580152671755725,1.862595419847328,-0.366412213740458
401893.2189941406,1501238816720.003,0.1325301204819277,9.855421686746988,0.1204819277108434,0.2290076335877863,1.862595419847328,-0.5190839694656488
401902.9846191406,1501238816720.999,0.07228915662650604,9.831325301204819,0.1204819277108434,0.04580152671755725,1.801526717557252,-0.3816793893129771
401912.7502441406,1501238816720.999,0.04819277108433735,9.843373493975903,0.1325301204819277,0.1374045801526718,1.877862595419847,-0.3816793893129771
401922.5158691406,1501238816720.999,0.04819277108433735,9.843373493975903,0.1204819277108434,0.07633587786259542,1.877862595419847,-0.3053435114503817
401932.2814941406,1501238816720.999,0.06024096385542169,9.843373493975903,0.1325301204819277,0.04580152671755725,1.877862595419847,-0.3969465648854962
401942.0471191406,1501238816720.999,0.07228915662650604,9.831325301204819,0.108433734939759,-0.07633587786259542,2.106870229007634,-0.3969465648854962
401951.8127441406,1501238816720.999,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.2748091603053435,1.725190839694657,-0.3511450381679389
401961.5783691406,1501238816720.999,0.1325301204819277,9.831325301204819,0.1445783132530121,0.01526717557251908,1.709923664122137,-0.3358778625954199
401971.3439941406,1501238816720.999,0.1566265060240964,9.831325301204819,0.1325301204819277,-0.03053435114503817,2,-0.4274809160305343
401981.1096191406,1501238816722.005,0.108433734939759,9.819277108433736,0.108433734939759,-0.1374045801526718,1.786259541984733,-0.2748091603053435
401990.8752441406,1501238816722.005,0.108433734939759,9.819277108433736,0.1325301204819277,0.04580152671755725,1.770992366412214,-0.4122137404580152
402000.6408691406,1501238816722.005,0.0963855421686747,9.867469879518072,0.1325301204819277,-0.1221374045801527,1.984732824427481,-0.3053435114503817
402010.4064941406,1501238816722.005,0.07228915662650604,9.843373493975903,0.108433734939759,-0.06106870229007633,1.923664122137405,-0.3206106870229007
402020.1721191406,1501238816722.005,0.04819277108433735,9.843373493975903,0.108433734939759,-0.03053435114503817,1.862595419847328,-0.5190839694656488
402029.9377441406,1501238816722.005,0.06024096385542169,9.855421686746988,0.108433734939759,-0.06106870229007633,2,-0.3511450381679389
402039.7033691406,1501238816722.005,0.0963855421686747,9.843373493975903,0.108433734939759,0.06106870229007633,1.923664122137405,-0.3816793893129771
402049.4689941406,1501238816722.005,0.1204819277108434,9.831325301204819,0.1204819277108434,-0.0916030534351145,1.893129770992366,-0.3816793893129771
402059.2346191406,1501238816723.001,0.1566265060240964,9.831325301204819,0.1325301204819277,-0.06106870229007633,1.923664122137405,-0.2595419847328244
402069.0002441406,1501238816723.001,0.1566265060240964,9.807228915662652,0.1204819277108434,0,1.755725190839695,-0.3816793893129771
402078.7658691406,1501238816723.001,0.108433734939759,9.831325301204819,0.1325301204819277,0.0916030534351145,2.015267175572519,-0.3816793893129771
402088.5314941406,1501238816723.001,0.07228915662650604,9.843373493975903,0.1325301204819277,0.1068702290076336,1.755725190839695,-0.5343511450381679
402098.2971191406,1501238816723.001,0.06024096385542169,9.843373493975903,0.1204819277108434,-0.2137404580152672,2,-0.3206106870229007
402108.0627441406,1501238816723.001,0.04819277108433735,9.843373493975903,0.108433734939759,-0.01526717557251908,2.106870229007634,-0.3206106870229007
402117.8283691406,1501238816723.001,0.04819277108433735,9.831325301204819,0.1204819277108434,0.03053435114503817,2.015267175572519,-0.4122137404580152
402127.5939941406,1501238816723.001,0.08433734939759037,9.843373493975903,0.108433734939759,0.01526717557251908,1.877862595419847,-0.2748091603053435
402137.3596191406,1501238816723.001,0.0963855421686747,9.831325301204819,0.0963855421686747,-0.3053435114503817,1.893129770992366,-0.3969465648854962
402147.1252441406,1501238816723.996,0.1445783132530121,9.819277108433736,0.1325301204819277,0.1221374045801527,1.938931297709924,-0.2900763358778626
402156.8908691406,1501238816723.996,0.1204819277108434,9.807228915662652,0.1204819277108434,-0.03053435114503817,1.954198473282443,-0.2595419847328244
402166.6564941406,1501238816723.996,0.1204819277108434,9.831325301204819,0.1325301204819277,0.2137404580152672,1.893129770992366,-0.2900763358778626
402176.4221191406,1501238816723.996,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1374045801526718,2.183206106870229,-0.366412213740458
402186.1877441406,1501238816723.996,0.07228915662650604,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.801526717557252,-0.4427480916030534
402195.9533691406,1501238816723.996,0.04819277108433735,9.843373493975903,0.0963855421686747,-0.01526717557251908,1.877862595419847,-0.366412213740458
402205.7189941406,1501238816723.996,0.06024096385542169,9.855421686746988,0.108433734939759,-0.01526717557251908,1.938931297709924,-0.2900763358778626
402215.4846191406,1501238816723.996,0.07228915662650604,9.843373493975903,0.1204819277108434,0.06106870229007633,2.030534351145038,-0.3511450381679389
402225.2502441406,1501238816725.002,0.07228915662650604,9.831325301204819,0.108433734939759,-0.1526717557251908,1.908396946564885,-0.2137404580152672
402235.0158691406,1501238816725.002,0.1325301204819277,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.770992366412214,-0.2442748091603053
402244.7814941406,1501238816725.002,0.1445783132530121,9.843373493975903,0.108433734939759,-0.0916030534351145,2.015267175572519,-0.2748091603053435
402254.5471191406,1501238816725.002,0.108433734939759,9.831325301204819,0.108433734939759,-0.1526717557251908,2.015267175572519,-0.2595419847328244
402264.3127441406,1501238816725.002,0.0963855421686747,9.831325301204819,0.108433734939759,-0.07633587786259542,2,-0.4427480916030534
402274.0783691406,1501238816725.998,0.108433734939759,9.831325301204819,0.108433734939759,-0.183206106870229,1.877862595419847,-0.2900763358778626
402283.8439941406,1501238816725.998,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1068702290076336,1.893129770992366,-0.2900763358778626
402293.6096191406,1501238816725.998,0.04819277108433735,9.855421686746988,0.0963855421686747,0.01526717557251908,1.83206106870229,-0.2748091603053435
402303.3752441406,1501238816727.004,0.06024096385542169,9.855421686746988,0.108433734939759,0.1679389312977099,1.770992366412214,-0.1221374045801527
402313.1408691406,1501238816727.004,0.06024096385542169,9.819277108433736,0.108433734939759,-0.2290076335877863,1.816793893129771,-0.2442748091603053
402322.9064941406,1501238816727.004,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.893129770992366,-0.2595419847328244
402332.6721191406,1501238816728,0.07228915662650604,9.855421686746988,0.108433734939759,0.1068702290076336,1.557251908396947,-0.2900763358778626
402342.4377441406,1501238816728,0.08433734939759037,9.855421686746988,0.108433734939759,-0.1221374045801527,1.786259541984733,-0.3511450381679389
402352.2033691406,1501238816728,0.1204819277108434,9.855421686746988,0.0963855421686747,0.01526717557251908,1.877862595419847,-0.1984732824427481
402361.9689941406,1501238816728.996,0.1566265060240964,9.795180722891567,0.1325301204819277,0.06106870229007633,1.938931297709924,-0.3816793893129771
402371.7346191406,1501238816728.996,0.1204819277108434,9.831325301204819,0.0963855421686747,-0.07633587786259542,1.679389312977099,-0.366412213740458
402381.5002441406,1501238816728.996,0.108433734939759,9.843373493975903,0.108433734939759,0.0916030534351145,1.801526717557252,-0.2442748091603053
402391.2658691406,1501238816728.996,0.07228915662650604,9.819277108433736,0.1325301204819277,0.03053435114503817,1.786259541984733,-0.3816793893129771
402401.0314941406,1501238816728.996,0.04819277108433735,9.831325301204819,0.1204819277108434,-0.1679389312977099,1.893129770992366,-0.2748091603053435
402410.7971191406,1501238816728.996,0.06024096385542169,9.855421686746988,0.108433734939759,-0.1679389312977099,1.816793893129771,-0.2595419847328244
402420.5627441406,1501238816730.002,0.07228915662650604,9.831325301204819,0.1204819277108434,-0.0916030534351145,2.015267175572519,-0.183206106870229
402430.3283691406,1501238816730.002,0.08433734939759037,9.831325301204819,0.1204819277108434,-0.1984732824427481,1.755725190839695,-0.3816793893129771
402440.0939941406,1501238816730.002,0.1204819277108434,9.819277108433736,0.108433734939759,-0.1984732824427481,1.770992366412214,-0.3053435114503817
402449.8596191406,1501238816730.002,0.1325301204819277,9.819277108433736,0.0963855421686747,0.1526717557251908,1.847328244274809,-0.2290076335877863
402459.6252441406,1501238816730.997,0.1325301204819277,9.843373493975903,0.108433734939759,-0.06106870229007633,1.755725190839695,-0.4427480916030534
402469.3908691406,1501238816730.997,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.1068702290076336,1.83206106870229,-0.2900763358778626
402479.1564941406,1501238816730.997,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.740458015267176,-0.2290076335877863
402488.9221191406,1501238816732.003,0.07228915662650604,9.831325301204819,0.0963855421686747,-0.1984732824427481,1.801526717557252,-0.3358778625954199
402498.6877441406,1501238816732.003,0.07228915662650604,9.819277108433736,0.08433734939759037,0.04580152671755725,1.786259541984733,-0.2595419847328244
402508.4533691406,1501238816732.003,0.07228915662650604,9.831325301204819,0.0963855421686747,-0.1221374045801527,1.755725190839695,-0.3511450381679389
402518.2189941406,1501238816732.003,0.08433734939759037,9.819277108433736,0.1204819277108434,-0.04580152671755725,1.801526717557252,-0.366412213740458
402527.9846191406,1501238816732.999,0.0963855421686747,9.843373493975903,0.108433734939759,0,2.061068702290076,-0.183206106870229
402537.7502441406,1501238816732.999,0.0963855421686747,9.843373493975903,0.1204819277108434,-0.03053435114503817,1.938931297709924,-0.1984732824427481
402547.5158691406,1501238816732.999,0.08433734939759037,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.633587786259542,-0.2595419847328244
402557.2814941406,1501238816732.999,0.08433734939759037,9.843373493975903,0.108433734939759,-0.06106870229007633,2,-0.1984732824427481
402567.0471191406,1501238816732.999,0.08433734939759037,9.843373493975903,0.1204819277108434,0.0916030534351145,1.908396946564885,-0.3358778625954199
402576.8127441406,1501238816732.999,0.0963855421686747,9.819277108433736,0.108433734939759,-0.1526717557251908,1.893129770992366,-0.3358778625954199
402586.5783691406,1501238816734.004,0.108433734939759,9.843373493975903,0.1204819277108434,-0.0916030534351145,1.908396946564885,-0.1679389312977099
402596.3439941406,1501238816734.004,0.08433734939759037,9.819277108433736,0.108433734939759,-0.06106870229007633,1.557251908396947,-0.3358778625954199
402606.1096191406,1501238816734.004,0.108433734939759,9.831325301204819,0.108433734939759,-0.03053435114503817,2.045801526717557,-0.2595419847328244
402615.8752441406,1501238816734.004,0.0963855421686747,9.843373493975903,0.1204819277108434,0.07633587786259542,1.740458015267176,-0.3206106870229007
402625.6408691406,1501238816734.004,0.108433734939759,9.843373493975903,0.1204819277108434,0.01526717557251908,1.954198473282443,-0.3511450381679389
402635.4064941406,1501238816735,0.0963855421686747,9.819277108433736,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.4122137404580152
402645.1721191406,1501238816735,0.108433734939759,9.807228915662652,0.1204819277108434,-0.0916030534351145,2.030534351145038,-0.4122137404580152
402654.9377441406,1501235216716,0.08433734939759037,9.831325301204819,0.108433734939759,-0.01526717557251908,2.030534351145038,-0.4122137404580152
402664.7033691406,1501238817258.001,0.07228915662650604,9.831325301204819,0.108433734939759,0,2.030534351145038,-0.3053435114503817
402674.4689941406,1501238817258.001,0.06024096385542169,9.843373493975903,0.108433734939759,-0.2137404580152672,2.305343511450382,-0.4427480916030534
402684.2346191406,1501238817258.997,0.08433734939759037,9.831325301204819,0.108433734939759,-0.06106870229007633,1.557251908396947,-0.366412213740458
402694.0002441406,1501238817260.002,0.0963855421686747,9.831325301204819,0.108433734939759,-0.1526717557251908,1.83206106870229,-0.3206106870229007
402703.7658691406,1501238817260.998,0.108433734939759,9.831325301204819,0.08433734939759037,0.1526717557251908,1.648854961832061,-0.2137404580152672
402713.5314941406,1501238817260.998,0.0963855421686747,9.819277108433736,0.0963855421686747,-0.07633587786259542,1.893129770992366,-0.3206106870229007
402723.2971191406,1501238817260.998,0.1204819277108434,9.819277108433736,0.0963855421686747,-0.07633587786259542,2.183206106870229,-0.2900763358778626
402733.0627441406,1501238817262.004,0.1204819277108434,9.831325301204819,0.1325301204819277,0,1.923664122137405,-0.2595419847328244
402742.8283691406,1501238817262.004,0.0963855421686747,9.831325301204819,0.108433734939759,0.1374045801526718,2.198473282442748,-0.4732824427480916
402752.5939941406,1501238817262.004,0.08433734939759037,9.843373493975903,0.1325301204819277,0.03053435114503817,1.770992366412214,-0.5496183206106871
402762.3596191406,1501238817262.004,0.07228915662650604,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.969465648854962,-0.1984732824427481
402772.1252441406,1501238817263,0.08433734939759037,9.855421686746988,0.108433734939759,-0.1221374045801527,2,-0.3816793893129771
402781.8908691406,1501238817263,0.08433734939759037,9.831325301204819,0.108433734939759,-0.04580152671755725,2.137404580152672,-0.2442748091603053
402791.6564941406,1501238817263,0.07228915662650604,9.831325301204819,0.1204819277108434,-0.1374045801526718,2.122137404580152,-0.3358778625954199
402801.4221191406,1501238817263,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.01526717557251908,1.725190839694657,-0.3358778625954199
402811.1877441406,1501238817263.996,0.108433734939759,9.831325301204819,0.1204819277108434,-0.1068702290076336,1.908396946564885,-0.2748091603053435
402820.9533691406,1501238817263.996,0.1445783132530121,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.801526717557252,-0.2595419847328244
402830.7189941406,1501238817263.996,0.1325301204819277,9.831325301204819,0.1204819277108434,0,1.679389312977099,-0.3511450381679389
402840.4846191406,1501238817263.996,0.0963855421686747,9.819277108433736,0.1204819277108434,-0.183206106870229,1.801526717557252,-0.366412213740458
402850.2502441406,1501238817263.996,0.0963855421686747,9.843373493975903,0.108433734939759,0.07633587786259542,1.66412213740458,-0.3358778625954199
402860.0158691406,1501238817265.002,0.08433734939759037,9.819277108433736,0.108433734939759,-0.03053435114503817,1.694656488549618,-0.2900763358778626
402869.7814941406,1501238817265.002,0.0963855421686747,9.855421686746988,0.108433734939759,-0.1679389312977099,2.213740458015267,-0.5496183206106871
402879.5471191406,1501238817265.002,0.0963855421686747,9.831325301204819,0.1204819277108434,0.1068702290076336,1.572519083969466,-0.2137404580152672
402889.3127441406,1501238817265.002,0.08433734939759037,9.831325301204819,0.108433734939759,-0.03053435114503817,1.893129770992366,-0.2748091603053435
402899.0783691406,1501238817265.002,0.0963855421686747,9.843373493975903,0.1325301204819277,-0.01526717557251908,2.091603053435114,-0.2900763358778626
402908.8439941406,1501238817265.997,0.0963855421686747,9.843373493975903,0.1204819277108434,0.06106870229007633,1.908396946564885,-0.3358778625954199
