Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
356307.6782226563,1501238817943,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.036585365853659,0.426829268292683,-1.463414634146342
356317.4438476563,1501238817943.996,0.2195522660220954,9.585970400462694,-0.08706712526366575,-0.7926829268292683,0.4878048780487805,-1.585365853658537
356327.2094726563,1501238817943.996,0.2201580244606468,9.598006478065006,-0.1113370083900816,-1.036585365853659,0.426829268292683,-1.402439024390244
356336.9750976563,1501238817943.996,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.9146341463414635,0.3048780487804879,-1.524390243902439
356346.7407226563,1501238817945.002,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.9756097560975611,0.4878048780487805,-1.585365853658537
356356.5063476563,1501238817945.998,0.2806417323926521,9.572700418364196,-0.09939494703587022,-0.853658536585366,0.3048780487804879,-1.585365853658537
356366.2719726563,1501238817945.998,0.2930783192118794,9.572451686627812,-0.1115925563044536,-1.036585365853659,0.3658536585365854,-1.463414634146342
356376.0375976563,1501238817947.003,0.2677174362863962,9.572958904286322,-0.06280699632299043,-0.9146341463414635,0.426829268292683,-1.402439024390244
356385.8032226563,1501238817947.003,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.426829268292683,-1.646341463414634
356395.5688476563,1501238817947.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.7926829268292683,0.3658536585365854,-1.341463414634146
356405.3344726563,1501238817947.999,0.2446692943040643,9.585468059897053,-0.1236575145229807,-1.097560975609756,0.426829268292683,-1.341463414634146
356415.1000976563,1501238817947.999,0.2319888528413227,9.585721668726308,-0.09926473453224911,-0.9756097560975611,0.5487804878048781,-1.524390243902439
356424.8657226563,1501238817947.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-1.097560975609756,0.4878048780487805,-1.341463414634146
356434.6313476563,1501238817949.005,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3658536585365854,-1.463414634146342
356444.3969726563,1501238817949.005,0.2922287061298137,9.560420486118369,-0.07512750245588948,-0.853658536585366,0.2439024390243903,-1.402439024390244
356454.1625976563,1501238817949.005,0.2929525137198881,9.584502395508736,-0.09927692726442482,-1.036585365853659,0.426829268292683,-1.524390243902439
356463.9282226563,1501238817949.005,0.2682051455734248,9.572949150100582,-0.08719733776728687,-1.097560975609756,0.3658536585365854,-1.463414634146342
356473.6938476563,1501238817950.001,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9756097560975611,0.4878048780487805,-1.585365853658537
356483.4594726563,1501238817950.001,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.4878048780487805,-1.463414634146342
356493.2250976563,1501238817950.001,0.2195522660220954,9.585970400462694,-0.08706712526366575,-1.036585365853659,0.426829268292683,-1.585365853658537
356502.9907226563,1501238817950.001,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.853658536585366,0.5487804878048781,-1.463414634146342
356512.7563476563,1501238817950.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-0.9146341463414635,0.3048780487804879,-1.280487804878049
356522.5219726563,1501238817950.996,0.2564923663442718,9.597279791227333,-0.09914915330723886,-1.036585365853659,0.426829268292683,-1.463414634146342
356532.2875976563,1501238817950.996,0.2680870964219019,9.560903318312528,-0.0873177960851674,-0.9756097560975611,0.3048780487804879,-1.585365853658537
356542.0532226563,1501238817950.996,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.853658536585366,0.426829268292683,-1.524390243902439
356551.8188476563,1501238817950.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.5487804878048781,-1.463414634146342
356561.5844726563,1501238817952.002,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.036585365853659,0.5487804878048781,-1.463414634146342
356571.3500976563,1501238817952.002,0.2569800756313003,9.597270037041593,-0.1235394947515353,-1.036585365853659,0.3658536585365854,-1.463414634146342
356581.1157226563,1501238817952.998,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.5487804878048781,-1.402439024390244
356590.8813476563,1501238817952.998,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.219512195121951,0.3658536585365854,-1.524390243902439
356600.6469726563,1501238817952.998,0.2808855870361663,9.572695541271326,-0.1115901177580184,-0.9756097560975611,0.426829268292683,-1.402439024390244
356610.4125976563,1501238817954.004,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.036585365853659,0.3658536585365854,-1.463414634146342
356620.1782226563,1501235217938.997,0.2799101684621093,9.572715049642808,-0.06280943486942557,-0.7926829268292683,0.426829268292683,-1.402439024390244
356629.9438476563,1501238818516.001,0.2684412438764706,9.59704081367669,-0.0869564211315258,-1.036585365853659,0.4878048780487805,-1.463414634146342
356639.7094726563,1501238818516.001,0.2566181718362631,9.585229082346409,-0.1114647823472676,-0.9756097560975611,0.426829268292683,-1.402439024390244
356649.4750976563,1501238818516.996,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.853658536585366,0.3658536585365854,-1.585365853658537
356659.2407226563,1501238818516.996,0.255642753262206,9.585248590717891,-0.06268409945867474,-0.9146341463414635,0.4878048780487805,-1.463414634146342
356669.0063476563,1501238818516.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.426829268292683,-1.524390243902439
356678.7719726563,1501238818516.996,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.853658536585366,0.3658536585365854,-1.707317073170732
356688.5375976563,1501238818516.996,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.7926829268292683,0.426829268292683,-1.341463414634146
356698.3032226563,1501238818516.996,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9756097560975611,0.3658536585365854,-1.524390243902439
356708.0688476563,1501238818516.996,0.2683309510654161,9.560898441219656,-0.09951296680731561,-0.9146341463414635,0.426829268292683,-1.524390243902439
356717.8344726563,1501238818516.996,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9146341463414635,0.426829268292683,-1.341463414634146
356727.6000976563,1501238818518.002,0.2810036361876893,9.58474137305938,-0.1114696594401379,-0.7317073170731708,0.426829268292683,-1.280487804878049
356737.3657226563,1501238818518.002,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9146341463414635,0.426829268292683,-1.463414634146342
356747.1313476563,1501238818518.002,0.3168657814652225,9.535831359069491,-0.09976363762881728,-0.9756097560975611,0.6097560975609757,-1.402439024390244
356756.8969726563,1501238818518.002,0.2073517775059139,9.610310795775185,-0.07462859935932133,-0.9146341463414635,0.3658536585365854,-1.463414634146342
356766.6625976563,1501238818518.002,0.2075956321494281,9.610305918682315,-0.08682377008146953,-1.158536585365854,0.2439024390243903,-1.463414634146342
356776.4282226563,1501238818518.002,0.2073595338463823,9.586214255106208,-0.08706468671723061,-1.036585365853659,0.3658536585365854,-1.524390243902439
356786.1938476563,1501238818518.002,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9756097560975611,0.2439024390243903,-1.524390243902439
356795.9594726563,1501238818518.002,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.853658536585366,0.426829268292683,-1.524390243902439
356805.7250976563,1501238818518.002,0.3049169039330237,9.536070336620135,-0.1119563698045303,-0.9146341463414635,0.5487804878048781,-1.646341463414634
356815.4907226563,1501238818518.998,0.2931963683634024,9.584497518415866,-0.111472097986573,-0.9756097560975611,0.3658536585365854,-1.524390243902439
356825.2563476563,1501238818518.998,0.2923467552813366,9.572466317906423,-0.07500704413800895,-1.097560975609756,0.426829268292683,-1.463414634146342
356835.0219726563,1501238818518.998,0.2682051455734248,9.572949150100582,-0.08719733776728687,-1.097560975609756,0.426829268292683,-1.585365853658537
356844.7875976563,1501238818518.998,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9756097560975611,0.426829268292683,-1.524390243902439
356854.5532226563,1501238818518.998,0.2317449981978084,9.585726545819179,-0.08706956381010091,-0.9756097560975611,0.5487804878048781,-1.463414634146342
356864.3188476563,1501238818518.998,0.2566104154957947,9.609325623015385,-0.09902869498935832,-1.036585365853659,0.426829268292683,-1.402439024390244
356874.0844726563,1501238818518.998,0.2434577774269614,9.561395904692427,-0.07511774827014892,-1.097560975609756,0.4878048780487805,-1.585365853658537
356883.8500976563,1501238818518.998,0.244543488812073,9.597518768777977,-0.1113418854829519,-0.9146341463414635,0.3048780487804879,-1.524390243902439
356893.6157226563,1501238818520.004,0.2683309510654161,9.560898441219656,-0.09951296680731561,-0.9146341463414635,0.3048780487804879,-1.463414634146342
356903.3813476563,1501238818520.004,0.2805159269006607,9.584751127245122,-0.08707931799584147,-0.853658536585366,0.4878048780487805,-1.463414634146342
356913.1469726563,1501238818520.004,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.426829268292683,-1.585365853658537
356922.9125976563,1501238818520.004,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.036585365853659,0.6097560975609757,-1.402439024390244
356932.6782226563,1501238818520.004,0.256736220987786,9.597274914134463,-0.1113443240293871,-0.7926829268292683,0.3048780487804879,-1.402439024390244
356942.4438476563,1501238818520.004,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.036585365853659,0.3658536585365854,-1.463414634146342
356952.2094726563,1501238818520.004,0.2566181718362631,9.585229082346409,-0.1114647823472676,-1.097560975609756,0.4878048780487805,-1.463414634146342
356961.9750976563,1501238818520.004,0.2557685587541974,9.573197881836967,-0.07499972849870353,-1.036585365853659,0.4878048780487805,-1.402439024390244
356971.7407226563,1501238818520.004,0.2439299740330531,9.609579231844641,-0.07463591499862676,-0.9756097560975611,0.2439024390243903,-1.463414634146342
356981.5063476563,1501238818520.999,0.2560124133977117,9.573193004744097,-0.08719489922085173,-1.036585365853659,0.4878048780487805,-1.585365853658537
356991.2719726563,1501238818520.999,0.2440557795250445,9.597528522963719,-0.08695154403865552,-0.9756097560975611,0.426829268292683,-1.463414634146342
357001.0375976563,1501238818520.999,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.3658536585365854,-1.280487804878049
357010.8032226563,1501238818520.999,0.2561304625492346,9.585238836532151,-0.08707444090297119,-1.158536585365854,0.426829268292683,-1.402439024390244
357020.5688476563,1501238818520.999,0.2440635358655128,9.573431982294739,-0.0993876313965648,-0.9756097560975611,0.426829268292683,-1.280487804878049
357030.3344726563,1501238818520.999,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9146341463414635,0.3658536585365854,-1.463414634146342
357040.1000976563,1501238818520.999,0.2441738286765674,9.609574354751771,-0.08683108572077497,-1.097560975609756,0.3658536585365854,-1.341463414634146
357049.8657226563,1501238818520.999,0.2679612909299105,9.572954027193452,-0.07500216704513867,-1.036585365853659,0.4878048780487805,-1.463414634146342
357059.6313476563,1501238818521.995,0.2443073905090271,9.573427105201869,-0.111582802118713,-1.036585365853659,0.3048780487804879,-1.585365853658537
357069.3969726563,1501238818521.995,0.268449000216939,9.57294427300771,-0.09939250848943508,-1.036585365853659,0.426829268292683,-1.219512195121951
357079.1625976563,1501235218513.999,0.2563665608522805,9.609330500108257,-0.08683352426721011,-1.158536585365854,0.3048780487804879,-1.463414634146342
357088.9282226563,1501238819065.002,0.268449000216939,9.57294427300771,-0.09939250848943508,-0.9756097560975611,0.5487804878048781,-1.463414634146342
357098.6938476563,1501238819065.002,0.2685670493684619,9.584990104795764,-0.09927205017155454,-1.097560975609756,0.3048780487804879,-1.463414634146342
357108.4594726563,1501238819065.002,0.2563743171927488,9.585233959439279,-0.09926961162511939,-1.097560975609756,0.3658536585365854,-1.402439024390244
357118.2250976563,1501238819065.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.4878048780487805,-1.402439024390244
357127.9907226563,1501238819065.002,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.097560975609756,0.4878048780487805,-1.524390243902439
357137.7563476563,1501238819065.997,0.2438196812219986,9.573436859387611,-0.08719246067441659,-1.097560975609756,0.5487804878048781,-1.402439024390244
357147.5219726563,1501238819065.997,0.2199141698171326,9.598011355157876,-0.09914183766793343,-0.9756097560975611,0.3048780487804879,-1.280487804878049
357157.2875976563,1501238819065.997,0.2076033884898965,9.586209378013336,-0.09925985743937882,-0.9756097560975611,0.5487804878048781,-1.524390243902439
357167.0532226563,1501238819065.997,0.2191903622270582,9.57392944576751,-0.07499241285939809,-1.158536585365854,0.3658536585365854,-1.463414634146342
357176.8188476563,1501238819065.997,0.2557685587541974,9.573197881836967,-0.07499972849870353,-0.9756097560975611,0.4878048780487805,-1.585365853658537
357186.5844726563,1501238819065.997,0.2560046570572432,9.597289545413075,-0.07475881186294245,-0.7926829268292683,0.3658536585365854,-1.524390243902439
357196.3500976563,1501238819065.997,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.9146341463414635,0.426829268292683,-1.402439024390244
357206.1157226563,1501238819065.997,0.2925906099248509,9.572461440813553,-0.08720221486015715,-0.9756097560975611,0.3658536585365854,-1.463414634146342
357215.8813476563,1501238819067.003,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9756097560975611,0.426829268292683,-1.280487804878049
357225.6469726563,1501238819067.003,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9146341463414635,0.426829268292683,-1.463414634146342
357235.4125976563,1501238819067.003,0.2315011435542942,9.585731422912049,-0.0748743930879527,-0.9756097560975611,0.3048780487804879,-1.402439024390244
357245.1782226563,1501238819067.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-1.097560975609756,0.426829268292683,-1.341463414634146
357254.9438476563,1501238819067.003,0.2197883643251412,9.6100620640388,-0.08682620862790468,-0.9756097560975611,0.6097560975609757,-1.585365853658537
357264.7094726563,1501238819067.003,0.2321069019928456,9.597767500514362,-0.09914427621436858,-0.9146341463414635,0.3658536585365854,-1.280487804878049
357274.4750976563,1501238819067.003,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9756097560975611,0.5487804878048781,-1.524390243902439
357284.2407226563,1501238819067.003,0.2686850985199848,9.597035936583819,-0.099151591853674,-0.9756097560975611,0.4878048780487805,-1.585365853658537
357294.0063476563,1501238819067.999,0.2684412438764706,9.59704081367669,-0.0869564211315258,-1.036585365853659,0.4878048780487805,-1.463414634146342
357303.7719726563,1501238819067.999,0.2682051455734248,9.572949150100582,-0.08719733776728687,-0.9756097560975611,0.3658536585365854,-1.280487804878049
357313.5375976563,1501238819067.999,0.2440635358655128,9.573431982294739,-0.0993876313965648,-1.036585365853659,0.4878048780487805,-1.402439024390244
357323.3032226563,1501238819067.999,0.2438196812219986,9.573436859387611,-0.08719246067441659,-0.9756097560975611,0.3658536585365854,-1.463414634146342
357333.0688476563,1501238819067.999,0.2434577774269614,9.561395904692427,-0.07511774827014892,-0.853658536585366,0.426829268292683,-1.341463414634146
357342.8344726563,1501238819067.999,0.2317449981978084,9.585726545819179,-0.08706956381010091,-1.036585365853659,0.426829268292683,-1.463414634146342
357352.6000976563,1501238819067.999,0.2318630473493314,9.597772377607234,-0.08694910549222037,-1.219512195121951,0.3048780487804879,-1.402439024390244
357362.3657226563,1501238819067.999,0.2438119248815302,9.597533400056589,-0.07475637331650731,-1.097560975609756,0.3658536585365854,-1.402439024390244
357372.1313476563,1501238819069.005,0.2562562680412259,9.573188127651225,-0.09939006994299994,-1.036585365853659,0.4878048780487805,-1.524390243902439
357381.8969726563,1501238819069.005,0.2810036361876893,9.58474137305938,-0.1114696594401379,-0.7926829268292683,0.426829268292683,-1.402439024390244
357391.6625976563,1501238819069.005,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.426829268292683,-1.402439024390244
357401.4282226563,1501238819069.005,0.2317527545382769,9.5616300051502,-0.09950565116801019,-0.9146341463414635,0.426829268292683,-1.402439024390244
357411.1938476563,1501238819069.005,0.232232707484837,9.585716791633438,-0.1114599052543973,-0.9146341463414635,0.426829268292683,-1.463414634146342
357420.9594726563,1501238819069.005,0.2442996341685587,9.597523645870847,-0.09914671476080372,-0.853658536585366,0.4878048780487805,-1.463414634146342
357430.7250976563,1501238819069.005,-0.8855703600342938,-5.24734883376317,-4.686619829801046,-0.9146341463414635,0.4878048780487805,-1.402439024390244
357440.4907226563,1501238819069.005,2.254895918742566,7.617552684034789,-5.277483009745017,-14.75609756097561,8.841463414634147,2.25609756097561
357450.2563476563,1501238819070.001,1.268545899238248,11.67342426273813,-0.8832657573726187,-10.97560975609756,-0.7317073170731708,-10.97560975609756
357460.0219726563,1501238819070.001,1.435475273352447,9.74237483188235,-1.658673812656786,-12.01219512195122,1.402439024390244,2.743902439024391
357469.7875976563,1501238819070.001,-0.191215298762947,9.955631534890921,1.733702656812324,-16.58536585365854,-0.6097560975609757,14.57317073170732
357479.5532226563,1501238819070.001,-0.1062159727360496,9.146702632707736,-1.091459802941215,-14.02439024390244,0.6097560975609757,11.46341463414634
357489.3188476563,1501238819070.001,-0.02111070214957234,9.145000527296006,-1.079281702044113,-3.719512195121951,0.426829268292683,2.560975609756098
357499.0844726563,1501238819070.001,0.193907042706259,9.333471256736239,-0.7603238240180034,6.158536585365854,0.5487804878048781,-3.841463414634147
357508.8500976563,1501238819070.001,0.03541874114742274,9.661942227586692,0.01125356861733033,14.08536585365854,0.7926829268292683,-10.67073170731707
357518.6157226563,1501238819070.001,0.4126696310044536,9.630300824247382,-0.5744286990745994,18.90243902439025,0.6707317073170732,-11.34146341463415
357528.3813476563,1501238819070.001,1.60008755827202,8.570407887388777,0.5003382252153512,22.5609756097561,0.9146341463414635,-10.91463414634147
357538.1469726563,1501238819070.997,-1.193455239399584,8.831098020450645,1.283432931424019,6.76829268292683,1.341463414634146,3.292682926829269
357547.9125976563,1501238819070.997,-0.1418790973683822,9.713680955441346,0.3654294924812427,-4.878048780487806,-0.3658536585365854,-2.439024390243903
357557.6782226563,1501238819070.997,-1.36167880592906,9.858558877323404,0.4522441253585999,-6.463414634146342,0.2439024390243903,-3.231707317073171
357567.4438476563,1501238819070.997,0.4141870532488181,9.461595777007315,-0.7346523349128536,-9.451219512195124,0.1829268292682927,-5.487804878048781
357577.2094726563,1501238819070.997,0.3655109046760834,9.546906649376361,-0.6972138603355047,-3.475609756097561,0.2439024390243903,-7.01219512195122
357586.9750976563,1501238819070.997,0.214690685832747,9.537874860982143,-0.4777919830974956,-1.219512195121951,0.3658536585365854,0.3048780487804879
357596.7407226563,1501238819070.997,-0.0563808976249941,9.627633642048886,-0.2939675660185355,4.695121951219512,0.5487804878048781,-0.426829268292683
357606.5063476563,1501238819072.002,-0.1986240141539958,10.24493633570477,0.419522534088755,5.060975609756098,0.6707317073170732,1.829268292682927
357616.2719726563,1501238819072.002,0.792035945203932,9.466086991939296,1.106855991870613,2.743902439024391,0.426829268292683,-0.1219512195121951
357626.0375976563,1501238819072.002,0.2763781543013867,9.560737497154937,0.7175585944837445,-2.134146341463415,0.5487804878048781,-0.9756097560975611
357635.8032226563,1501238819072.002,0.1909187362603406,9.526302107202506,-0.5144930764889505,-5.914634146341464,0.3048780487804879,-2.865853658536586
357645.5688476563,1501238819072.002,0.1428561024666259,9.599552516504886,-0.5137605723959267,-2.134146341463415,0.3048780487804879,-5.000000000000001
357655.3344726563,1501238819072.002,0.3455148239079141,9.547306570991724,-0.3069659586803267,-0.9756097560975611,0.3658536585365854,-2.560975609756098
357665.1000976563,1501238819072.002,0.296610333372602,9.584429239115682,-0.2822044880966481,0.426829268292683,0.426829268292683,-0.7926829268292683
357674.8657226563,1501238819072.998,0.1819831382399623,9.634914554102673,-0.01340695201994888,1.463414634146342,0.5487804878048781,0.3658536585365854
357684.6313476563,1501238819072.998,0.2394380539792103,9.549428106390296,0.7296406225273175,1.036585365853659,0.3048780487804879,-0.2439024390243903
357694.3969726563,1501238819072.998,0.331096374578699,9.643980482146981,-0.1474626342029204,-3.109756097560976,0.426829268292683,-1.951219512195122
357704.1625976563,1501238819072.998,0.4791394122132609,9.568730464767784,-0.2701663538889075,-2.25609756097561,0.426829268292683,-2.073170731707317
357713.9282226563,1501238819072.998,0.3811098455205278,9.570691056101641,-0.24575650407313,-1.097560975609756,0.2439024390243903,-1.402439024390244
357723.6938476563,1501238819072.998,0.2450311980991015,9.597509014592237,-0.1357322269272484,-0.2439024390243903,0.3658536585365854,-0.7317073170731708
357733.4594726563,1501238819072.998,0.05336920463736038,9.577245868919304,0.2908944099087052,0.2439024390243903,0.4878048780487805,-0.853658536585366
357743.2250976563,1501238819072.998,0.4036702782158312,9.55819165467665,-0.1605156444288433,-1.829268292682927,0.3658536585365854,-2.073170731707317
357752.9907226563,1501238819072.998,0.3553870588000074,9.559157319064966,-0.1848962316873991,-1.280487804878049,0.4878048780487805,-1.829268292682927
357762.7563476563,1501238819074.004,0.2816171509667091,9.572680909992716,-0.1481756299244631,-0.6097560975609757,0.426829268292683,-1.341463414634146
357772.5219726563,1501238819074.004,0.1551746401343303,9.587257952980448,0.08367745757858497,-0.5487804878048781,0.426829268292683,-0.9756097560975611
357782.2875976563,1501238819074.004,0.2696682734345103,9.57291988754336,-0.1603683621001762,-1.280487804878049,0.426829268292683,-1.646341463414634
357792.0532226563,1501238819074.004,0.2325946112798742,9.597757746328622,-0.123534617658665,-0.9756097560975611,0.4878048780487805,-1.463414634146342
357801.8188476563,1501238819074.004,0.2430803609509874,9.597548031335199,-0.03817086115006266,-0.6707317073170732,0.3048780487804879,-1.402439024390244
357811.5844726563,1501238819074.004,0.3052710513875925,9.572207831984297,-0.1115949948508887,-1.097560975609756,0.426829268292683,-1.585365853658537
357821.3500976563,1501238819074.004,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.853658536585366,0.3658536585365854,-1.341463414634146
357831.1157226563,1501238819074.004,0.2934402230069166,9.584492641322996,-0.1236672687087212,-1.036585365853659,0.6097560975609757,-1.341463414634146
357840.8813476563,1501238819075,0.2802720722571465,9.584756004337992,-0.07488414727369326,-1.036585365853659,0.426829268292683,-1.402439024390244
357850.6469726563,1501238819075,0.2558866079057203,9.585243713625021,-0.07487927018082298,-1.036585365853659,0.426829268292683,-1.524390243902439
357860.4125976563,1501238819075,0.2202838299526382,9.585955769184082,-0.1236526374301104,-0.9146341463414635,0.426829268292683,-1.341463414634146
357870.1782226563,1501238819075,0.2318630473493314,9.597772377607234,-0.08694910549222037,-0.9146341463414635,0.5487804878048781,-1.341463414634146
357879.9438476563,1501238819075,0.2562562680412259,9.573188127651225,-0.09939006994299994,-0.9146341463414635,0.4878048780487805,-1.524390243902439
357889.7094726563,1501238819075.995,0.232114658333314,9.573670959845384,-0.1115803635722779,-1.097560975609756,0.3658536585365854,-1.463414634146342
357899.4750976563,1501238819075.995,0.268449000216939,9.57294427300771,-0.09939250848943508,-0.9756097560975611,0.4878048780487805,-1.585365853658537
357909.2407226563,1501235219060.998,0.2928344645683652,9.572456563720682,-0.09939738558230536,-0.9146341463414635,0.3658536585365854,-1.402439024390244
357919.0063476563,1501238819712.001,0.2680793400814334,9.584999858981506,-0.07488170872725812,-0.853658536585366,0.6097560975609757,-1.402439024390244
357928.7719726563,1501238819714.002,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.7926829268292683,0.3658536585365854,-1.463414634146342
357938.5375976563,1501238819714.002,0.2927086590763738,9.584507272601607,-0.08708175654227661,-0.853658536585366,0.3658536585365854,-1.585365853658537
357948.3032226563,1501238819714.002,0.2803901214086694,9.596801836126046,-0.07476368895581273,-0.9756097560975611,0.3048780487804879,-1.463414634146342
357958.0688476563,1501238819714.002,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.036585365853659,0.5487804878048781,-1.524390243902439
357967.8344726563,1501238819714.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.4878048780487805,-1.585365853658537
357977.6000976563,1501238819714.998,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.3658536585365854,-1.585365853658537
357987.3657226563,1501238819714.998,0.2439377303735215,9.585482691175665,-0.08707200235653605,-1.097560975609756,0.3658536585365854,-1.341463414634146
357997.1313476563,1501238819714.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.9146341463414635,0.3048780487804879,-1.707317073170732
358006.8969726563,1501238819714.998,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.853658536585366,0.3048780487804879,-1.707317073170732
358016.6625976563,1501238819714.998,0.2685670493684619,9.584990104795764,-0.09927205017155454,-0.9756097560975611,0.426829268292683,-1.402439024390244
358026.4282226563,1501238819714.998,0.2561304625492346,9.585238836532151,-0.08707444090297119,-0.853658536585366,0.3658536585365854,-1.585365853658537
358036.1938476563,1501238819714.998,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.853658536585366,0.3048780487804879,-1.524390243902439
358045.9594726563,1501238819716.004,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9756097560975611,0.426829268292683,-1.463414634146342
358055.7250976563,1501238819716.004,0.2679612909299105,9.572954027193452,-0.07500216704513867,-0.853658536585366,0.4878048780487805,-1.341463414634146
358065.4907226563,1501238819716.004,0.2436938757300073,9.585487568268535,-0.07487683163438784,-0.9756097560975611,0.3658536585365854,-1.585365853658537
358075.2563476563,1501238819716.004,0.2686850985199848,9.597035936583819,-0.099151591853674,-1.097560975609756,0.2439024390243903,-1.646341463414634
358085.0219726563,1501238819716.004,0.2681973892329563,9.59704569076956,-0.07476125040937759,-0.9756097560975611,0.4878048780487805,-1.463414634146342
358094.7875976563,1501238819717,0.256736220987786,9.597274914134463,-0.1113443240293871,-0.853658536585366,0.3658536585365854,-1.402439024390244
358104.5532226563,1501238819717,0.2558943642461887,9.561147172956042,-0.08731535753873226,-0.9756097560975611,0.426829268292683,-1.463414634146342
358114.3188476563,1501238819717,0.2800359739541006,9.560664340761884,-0.07512506390945434,-0.9146341463414635,0.3658536585365854,-1.463414634146342
358124.0844726563,1501238819717,0.2684412438764706,9.59704081367669,-0.0869564211315258,-0.9146341463414635,0.3658536585365854,-1.463414634146342
358133.8500976563,1501238819717,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.036585365853659,0.5487804878048781,-1.524390243902439
358143.6157226563,1501238819717.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-0.7317073170731708,0.3658536585365854,-1.463414634146342
358153.3813476563,1501238819717.996,0.2803978777491378,9.572705295457068,-0.08719977631372201,-0.9756097560975611,0.426829268292683,-1.585365853658537
358163.1469726563,1501238819717.996,0.2441815850170358,9.585477814082793,-0.09926717307868425,-1.036585365853659,0.426829268292683,-1.646341463414634
358172.9125976563,1501238819717.996,0.2563743171927488,9.585233959439279,-0.09926961162511939,-0.9146341463414635,0.3658536585365854,-1.463414634146342
358182.6782226563,1501238819717.996,0.3047755857600956,9.596314126839017,-0.07476856604868301,-0.853658536585366,0.4878048780487805,-1.585365853658537
358192.4438476563,1501238819717.996,0.2683231947249477,9.584994981888636,-0.08707687944940633,-1.097560975609756,0.426829268292683,-1.585365853658537
358202.2094726563,1501238819719.002,0.24442543966055,9.585472936989923,-0.1114623438008325,-1.097560975609756,0.3658536585365854,-1.585365853658537
358211.9750976563,1501238819719.002,0.2562485117007575,9.597284668320205,-0.08695398258509066,-0.9146341463414635,0.3658536585365854,-1.585365853658537
358221.7407226563,1501238819719.002,0.2681973892329563,9.59704569076956,-0.07476125040937759,-1.158536585365854,0.4878048780487805,-1.585365853658537
358231.5063476563,1501238819719.002,0.2316269490462855,9.573680714031125,-0.08719002212798145,-0.9756097560975611,0.3048780487804879,-1.463414634146342
358241.2719726563,1501238819719.002,0.2439377303735215,9.585482691175665,-0.08707200235653605,-0.9756097560975611,0.5487804878048781,-1.402439024390244
