Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
214806.640625,1501241768578.997,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.6259541984732824,1.175572519083969,-0.1221374045801527
214816.40625,1501241768578.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.099236641221374,-0.06106870229007633
214826.171875,1501241768578.997,0.2289156626506024,10.09638554216868,0.2409638554216868,-0.7786259541984733,1.068702290076336,-0.04580152671755725
214835.9375,1501241768580.003,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.5648854961832061,1.114503816793893,-0.06106870229007633
214845.703125,1501241768580.003,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.129770992366412,-0.01526717557251908
214855.46875,1501241768580.003,0.1807228915662651,10.09638554216868,0.2289156626506024,-0.732824427480916,1.221374045801527,-0.07633587786259542
214865.234375,1501241768580.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.175572519083969,-0.1984732824427481
214875,1501241768580.003,0.1927710843373494,10.1566265060241,0.2289156626506024,-0.6412213740458015,1.022900763358779,0.04580152671755725
214884.765625,1501241768580.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.190839694656489,-0.1526717557251908
214894.53125,1501241768580.003,0.1807228915662651,10.09638554216868,0.2409638554216868,-0.5496183206106871,0.9770992366412213,0.04580152671755725
214904.296875,1501241768580.999,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.5496183206106871,1.022900763358779,-0.0916030534351145
214914.0625,1501241768580.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5343511450381679,1.099236641221374,-0.2137404580152672
214923.828125,1501241768580.999,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.053435114503817,-0.183206106870229
214933.59375,1501241768580.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.053435114503817,-0.1221374045801527
214943.359375,1501241768582.005,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.1679389312977099
214953.125,1501241768582.005,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.6259541984732824,0.9770992366412213,-0.01526717557251908
214962.890625,1501241768583.001,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.732824427480916,1.007633587786259,0.01526717557251908
214972.65625,1501241768583.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.129770992366412,-0.06106870229007633
214982.421875,1501241768583.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.6870229007633587,1.099236641221374,-0.1679389312977099
214992.1875,1501241768583.996,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7786259541984733,1.175572519083969,-0.04580152671755725
215001.953125,1501241768583.996,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.145038167938931,-0.1984732824427481
215011.71875,1501241768583.996,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8091603053435115,1.083969465648855,-0.183206106870229
215021.484375,1501241768585.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5343511450381679,1.038167938931298,0.01526717557251908
215031.25,1501241768585.002,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.5954198473282443,1.175572519083969,0.06106870229007633
215041.015625,1501241768585.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.732824427480916,1.007633587786259,-0.2748091603053435
215050.78125,1501241768585.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.16030534351145,-0.183206106870229
215060.546875,1501241768585.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7480916030534351,1.083969465648855,-0.1679389312977099
215070.3125,1501238168571.997,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.8244274809160305,1.175572519083969,-0.1221374045801527
215080.078125,1501241769089.998,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.8549618320610687,1.099236641221374,-0.06106870229007633
215089.84375,1501241769091.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.068702290076336,0
215099.609375,1501241769091.004,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.16030534351145,-0.1068702290076336
215109.375,1501241769091.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.038167938931298,-0.1374045801526718
215119.140625,1501241769091.004,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.7480916030534351,0.7938931297709924,-0.06106870229007633
215128.90625,1501241769092,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6259541984732824,1.068702290076336,0.07633587786259542
215138.671875,1501241769092,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.1374045801526718
215148.4375,1501241769092,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.5801526717557252,1.145038167938931,-0.03053435114503817
215158.203125,1501241769092,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.038167938931298,0.01526717557251908
215167.96875,1501241769092,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.5801526717557252,1.068702290076336,-0.01526717557251908
215177.734375,1501241769092.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.099236641221374,0.06106870229007633
215187.5,1501241769092.996,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6717557251908397,1.190839694656489,-0.1374045801526718
215197.265625,1501241769092.996,0.2048192771084338,10.12048192771084,0.2530120481927711,-0.732824427480916,1.129770992366412,-0.04580152671755725
215207.03125,1501241769092.996,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.732824427480916,1.404580152671756,-0.183206106870229
215216.796875,1501241769092.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.4732824427480916,1.236641221374046,-0.1068702290076336
215226.5625,1501241769094.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.145038167938931,-0.1984732824427481
215236.328125,1501241769094.002,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7480916030534351,1.16030534351145,-0.1679389312977099
215246.09375,1501241769094.002,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,0.9465648854961831,-0.2137404580152672
215255.859375,1501241769094.002,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.053435114503817,-0.07633587786259542
215265.625,1501241769094.997,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.312977099236641,-0.0916030534351145
215275.390625,1501241769094.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7633587786259541,1.007633587786259,-0.06106870229007633
215285.15625,1501241769094.997,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.145038167938931,-0.1221374045801527
215294.921875,1501241769094.997,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.732824427480916,0.916030534351145,-0.03053435114503817
215304.6875,1501241769096.003,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.732824427480916,1.022900763358779,0
215314.453125,1501241769096.003,0.1927710843373494,10.10843373493976,0.2409638554216868,-0.5954198473282443,0.8854961832061068,-0.07633587786259542
215324.21875,1501241769096.003,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.251908396946565,-0.07633587786259542
215333.984375,1501241769096.003,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.114503816793893,-0.07633587786259542
215343.75,1501241769096.003,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.038167938931298,-0.01526717557251908
215353.515625,1501241769096.999,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.07633587786259542
215363.28125,1501241769096.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6259541984732824,1.083969465648855,-0.1221374045801527
215373.046875,1501241769096.999,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.5801526717557252,1.068702290076336,-0.183206106870229
215382.8125,1501241769096.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6412213740458015,1.16030534351145,-0.1068702290076336
215392.578125,1501241769098.005,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6412213740458015,0.9770992366412213,0
215402.34375,1501241769098.005,0.2048192771084338,10.14457831325301,0.2530120481927711,-0.7786259541984733,1.221374045801527,-0.0916030534351145
215412.109375,1501241769098.005,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.5343511450381679,0.916030534351145,-0.03053435114503817
215421.875,1501241769098.005,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.6412213740458015,1.083969465648855,-0.01526717557251908
215431.640625,1501241769098.005,0.1927710843373494,10.09638554216868,0.2168674698795181,-0.6564885496183206,0.9770992366412213,-0.03053435114503817
215441.40625,1501241769099.001,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,1.114503816793893,-0.1374045801526718
215451.171875,1501241769099.001,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.129770992366412,-0.07633587786259542
215460.9375,1501241769099.001,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6564885496183206,1.343511450381679,-0.1374045801526718
215470.703125,1501241769099.001,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7633587786259541,0.8396946564885496,-0.06106870229007633
215480.46875,1501241769099.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6717557251908397,1.099236641221374,-0.2595419847328244
215490.234375,1501241769099.996,0.1927710843373494,10.10843373493976,0.2168674698795181,-0.6870229007633587,1.114503816793893,-0.06106870229007633
215500,1501241769099.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6259541984732824,1.099236641221374,0.06106870229007633
215509.765625,1501241769099.996,0.2048192771084338,10.13253012048193,0.2530120481927711,-0.732824427480916,1.083969465648855,-0.1526717557251908
215519.53125,1501241769099.996,0.2168674698795181,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.16030534351145,-0.1374045801526718
215529.296875,1501241769101.002,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6106870229007634,0.8854961832061068,0.01526717557251908
215539.0625,1501241769101.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.114503816793893,-0.0916030534351145
215548.828125,1501241769101.002,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5954198473282443,1.053435114503817,-0.06106870229007633
215558.59375,1501241769101.002,0.2289156626506024,10.13253012048193,0.2289156626506024,-0.7175572519083969,0.9923664122137405,-0.04580152671755725
215568.359375,1501241769101.002,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.129770992366412,-0.183206106870229
215578.125,1501241769101.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.221374045801527,-0.0916030534351145
215587.890625,1501241769101.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.6870229007633587,1.083969465648855,-0.1221374045801527
215597.65625,1501241769101.998,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7786259541984733,1.083969465648855,-0.07633587786259542
215607.421875,1501238169087.001,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7480916030534351,1.190839694656489,0.04580152671755725
215617.1875,1501241769558.996,0.2168674698795181,10.13253012048193,0.2289156626506024,-0.6412213740458015,1.251908396946565,-0.01526717557251908
215626.953125,1501241769558.996,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.053435114503817,-0.07633587786259542
215636.71875,1501241769558.996,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.16030534351145,-0.06106870229007633
215646.484375,1501241769558.996,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.7938931297709924,1.083969465648855,-0.04580152671755725
215656.25,1501241769558.996,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.7480916030534351,1.236641221374046,-0.1374045801526718
215666.015625,1501241769560.002,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6106870229007634,1.083969465648855,0.07633587786259542
215675.78125,1501241769560.002,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.7175572519083969,1.083969465648855,-0.1374045801526718
215685.546875,1501241769560.002,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.7786259541984733,0.9923664122137405,-0.01526717557251908
215695.3125,1501241769560.002,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6412213740458015,1.190839694656489,0.03053435114503817
215705.078125,1501241769560.002,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.4732824427480916,0.8702290076335878,-0.07633587786259542
215714.84375,1501241769560.002,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.068702290076336,-0.03053435114503817
215724.609375,1501241769560.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8549618320610687,1.190839694656489,-0.2137404580152672
215734.375,1501241769560.002,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.7938931297709924,1.190839694656489,-0.1221374045801527
215744.140625,1501241769560.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.221374045801527,-0.1526717557251908
215753.90625,1501241769560.998,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.068702290076336,-0.1984732824427481
215763.671875,1501241769560.998,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7786259541984733,1.16030534351145,-0.01526717557251908
215773.4375,1501241769560.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.732824427480916,1.374045801526717,-0.183206106870229
215783.203125,1501241769562.004,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.251908396946565,-0.0916030534351145
215792.96875,1501241769562.004,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.6564885496183206,1.099236641221374,-0.04580152671755725
215802.734375,1501241769562.004,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.6106870229007634,0.9618320610687022,-0.07633587786259542
215812.5,1501241769562.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.068702290076336,-0.04580152671755725
215822.265625,1501241769562.999,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.7175572519083969,1.175572519083969,-0.03053435114503817
215832.03125,1501241769562.999,0.2168674698795181,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.916030534351145,-0.1526717557251908
215841.796875,1501241769562.999,0.1807228915662651,10.10843373493976,0.2289156626506024,-0.7480916030534351,1.221374045801527,-0.0916030534351145
215851.5625,1501241769562.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6412213740458015,1.022900763358779,-0.07633587786259542
215861.328125,1501241769564.005,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.5954198473282443,1.007633587786259,0.1221374045801527
215871.09375,1501241769564.005,0.1807228915662651,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.007633587786259,-0.1526717557251908
215880.859375,1501241769564.005,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7938931297709924,1.083969465648855,-0.183206106870229
215890.625,1501241769564.005,0.2168674698795181,10.12048192771084,0.2409638554216868,-0.6259541984732824,1.053435114503817,-0.0916030534351145
215900.390625,1501241769565.001,0.2048192771084338,10.12048192771084,0.2048192771084338,-0.7022900763358778,1.007633587786259,-0.0916030534351145
215910.15625,1501241769565.001,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.007633587786259,-0.2137404580152672
215919.921875,1501241769565.001,0.2048192771084338,10.10843373493976,0.2409638554216868,-0.6870229007633587,1.114503816793893,-0.1221374045801527
215929.6875,1501241769565.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.732824427480916,1.068702290076336,-0.183206106870229
215939.453125,1501241769565.001,0.1807228915662651,10.14457831325301,0.2168674698795181,-0.8091603053435115,1.038167938931298,-0.1526717557251908
215949.21875,1501241769565.997,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.7480916030534351,1.099236641221374,-0.06106870229007633
215958.984375,1501241769565.997,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.6259541984732824,0.9465648854961831,-0.04580152671755725
215968.75,1501241769567.002,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.8854961832061068,1.083969465648855,-0.1221374045801527
215978.515625,1501241769567.002,0.2168674698795181,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.129770992366412,-0.1374045801526718
215988.28125,1501241769567.998,0.2048192771084338,10.10843373493976,0.2530120481927711,-0.6106870229007634,1.007633587786259,-0.06106870229007633
215998.046875,1501241769567.998,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.038167938931298,-0.07633587786259542
216007.8125,1501241769567.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6106870229007634,0.9923664122137405,-0.0916030534351145
216017.578125,1501241769567.998,0.1927710843373494,10.14457831325301,0.2409638554216868,-0.8702290076335878,1.129770992366412,-0.06106870229007633
216027.34375,1501241769569.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.16030534351145,-0.1221374045801527
216037.109375,1501241769569.004,0.1807228915662651,10.14457831325301,0.2409638554216868,-0.7022900763358778,0.9312977099236641,-0.04580152671755725
216046.875,1501241769569.004,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9770992366412213,0.06106870229007633
216056.640625,1501241769569.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7786259541984733,0.9923664122137405,-0.01526717557251908
216066.40625,1501238169555.003,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.5801526717557252,1.251908396946565,-0.06106870229007633
216076.171875,1501241770033.999,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.206106870229008,-0.07633587786259542
216085.9375,1501241770033.999,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.7633587786259541,0.9465648854961831,-0.2442748091603053
216095.703125,1501241770035.004,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6870229007633587,1.145038167938931,-0.01526717557251908
216105.46875,1501241770035.004,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6412213740458015,0.916030534351145,-0.183206106870229
216115.234375,1501241770036,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7786259541984733,0.9312977099236641,-0.1221374045801527
216125,1501241770036,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8396946564885496,1.190839694656489,-0.1374045801526718
216134.765625,1501241770036,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.099236641221374,-0.07633587786259542
216144.53125,1501241770036,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,0.9923664122137405,-0.1526717557251908
216154.296875,1501241770036.996,0.2048192771084338,10.14457831325301,0.2168674698795181,-0.7480916030534351,1.190839694656489,-0.1679389312977099
216164.0625,1501241770036.996,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8396946564885496,0.9312977099236641,0.06106870229007633
216173.828125,1501241770036.996,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.068702290076336,-0.07633587786259542
216183.59375,1501241770036.996,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.5954198473282443,0.9618320610687022,-0.1679389312977099
216193.359375,1501241770036.996,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7022900763358778,0.9923664122137405,-0.1526717557251908
216203.125,1501241770038.002,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6259541984732824,1.099236641221374,-0.1068702290076336
216212.890625,1501241770038.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.4885496183206107,1.007633587786259,-0.1374045801526718
216222.65625,1501241770038.002,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.6717557251908397,1.038167938931298,-0.04580152671755725
216232.421875,1501241770038.002,0.2168674698795181,10.13253012048193,0.2168674698795181,-0.7633587786259541,1.129770992366412,-0.1221374045801527
216242.1875,1501241770038.002,0.1807228915662651,10.12048192771084,0.2168674698795181,-0.8244274809160305,0.9770992366412213,-0.07633587786259542
216251.953125,1501241770038.002,0.1927710843373494,10.13253012048193,0.2530120481927711,-0.7480916030534351,1.312977099236641,0.01526717557251908
216261.71875,1501241770038.002,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7633587786259541,1.221374045801527,-0.1526717557251908
216271.484375,1501241770038.002,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.7786259541984733,1.145038167938931,-0.0916030534351145
216281.25,1501241770038.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5648854961832061,1.114503816793893,-0.1374045801526718
216291.015625,1501241770038.997,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5038167938931297,1.190839694656489,-0.0916030534351145
216300.78125,1501241770038.997,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.7175572519083969,1.129770992366412,-0.0916030534351145
216310.546875,1501241770038.997,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6259541984732824,0.9770992366412213,-0.1374045801526718
216320.3125,1501241770038.997,0.2048192771084338,10.13253012048193,0.2168674698795181,-0.6564885496183206,0.9770992366412213,0.01526717557251908
216330.078125,1501241770038.997,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.16030534351145,-0.01526717557251908
216339.84375,1501241770040.003,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.7022900763358778,1.16030534351145,-0.2290076335877863
216349.609375,1501241770040.003,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.8091603053435115,1.221374045801527,-0.1221374045801527
216359.375,1501241770040.003,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.5343511450381679,1.007633587786259,-0.04580152671755725
216369.140625,1501241770040.003,0.1927710843373494,10.09638554216868,0.2289156626506024,-0.6870229007633587,1.099236641221374,-0.2442748091603053
216378.90625,1501241770040.003,0.1807228915662651,10.12048192771084,0.2409638554216868,-0.6412213740458015,1.114503816793893,-0.1679389312977099
216388.671875,1501241770040.003,0.2048192771084338,10.14457831325301,0.2289156626506024,-0.5496183206106871,1.022900763358779,-0.1374045801526718
216398.4375,1501241770040.999,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6106870229007634,1.236641221374046,-0.1526717557251908
216408.203125,1501241770040.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7480916030534351,0.9618320610687022,-0.1526717557251908
216417.96875,1501241770040.999,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.6717557251908397,1.022900763358779,-0.07633587786259542
216427.734375,1501241770040.999,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.03053435114503817
216437.5,1501241770040.999,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.7022900763358778,1.099236641221374,-0.03053435114503817
216447.265625,1501241770040.999,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5343511450381679,1.114503816793893,-0.1374045801526718
216457.03125,1501241770042.005,0.1807228915662651,10.13253012048193,0.2289156626506024,-0.732824427480916,1.145038167938931,-0.01526717557251908
216466.796875,1501241770042.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.5648854961832061,1.053435114503817,-0.1679389312977099
216476.5625,1501241770042.005,0.2048192771084338,10.10843373493976,0.2168674698795181,-0.732824427480916,1.16030534351145,-0.01526717557251908
216486.328125,1501241770042.005,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.7633587786259541,0.9923664122137405,-0.01526717557251908
216496.09375,1501241770042.005,0.2048192771084338,10.09638554216868,0.2289156626506024,-0.7022900763358778,1.083969465648855,-0.1221374045801527
216505.859375,1501241770042.005,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6564885496183206,1.251908396946565,-0.01526717557251908
216515.625,1501241770043.001,0.1927710843373494,10.12048192771084,0.2289156626506024,-0.6870229007633587,1.129770992366412,0.07633587786259542
216525.390625,1501238170028.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8091603053435115,1.175572519083969,-0.1374045801526718
216535.15625,1501241770521.001,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.5954198473282443,1.099236641221374,-0.1068702290076336
216544.921875,1501241770521.001,0.1807228915662651,10.10843373493976,0.2409638554216868,-0.8091603053435115,0.9770992366412213,-0.183206106870229
216554.6875,1501241770521.996,0.1927710843373494,10.12048192771084,0.2409638554216868,-0.5801526717557252,1.49618320610687,-0.04580152671755725
216564.453125,1501241770521.996,0.2168674698795181,10.10843373493976,0.2289156626506024,-0.7022900763358778,1.267175572519084,-0.1984732824427481
216574.21875,1501241770523.002,0.2048192771084338,10.14457831325301,0.2409638554216868,-0.8244274809160305,1.007633587786259,-0.1374045801526718
216583.984375,1501241770523.002,0.1927710843373494,10.13253012048193,0.2409638554216868,-0.6106870229007634,0.9923664122137405,-0.01526717557251908
216593.75,1501241770523.002,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.7175572519083969,1.221374045801527,-0.1068702290076336
216603.515625,1501241770523.002,0.2168674698795181,10.12048192771084,0.2289156626506024,-0.5801526717557252,1.190839694656489,-0.1068702290076336
216613.28125,1501241770523.998,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6564885496183206,1.221374045801527,-0.03053435114503817
216623.046875,1501241770523.998,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.7480916030534351,0.9618320610687022,-0.04580152671755725
216632.8125,1501241770523.998,0.1927710843373494,10.10843373493976,0.2289156626506024,-0.7175572519083969,1.083969465648855,-0.04580152671755725
216642.578125,1501241770523.998,0.2048192771084338,10.12048192771084,0.2168674698795181,-0.8091603053435115,1.190839694656489,-0.01526717557251908
216652.34375,1501241770523.998,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.8396946564885496,1.038167938931298,-0.183206106870229
216662.109375,1501241770525.004,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.8244274809160305,1.038167938931298,0.03053435114503817
216671.875,1501241770525.004,0.2048192771084338,10.12048192771084,0.2409638554216868,-0.6564885496183206,1.068702290076336,-0.03053435114503817
216681.640625,1501241770525.004,0.2048192771084338,10.10843373493976,0.2289156626506024,-0.8396946564885496,1.114503816793893,-0.0916030534351145
216691.40625,1501241770525.004,0.1807228915662651,10.13253012048193,0.2409638554216868,-0.6564885496183206,1.343511450381679,-0.1068702290076336
216701.171875,1501241770525.004,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6106870229007634,0.9770992366412213,0.04580152671755725
216710.9375,1501241770526,0.1927710843373494,10.12048192771084,0.2168674698795181,-0.6259541984732824,1.129770992366412,-0.03053435114503817
216720.703125,1501241770526,0.1807228915662651,10.13253012048193,0.2168674698795181,-0.7480916030534351,1.114503816793893,-0.1374045801526718
216730.46875,1501241770526,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6412213740458015,0.9465648854961831,-0.1221374045801527
216740.234375,1501241770526,0.1927710843373494,10.13253012048193,0.2168674698795181,-0.6870229007633587,0.9923664122137405,-0.1068702290076336
216750,1501241770526,0.1927710843373494,10.14457831325301,0.2289156626506024,-0.6564885496183206,1.068702290076336,-0.1068702290076336
216759.765625,1501241770526.995,0.1927710843373494,10.13253012048193,0.2289156626506024,-0.6870229007633587,1.038167938931298,-0.03053435114503817
216769.53125,1501241770526.995,0.2048192771084338,10.13253012048193,0.2409638554216868,-0.6870229007633587,1.038167938931298,-0.06106870229007633
216779.296875,1501241770526.995,0.2048192771084338,10.13253012048193,0.2289156626506024,-0.7022900763358778,1.022900763358779,-0.2137404580152672
216789.0625,1501241770526.995,0.2048192771084338,10.08433734939759,0.2289156626506024,-0.8091603053435115,1.053435114503817,-0.04580152671755725
216798.828125,1501241770526.995,0.2048192771084338,10.12048192771084,0.2289156626506024,-0.7480916030534351,1.16030534351145,-0.0916030534351145
216808.59375,1501241770528.001,0.2168674698795181,10.12048192771084,0.2530120481927711,-0.732824427480916,1.083969465648855,-0.0916030534351145
