Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
445276.611328125,1501241772112.995,0.2161578850877411,9.705338175452495,-0.4352286790240634,-13.57222282798349,-0.1523042696874999,-18.8695675793986
445286.376953125,1501241772112.995,0.2289876611431949,9.753395603245931,-0.4348764025066835,-18.4828321615469,15.90747001043192,-18.15151158926961
445296.142578125,1501241772114.001,0.1794859040890164,9.71726144127336,-0.4106463410136987,-21.73393901971127,16.35294304878793,-33.43885370139162
445305.908203125,1501241772114.001,0.2163975484981849,9.717140695162794,-0.4230648576899804,-28.84106126726877,20.22487505904633,-44.16795449921459
445315.673828125,1501241772114.997,0.2536741075473759,9.753153724446928,-0.4351256857587154,-24.91033874139141,29.28416364275875,-47.97331560335252
445325.439453125,1501241772114.997,0.2903497015623386,9.753517122512234,-0.471633386031465,-26.54875049198227,-6.61988130320883,-36.57311525127648
445335.205078125,1501241772116.003,0.3279803362028386,9.788803935532565,-0.4475604387054979,-13.1176902990806,3.020565905250916,-27.74737783336624
445344.970703125,1501241772116.999,0.2660209437657043,9.7653194489336,-0.4471756896471163,-28.60384110396806,29.20937956792593,-7.253386856880422
445354.736328125,1501241772116.999,0.241083994902366,9.716898816363793,-0.4233141409420122,-18.29752614895959,9.583887904949995,-12.4610551543631
445364.501953125,1501241772116.999,0.2412056331157068,9.728943408162026,-0.4231949114061633,-11.89791933777378,4.456663459568544,-26.08507191689033
445374.267578125,1501241772116.999,0.2161506590552654,9.680764847680155,-0.4113779544992933,-35.32895483346556,19.02297783784714,-21.83719028352366
445384.033203125,1501241772118.004,0.1924300923253353,9.75279013309269,-0.3863241104357,-28.22960335911599,3.007520046517542,-46.68557441971019
445393.798828125,1501241772118.004,0.2287443847165133,9.729306419649463,-0.4351148615783814,-31.99296574221548,3.272187965678973,-39.28210488795791
445403.564453125,1501241772118.004,0.2784821921648978,9.764956437446163,-0.4352557394748983,-24.38716758824959,5.737686963649308,-41.78418807068442
445413.330078125,1501241772119.001,0.2907110031861232,9.777364234020766,-0.4593503351615331,-31.86974897694308,9.431583635262495,-31.3306227337617
445423.095703125,1501241772119.996,0.3029325881748729,9.765198702823033,-0.4595942063233979,-24.2355701896398,25.96372571521812,-34.50243981505375
445432.861328125,1501241772119.996,0.2537957457607168,9.765198316245163,-0.4350064562228664,-22.68933058066387,11.58809822528158,-17.10584730218296
445442.626953125,1501241772119.996,0.2292273245536388,9.76519812295623,-0.4227125811726006,-31.70675508544789,28.24645285745795,-39.28448997676431
445452.392578125,1501241772121.998,0.2289840481269571,9.741108939359762,-0.4229510402442984,-18.25556589709545,17.49390509790112,-22.59041671625343
445462.158203125,1501241772121.998,0.2166372119086287,9.728943214873091,-0.4109010363558975,-30.61504800537485,10.697955192583,-13.01008720992588
445471.923828125,1501241772121.998,0.2042976017227761,9.741350818158763,-0.4227017569922666,-30.37201899675533,1.38230803135724,-21.13263216492603
445481.689453125,1501238172104.003,0.2039399131152292,9.729790370536399,-0.4469101701245835,-26.70349274559082,9.024887524597576,-37.15731774944005
445491.455078125,1501241772616.996,0.2537957457607168,9.765198316245163,-0.4350064562228664,-22.38857857601212,-0.7196139916880109,-39.04139364708976
445501.220703125,1501241772618.002,0.2782461417706919,9.765440581622034,-0.4593449230713661,-14.75439978870883,15.81252808826761,-42.2132107283818
445510.986328125,1501241772618.002,0.3031686385690788,9.764714558647162,-0.4355050227269301,-10.5784651285706,10.81071315109347,-48.36512895221139
445520.751953125,1501241772618.998,0.2529334392186174,9.644026181999017,-0.4000649761866539,-36.12475702484822,11.43856373614344,-37.48356039071016
445530.517578125,1501241772618.998,0.2536704945311381,9.74086706056076,-0.4232003234963302,-24.41214369966174,13.30548238205682,-17.08894490872634
445540.283203125,1501241772618.998,0.2286155204706968,9.692688500078891,-0.4113833665894602,-10.46227860490093,8.890365630728734,-13.62605562876496
445550.048828125,1501241772620.003,0.2410912209348416,9.741472144136132,-0.4471648654667823,-42.4600914630778,-0.6626459532013558,-20.34458151216415
445559.814453125,1501241772620.003,0.2044228529523547,9.765682073843166,-0.4345078897188028,-19.1406165728465,34.70572054933119,-17.05650577750063
445569.580078125,1501241772620.003,0.1914750516997979,9.717866718137667,-0.4469047580344165,-25.35832189337028,11.87492438883792,-21.76754184345945
445579.345703125,1501241772620.003,0.1926842078007305,9.813739308347667,-0.4218617381511571,-24.6345628481518,24.54424684419668,-45.21361878630123
445589.111328125,1501241772620.003,0.2292200985211631,9.740624795183891,-0.3988618566478306,-21.40262325608077,13.36641755414282,-50.26814610955546
445598.876953125,1501241772620.999,0.3156334999845101,9.776638211045894,-0.4355104348170971,-27.5727806771738,15.33462072733268,-35.30704663870358
445608.642578125,1501241772620.999,0.3279839492190764,9.801090599418734,-0.4594858009678829,-42.5728734648222,22.89214006755618,-31.05814557221803
445618.408203125,1501241772620.999,0.3150361479665196,9.753275243713233,-0.4718826692834968,-33.83559110456048,20.46461495326349,-23.19117538530494
445628.173828125,1501241772620.999,0.2660209437657043,9.7653194489336,-0.4471756896471163,-32.98765356471218,8.167981858491357,-51.15930376672612
445637.939453125,1501241772620.999,0.2039399131152292,9.729790370536399,-0.4469101701245835,-26.57590972903575,5.693370474859488,-17.65385992462688
445647.705078125,1501241772620.999,0.2041723504931974,9.717019562474359,-0.4108956242657306,-15.43183233078049,1.562310106538378,-17.34451967681339
445657.470703125,1501241772620.999,0.2042939887065382,9.729064154272592,-0.4107763947298816,-19.20392721644533,20.80880346434303,-33.04500148629501
445667.236328125,1501241772622.005,0.2044120139036412,9.728822082184657,-0.3987318029316477,-34.68911629197537,15.87226590730363,-25.02454410258479
445677.001953125,1501241772622.005,0.2663786323732512,9.776879896555961,-0.4229672765147994,-22.68230033906115,19.66784141522983,-43.8934384714332
445686.767578125,1501241772622.005,0.2781208905411132,9.741109325937631,-0.44753879034483,-15.32996595724277,1.734805884084869,-35.51089479330189
445696.533203125,1501241772622.005,0.3277406727923948,9.777001415822266,-0.4597242600395808,-29.78287320969464,9.303404346505825,-37.29457576333074
445706.298828125,1501241772622.005,0.3032975028148954,9.801332478217734,-0.4592365177158511,-37.2191280952413,11.41640549174853,-25.41839631768139
445716.064453125,1501241772622.005,0.2656596421419197,9.741472337425067,-0.4594587405170481,-25.3932519036317,12.04465038583505,-38.42577145081935
445725.830078125,1501241772622.005,0.2041759635094352,9.729306226360528,-0.4228209865281156,-15.16745293042628,-1.766437162650346,0.6507926388711799
445735.595703125,1501241772622.005,0.167021042673585,9.705337788874626,-0.4106409289235318,-22.51760418660332,11.42114200883382,-1.955763203951652
445745.361328125,1501241772622.005,0.1919471524882099,9.716898429785925,-0.3987263908414808,-27.3874746645865,9.011038621850757,-29.61659020379706
445755.126953125,1501241772623.001,0.2168804883353104,9.753032398469559,-0.4106625772841997,-33.60832484010903,22.0510500407327,-27.63008051228876
445764.892578125,1501241772623.001,0.2537957457607168,9.765198316245163,-0.4350064562228664,-18.19784290106322,14.50184004215729,-36.40341810616008
445774.658203125,1501241772623.001,0.2904713397756794,9.765561714310469,-0.471514156495616,-8.577692990691784,-0.3920441639046566,-39.84634669330826
445784.423828125,1501241772623.001,0.290832641399464,9.789408825819001,-0.4592311056256841,-27.99893257273928,26.22839363437955,-27.09897028330146
445794.189453125,1501241772623.001,0.302928975158635,9.752912038936863,-0.4476688440610129,-35.81841737262987,16.01983365990585,-29.61760963691592
445803.955078125,1501241772623.001,0.2536741075473759,9.753153724446928,-0.4351256857587154,-28.79255163848061,13.89852317301505,-36.96935255517948
445813.720703125,1501241772623.001,0.2289768220944814,9.716535611587423,-0.3991003157195285,-27.37389504605976,2.854412732816597,-39.07621786712186
445823.486328125,1501241772623.001,0.1920651776853128,9.716656357697989,-0.3866817990432467,-34.82372955013317,11.12403976709346,-17.74041075814771
445833.251953125,1501241772623.997,0.2041723504931974,9.717019562474359,-0.4108956242657306,-27.35691090560776,18.33222534417524,-24.51033626705411
445843.017578125,1501241772623.997,0.2166444379411044,9.75351654264543,-0.4347517608806676,-18.19784290106322,14.50184004215729,-36.40341810616008
445852.783203125,1501241772623.997,0.2412128591481825,9.753516735934365,-0.4470456359309334,-21.26146062099895,3.878274615370578,-40.2243159480671
445862.548828125,1501241772623.997,0.2905893649727824,9.765319642222533,-0.459469564697382,-30.08580833998773,26.35657292313622,-21.13501725373242
445872.314453125,1501241772623.997,0.3029325881748729,9.765198702823033,-0.4595942063233979,-21.35193050165126,2.294609308450733,-37.29355633021188
445882.080078125,1501241772623.997,0.2781208905411132,9.741109325937631,-0.44753879034483,-21.42759936749291,20.93421297255034,-25.57290294759738
445891.845703125,1501241772623.997,0.2293453497507417,9.764956050868294,-0.4106679893743667,-23.81644853567703,6.990209618222989,-15.92292500120562
445901.611328125,1501241772625.002,0.2168804883353104,9.753032398469559,-0.4106625772841997,-19.91192351749573,-2.762601239710687,-13.28256437146955
445911.376953125,1501241772625.002,0.204415626919879,9.741108746070827,-0.4106571651940327,-33.97020436271827,15.71638881305332,-15.90704204086786
445921.142578125,1501241772625.002,0.2040615513285701,9.741834962334634,-0.4467909405887346,-19.4661234911582,19.39209437387095,-45.2643259666711
445930.908203125,1501241772625.002,0.2166408249248666,9.741229878759262,-0.4228263986182825,-37.68021000106822,22.47990439579253,-33.86854956963919
445940.673828125,1501241772625.002,0.2534308311206943,9.729064540850461,-0.4353641448304132,-32.40553801925422,8.009334983691685,-40.5336561958806
445950.439453125,1501241772625.002,0.3031686385690788,9.764714558647162,-0.4355050227269301,-35.50286435316745,23.93539041395571,-42.76326221706345
445960.205078125,1501241772625.998,0.3030506133719759,9.764956630735098,-0.447549614525164,-35.81623424698853,11.27437730024504,-23.84162180160745
445969.970703125,1501241772625.998,0.2908218023507505,9.752548834160491,-0.4234550188385291,-31.71596845269195,24.9121660271705,-18.27288664282255
445979.736328125,1501241772625.998,0.2536704945311381,9.74086706056076,-0.4232003234963302,-21.76450277869001,7.031756326463447,-38.54510763813457
445989.501953125,1501241772625.998,0.2413308843452855,9.75327466384643,-0.4350010441326995,-35.83418011679795,26.92191590860081,-25.9339698088996
445999.267578125,1501241772625.998,0.2168804883353104,9.753032398469559,-0.4106625772841997,-20.02907177052282,30.28309750036846,-35.54810410214039
446009.033203125,1501241772625.998,0.2041759635094352,9.729306226360528,-0.4228209865281156,-24.73642922168951,24.37175106665018,-27.04724366981273
446018.798828125,1501238172611.997,0.2166408249248666,9.741229878759262,-0.4228263986182825,-40.69750121785712,10.27544344263534,-36.26683330281958
446028.564453125,1501241773110.999,0.2288660229298541,9.741351011447698,-0.4349956320425324,-35.83636324243929,31.66737226826162,-31.70995764420808
446038.330078125,1501241773110.999,0.2660137177332286,9.74074612116126,-0.4233249651223462,-22.67575096213713,5.43147233624742,-26.56547496550776
446048.095703125,1501241773110.999,0.2903460885461007,9.741230458626065,-0.4597080237690798,-13.8986914756526,15.65942077456667,-34.60385417579347
446057.861328125,1501241773110.999,0.2661425819790452,9.777364040731833,-0.4470564601112673,-12.63041088555762,10.76916644285301,-25.74294631528245
446067.626953125,1501241773112.004,0.2660209437657043,9.7653194489336,-0.4471756896471163,-21.35193050165126,2.294609308450733,-37.29355633021188
446077.392578125,1501241773112.004,0.2536741075473759,9.753153724446928,-0.4351256857587154,-25.34910852612622,15.20921121912537,-42.77914517740121
446087.158203125,1501241773112.004,0.2166372119086287,9.728943214873091,-0.4109010363558975,-15.75393472716692,7.883122431470937,-21.5268306025913
446096.923828125,1501241773112.004,0.2042939887065382,9.729064154272592,-0.4107763947298816,-23.66607253335116,0.8363535097381952,-26.89069817365902
446106.689453125,1501241773112.004,0.2167552371057317,9.728701142785155,-0.3988564445576636,-24.53754359057547,11.8915430721341,-30.81641489823102
446116.455078125,1501241773113,0.2413308843452855,9.75327466384643,-0.4350010441326995,-33.76428849000151,11.3159240084855,-46.46380443853639
446126.220703125,1501241773113,0.2536741075473759,9.753153724446928,-0.4351256857587154,-21.58356301738539,10.19908694030314,-44.40662687384501
446135.986328125,1501241773113,0.2908254153669883,9.764835498046661,-0.4353803811009142,-18.68948856586887,16.24415222387681,-49.95982529486083
446145.751953125,1501241773113.996,0.3029325881748729,9.765198702823033,-0.4595942063233979,-21.07833773405299,2.300148869549461,-40.30984734846907
446155.517578125,1501241773113.996,0.2660173307494665,9.753032785047429,-0.4352503273847313,-18.98587431923795,19.06095172152479,-16.47230327933708
446165.283203125,1501241773113.996,0.2287443847165133,9.729306419649463,-0.4351148615783814,-9.323764157002362,12.07708470841397,-30.04459342837557
446175.048828125,1501241773113.996,0.2288587968973784,9.716777683675359,-0.4111449075177624,-22.17270880444607,2.27799062515455,-28.2446832754403
446184.814453125,1501241773115.002,0.2291056863402979,9.753153531157995,-0.4228318107084495,-30.758393766098,24.93155449101604,-28.82990520672272
446194.580078125,1501241773115.002,0.2412092461319446,9.741230072048197,-0.4351202736685484,-18.28831278171553,12.91817473523745,-33.47265848830486
446204.345703125,1501241773115.002,0.2541570473845015,9.789045427753695,-0.4227234053529345,-38.76536770421723,25.79203298168507,-42.81498883055217
446214.111328125,1501241773115.002,0.2659029185686013,9.765561521021535,-0.4592202814453502,-28.19685647449591,7.583250409181219,-35.80333264765876
446223.876953125,1501241773115.998,0.2656596421419197,9.741472337425067,-0.4594587405170481,-25.69522530456738,-2.027532257248969,-34.73974653399664
446233.642578125,1501241773115.998,0.2539173839740576,9.777242908043396,-0.4348872266870175,-3.680663275655115,-10.29519255498992,-31.10477502011245
446243.408203125,1501241773115.998,0.2539137709578198,9.764956244157228,-0.4229618644246324,-29.21992493033002,-1.587598779991683,-47.01079762786145
446253.173828125,1501241773115.998,0.2412056331157068,9.728943408162026,-0.4231949114061633,-15.94142386539556,18.95216089661367,-32.99327487280629
446262.939453125,1501241773115.998,0.2289840481269571,9.741108939359762,-0.4229510402442984,-25.23728825373923,22.77977641808225,-19.59204752457172
446272.705078125,1501241773117.003,0.2289804351107193,9.728822275473592,-0.4110256779819135,-38.92399534442976,-2.513748959831995,-23.30914591693261
446282.470703125,1501241773117.003,0.2289804351107193,9.728822275473592,-0.4110256779819135,-23.68183527751924,11.73843575843316,-23.2070583456427
446292.236328125,1501241773117.003,0.2414525225586263,9.765319255644664,-0.4348818145968505,-20.86465108812829,10.04320984605283,-35.28912481212809
446302.001953125,1501241773117.003,0.2658993055523635,9.753274857135365,-0.4472949191829652,-24.75123023650017,4.148482095630736,-35.83713743457201
446311.767578125,1501241773117.999,0.2657740543227848,9.728943601450961,-0.4354887864564291,-32.63498740934701,11.16835625588329,-41.87073890420525
446321.533203125,1501241773117.999,0.2535560823502729,9.753395796534864,-0.4471702775569493,-15.98120099161836,6.296687344001729,-17.08792547560748
446331.298828125,1501241773117.999,0.2414489095423885,9.753032591758494,-0.4229564523344654,-32.29590087250857,20.32535654230937,-23.12254637835959
446341.064453125,1501241773117.999,0.2288624099136163,9.729064347561527,-0.4230702697801474,-17.83862736877403,3.265845360566801,-9.786889737713782
446350.830078125,1501241773117.999,0.2410876079186038,9.729185480249962,-0.4352395032043973,-19.74892962600053,16.05226798248477,-21.23643161447215
446360.595703125,1501241773117.999,0.2291056863402979,9.753153531157995,-0.4228318107084495,-17.70619723625757,12.75952786043778,-22.84701091745934
446370.361328125,1501241773119.005,0.2287479977327511,9.741593083535634,-0.4470402238407664,-36.92855118719103,26.8997576642059,-13.86880573587083
446380.126953125,1501241773119.005,0.2539101579415819,9.752669580271057,-0.4110365021622474,-32.41911763778096,14.16596087272584,-31.07402853255579
446389.892578125,1501241773119.005,0.2536741075473759,9.753153724446928,-0.4351256857587154,-28.53253848940908,20.06068862314794,-30.52601591011187
446399.658203125,1501241773119.005,0.27847857914866,9.752669773559992,-0.4233303772125132,-23.95979429640019,21.22380891665604,-31.74274299800246
446409.423828125,1501241773120.001,0.2536741075473759,9.753153724446928,-0.4351256857587154,-9.657263046274199,19.80906656271988,-18.99128885552021
446419.189453125,1501241773120.001,0.2658956925361256,9.740988193249196,-0.4353695569205802,-19.91847289441975,11.47376783927173,-30.61052787739498
446428.955078125,1501241773120.001,0.2414525225586263,9.765319255644664,-0.4348818145968505,-14.64476264196318,28.12854964688529,-24.80210091086079
446438.720703125,1501241773120.001,0.2287443847165133,9.729306419649463,-0.4351148615783814,-12.5954808752962,10.59944044585588,-9.084716707922546
446448.486328125,1501241773120.001,0.2168768753190725,9.74074573458339,-0.3987372150218147,-22.73784020945204,17.91445011131286,-24.30444924621807
446458.251953125,1501241773120.996,0.2287407717002755,9.717019755763294,-0.4231894993159963,-12.41794563591684,-7.867667440697228,-38.97174520702555
446468.017578125,1501241773120.996,0.2410876079186038,9.729185480249962,-0.4352395032043973,-27.4495639119014,21.4940163969162,-27.35556448450737
446477.783203125,1501241773120.996,0.2414561355748641,9.777605919530833,-0.4468071768592355,-18.55972242367246,8.167178814477914,-24.68037963473919
446487.548828125,1501241773120.996,0.2540390221873984,9.789287499841631,-0.4347679971511685,-38.20726654081399,2.075830305578502,-19.96763169052417
446497.314453125,1501241773120.996,0.2536777205636138,9.765440388333099,-0.4470510480211004,-31.28763343148512,9.272936760462823,-20.70497516291618
446507.080078125,1501241773122.002,0.2535488563177973,9.728822468762525,-0.4233195530321792,-23.23651611586041,11.57701910308412,-11.07326526566858
446516.845703125,1501241773122.002,0.2292273245536388,9.76519812295623,-0.4227125811726006,-18.028299632644,19.08034018537034,-27.02932184323725
446526.611328125,1501241773122.002,0.2288696359460919,9.753637675333867,-0.4469209943049174,-20.60245481341543,11.45991893652491,-23.069800331752
446536.376953125,1501241773122.002,0.2289840481269571,9.741108939359762,-0.4229510402442984,-9.001661760615932,5.75627238348141,-25.86228250259767
446546.142578125,1501241773122.002,0.2292237115374009,9.752911459070059,-0.4107872189102156,-18.51557904616698,11.33173964776824,-29.03375336132104
446555.908203125,1501241773122.002,0.2414525225586263,9.765319255644664,-0.4348818145968505,-31.09093092601242,1.538185125607548,-30.25013422664295
446565.673828125,1501241773122.998,0.2535524693340351,9.741109132648695,-0.4352449152945643,-22.96728959954482,21.07347138350446,-25.64153195454272
446575.439453125,1501238173108.001,0.2781208905411132,9.741109325937631,-0.44753879034483,-22.78198358695752,14.74988927802254,-19.95107551963622
446585.205078125,1501241773586.001,0.2535524693340351,9.741109132648695,-0.4352449152945643,-23.13901599360538,21.24042759995222,-40.79161605277404
446594.970703125,1501241773586.997,0.240965969705263,9.717140888451729,-0.4353587327402462,-37.37168722320852,22.31571795989413,-20.22661098053647
446604.736328125,1501241773586.997,0.2166408249248666,9.741229878759262,-0.4228263986182825,-19.60995011656006,11.30958140337333,-16.96858928829227
446614.501953125,1501241773586.997,0.2413272713290476,9.740987999960261,-0.4230756818703144,-23.22511962297501,10.16584957371077,-26.30888076430186
446624.267578125,1501241773586.997,0.2289876611431949,9.753395603245931,-0.4348764025066835,-34.96270905957364,15.86672634620491,-22.0082530843276
446634.033203125,1501241773588.002,0.2289876611431949,9.753395603245931,-0.4348764025066835,-16.85048892320134,12.60642054673683,-15.23765436487101
446643.798828125,1501241773588.002,0.2415705477557293,9.765077183556729,-0.4228372227986165,-44.06187094244461,11.95959023281822,-18.1521847998198
446653.564453125,1501241773588.002,0.2536741075473759,9.753153724446928,-0.4351256857587154,-36.45607278847871,14.42508923078855,-20.65426798254632
446663.330078125,1501241773588.002,0.2657776673390226,9.741230265337132,-0.4474141487188141,-29.69118193275841,37.26696451347928,-21.97581395310189
446673.095703125,1501241773588.999,0.2413308843452855,9.75327466384643,-0.4350010441326995,-27.79349756470123,-0.4881834391189456,-13.54017800579432
446682.861328125,1501241773588.999,0.2414525225586263,9.765319255644664,-0.4348818145968505,-30.42271175118482,12.45411627704933,-34.10722194426961
446692.626953125,1501241773588.999,0.2415669347394914,9.752790519670558,-0.4109118605362315,-14.79417691493164,3.157054535655678,-26.30786133118299
446702.392578125,1501241773588.999,0.2413272713290476,9.740987999960261,-0.4230756818703144,-36.94990157892571,20.91285777216887,-39.98666300655554
446712.158203125,1501241773588.999,0.2535524693340351,9.741109132648695,-0.4352449152945643,-20.00894277507206,9.890102532351884,-27.67976825953976
446721.923828125,1501241773590.004,0.2412092461319446,9.741230072048197,-0.4351202736685484,-28.37439171387527,26.05035829573433,-5.916304148555764
446731.689453125,1501241773590.004,0.2536741075473759,9.753153724446928,-0.4351256857587154,-11.58236631831137,12.3722202136184,-39.23072449703785
446741.455078125,1501241773590.004,0.2413272713290476,9.740987999960261,-0.4230756818703144,-25.80582418067045,16.78179740384776,-39.67732275874204
446751.220703125,1501241773590.004,0.2536741075473759,9.753153724446928,-0.4351256857587154,-30.52676125036388,17.02707685916365,-21.71683466308959
446760.986328125,1501241773590.004,0.2536741075473759,9.753153724446928,-0.4351256857587154,-8.317679841620256,5.770121286228229,-33.40301004824065
446770.751953125,1501241773590.004,0.2661389689628073,9.765077376845664,-0.4351310978488824,-24.73206297040683,14.88083834732857,-15.49526799919578
446780.517578125,1501241773591,0.2287479977327511,9.741593083535634,-0.4470402238407664,-29.73654670654781,7.722508820135344,-35.87196165460411
446790.283203125,1501241773591,0.2414525225586263,9.765319255644664,-0.4348818145968505,-25.44879177402259,10.29125908191808,-18.83678222560423
446800.048828125,1501241773591,0.2291056863402979,9.753153531157995,-0.4228318107084495,-17.84735987133938,22.24767079921002,-32.8908410789477
446809.814453125,1501241773591,0.2288624099136163,9.729064347561527,-0.4230702697801474,-26.96132276902101,-1.882734285196116,-37.82466655919917
446819.580078125,1501241773591,0.2536704945311381,9.74086706056076,-0.4232003234963302,-19.77949338497928,6.731081260160287,-26.3426855512151
446829.345703125,1501241773591.996,0.2415741607719671,9.777363847442897,-0.4347625850610016,-28.13354583089708,21.48016749416938,-19.81483693886439
446839.111328125,1501241773591.996,0.2658993055523635,9.753274857135365,-0.4472949191829652,-37.23052458812671,12.82757502112189,-10.18278081904811
446848.876953125,1501241773591.996,0.2662569941599103,9.764835304757728,-0.4230865060506484,-17.93782975199169,20.66400549229018,-29.96008146109247
446858.642578125,1501241773591.996,0.2537921327444789,9.752911652358993,-0.4230810939604813,-27.40323740875458,19.91312087054572,-25.93295037578074
446868.408203125,1501241773591.996,0.2662606071761481,9.777121968643897,-0.4350118683130334,-29.8934720857977,28.11273400760256,-42.23215198807615
446878.173828125,1501241773591.996,0.2413236583128098,9.72870133607409,-0.4111503196079294,-22.30950518824521,2.275220844605187,-26.7365377663117
446887.939453125,1501241773593.002,0.241083994902366,9.716898816363793,-0.4233141409420122,-29.65965644442225,15.46280001608935,-29.34309360913453
446897.705078125,1501241773593.002,0.2291020733240601,9.740866867271826,-0.4109064484460645,-17.87355737903545,3.435571357563928,-26.44511934507369
446907.470703125,1501241773593.002,0.2409623566890251,9.704854224565558,-0.4234333704778611,-27.18736763718854,22.91072548738828,-15.13624000413128
446917.236328125,1501241773593.002,0.2536741075473759,9.753153724446928,-0.4351256857587154,-30.72686827776184,3.127389993626121,-36.19718486275537
446927.001953125,1501241773593.002,0.2787218555753416,9.77675895715646,-0.4230919181408153,-29.06396128043754,9.147527252255516,-28.17707370161381
446936.767578125,1501241773593.997,0.2537957457607168,9.765198316245163,-0.4350064562228664,-23.81863166131837,11.7356659778838,-21.6989128365141
446946.533203125,1501241773593.997,0.2535452433015594,9.716535804876356,-0.4113941907697942,-31.33832618591462,20.34474500615492,-33.67956494225977
446956.298828125,1501241773593.997,0.2288624099136163,9.729064347561527,-0.4230702697801474,-25.37408463753836,22.77700663753289,-18.08390201544312
446966.064453125,1501241773595.003,0.2288624099136163,9.729064347561527,-0.4230702697801474,-6.654772844295956,11.79025854485763,-25.38289888709909
446975.830078125,1501241773597.005,0.2415705477557293,9.765077183556729,-0.4228372227986165,-23.72597865502472,8.573874925142833,-18.85368461906085
446985.595703125,1501241773597.005,0.2412092461319446,9.741230072048197,-0.4351202736685484,-14.61323715362702,6.324385149495367,-32.16938056689344
446995.361328125,1501241773597.005,0.2535560823502729,9.753395796534864,-0.4471702775569493,-15.28363945409595,0.1539103577143886,-34.08828068457526
447005.126953125,1501241773598.001,0.2535524693340351,9.741109132648695,-0.4352449152945643,-26.09421796307938,-3.447011128270414,-45.45092550524412
447014.892578125,1501241773600.002,0.2535560823502729,9.753395796534864,-0.4471702775569493,-20.46565842961629,11.46268871707427,-24.5779458408806
447024.658203125,1501238173583.003,0.241083994902366,9.716898816363793,-0.4233141409420122,-25.90550742856682,11.86384526664046,-15.73495980694506
447034.423828125,1501241774090.997,0.2414452965261506,9.740745927872325,-0.4110310900720804,-19.78167651062062,11.47653761982109,-32.11867338652358
447044.189453125,1501241774090.997,0.2288624099136163,9.729064347561527,-0.4230702697801474,-18.36301991819976,0.4324271796226389,-34.22553869846596
447053.955078125,1501241774090.997,0.2413272713290476,9.740987999960261,-0.4230756818703144,-25.13323875456018,18.20681583596793,-31.98243480575174
447063.720703125,1501241774090.997,0.2535524693340351,9.741109132648695,-0.4352449152945643,-20.86465108812829,10.04320984605283,-35.28912481212809
447073.486328125,1501241774090.997,0.2536741075473759,9.753153724446928,-0.4351256857587154,-38.25577616960215,8.402182191609787,-27.16623363455927
447083.251953125,1501241774090.997,0.2536741075473759,9.753153724446928,-0.4351256857587154,-22.9607402226208,6.837102304522045,-8.313568448617291
447093.017578125,1501241774090.997,0.2414525225586263,9.765319255644664,-0.4348818145968505,-35.04178244734055,12.87189150991171,-34.31310896510566
447102.783203125,1501241774092.003,0.2536704945311381,9.74086706056076,-0.4232003234963302,-27.09471463089489,19.74893443464732,-12.29101178667802
447112.548828125,1501241774092.003,0.2536741075473759,9.753153724446928,-0.4351256857587154,-24.50479670595539,16.46727343479778,-19.9341731261796
447122.314453125,1501241774092.003,0.2414489095423885,9.753032591758494,-0.4229564523344654,-32.00872848638355,14.17427021437394,-35.59846505994158
447132.080078125,1501241774092.003,0.2414489095423885,9.753032591758494,-0.4229564523344654,-31.05818404139234,6.113915488271227,-19.36789245459152
447141.845703125,1501241774092.003,0.2414489095423885,9.753032591758494,-0.4229564523344654,-23.80505204279163,5.579040088849637,-31.1585404998389
447151.611328125,1501241774092.003,0.2537921327444789,9.752911652358993,-0.4230810939604813,-12.14313147203465,18.51776698045511,-23.73851479719867
447161.376953125,1501241774092.003,0.2536704945311381,9.74086706056076,-0.4232003234963302,-12.90618677879723,15.50908324141509,-28.50264313233374
447171.142578125,1501241774092.999,0.2661353559465695,9.752790712959493,-0.4232057355864973,-32.3706080089928,7.839608986694559,-23.87542658852069
447180.908203125,1501241774092.999,0.2414489095423885,9.753032591758494,-0.4229564523344654,-27.70521080969025,5.840938227461703,-22.24692545895802
447190.673828125,1501241774092.999,0.2660137177332286,9.74074612116126,-0.4233249651223462,-31.18358393230607,4.69997617834851,-33.0953624440962
447200.439453125,1501241774092.999,0.2536741075473759,9.753153724446928,-0.4351256857587154,-22.85450759780041,-2.481314637253074,-14.92796789448884
447210.205078125,1501241774092.999,0.2536777205636138,9.765440388333099,-0.4470510480211004,-26.33288072041623,-3.622276686366269,-25.77640487962702
447219.970703125,1501241774094.005,0.2413308843452855,9.75327466384643,-0.4350010441326995,-14.6289998977951,17.22646739819033,-28.48574073887712
447229.736328125,1501241774094.005,0.2167624631382074,9.753274470557495,-0.4227071690824336,-21.27940649080838,19.52581322372635,-42.31666395535925
447239.501953125,1501241774094.005,0.2165191867115258,9.729185286961027,-0.4229456281541315,-23.97119078928559,22.6349784460294,-16.50712749936918
447249.267578125,1501241774094.005,0.2413272713290476,9.740987999960261,-0.4230756818703144,-24.67215684873327,7.143316931923934,-23.53228155379395
447259.033203125,1501241774095,0.2539173839740576,9.777242908043396,-0.4348872266870175,-26.41073271189922,19.76278333739414,-19.83173933232101
