Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
282586.9445800781,1501241768621.001,0.2650602409638554,9.843373493975903,0.1325301204819277,0.1526717557251908,1.755725190839695,-0.183206106870229
282596.7102050781,1501241768621.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1679389312977099,1.755725190839695,-0.4885496183206107
282606.4758300781,1501241768621.996,0.2891566265060241,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.770992366412214,-0.2595419847328244
282616.2414550781,1501241768621.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.786259541984733,-0.3511450381679389
282626.0070800781,1501241768621.996,0.2771084337349398,9.843373493975903,0.1566265060240964,0,2.015267175572519,-0.1679389312977099
282635.7727050781,1501241768621.996,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.07633587786259542,2.015267175572519,-0.3053435114503817
282645.5383300781,1501241768621.996,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.03053435114503817,1.862595419847328,-0.2442748091603053
282655.3039550781,1501241768621.996,0.2650602409638554,9.843373493975903,0.1445783132530121,0.04580152671755725,1.725190839694657,-0.2442748091603053
282665.0695800781,1501241768623.002,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.06106870229007633,1.603053435114504,-0.3969465648854962
282674.8352050781,1501241768623.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0.04580152671755725,1.801526717557252,-0.2595419847328244
282684.6008300781,1501241768623.002,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.2137404580152672,1.694656488549618,-0.183206106870229
282694.3664550781,1501241768623.002,0.2650602409638554,9.807228915662652,0.1566265060240964,-0.1068702290076336,2.076335877862595,-0.2290076335877863
282704.1320800781,1501241768623.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.847328244274809,-0.3053435114503817
282713.8977050781,1501241768623.998,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.4122137404580152
282723.6633300781,1501241768623.998,0.2650602409638554,9.843373493975903,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.2442748091603053
282733.4289550781,1501241768623.998,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.1679389312977099,1.938931297709924,-0.3053435114503817
282743.1945800781,1501241768623.998,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.1374045801526718,1.847328244274809,-0.2442748091603053
282752.9602050781,1501241768625.004,0.2771084337349398,9.819277108433736,0.1566265060240964,0.2442748091603053,1.954198473282443,-0.2900763358778626
282762.7258300781,1501241768625.004,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.709923664122137,-0.366412213740458
282772.4914550781,1501241768625.004,0.2891566265060241,9.843373493975903,0.1566265060240964,-0.0916030534351145,2.076335877862595,-0.2137404580152672
282782.2570800781,1501241768625.004,0.2530120481927711,9.855421686746988,0.1445783132530121,0.1374045801526718,1.877862595419847,-0.2595419847328244
282792.0227050781,1501241768625.004,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.786259541984733,-0.3511450381679389
282801.7883300781,1501241768626,0.2771084337349398,9.831325301204819,0.1445783132530121,0.03053435114503817,1.893129770992366,-0.4122137404580152
282811.5539550781,1501241768626,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.770992366412214,-0.3206106870229007
282821.3195800781,1501241768626,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.694656488549618,-0.2900763358778626
282831.0852050781,1501241768626,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.3511450381679389
282840.8508300781,1501241768626,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.3206106870229007
282850.6164550781,1501241768626.996,0.2771084337349398,9.855421686746988,0.1445783132530121,0,1.465648854961832,-0.2137404580152672
282860.3820800781,1501241768626.996,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.1221374045801527,1.938931297709924,-0.3816793893129771
282870.1477050781,1501241768626.996,0.2650602409638554,9.843373493975903,0.1204819277108434,-0.04580152671755725,1.847328244274809,-0.183206106870229
282879.9133300781,1501241768626.996,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.755725190839695,-0.2900763358778626
282889.6789550781,1501241768628.002,0.2650602409638554,9.807228915662652,0.1325301204819277,-0.04580152671755725,1.801526717557252,-0.2290076335877863
282899.4445800781,1501241768628.002,0.2771084337349398,9.795180722891567,0.1445783132530121,-0.03053435114503817,1.908396946564885,-0.1984732824427481
282909.2102050781,1501241768628.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.3206106870229007
282918.9758300781,1501241768628.997,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.587786259541985,-0.3511450381679389
282928.7414550781,1501241768628.997,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.770992366412214,-0.2900763358778626
282938.5070800781,1501241768628.997,0.2650602409638554,9.843373493975903,0.1566265060240964,0.03053435114503817,2.106870229007634,-0.3358778625954199
282948.2727050781,1501241768628.997,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.755725190839695,-0.4885496183206107
282958.0383300781,1501241768630.003,0.2650602409638554,9.855421686746988,0.1445783132530121,0.01526717557251908,1.786259541984733,-0.2595419847328244
282967.8039550781,1501238168613.004,0.2650602409638554,9.843373493975903,0.1325301204819277,0.03053435114503817,2.198473282442748,-0.3816793893129771
282977.5695800781,1501241769130,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.786259541984733,-0.07633587786259542
282987.3352050781,1501241769130.996,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.2137404580152672,1.908396946564885,-0.3053435114503817
282997.1008300781,1501241769130.996,0.2650602409638554,9.831325301204819,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.4274809160305343
283006.8664550781,1501241769132.002,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.984732824427481,-0.2442748091603053
283016.6320800781,1501241769132.002,0.2650602409638554,9.867469879518072,0.1445783132530121,0.01526717557251908,1.862595419847328,-0.2595419847328244
283026.3977050781,1501241769132.997,0.2530120481927711,9.831325301204819,0.1445783132530121,0.0916030534351145,1.603053435114504,-0.366412213740458
283036.1633300781,1501241769132.997,0.2771084337349398,9.819277108433736,0.1445783132530121,0.04580152671755725,1.587786259541985,-0.3053435114503817
283045.9289550781,1501241769134.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.0916030534351145,1.770992366412214,-0.2900763358778626
283055.6945800781,1501241769134.003,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.061068702290076,-0.1984732824427481
283065.4602050781,1501241769134.999,0.2771084337349398,9.831325301204819,0.1686746987951807,0,1.709923664122137,-0.366412213740458
283075.2258300781,1501241769134.999,0.2891566265060241,9.819277108433736,0.1445783132530121,0.06106870229007633,1.83206106870229,-0.2137404580152672
283084.9914550781,1501241769134.999,0.2650602409638554,9.843373493975903,0.1566265060240964,0,1.954198473282443,-0.3206106870229007
283094.7570800781,1501241769134.999,0.2650602409638554,9.879518072289157,0.1445783132530121,0.0916030534351145,1.938931297709924,-0.2595419847328244
283104.5227050781,1501241769134.999,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.801526717557252,-0.0916030534351145
283114.2883300781,1501241769134.999,0.2530120481927711,9.855421686746988,0.1566265060240964,0.01526717557251908,1.923664122137405,-0.366412213740458
283124.0539550781,1501241769136.005,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.1221374045801527,2.061068702290076,-0.183206106870229
283133.8195800781,1501241769136.005,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.83206106870229,-0.2900763358778626
283143.5852050781,1501241769136.005,0.2650602409638554,9.843373493975903,0.1686746987951807,-0.0916030534351145,2,-0.366412213740458
283153.3508300781,1501241769136.005,0.2771084337349398,9.867469879518072,0.1325301204819277,-0.03053435114503817,1.847328244274809,-0.2137404580152672
283163.1164550781,1501241769136.005,0.2650602409638554,9.855421686746988,0.1566265060240964,0.2442748091603053,1.801526717557252,-0.3969465648854962
283172.8820800781,1501241769136.005,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.801526717557252,-0.1374045801526718
283182.6477050781,1501241769136.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2137404580152672,1.862595419847328,-0.3816793893129771
283192.4133300781,1501241769137.001,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.862595419847328,-0.2290076335877863
283202.1789550781,1501241769137.001,0.2891566265060241,9.843373493975903,0.1445783132530121,0.03053435114503817,2.030534351145038,-0.07633587786259542
283211.9445800781,1501241769137.001,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.587786259541985,-0.2900763358778626
283221.7102050781,1501241769137.001,0.2530120481927711,9.843373493975903,0.1325301204819277,0.04580152671755725,1.954198473282443,-0.3969465648854962
283231.4758300781,1501241769137.001,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1221374045801527,1.740458015267176,-0.2748091603053435
283241.2414550781,1501241769137.001,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.709923664122137,-0.2442748091603053
283251.0070800781,1501241769137.001,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1984732824427481,1.862595419847328,-0.1221374045801527
283260.7727050781,1501241769137.001,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.893129770992366,-0.2900763358778626
283270.5383300781,1501241769137.001,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.541984732824427,-0.2290076335877863
283280.3039550781,1501241769137.001,0.2771084337349398,9.831325301204819,0.1325301204819277,-0.183206106870229,1.923664122137405,-0.3511450381679389
283290.0695800781,1501241769137.001,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.03053435114503817,2.045801526717557,-0.3358778625954199
283299.8352050781,1501241769137.001,0.2771084337349398,9.843373493975903,0.1686746987951807,-0.183206106870229,1.893129770992366,-0.3511450381679389
283309.6008300781,1501241769137.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.2137404580152672
283319.3664550781,1501241769137.997,0.2891566265060241,9.819277108433736,0.1566265060240964,0.1068702290076336,1.954198473282443,-0.3511450381679389
283329.1320800781,1501241769137.997,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.66412213740458,-0.4580152671755725
283338.8977050781,1501241769137.997,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1221374045801527,2.076335877862595,-0.2900763358778626
283348.6633300781,1501241769137.997,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.679389312977099,-0.1526717557251908
283358.4289550781,1501241769137.997,0.2409638554216868,9.831325301204819,0.1445783132530121,0.07633587786259542,1.801526717557252,-0.2900763358778626
283368.1945800781,1501241769137.997,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1221374045801527,1.633587786259542,-0.1374045801526718
283377.9602050781,1501241769137.997,0.2650602409638554,9.831325301204819,0.1445783132530121,0.07633587786259542,1.877862595419847,-0.3206106870229007
283387.7258300781,1501238169125.997,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.938931297709924,-0.2748091603053435
283397.4914550781,1501241769596.001,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.679389312977099,-0.2290076335877863
283407.2570800781,1501241769596.996,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.04580152671755725,2.015267175572519,-0.3206106870229007
283417.0227050781,1501241769596.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.938931297709924,-0.3206106870229007
283426.7883300781,1501241769596.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.603053435114504,-0.3816793893129771
283436.5539550781,1501241769596.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1679389312977099,1.694656488549618,-0.2442748091603053
283446.3195800781,1501241769598.002,0.2650602409638554,9.855421686746988,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.1526717557251908
283456.0852050781,1501241769598.002,0.2771084337349398,9.843373493975903,0.1445783132530121,0.04580152671755725,2,-0.2595419847328244
283465.8508300781,1501241769598.002,0.2891566265060241,9.843373493975903,0.1445783132530121,0.06106870229007633,1.801526717557252,-0.3206106870229007
283475.6164550781,1501241769598.002,0.2771084337349398,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.618320610687023,-0.2290076335877863
283485.3820800781,1501241769598.002,0.2530120481927711,9.795180722891567,0.1445783132530121,0.1068702290076336,2.091603053435114,-0.3358778625954199
283495.1477050781,1501241769598.998,0.2771084337349398,9.843373493975903,0.1566265060240964,0.0916030534351145,1.740458015267176,-0.1984732824427481
283504.9133300781,1501241769598.998,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.2748091603053435,1.862595419847328,-0.2748091603053435
283514.6789550781,1501241769600.004,0.2650602409638554,9.831325301204819,0.1445783132530121,0.04580152671755725,1.725190839694657,-0.3816793893129771
283524.4445800781,1501241769600.004,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.2748091603053435
283534.2102050781,1501241769600.004,0.2891566265060241,9.819277108433736,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.2290076335877863
283543.9758300781,1501241769601,0.2891566265060241,9.819277108433736,0.1445783132530121,0,1.938931297709924,-0.2595419847328244
283553.7414550781,1501241769601,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.2595419847328244,2.229007633587786,-0.3511450381679389
283563.5070800781,1501241769601.995,0.2771084337349398,9.843373493975903,0.1445783132530121,0.03053435114503817,1.709923664122137,-0.2290076335877863
283573.2727050781,1501241769601.995,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.3969465648854962
283583.0383300781,1501241769601.995,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.1374045801526718
283592.8039550781,1501241769603.001,0.2409638554216868,9.855421686746988,0.1325301204819277,0.04580152671755725,1.908396946564885,-0.366412213740458
283602.5695800781,1501241769603.001,0.2530120481927711,9.819277108433736,0.1566265060240964,-0.06106870229007633,1.954198473282443,-0.3358778625954199
283612.3352050781,1501241769603.001,0.2650602409638554,9.831325301204819,0.1566265060240964,0.0916030534351145,2.030534351145038,-0.4732824427480916
283622.1008300781,1501241769603.001,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.618320610687023,-0.2748091603053435
283631.8664550781,1501241769603.001,0.2891566265060241,9.843373493975903,0.1566265060240964,0,1.801526717557252,-0.2137404580152672
283641.6320800781,1501241769603.001,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.801526717557252,-0.2442748091603053
283651.3977050781,1501241769603.001,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.0916030534351145,1.954198473282443,-0.3053435114503817
283661.1633300781,1501241769603.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.801526717557252,-0.4274809160305343
283670.9289550781,1501241769603.997,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1068702290076336,1.679389312977099,-0.2748091603053435
283680.6945800781,1501241769603.997,0.2771084337349398,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.633587786259542,-0.3053435114503817
283690.4602050781,1501241769603.997,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1984732824427481,1.786259541984733,-0.3053435114503817
283700.2258300781,1501241769603.997,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.603053435114504,-0.2290076335877863
283709.9914550781,1501241769603.997,0.2530120481927711,9.843373493975903,0.1445783132530121,0.1679389312977099,1.908396946564885,-0.366412213740458
283719.7570800781,1501241769605.003,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.3511450381679389
283729.5227050781,1501241769605.003,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.969465648854962,-0.2595419847328244
283739.2883300781,1501241769605.003,0.2891566265060241,9.819277108433736,0.1686746987951807,0.06106870229007633,1.709923664122137,-0.2595419847328244
283749.0539550781,1501241769605.003,0.2771084337349398,9.831325301204819,0.1445783132530121,0.01526717557251908,2,-0.2900763358778626
283758.8195800781,1501241769605.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.770992366412214,-0.2900763358778626
283768.5852050781,1501241769605.999,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.770992366412214,-0.4122137404580152
283778.3508300781,1501241769605.999,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.01526717557251908,1.862595419847328,-0.1984732824427481
283788.1164550781,1501241769605.999,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.2442748091603053,1.801526717557252,-0.1221374045801527
283797.8820800781,1501241769605.999,0.2530120481927711,9.807228915662652,0.1445783132530121,0.1679389312977099,1.786259541984733,-0.3053435114503817
283807.6477050781,1501241769605.999,0.2771084337349398,9.831325301204819,0.1445783132530121,0.03053435114503817,1.725190839694657,-0.2748091603053435
283817.4133300781,1501241769605.999,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.938931297709924,-0.4885496183206107
283827.1789550781,1501241769605.999,0.2891566265060241,9.831325301204819,0.1325301204819277,-0.01526717557251908,1.786259541984733,-0.2748091603053435
283836.9445800781,1501238169593.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.1526717557251908,2,-0.1984732824427481
283846.7102050781,1501241770071.999,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.2748091603053435
283856.4758300781,1501241770071.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1221374045801527,1.954198473282443,-0.3511450381679389
283866.2414550781,1501241770071.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0.0916030534351145,1.816793893129771,-0.2748091603053435
283876.0070800781,1501241770071.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,2.015267175572519,-0.2900763358778626
283885.7727050781,1501241770071.999,0.2530120481927711,9.855421686746988,0.1686746987951807,0.01526717557251908,1.862595419847328,-0.183206106870229
283895.5383300781,1501241770073.005,0.2650602409638554,9.819277108433736,0.1445783132530121,0.1374045801526718,1.862595419847328,-0.1984732824427481
283905.3039550781,1501241770073.005,0.2650602409638554,9.843373493975903,0.1445783132530121,0.1374045801526718,1.572519083969466,-0.366412213740458
283915.0695800781,1501241770073.005,0.2891566265060241,9.807228915662652,0.1325301204819277,-0.0916030534351145,1.893129770992366,-0.1679389312977099
283924.8352050781,1501241770073.005,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.801526717557252,-0.4122137404580152
283934.6008300781,1501241770073.005,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.2137404580152672,1.938931297709924,-0.4274809160305343
283944.3664550781,1501241770073.005,0.2771084337349398,9.843373493975903,0.1445783132530121,0.03053435114503817,1.786259541984733,-0.2748091603053435
283954.1320800781,1501241770073.005,0.2650602409638554,9.819277108433736,0.1566265060240964,0.06106870229007633,1.862595419847328,-0.2290076335877863
283963.8977050781,1501241770073.005,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.2595419847328244,2.183206106870229,-0.2290076335877863
283973.6633300781,1501241770073.005,0.2771084337349398,9.855421686746988,0.1566265060240964,0,1.801526717557252,-0.2900763358778626
283983.4289550781,1501241770074,0.3012048192771085,9.831325301204819,0.1445783132530121,-0.0916030534351145,2.061068702290076,-0.3969465648854962
283993.1945800781,1501241770074,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.01526717557251908,1.83206106870229,-0.2137404580152672
284002.9602050781,1501241770074,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.3053435114503817
284012.7258300781,1501241770074,0.2891566265060241,9.855421686746988,0.1566265060240964,-0.04580152671755725,1.877862595419847,-0.2137404580152672
284022.4914550781,1501241770074,0.2650602409638554,9.843373493975903,0.1566265060240964,0,1.862595419847328,-0.4122137404580152
284032.2570800781,1501241770074,0.2650602409638554,9.843373493975903,0.1445783132530121,0.04580152671755725,1.877862595419847,-0.2900763358778626
284042.0227050781,1501241770074,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.0916030534351145,2.137404580152672,-0.0916030534351145
284051.7883300781,1501241770074,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1221374045801527,1.83206106870229,-0.3511450381679389
284061.5539550781,1501241770074,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.893129770992366,-0.183206106870229
284071.3195800781,1501241770074.996,0.2891566265060241,9.819277108433736,0.1445783132530121,0.1679389312977099,1.83206106870229,-0.2442748091603053
284081.0852050781,1501241770074.996,0.2771084337349398,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.2290076335877863
284090.8508300781,1501241770074.996,0.2771084337349398,9.855421686746988,0.1325301204819277,0.1374045801526718,1.83206106870229,-0.3206106870229007
284100.6164550781,1501241770074.996,0.2771084337349398,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.3969465648854962
284110.3820800781,1501241770074.996,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.2290076335877863
284120.1477050781,1501241770074.996,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.01526717557251908,1.923664122137405,-0.366412213740458
284129.9133300781,1501241770074.996,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1374045801526718,2.015267175572519,-0.5954198473282443
284139.6789550781,1501241770074.996,0.2650602409638554,9.831325301204819,0.1566265060240964,0.06106870229007633,2.16793893129771,-0.2290076335877863
284149.4445800781,1501241770074.996,0.2650602409638554,9.843373493975903,0.1325301204819277,0.04580152671755725,1.862595419847328,-0.2137404580152672
284159.2102050781,1501241770076.002,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.877862595419847,-0.183206106870229
284168.9758300781,1501241770076.002,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.511450381679389,-0.2137404580152672
284178.7414550781,1501241770076.002,0.2650602409638554,9.831325301204819,0.1445783132530121,0,2.030534351145038,-0.3358778625954199
284188.5070800781,1501238170069.997,0.2891566265060241,9.843373493975903,0.1445783132530121,-0.0916030534351145,2.030534351145038,-0.1984732824427481
284198.2727050781,1501241770568.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.648854961832061,-0.3358778625954199
284208.0383300781,1501241770568.999,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1068702290076336,2.030534351145038,-0.3511450381679389
284217.8039550781,1501241770568.999,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.679389312977099,-0.2900763358778626
284227.5695800781,1501241770570.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2442748091603053,1.969465648854962,-0.2595419847328244
284237.3352050781,1501241770570.005,0.2650602409638554,9.855421686746988,0.1445783132530121,0.1679389312977099,1.83206106870229,-0.2748091603053435
284247.1008300781,1501241770570.005,0.2771084337349398,9.831325301204819,0.1566265060240964,0.06106870229007633,1.709923664122137,-0.2748091603053435
284256.8664550781,1501241770570.005,0.2771084337349398,9.819277108433736,0.1445783132530121,0.06106870229007633,2.122137404580152,-0.1679389312977099
284266.6320800781,1501241770570.005,0.2650602409638554,9.831325301204819,0.1325301204819277,0.01526717557251908,1.954198473282443,-0.3206106870229007
284276.3977050781,1501241770571,0.2650602409638554,9.831325301204819,0.1566265060240964,0.04580152671755725,1.770992366412214,-0.3511450381679389
284286.1633300781,1501241770571,0.2650602409638554,9.843373493975903,0.1566265060240964,0.01526717557251908,1.816793893129771,-0.2595419847328244
284295.9289550781,1501241770571,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.648854961832061,-0.366412213740458
284305.6945800781,1501241770571.996,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.984732824427481,-0.1984732824427481
284315.4602050781,1501241770571.996,0.2650602409638554,9.867469879518072,0.1325301204819277,-0.1068702290076336,1.740458015267176,-0.366412213740458
284325.2258300781,1501241770571.996,0.2891566265060241,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.786259541984733,-0.4732824427480916
284334.9914550781,1501241770571.996,0.2771084337349398,9.843373493975903,0.1325301204819277,0.04580152671755725,1.801526717557252,-0.3053435114503817
284344.7570800781,1501241770571.996,0.2891566265060241,9.819277108433736,0.1445783132530121,0.01526717557251908,2.152671755725191,-0.1526717557251908
284354.5227050781,1501241770571.996,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.801526717557252,-0.2748091603053435
284364.2883300781,1501241770571.996,0.2771084337349398,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.862595419847328,-0.1221374045801527
284374.0539550781,1501241770573.002,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1984732824427481,2,-0.2595419847328244
284383.8195800781,1501241770573.002,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.1221374045801527,1.969465648854962,-0.3358778625954199
284393.5852050781,1501241770573.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.183206106870229,1.938931297709924,-0.2595419847328244
284403.3508300781,1501241770573.002,0.2650602409638554,9.819277108433736,0.1325301204819277,-0.04580152671755725,2.152671755725191,-0.2442748091603053
284413.1164550781,1501241770573.002,0.2891566265060241,9.843373493975903,0.1445783132530121,0.06106870229007633,1.694656488549618,-0.1984732824427481
284422.8820800781,1501241770573.002,0.2650602409638554,9.819277108433736,0.1445783132530121,-0.1068702290076336,1.954198473282443,-0.1068702290076336
284432.6477050781,1501241770573.998,0.2771084337349398,9.831325301204819,0.1686746987951807,-0.1984732824427481,2.030534351145038,-0.4122137404580152
284442.4133300781,1501241770573.998,0.2530120481927711,9.831325301204819,0.1566265060240964,0,1.786259541984733,-0.2290076335877863
284452.1789550781,1501241770573.998,0.2891566265060241,9.867469879518072,0.1566265060240964,-0.1221374045801527,2,-0.183206106870229
284461.9445800781,1501241770573.998,0.2771084337349398,9.855421686746988,0.1445783132530121,-0.0916030534351145,1.969465648854962,-0.3816793893129771
284471.7102050781,1501241770573.998,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.984732824427481,-0.183206106870229
284481.4758300781,1501241770573.998,0.2650602409638554,9.831325301204819,0.1445783132530121,0,1.83206106870229,-0.3511450381679389
284491.2414550781,1501241770573.998,0.2650602409638554,9.819277108433736,0.1445783132530121,0.01526717557251908,2.045801526717557,-0.2748091603053435
284501.0070800781,1501241770575.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.06106870229007633,1.923664122137405,-0.3358778625954199
284510.7727050781,1501241770575.003,0.2650602409638554,9.867469879518072,0.1445783132530121,-0.183206106870229,2.045801526717557,-0.1984732824427481
284520.5383300781,1501241770575.003,0.2650602409638554,9.867469879518072,0.1566265060240964,-0.0916030534351145,1.847328244274809,-0.2900763358778626
284530.3039550781,1501241770575.003,0.2771084337349398,9.855421686746988,0.1445783132530121,0.2137404580152672,1.984732824427481,-0.3969465648854962
284540.0695800781,1501241770575.003,0.2891566265060241,9.819277108433736,0.1445783132530121,-0.1679389312977099,2,-0.3206106870229007
284549.8352050781,1501241770575.003,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.1221374045801527,1.938931297709924,-0.3358778625954199
