Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
271373.1384277344,1501241775476.999,0.1325301204819277,10.06024096385542,0.3734939759036145,1.022900763358779,2.488549618320611,0.2900763358778626
271382.9040527344,1501241775476.999,0.1445783132530121,10.07228915662651,0.3975903614457831,0.7099236641221374,2.404580152671756,0.2595419847328244
271392.6696777344,1501241775476.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8702290076335878,2.442748091603054,0.4274809160305343
271402.4353027344,1501241775476.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.6717557251908397,2.366412213740458,0.2366412213740458
271412.2009277344,1501241775476.999,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8244274809160305,2.389312977099237,0.4580152671755725
271421.9665527344,1501241775476.999,0.1686746987951807,10.07228915662651,0.3855421686746988,0.8167938931297709,2.427480916030534,0.366412213740458
271431.7321777344,1501241775476.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8854961832061068,2.450381679389313,0.2442748091603053
271441.4978027344,1501241775478.004,0.1325301204819277,10.08433734939759,0.3614457831325301,1.015267175572519,2.32824427480916,0.3129770992366412
271451.2634277344,1501241775478.004,0.108433734939759,10.07228915662651,0.3734939759036145,0.8091603053435115,2.633587786259542,0.3740458015267176
271461.0290527344,1501241775478.004,0.1204819277108434,10.07228915662651,0.3493975903614458,0.8091603053435115,2.450381679389313,0.4351145038167939
271470.7946777344,1501241775478.004,0.1325301204819277,10.08433734939759,0.3493975903614458,0.8396946564885496,2.50381679389313,0.5419847328244275
271480.5603027344,1501241775478.004,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8549618320610687,2.381679389312977,0.4580152671755725
271490.3259277344,1501241775478.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8931297709923664,2.473282442748092,0.3053435114503817
271500.0915527344,1501241775478.004,0.1325301204819277,10.06024096385542,0.3614457831325301,0.6412213740458015,2.633587786259542,0.2061068702290076
271509.8571777344,1501241775478.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7099236641221374,2.473282442748092,0.1526717557251908
271519.6228027344,1501241775478.004,0.1204819277108434,10.08433734939759,0.3493975903614458,0.83206106870229,2.526717557251908,0.1908396946564885
271529.3884277344,1501241775479,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.572519083969465,0.2519083969465649
271539.1540527344,1501241775479,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7022900763358778,2.381679389312977,0.3358778625954199
271548.9196777344,1501241775479,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8549618320610687,2.610687022900763,0.3969465648854962
271558.6853027344,1501241775479,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9770992366412213,2.595419847328244,0.3740458015267176
271568.4509277344,1501241775479,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7709923664122137,2.641221374045801,0.4274809160305343
271578.2165527344,1501241775479.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8854961832061068,2.190839694656488,0.2748091603053435
271587.9821777344,1501241775479.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.511450381679389,0.3587786259541985
271597.7478027344,1501241775479.996,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.572519083969465,0.3893129770992366
271607.5134277344,1501241775481.002,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9618320610687022,2.450381679389313,0.3358778625954199
271617.2790527344,1501241775481.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7175572519083969,2.49618320610687,0.3587786259541985
271627.0446777344,1501241775481.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8091603053435115,2.480916030534351,0.5648854961832061
271636.8103027344,1501241775481.002,0.1325301204819277,10.07228915662651,0.3373493975903615,0.7862595419847328,2.427480916030534,0.2366412213740458
271646.5759277344,1501241775481.002,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8625954198473282,2.427480916030534,0.4427480916030534
271656.3415527344,1501241775481.002,0.1445783132530121,10.04819277108434,0.3614457831325301,0.9236641221374046,2.290076335877862,0.3740458015267176
271666.1071777344,1501241775481.002,0.1566265060240964,10.04819277108434,0.3734939759036145,0.83206106870229,2.358778625954198,0.4656488549618321
271675.8728027344,1501241775481.002,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8244274809160305,2.458015267175572,0.1679389312977099
271685.6384277344,1501241775481.998,0.1325301204819277,10.06024096385542,0.3614457831325301,0.7633587786259541,2.541984732824427,0.3129770992366412
271695.4040527344,1501241775481.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.473282442748092,0.3893129770992366
271705.1696777344,1501241775481.998,0.1204819277108434,10.09638554216868,0.3493975903614458,0.9083969465648855,2.259541984732824,0.1984732824427481
271714.9353027344,1501241775481.998,0.1445783132530121,10.10843373493976,0.3734939759036145,0.8091603053435115,2.526717557251908,0.3511450381679389
271724.7009277344,1501241775481.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.465648854961832,0.3816793893129771
271734.4665527344,1501241775481.998,0.1445783132530121,10.07228915662651,0.3734939759036145,1.007633587786259,2.458015267175572,0.3587786259541985
271744.2321777344,1501241775483.003,0.1325301204819277,10.06024096385542,0.3734939759036145,0.6412213740458015,2.389312977099237,0.3053435114503817
271753.9978027344,1501241775483.003,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8091603053435115,2.610687022900763,0.3435114503816794
271763.7634277344,1501241775483.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7022900763358778,2.557251908396947,0.366412213740458
271773.5290527344,1501241775483.003,0.1204819277108434,10.06024096385542,0.3493975903614458,0.8473282442748091,2.465648854961832,0.3893129770992366
271783.2946777344,1501238175474.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.732824427480916,2.648854961832061,0.3282442748091603
271793.0603027344,1501241775956.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.442748091603054,0.3358778625954199
271802.8259277344,1501241775956.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.694656488549618,0.3358778625954199
271812.5915527344,1501241775957,0.1204819277108434,10.07228915662651,0.3614457831325301,0.9007633587786259,2.381679389312977,0.3969465648854962
271822.3571777344,1501241775957,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8854961832061068,2.450381679389313,0.3282442748091603
271832.1228027344,1501241775957,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8244274809160305,2.526717557251908,0.3511450381679389
271841.8884277344,1501241775957,0.1445783132530121,10.08433734939759,0.3373493975903615,0.8778625954198474,2.404580152671756,0.4809160305343511
271851.6540527344,1501241775957,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8015267175572519,2.33587786259542,0.3893129770992366
271861.4196777344,1501241775957,0.1566265060240964,10.04819277108434,0.3614457831325301,0.6870229007633587,2.312977099236641,0.2519083969465649
271871.1853027344,1501241775957,0.1445783132530121,10.08433734939759,0.3734939759036145,0.9312977099236641,2.541984732824427,0.4274809160305343
271880.9509277344,1501241775957,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8549618320610687,2.465648854961832,0.2519083969465649
271890.7165527344,1501241775957.996,0.1204819277108434,10.06024096385542,0.3734939759036145,1.038167938931298,2.396946564885496,0.2366412213740458
271900.4821777344,1501241775957.996,0.1325301204819277,10.07228915662651,0.3614457831325301,1.061068702290076,2.480916030534351,0.4885496183206107
271910.2478027344,1501241775957.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.610687022900763,0.4656488549618321
271920.0134277344,1501241775957.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.49618320610687,0.5801526717557252
271929.7790527344,1501241775957.996,0.1566265060240964,10.06024096385542,0.3493975903614458,0.7557251908396946,2.564885496183206,0.4045801526717557
271939.5446777344,1501241775957.996,0.1686746987951807,10.08433734939759,0.3493975903614458,0.8854961832061068,2.557251908396947,0.2213740458015267
271949.3103027344,1501241775957.996,0.1686746987951807,10.08433734939759,0.3734939759036145,0.8244274809160305,2.442748091603054,0.1603053435114504
271959.0759277344,1501241775959.002,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9083969465648855,2.465648854961832,0.2748091603053435
271968.8415527344,1501241775959.002,0.1325301204819277,10.04819277108434,0.3734939759036145,0.8625954198473282,2.32824427480916,0.3358778625954199
271978.6071777344,1501241775959.002,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.641221374045801,0.4122137404580152
271988.3728027344,1501241775959.002,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7633587786259541,2.351145038167939,0.4580152671755725
271998.1384277344,1501241775959.002,0.1566265060240964,10.08433734939759,0.3614457831325301,1.091603053435114,2.603053435114504,0.366412213740458
272007.9040527344,1501241775959.002,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8473282442748091,2.564885496183206,0.4122137404580152
272017.6696777344,1501241775959.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8625954198473282,2.50381679389313,0.4427480916030534
272027.4353027344,1501241775959.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7709923664122137,2.419847328244275,0.2137404580152672
272037.2009277344,1501241775959.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8702290076335878,2.541984732824427,0.267175572519084
272046.9665527344,1501241775959.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.427480916030534,0.3893129770992366
272056.7321777344,1501241775959.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9389312977099237,2.374045801526718,0.4732824427480916
272066.4978027344,1501241775961.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9465648854961831,2.442748091603054,0.3740458015267176
272076.2634277344,1501241775961.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.549618320610687,0.450381679389313
272086.0290527344,1501241775961.003,0.1445783132530121,10.04819277108434,0.3493975903614458,0.7862595419847328,2.526717557251908,0.3206106870229007
272095.7946777344,1501241775961.003,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6717557251908397,2.389312977099237,0.267175572519084
272105.5603027344,1501241775961.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8778625954198474,2.312977099236641,0.4198473282442748
272115.3259277344,1501241775961.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8625954198473282,2.572519083969465,0.3893129770992366
272125.0915527344,1501241775961.999,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7862595419847328,2.366412213740458,0.3358778625954199
272134.8571777344,1501241775961.999,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8396946564885496,2.282442748091603,0.2213740458015267
272144.6228027344,1501241775961.999,0.1566265060240964,10.08433734939759,0.3493975903614458,0.9847328244274809,2.49618320610687,0.3587786259541985
272154.3884277344,1501241775961.999,0.1325301204819277,10.10843373493976,0.3734939759036145,0.9618320610687022,2.587786259541985,0.2748091603053435
272164.1540527344,1501241775963.005,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9847328244274809,2.526717557251908,0.5954198473282443
272173.9196777344,1501241775963.005,0.1325301204819277,10.03614457831325,0.3734939759036145,0.732824427480916,2.511450381679389,0.5038167938931297
272183.6853027344,1501241775963.005,0.0963855421686747,10.09638554216868,0.3734939759036145,0.9847328244274809,2.366412213740458,0.3435114503816794
272193.4509277344,1501241775963.005,0.1686746987951807,10.07228915662651,0.3614457831325301,0.916030534351145,2.32824427480916,0.3435114503816794
272203.2165527344,1501241775963.005,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8549618320610687,2.480916030534351,0.5190839694656488
272212.9821777344,1501241775964.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8473282442748091,2.534351145038168,0.1984732824427481
272222.7478027344,1501241775964.001,0.1807228915662651,10.04819277108434,0.3614457831325301,0.8625954198473282,2.625954198473282,0.3282442748091603
272232.5134277344,1501241775964.001,0.1566265060240964,10.01204819277108,0.3734939759036145,1.007633587786259,2.412213740458015,0.1755725190839695
272242.2790527344,1501241775964.001,0.1445783132530121,10.06024096385542,0.3493975903614458,1.038167938931298,2.473282442748092,0.282442748091603
272252.0446777344,1501241775964.001,0.1325301204819277,10.09638554216868,0.3493975903614458,0.8015267175572519,2.404580152671756,0.3893129770992366
272261.8103027344,1501241775964.996,0.108433734939759,10.09638554216868,0.3493975903614458,0.8778625954198474,2.251908396946565,0.4122137404580152
272271.5759277344,1501241775964.996,0.0963855421686747,10.12048192771084,0.3493975903614458,0.83206106870229,2.381679389312977,0.3129770992366412
272281.3415527344,1501241775964.996,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6717557251908397,2.549618320610687,0.2595419847328244
272291.1071777344,1501241775964.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.480916030534351,0.4427480916030534
272300.8728027344,1501241775964.996,0.1566265060240964,10.04819277108434,0.3493975903614458,0.9236641221374046,2.648854961832061,0.4122137404580152
272310.6384277344,1501241775964.996,0.1566265060240964,10.08433734939759,0.3734939759036145,0.8931297709923664,2.526717557251908,0.282442748091603
272320.4040527344,1501241775966.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9923664122137405,2.526717557251908,0.366412213740458
272330.1696777344,1501241775966.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.7251908396946565,2.541984732824427,0.4122137404580152
272339.9353027344,1501241775966.002,0.1325301204819277,10.06024096385542,0.3734939759036145,0.7938931297709924,2.412213740458015,0.2900763358778626
272349.7009277344,1501241775966.002,0.108433734939759,10.07228915662651,0.3614457831325301,0.8091603053435115,2.236641221374046,0.3206106870229007
272359.4665527344,1501241775966.002,0.1325301204819277,10.09638554216868,0.3614457831325301,0.732824427480916,2.572519083969465,0.3511450381679389
272369.2321777344,1501241775966.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7480916030534351,2.396946564885496,0.3358778625954199
272378.9978027344,1501241775966.998,0.1445783132530121,10.09638554216868,0.3493975903614458,0.8625954198473282,2.687022900763359,0.3740458015267176
272388.7634277344,1501241775966.998,0.1686746987951807,10.07228915662651,0.3493975903614458,0.7862595419847328,2.656488549618321,0.3282442748091603
272398.5290527344,1501241775966.998,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9770992366412213,2.33587786259542,0.5267175572519084
272408.2946777344,1501241775966.998,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8931297709923664,2.465648854961832,0.4885496183206107
272418.0603027344,1501241775968.004,0.1566265060240964,10.07228915662651,0.3493975903614458,0.83206106870229,2.290076335877862,0.2900763358778626
272427.8259277344,1501241775968.004,0.1325301204819277,10.09638554216868,0.3493975903614458,0.9007633587786259,2.290076335877862,0.2061068702290076
272437.5915527344,1501241775968.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.50381679389313,0.2366412213740458
272447.3571777344,1501241775968.004,0.108433734939759,10.07228915662651,0.3614457831325301,0.9618320610687022,2.396946564885496,0.3587786259541985
272457.1228027344,1501241775968.004,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9312977099236641,2.473282442748092,0.4580152671755725
272466.8884277344,1501241775969,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7480916030534351,2.488549618320611,0.4198473282442748
272476.6540527344,1501241775969,0.1566265060240964,10.09638554216868,0.3614457831325301,0.8396946564885496,2.33587786259542,0.2977099236641221
272486.4196777344,1501241775969,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7633587786259541,2.381679389312977,0.4427480916030534
272496.1853027344,1501241775969,0.1566265060240964,10.09638554216868,0.3734939759036145,0.7709923664122137,2.458015267175572,0.5190839694656488
272505.9509277344,1501241775969,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7786259541984733,2.274809160305344,0.2290076335877863
272515.7165527344,1501241775969.995,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7862595419847328,2.526717557251908,0.4045801526717557
272525.4821777344,1501241775969.995,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7404580152671756,2.458015267175572,0.3358778625954199
272535.2478027344,1501241775969.995,0.108433734939759,10.04819277108434,0.3614457831325301,0.7633587786259541,2.358778625954198,0.4122137404580152
272545.0134277344,1501241775969.995,0.108433734939759,10.07228915662651,0.3373493975903615,1.007633587786259,2.572519083969465,0.282442748091603
272554.7790527344,1501241775969.995,0.1566265060240964,10.08433734939759,0.3614457831325301,0.8854961832061068,2.442748091603054,0.4656488549618321
272564.5446777344,1501241775971.001,0.1566265060240964,10.06024096385542,0.3493975903614458,0.8473282442748091,2.618320610687023,0.2977099236641221
272574.3103027344,1501241775971.001,0.1566265060240964,10.04819277108434,0.3614457831325301,0.6259541984732824,2.564885496183206,0.2900763358778626
272584.0759277344,1501241775971.001,0.1566265060240964,10.09638554216868,0.3493975903614458,0.83206106870229,2.488549618320611,0.1984732824427481
272593.8415527344,1501238175952.997,0.1445783132530121,10.07228915662651,0.3373493975903615,1.015267175572519,2.351145038167939,0.07633587786259542
272603.6071777344,1501241776473.996,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8244274809160305,2.458015267175572,0.183206106870229
272613.3728027344,1501241776475.002,0.108433734939759,10.08433734939759,0.3614457831325301,0.8015267175572519,2.473282442748092,0.2519083969465649
272623.1384277344,1501241776475.002,0.108433734939759,10.09638554216868,0.3734939759036145,0.9083969465648855,2.358778625954198,0.2748091603053435
272632.9040527344,1501241776475.002,0.1325301204819277,10.10843373493976,0.3734939759036145,0.9083969465648855,2.442748091603054,0.450381679389313
272642.6696777344,1501241776475.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8167938931297709,2.541984732824427,0.3816793893129771
272652.4353027344,1501241776475.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9007633587786259,2.381679389312977,0.3129770992366412
272662.2009277344,1501241776475.002,0.1566265060240964,10.04819277108434,0.3734939759036145,0.6641221374045802,2.343511450381679,0.3511450381679389
272671.9665527344,1501241776475.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9541984732824427,2.458015267175572,0.366412213740458
272681.7321777344,1501241776475.002,0.1445783132530121,10.06024096385542,0.3493975903614458,0.7938931297709924,2.564885496183206,0.3893129770992366
272691.4978027344,1501241776475.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.916030534351145,2.290076335877862,0.3129770992366412
272701.2634277344,1501241776475.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.49618320610687,0.3282442748091603
272711.0290527344,1501241776475.998,0.108433734939759,10.07228915662651,0.3734939759036145,0.7175572519083969,2.49618320610687,0.3816793893129771
272720.7946777344,1501241776475.998,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7404580152671756,2.465648854961832,0.3358778625954199
272730.5603027344,1501241776475.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.6717557251908397,2.320610687022901,0.366412213740458
272740.3259277344,1501241776475.998,0.1566265060240964,10.08433734939759,0.3734939759036145,0.9083969465648855,2.389312977099237,0.3053435114503817
272750.0915527344,1501241776477.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.549618320610687,0.5343511450381679
272759.8571777344,1501241776477.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7099236641221374,2.450381679389313,0.4885496183206107
272769.6228027344,1501241776477.003,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9541984732824427,2.618320610687023,0.4809160305343511
272779.3884277344,1501241776477.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9007633587786259,2.580152671755725,0.3435114503816794
272789.1540527344,1501241776477.999,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8549618320610687,2.572519083969465,0.4122137404580152
272798.9196777344,1501241776477.999,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8702290076335878,2.572519083969465,0.4732824427480916
272808.6853027344,1501241776477.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.541984732824427,0.2366412213740458
272818.4509277344,1501241776477.999,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8167938931297709,2.618320610687023,0.267175572519084
272828.2165527344,1501241776477.999,0.1686746987951807,10.09638554216868,0.3493975903614458,0.8625954198473282,2.549618320610687,0.3358778625954199
272837.9821777344,1501241776479.005,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7633587786259541,2.488549618320611,0.3511450381679389
272847.7478027344,1501241776479.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8549618320610687,2.557251908396947,0.4198473282442748
272857.5134277344,1501241776479.005,0.1445783132530121,10.09638554216868,0.3614457831325301,1.030534351145038,2.511450381679389,0.4198473282442748
272867.2790527344,1501241776479.005,0.1445783132530121,10.07228915662651,0.3493975903614458,0.7480916030534351,2.511450381679389,0.3816793893129771
272877.0446777344,1501241776479.005,0.1204819277108434,10.09638554216868,0.3373493975903615,0.6259541984732824,2.343511450381679,0.2366412213740458
272886.8103027344,1501241776480.001,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6183206106870229,2.396946564885496,0.4198473282442748
272896.5759277344,1501241776480.001,0.1204819277108434,10.08433734939759,0.3493975903614458,0.83206106870229,2.595419847328244,0.2213740458015267
272906.3415527344,1501241776480.001,0.1325301204819277,10.06024096385542,0.3734939759036145,0.9312977099236641,2.374045801526718,0.4351145038167939
272916.1071777344,1501241776480.001,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9389312977099237,2.473282442748092,0.3969465648854962
272925.8728027344,1501241776480.001,0.2771084337349398,10.25301204819277,0.4578313253012049,0.732824427480916,2.404580152671756,0.5038167938931297
272935.6384277344,1501241776480.996,0.1445783132530121,10.13253012048193,0.3614457831325301,0.7633587786259541,2.389312977099237,0.282442748091603
272945.4040527344,1501241776480.996,0.2168674698795181,9.963855421686748,0.4337349397590362,1.374045801526717,2.519083969465649,0.9389312977099237
272955.1696777344,1501241776480.996,0.07228915662650604,9.795180722891567,0.3734939759036145,0.6870229007633587,2.412213740458015,0.1526717557251908
272964.9353027344,1501241776480.996,0.1325301204819277,10.14457831325301,0.3734939759036145,0.7022900763358778,2.511450381679389,0.05343511450381679
272974.7009277344,1501241776480.996,0.1566265060240964,10.25301204819277,0.3373493975903615,0.9236641221374046,2.49618320610687,0.7175572519083969
272984.4665527344,1501241776480.996,0.1204819277108434,10.10843373493976,0.3855421686746988,0.8167938931297709,2.480916030534351,0.267175572519084
272994.2321777344,1501241776480.996,0.1204819277108434,10.12048192771084,0.3253012048192771,0.8396946564885496,2.618320610687023,0.4351145038167939
273003.9978027344,1501241776482.002,0.1325301204819277,9.927710843373495,0.3855421686746988,0.9312977099236641,2.427480916030534,0.3206106870229007
273013.7634277344,1501241776482.002,0.1927710843373494,10.01204819277108,0.3855421686746988,0.8702290076335878,2.603053435114504,0.5267175572519084
273023.5290527344,1501241776482.002,0.1566265060240964,10.14457831325301,0.3253012048192771,0.7404580152671756,2.49618320610687,0.2290076335877863
273033.2946777344,1501241776482.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8396946564885496,2.450381679389313,0.2748091603053435
273043.0603027344,1501241776482.002,0.1566265060240964,10.04819277108434,0.3614457831325301,1.007633587786259,2.473282442748092,0.3969465648854962
273052.8259277344,1501241776482.002,0.108433734939759,10.08433734939759,0.3734939759036145,0.9389312977099237,2.549618320610687,0.2213740458015267
273062.5915527344,1501241776482.998,0.1325301204819277,10.13253012048193,0.3614457831325301,0.6030534351145038,2.488549618320611,0.2290076335877863
273072.3571777344,1501241776482.998,0.1204819277108434,10.12048192771084,0.3614457831325301,0.6030534351145038,2.656488549618321,0.4351145038167939
273082.1228027344,1501241776482.998,0.1325301204819277,10.06024096385542,0.3734939759036145,0.5419847328244275,2.709923664122137,0.282442748091603
273091.8884277344,1501241776482.998,0.1445783132530121,10.04819277108434,0.3614457831325301,0.8473282442748091,2.625954198473282,0.3893129770992366
273101.6540527344,1501241776482.998,0.1807228915662651,10.08433734939759,0.3614457831325301,0.8015267175572519,2.458015267175572,0.1908396946564885
273111.4196777344,1501241776482.998,0.1686746987951807,10.09638554216868,0.3734939759036145,0.916030534351145,2.763358778625954,0.5572519083969465
273121.1853027344,1501241776482.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7709923664122137,2.587786259541985,0.2977099236641221
273130.9509277344,1501241776482.998,0.1204819277108434,10.04819277108434,0.3614457831325301,0.8549618320610687,2.656488549618321,0.2977099236641221
273140.7165527344,1501241776484.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.7862595419847328,2.458015267175572,0.3053435114503817
273150.4821777344,1501241776484.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.564885496183206,0.3282442748091603
273160.2478027344,1501241776484.004,0.1445783132530121,10.06024096385542,0.3493975903614458,0.6259541984732824,2.519083969465649,0.5496183206106871
273170.0134277344,1501241776484.004,0.1325301204819277,10.04819277108434,0.3614457831325301,0.7099236641221374,2.396946564885496,0.5648854961832061
273179.7790527344,1501241776484.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.50381679389313,0.4122137404580152
273189.5446777344,1501241776484.004,0.1686746987951807,10.07228915662651,0.3734939759036145,0.8244274809160305,2.519083969465649,0.07633587786259542
273199.3103027344,1501238176473,0.1566265060240964,10.04819277108434,0.3734939759036145,0.7557251908396946,2.343511450381679,0.3511450381679389
273209.0759277344,1501241776972.997,0.1325301204819277,10.07228915662651,0.3493975903614458,0.648854961832061,2.427480916030534,0.282442748091603
273218.8415527344,1501241776974.003,0.1445783132530121,10.08433734939759,0.3734939759036145,1.061068702290076,2.610687022900763,0.2442748091603053
273228.6071777344,1501241776974.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7022900763358778,2.427480916030534,0.4122137404580152
273238.3728027344,1501241776974.003,0.1204819277108434,10.09638554216868,0.3614457831325301,0.8854961832061068,2.610687022900763,0.4122137404580152
273248.1384277344,1501241776974.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6335877862595419,2.381679389312977,0.3358778625954199
273257.9040527344,1501241776974.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7557251908396946,2.50381679389313,0.2748091603053435
273267.6696777344,1501241776974.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.8854961832061068,2.473282442748092,0.4732824427480916
273277.4353027344,1501241776974.999,0.1686746987951807,10.07228915662651,0.3614457831325301,0.9541984732824427,2.366412213740458,0.5038167938931297
273287.2009277344,1501241776974.999,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8854961832061068,2.480916030534351,0.3740458015267176
273296.9665527344,1501241776974.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7938931297709924,2.465648854961832,0.2519083969465649
273306.7321777344,1501241776974.999,0.1566265060240964,10.07228915662651,0.3493975903614458,0.6717557251908397,2.404580152671756,0.4045801526717557
273316.4978027344,1501241776974.999,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8549618320610687,2.381679389312977,0.3358778625954199
273326.2634277344,1501241776976.005,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8702290076335878,2.33587786259542,0.2900763358778626
273336.0290527344,1501241776976.005,0.1204819277108434,10.06024096385542,0.3493975903614458,1.007633587786259,2.442748091603054,0.3129770992366412
273345.7946777344,1501241776976.005,0.1204819277108434,10.06024096385542,0.3493975903614458,0.7709923664122137,2.580152671755725,0.3358778625954199
273355.5603027344,1501241776976.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.7099236641221374,2.618320610687023,0.5190839694656488
273365.3259277344,1501241776976.005,0.1566265060240964,10.10843373493976,0.3734939759036145,0.6259541984732824,2.50381679389313,0.2366412213740458
273375.0915527344,1501241776976.005,0.1686746987951807,10.08433734939759,0.3614457831325301,0.7099236641221374,2.549618320610687,0.3893129770992366
