Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
319381.6528320313,1501241772946.998,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.7022900763358778,1.16030534351145,-0.04580152671755725
319391.4184570313,1501241772946.998,-0.02409638554216868,9.759036144578314,0,-0.4427480916030534,1.053435114503817,-0.07633587786259542
319401.1840820313,1501241772946.998,-0.03614457831325302,9.746987951807229,0,-0.4427480916030534,1.312977099236641,0.03053435114503817
319410.9497070313,1501241772946.998,0,9.734939759036145,-0.01204819277108434,-0.7480916030534351,1.206106870229008,0.01526717557251908
319420.7153320313,1501241772946.998,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5801526717557252,1.175572519083969,0.183206106870229
319430.4809570313,1501241772948.004,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6106870229007634,1.267175572519084,0
319440.2465820313,1501241772948.004,0.06024096385542169,9.72289156626506,-0.02409638554216868,-0.4580152671755725,1.267175572519084,0.0916030534351145
319450.0122070313,1501241772948.004,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.4427480916030534,1.312977099236641,0.01526717557251908
319459.7778320313,1501241772949,0.06024096385542169,9.734939759036145,-0.01204819277108434,-0.5496183206106871,0.9923664122137405,-0.04580152671755725
319469.5434570313,1501241772949,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.01526717557251908
319479.3090820313,1501241772949,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.267175572519084,0.01526717557251908
319489.0747070313,1501241772949.996,0,9.746987951807229,0,-0.4427480916030534,1.16030534351145,-0.07633587786259542
319498.8403320313,1501241772949.996,0,9.734939759036145,0,-0.4122137404580152,1.221374045801527,0.1374045801526718
319508.6059570313,1501241772949.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.4580152671755725,1.190839694656489,0.04580152671755725
319518.3715820313,1501241772949.996,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4580152671755725,1.251908396946565,0.1068702290076336
319528.1372070313,1501241772949.996,0.06024096385542169,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.221374045801527,-0.1068702290076336
319537.9028320313,1501241772949.996,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.145038167938931,0.01526717557251908
319547.6684570313,1501241772949.996,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.4885496183206107,1.374045801526717,-0.1221374045801527
319557.4340820313,1501241772951.002,0,9.734939759036145,-0.02409638554216868,-0.6564885496183206,1.282442748091603,0.01526717557251908
319567.1997070313,1501241772951.002,-0.01204819277108434,9.771084337349398,0.01204819277108434,-0.5190839694656488,1.16030534351145,-0.1526717557251908
319576.9653320313,1501241772951.002,-0.01204819277108434,9.759036144578314,0.01204819277108434,-0.4580152671755725,1.206106870229008,0.04580152671755725
319586.7309570313,1501241772951.002,0,9.759036144578314,0,-0.4427480916030534,1.282442748091603,0
319596.4965820313,1501241772951.002,0.01204819277108434,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.343511450381679,0.0916030534351145
319606.2622070313,1501241772951.002,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.007633587786259,0.1068702290076336
319616.0278320313,1501241772951.002,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6717557251908397,1.206106870229008,0.07633587786259542
319625.7934570313,1501241772951.997,0.04819277108433735,9.72289156626506,-0.01204819277108434,-0.5038167938931297,1.206106870229008,0.03053435114503817
319635.5590820313,1501241772951.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.267175572519084,-0.07633587786259542
319645.3247070313,1501241772951.997,0.02409638554216868,9.746987951807229,0,-0.5648854961832061,1.251908396946565,-0.01526717557251908
319655.0903320313,1501241772951.997,-0.01204819277108434,9.72289156626506,0,-0.3969465648854962,1.297709923664122,-0.2290076335877863
319664.8559570313,1501241772951.997,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.312977099236641,-0.1526717557251908
319674.6215820313,1501241772951.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5801526717557252,1.221374045801527,0
319684.3872070313,1501241772951.997,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.267175572519084,0.1068702290076336
319694.1528320313,1501241772953.003,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3053435114503817,1.312977099236641,0
319703.9184570313,1501241772953.003,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.5190839694656488,1.145038167938931,-0.06106870229007633
319713.6840820313,1501241772953.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5190839694656488,1.267175572519084,0.06106870229007633
319723.4497070313,1501241772953.003,0.02409638554216868,9.746987951807229,0,-0.4580152671755725,1.267175572519084,0.1679389312977099
319733.2153320313,1501241772953.999,0.02409638554216868,9.771084337349398,0,-0.4580152671755725,1.114503816793893,-0.01526717557251908
319742.9809570313,1501238172943.005,0,9.734939759036145,0.01204819277108434,-0.5954198473282443,1.221374045801527,0.1221374045801527
319752.7465820313,1501241773436.002,0.01204819277108434,9.710843373493976,-0.01204819277108434,-0.4427480916030534,1.190839694656489,-0.03053435114503817
319762.5122070313,1501241773436.002,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.4274809160305343,1.129770992366412,0.1374045801526718
319772.2778320313,1501241773436.002,0.03614457831325302,9.759036144578314,-0.01204819277108434,-0.4885496183206107,1.145038167938931,-0.01526717557251908
319782.0434570313,1501241773436.998,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.267175572519084,0.01526717557251908
319791.8090820313,1501241773436.998,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.251908396946565,-0.01526717557251908
319801.5747070313,1501241773436.998,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.6106870229007634,1.16030534351145,0.07633587786259542
319811.3403320313,1501241773436.998,0.03614457831325302,9.698795180722891,-0.02409638554216868,-0.6106870229007634,1.267175572519084,-0.1221374045801527
319821.1059570313,1501241773436.998,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.312977099236641,0.06106870229007633
319830.8715820313,1501241773438.003,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.221374045801527,-0.1068702290076336
319840.6372070313,1501241773438.003,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.5190839694656488,1.343511450381679,-0.1984732824427481
319850.4028320313,1501241773438.003,0,9.746987951807229,-0.01204819277108434,-0.4580152671755725,1.16030534351145,-0.1221374045801527
319860.1684570313,1501241773438.003,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3511450381679389,1.251908396946565,0.01526717557251908
319869.9340820313,1501241773438.003,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.4122137404580152,1.206106870229008,-0.04580152671755725
319879.6997070313,1501241773438.003,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.6106870229007634,1.114503816793893,-0.183206106870229
319889.4653320313,1501241773438.999,0.04819277108433735,9.734939759036145,-0.03614457831325302,-0.7175572519083969,1.206106870229008,0.07633587786259542
319899.2309570313,1501241773438.999,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.4274809160305343,1.16030534351145,-0.04580152671755725
319908.9965820313,1501241773438.999,0.04819277108433735,9.710843373493976,0,-0.5801526717557252,1.312977099236641,-0.04580152671755725
319918.7622070313,1501241773438.999,0,9.771084337349398,0,-0.366412213740458,1.175572519083969,-0.01526717557251908
319928.5278320313,1501241773438.999,0.01204819277108434,9.771084337349398,0,-0.6412213740458015,1.145038167938931,0.1374045801526718
319938.2934570313,1501241773440.005,0.01204819277108434,9.72289156626506,0,-0.3969465648854962,1.221374045801527,-0.0916030534351145
319948.0590820313,1501241773440.005,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.4885496183206107,1.129770992366412,0.0916030534351145
319957.8247070313,1501241773440.005,0.03614457831325302,9.734939759036145,-0.03614457831325302,-0.6106870229007634,1.312977099236641,-0.01526717557251908
319967.5903320313,1501241773440.005,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.6106870229007634,1.083969465648855,0.07633587786259542
319977.3559570313,1501241773440.005,0.03614457831325302,9.746987951807229,-0.03614457831325302,-0.5648854961832061,1.32824427480916,0.1526717557251908
319987.1215820313,1501241773440.005,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.07633587786259542
319996.8872070313,1501241773441.001,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6870229007633587,1.374045801526717,-0.04580152671755725
320006.6528320313,1501241773441.001,0.01204819277108434,9.746987951807229,0,-0.6106870229007634,1.129770992366412,0.01526717557251908
320016.4184570313,1501241773441.001,0,9.734939759036145,-0.01204819277108434,-0.7786259541984733,1.206106870229008,-0.01526717557251908
320026.1840820313,1501241773441.001,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.251908396946565,-0.01526717557251908
320035.9497070313,1501241773441.001,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.221374045801527,-0.06106870229007633
320045.7153320313,1501241773441.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7480916030534351,1.145038167938931,0.06106870229007633
320055.4809570313,1501241773441.997,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.251908396946565,0.06106870229007633
320065.2465820313,1501241773441.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.01526717557251908
320075.0122070313,1501241773441.997,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.312977099236641,-0.01526717557251908
320084.7778320313,1501241773441.997,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.5648854961832061,1.435114503816794,0.04580152671755725
320094.5434570313,1501241773441.997,0,9.72289156626506,0,-0.7022900763358778,1.251908396946565,-0.1526717557251908
320104.3090820313,1501241773441.997,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.251908396946565,-0.1068702290076336
320114.0747070313,1501241773441.997,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5648854961832061,1.145038167938931,-0.07633587786259542
320123.8403320313,1501238173431.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.9618320610687022,1.206106870229008,0.07633587786259542
320133.6059570313,1501241773905,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.16030534351145,-0.0916030534351145
320143.3715820313,1501241773905,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5954198473282443,1.190839694656489,0.03053435114503817
320153.1372070313,1501241773905,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.32824427480916,0.01526717557251908
320162.9028320313,1501241773905,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.419847328244275,0.0916030534351145
320172.6684570313,1501241773905,0,9.746987951807229,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.1221374045801527
320182.4340820313,1501241773905,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5343511450381679,1.312977099236641,-0.07633587786259542
320192.1997070313,1501241773905,0.01204819277108434,9.746987951807229,0,-0.5038167938931297,1.282442748091603,-0.01526717557251908
320201.9653320313,1501241773905,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.251908396946565,0.07633587786259542
320211.7309570313,1501241773905,0.02409638554216868,9.759036144578314,0,-0.5648854961832061,1.251908396946565,0.1221374045801527
320221.4965820313,1501241773905.995,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.251908396946565,-0.1221374045801527
320231.2622070313,1501241773905.995,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.5496183206106871,1.114503816793893,-0.1068702290076336
320241.0278320313,1501241773905.995,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.282442748091603,0.06106870229007633
320250.7934570313,1501241773905.995,0.03614457831325302,9.710843373493976,-0.01204819277108434,-0.5801526717557252,1.206106870229008,0.1068702290076336
320260.5590820313,1501241773905.995,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.16030534351145,0.1068702290076336
320270.3247070313,1501241773905.995,0.02409638554216868,9.771084337349398,-0.02409638554216868,-0.3816793893129771,1.251908396946565,0.03053435114503817
320280.0903320313,1501241773905.995,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.175572519083969,0.07633587786259542
320289.8559570313,1501241773905.995,0.01204819277108434,9.734939759036145,0,-0.7022900763358778,1.343511450381679,0.04580152671755725
320299.6215820313,1501241773905.995,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.4274809160305343,1.16030534351145,0
320309.3872070313,1501241773907.001,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6106870229007634,1.114503816793893,-0.01526717557251908
320319.1528320313,1501241773907.001,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.374045801526717,-0.1068702290076336
320328.9184570313,1501241773907.001,0.01204819277108434,9.734939759036145,-0.04819277108433735,-0.5801526717557252,1.251908396946565,-0.03053435114503817
320338.6840820313,1501241773907.001,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6870229007633587,1.435114503816794,0.0916030534351145
320348.4497070313,1501241773907.001,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.6717557251908397,1.435114503816794,-0.1374045801526718
320358.2153320313,1501241773907.997,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.4732824427480916,1.175572519083969,0.1221374045801527
320367.9809570313,1501241773907.997,0.01204819277108434,9.771084337349398,0,-0.2748091603053435,1.16030534351145,-0.03053435114503817
320377.7465820313,1501241773907.997,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.5190839694656488,1.282442748091603,0
320387.5122070313,1501241773907.997,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6106870229007634,1.32824427480916,-0.03053435114503817
320397.2778320313,1501241773907.997,0.01204819277108434,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.282442748091603,-0.1221374045801527
320407.0434570313,1501241773909.003,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.4885496183206107,1.251908396946565,0.04580152671755725
320416.8090820313,1501241773909.003,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.4122137404580152,1.251908396946565,-0.04580152671755725
320426.5747070313,1501241773909.003,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.297709923664122,-0.04580152671755725
320436.3403320313,1501241773909.003,0,9.734939759036145,-0.01204819277108434,-0.5801526717557252,1.206106870229008,-0.06106870229007633
320446.1059570313,1501241773909.003,0,9.746987951807229,-0.02409638554216868,-0.6564885496183206,1.236641221374046,-0.1221374045801527
320455.8715820313,1501241773909.003,0.02409638554216868,9.759036144578314,-0.02409638554216868,-0.7022900763358778,1.251908396946565,0.2137404580152672
320465.6372070313,1501241773909.998,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.190839694656489,-0.1374045801526718
320475.4028320313,1501241773909.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5343511450381679,1.221374045801527,-0.01526717557251908
320485.1684570313,1501241773909.998,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.3969465648854962,1.541984732824427,0.1068702290076336
320494.9340820313,1501241773909.998,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.099236641221374,0.1068702290076336
320504.6997070313,1501241773909.998,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.6259541984732824,1.16030534351145,0.04580152671755725
320514.4653320313,1501241773911.004,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4122137404580152,1.419847328244275,0.0916030534351145
320524.2309570313,1501241773911.004,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.6259541984732824,1.297709923664122,0
320533.9965820313,1501241773911.004,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.3969465648854962,1.114503816793893,-0.04580152671755725
320543.7622070313,1501241773911.004,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.312977099236641,-0.01526717557251908
320553.5278320313,1501241773911.004,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.236641221374046,-0.1068702290076336
320563.2934570313,1501241773912,0.04819277108433735,9.72289156626506,0,-0.5801526717557252,1.297709923664122,0
320573.0590820313,1501241773912,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.389312977099237,0.183206106870229
320582.8247070313,1501241773912,0.03614457831325302,9.759036144578314,-0.03614457831325302,-0.8396946564885496,1.251908396946565,-0.07633587786259542
320592.5903320313,1501241773912,0.01204819277108434,9.72289156626506,-0.01204819277108434,-0.5954198473282443,1.267175572519084,-0.06106870229007633
320602.3559570313,1501241773912.996,0.02409638554216868,9.746987951807229,-0.03614457831325302,-0.5190839694656488,1.526717557251908,-0.01526717557251908
320612.1215820313,1501241773912.996,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.099236641221374,0.07633587786259542
320621.8872070313,1501241773912.996,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.07633587786259542
320631.6528320313,1501241773912.996,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5190839694656488,1.221374045801527,-0.04580152671755725
320641.4184570313,1501241773914.002,0.01204819277108434,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.404580152671756,-0.04580152671755725
320651.1840820313,1501241773914.002,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.7022900763358778,1.358778625954199,0.03053435114503817
320660.9497070313,1501241773914.002,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.6412213740458015,1.297709923664122,0.2290076335877863
320670.7153320313,1501241773914.002,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.282442748091603,0.01526717557251908
320680.4809570313,1501238173902.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.206106870229008,0.0916030534351145
320690.2465820313,1501241774413.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.175572519083969,0.04580152671755725
320700.0122070313,1501241774413.003,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5190839694656488,1.297709923664122,-0.1068702290076336
320709.7778320313,1501241774413.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.5954198473282443,1.206106870229008,-0.07633587786259542
320719.5434570313,1501241774413.003,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4885496183206107,1.175572519083969,-0.07633587786259542
320729.3090820313,1501241774413.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4122137404580152,1.16030534351145,-0.01526717557251908
320739.0747070313,1501241774413.999,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.5954198473282443,1.053435114503817,-0.03053435114503817
320748.8403320313,1501241774413.999,0.02409638554216868,9.734939759036145,-0.04819277108433735,-0.6717557251908397,1.297709923664122,-0.04580152671755725
320758.6059570313,1501241774413.999,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.5038167938931297,1.450381679389313,-0.03053435114503817
320768.3715820313,1501241774415.005,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.5496183206106871,1.374045801526717,0.1679389312977099
320778.1372070313,1501241774415.005,0.01204819277108434,9.771084337349398,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0
320787.9028320313,1501241774416.001,0.01204819277108434,9.771084337349398,0,-0.5801526717557252,1.297709923664122,0.03053435114503817
320797.6684570313,1501241774416.996,0,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.282442748091603,0
320807.4340820313,1501241774418.002,0.03614457831325302,9.746987951807229,-0.01204819277108434,-0.6259541984732824,1.282442748091603,0
320817.1997070313,1501241774418.998,0.02409638554216868,9.710843373493976,-0.02409638554216868,-0.5496183206106871,1.175572519083969,-0.06106870229007633
320826.9653320313,1501241774418.998,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.366412213740458,1.312977099236641,-0.1068702290076336
320836.7309570313,1501241774420.004,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.297709923664122,0.07633587786259542
320846.4965820313,1501241774420.004,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5496183206106871,1.32824427480916,0.07633587786259542
320856.2622070313,1501241774421,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.4580152671755725,1.129770992366412,0.01526717557251908
320866.0278320313,1501241774421,0.03614457831325302,9.734939759036145,-0.01204819277108434,-0.3969465648854962,1.297709923664122,-0.06106870229007633
320875.7934570313,1501241774421,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.5954198473282443,1.358778625954199,0.03053435114503817
320885.5590820313,1501241774421.995,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5038167938931297,1.374045801526717,0.1374045801526718
320895.3247070313,1501241774421.995,0,9.734939759036145,-0.03614457831325302,-0.4427480916030534,1.358778625954199,-0.06106870229007633
320905.0903320313,1501241774421.995,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.6106870229007634,1.267175572519084,0.1221374045801527
320914.8559570313,1501241774421.995,0.03614457831325302,9.72289156626506,-0.02409638554216868,-0.3816793893129771,1.312977099236641,0.06106870229007633
320924.6215820313,1501241774423.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.5343511450381679,1.206106870229008,0.1526717557251908
320934.3872070313,1501241774423.001,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.4732824427480916,1.282442748091603,-0.03053435114503817
320944.1528320313,1501241774423.001,0.03614457831325302,9.746987951807229,0,-0.3816793893129771,1.312977099236641,0.03053435114503817
320953.9184570313,1501241774423.001,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5038167938931297,1.282442748091603,0.04580152671755725
320963.6840820313,1501241774423.997,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.099236641221374,0.07633587786259542
320973.4497070313,1501241774423.997,0.01204819277108434,9.72289156626506,0,-0.5801526717557252,1.49618320610687,0.06106870229007633
320983.2153320313,1501241774423.997,0.03614457831325302,9.746987951807229,0,-0.5496183206106871,1.236641221374046,0.04580152671755725
320992.9809570313,1501241774423.997,0.01204819277108434,9.759036144578314,-0.01204819277108434,-0.4580152671755725,1.175572519083969,-0.0916030534351145
321002.7465820313,1501241774423.997,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7022900763358778,1.267175572519084,0.1526717557251908
321012.5122070313,1501241774425.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4274809160305343,1.282442748091603,-0.07633587786259542
321022.2778320313,1501241774425.002,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.4732824427480916,1.236641221374046,0.01526717557251908
321032.0434570313,1501241774425.002,0.04819277108433735,9.72289156626506,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.1526717557251908
321041.8090820313,1501241774425.002,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.5648854961832061,1.450381679389313,-0.07633587786259542
321051.5747070313,1501241774425.999,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.267175572519084,0.0916030534351145
321061.3403320313,1501241774425.999,0.01204819277108434,9.734939759036145,-0.01204819277108434,-0.4274809160305343,1.32824427480916,-0.07633587786259542
321071.1059570313,1501241774425.999,0.04819277108433735,9.734939759036145,-0.01204819277108434,-0.4580152671755725,1.053435114503817,0.0916030534351145
321080.8715820313,1501241774425.999,0,9.783132530120483,-0.02409638554216868,-0.5954198473282443,1.16030534351145,-0.06106870229007633
321090.6372070313,1501241774425.999,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.5038167938931297,1.282442748091603,-0.1068702290076336
321100.4028320313,1501241774427.004,0.02409638554216868,9.72289156626506,-0.02409638554216868,-0.5801526717557252,1.343511450381679,-0.06106870229007633
321110.1684570313,1501241774427.004,0.03614457831325302,9.710843373493976,-0.02409638554216868,-0.3206106870229007,1.190839694656489,0.06106870229007633
321119.9340820313,1501241774427.004,0.02409638554216868,9.746987951807229,-0.02409638554216868,-0.7175572519083969,1.221374045801527,-0.04580152671755725
321129.6997070313,1501241774428,0.02409638554216868,9.746987951807229,-0.01204819277108434,-0.4885496183206107,1.32824427480916,0.07633587786259542
321139.4653320313,1501241774428.996,0.03614457831325302,9.72289156626506,-0.01204819277108434,-0.6870229007633587,1.374045801526717,0.1068702290076336
321149.2309570313,1501241774428.996,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.6259541984732824,1.374045801526717,-0.03053435114503817
321158.9965820313,1501238174409,0.02409638554216868,9.734939759036145,-0.01204819277108434,-0.3511450381679389,1.267175572519084,0.0916030534351145
321168.7622070313,1501241774972.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.5648854961832061,1.251908396946565,-0.1526717557251908
321178.5278320313,1501241774972.002,0.02409638554216868,9.746987951807229,0,-0.6259541984732824,1.206106870229008,-0.01526717557251908
321188.2934570313,1501241774972.002,0.02409638554216868,9.72289156626506,-0.03614457831325302,-0.4122137404580152,1.190839694656489,0.04580152671755725
321198.0590820313,1501241774972.002,0.03614457831325302,9.746987951807229,-0.02409638554216868,-0.4885496183206107,1.343511450381679,-0.01526717557251908
321207.8247070313,1501241774972.002,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.7022900763358778,1.145038167938931,0.1221374045801527
321217.5903320313,1501241774972.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.7175572519083969,1.190839694656489,-0.01526717557251908
321227.3559570313,1501241774972.998,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.4732824427480916,1.312977099236641,0.04580152671755725
321237.1215820313,1501241774972.998,0.01204819277108434,9.759036144578314,-0.02409638554216868,-0.6564885496183206,1.221374045801527,0.1679389312977099
321246.8872070313,1501241774972.998,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3206106870229007,1.374045801526717,0
321256.6528320313,1501241774972.998,0.02409638554216868,9.72289156626506,-0.01204819277108434,-0.366412213740458,1.267175572519084,0.04580152671755725
321266.4184570313,1501241774972.998,0.01204819277108434,9.72289156626506,-0.03614457831325302,-0.2442748091603053,1.129770992366412,0.1068702290076336
321276.1840820313,1501241774974.004,0.04819277108433735,9.734939759036145,-0.02409638554216868,-0.6106870229007634,1.282442748091603,0.01526717557251908
321285.9497070313,1501241774974.004,0.02409638554216868,9.710843373493976,0,-0.5038167938931297,1.175572519083969,-0.0916030534351145
321295.7153320313,1501241774974.004,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5801526717557252,1.114503816793893,0
321305.4809570313,1501241774974.004,0.02409638554216868,9.759036144578314,0,-0.4427480916030534,1.221374045801527,0
321315.2465820313,1501241774974.004,0.01204819277108434,9.72289156626506,-0.02409638554216868,-0.4122137404580152,1.511450381679389,0.0916030534351145
321325.0122070313,1501241774975,0.03614457831325302,9.72289156626506,-0.03614457831325302,-0.5648854961832061,1.343511450381679,-0.1526717557251908
321334.7778320313,1501241774975,0.02409638554216868,9.734939759036145,-0.02409638554216868,-0.5343511450381679,1.251908396946565,-0.1221374045801527
321344.5434570313,1501241774975,0.03614457831325302,9.734939759036145,-0.02409638554216868,-0.3511450381679389,1.190839694656489,0.0916030534351145
321354.3090820313,1501241774975,0.01204819277108434,9.746987951807229,-0.01204819277108434,-0.5496183206106871,1.206106870229008,0.01526717557251908
321364.0747070313,1501241774975,0.02409638554216868,9.759036144578314,-0.01204819277108434,-0.3816793893129771,1.389312977099237,-0.183206106870229
