Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
242899.4445800781,1501241776239.004,0.09109439939134259,7.528298593939886,2.258209815207692,25.18292682926829,55.2439024390244,29.51219512195122
242909.2102050781,1501241776239.004,-0.155141088085789,8.111536556701477,2.056725121664576,34.87804878048781,51.40243902439025,28.10975609756098
242918.9758300781,1501241776239.004,0.005113602494416537,8.734837486986258,1.672714228528399,45.3048780487805,52.01219512195122,24.87804878048781
242928.7414550781,1501241776239.004,0.2124710209752166,9.236714435002185,1.311879339471973,52.6829268292683,49.63414634146342,24.81707317073171
242938.5070800781,1501241776239.004,0.2199296824980694,9.54981827381992,1.095498182738199,52.07317073170732,41.70731707317074,26.95121951219512
242948.2727050781,1501241776240,0.4443397092994341,9.726052964850156,0.9387239442826479,44.02439024390245,28.53658536585366,31.58536585365854
242958.0383300781,1501241776240,0.6399188897383401,9.69804499569921,0.9018584987374798,32.5609756097561,11.52439024390244,36.40243902439025
242967.8039550781,1501241776240,0.4693929828131589,9.544829007813618,1.424716582761063,21.15853658536586,0.6097560975609757,39.26829268292683
242977.5695800781,1501241776240,0.04053798461672538,9.288345866813691,2.0075176050096,13.53658536585366,-1.097560975609756,44.69512195121952
242987.3352050781,1501241776240,-0.3191708835882156,9.367829200804296,2.349775852983653,12.5,0.1219512195121951,42.25609756097561
242997.1008300781,1501241776240.996,-0.3997980427572899,9.851369454831049,2.35461125552392,19.26829268292683,9.817073170731709,32.25609756097561
243006.8664550781,1501241776240.996,-0.2844048502432401,10.45147122953499,2.372807395222179,30.48780487804878,26.40243902439025,25.60975609756098
243016.6320800781,1501241776240.996,-0.3532494231189459,10.69381197641419,2.277669827081215,38.04878048780488,35.85365853658537,24.45121951219512
243026.3977050781,1501241776240.996,-0.3353532540122871,10.77779140242964,2.034607182316979,41.64634146341464,32.7439024390244,23.29268292682927
243036.1633300781,1501241776240.996,-0.01270083123654869,11.04844678770907,1.89097227275514,42.19512195121952,20.24390243902439,21.03658536585366
243045.9289550781,1501241776240.996,0.09131480873298645,11.01022189659643,2.158882706770843,40.1829268292683,4.207317073170732,20.24390243902439
243055.6945800781,1501241776242.002,-0.09468423354464781,10.82117079310463,2.217967805492022,39.69512195121951,-9.02439024390244,20.60975609756098
243065.4602050781,1501241776242.002,-0.1256925549733011,10.94227288724405,1.999666631311465,45.00000000000001,-10.30487804878049,12.86585365853659
243075.2258300781,1501241776242.002,0.1035557829960068,11.23889273976177,1.661169415202496,53.59756097560976,0.5487804878048781,3.902439024390244
243084.9914550781,1501241776242.002,0.4546676879542013,11.35235242937345,1.23547474380593,62.07317073170732,12.80487804878049,-2.195121951219512
243094.7570800781,1501241776242.002,0.5599181138222446,11.2659100714585,0.8077810519340971,65.85365853658537,16.76829268292683,-5.304878048780489
243104.5227050781,1501241776242.997,0.5526257435382219,11.19376676223767,0.5265718139638401,61.15853658536586,11.46341463414634,-5.609756097560976
243114.2883300781,1501241776242.997,0.4166324158619481,10.95552277336951,0.4997991301727195,49.20731707317074,1.402439024390244,-3.170731707317073
243124.0539550781,1501241776242.997,0.0932872108580089,10.56439931602381,0.6178391151114576,35.1219512195122,-5.365853658536586,-2.378048780487805
243133.8195800781,1501241776242.997,-0.2804566379042015,10.30681395203519,0.8835559443984007,23.41463414634147,-5.670731707317073,-3.841463414634147
243143.5852050781,1501241776242.997,-0.4831713577732653,10.15424174040848,1.186908271062621,17.19512195121951,-5.121951219512195,-6.158536585365854
243153.3508300781,1501241776242.997,-0.719396700274369,9.942098777378984,1.306738060944522,17.13414634146342,-4.695121951219512,-7.987804878048781
243163.1164550781,1501238176225.999,-3.055681368555789,16.9165353141181,2.705750718994839,21.46341463414634,-2.865853658536586,-7.865853658536586
243172.8820800781,1501241776725,-3.935901851512155,17.01847707317483,-0.7932298634145931,56.52439024390245,59.02439024390245,-159.0243902439025
243182.6477050781,1501241776725,-1.225061739206786,12.32570605406125,-0.8767429394593875,3.841463414634147,41.46341463414635,-69.87804878048782
243192.4133300781,1501241776725.996,2.379329713674093,10.43434111656989,-0.944437076639179,14.32926829268293,-4.024390243902439,-15.1219512195122
243202.1789550781,1501241776725.996,0.5282084899429064,9.399074384418011,0.2403322072588143,-0.1829268292682927,-10.48780487804878,2.560975609756098
243211.9445800781,1501241776725.996,-0.3729291979724075,9.332759788778725,1.361620280814617,-1.707317073170732,-1.097560975609756,-0.426829268292683
243221.7102050781,1501241776725.996,-1.097340372359601,9.853272108652014,0.6473132088913981,-10,0.3048780487804879,-5.182926829268293
243231.4758300781,1501241776725.996,2.657554993449906,9.332391068805704,-1.382285845409504,-13.17073170731707,0.2439024390243903,-8.902439024390246
243241.2414550781,1501241776727.002,0.9375628729986673,9.631851152178582,-0.5988034396977263,-11.95121951219512,-0.1219512195121951,4.573170731707317
243251.0070800781,1501241776727.002,0.01771818459697091,9.349043226669508,-0.4796802994406219,-11.70731707317073,0.5487804878048781,3.475609756097561
243260.7727050781,1501241776727.002,0.3179049548075236,9.716533467168912,-0.06137125069416453,2.743902439024391,0.426829268292683,-3.963414634146342
243270.5383300781,1501241776727.998,-0.06524668858115684,9.519377222928251,-0.5145623253316931,2.5,0.1219512195121951,-2.865853658536586
243280.3039550781,1501241776727.998,0.3128072763151293,9.644346264112253,0.1574190723972201,7.25609756097561,0.1829268292682927,-5.609756097560976
243290.0695800781,1501241776727.998,-0.1275631845097533,9.556768131160077,-0.4288225625908382,8.658536585365855,0.3048780487804879,-5.609756097560976
243299.8352050781,1501241776727.998,0.8764639462431454,9.295723733123332,1.068566993428794,6.463414634146342,0.426829268292683,-5.365853658536586
243309.6008300781,1501241776729.003,-0.5139220159219643,9.853651934294344,-0.4746342123643735,-7.926829268292684,0.426829268292683,4.390243902439025
243319.3664550781,1501241776729.003,-0.01733312930083865,9.530467144513729,-0.4656709383109603,1.036585365853659,0.4878048780487805,-3.353658536585366
243329.1320800781,1501241776729.003,0.5762013166724054,9.542692841136432,0.3515244893869741,-1.219512195121951,0.5487804878048781,-1.524390243902439
243338.8977050781,1501241776729.003,0.364268362437107,9.619220656847645,0.01082635290993986,0.3048780487804879,0.3048780487804879,-2.378048780487805
243348.6633300781,1501241776729.999,0.1953003635031289,9.550310860199819,-0.1118139645687335,-1.524390243902439,0.4878048780487805,-1.219512195121951
243358.4289550781,1501241776729.999,0.2672064579779625,9.645258280478997,-0.001108392804966135,-0.853658536585366,0.3048780487804879,-1.341463414634146
243368.1945800781,1501241776729.999,0.2424668461719675,9.609608494401863,-0.001464890665737462,-0.7926829268292683,0.4878048780487805,-1.585365853658537
243377.9602050781,1501241776729.999,0.1933417700145465,9.57444641761176,-0.001816511433638507,-1.036585365853659,0.426829268292683,-1.524390243902439
243387.7258300781,1501241776729.999,0.193711430150052,9.562390831637964,-0.02632731119581547,-0.853658536585366,0.426829268292683,-1.463414634146342
243397.4914550781,1501241776731.005,0.2062583097803339,9.598284472358612,-0.025968374788609,-0.9756097560975611,0.426829268292683,-1.585365853658537
243407.2570800781,1501241776731.005,0.2185768474480383,9.585989908834174,-0.03828644237507289,-1.219512195121951,0.3048780487804879,-1.402439024390244
243417.0227050781,1501241776731.005,0.2062660661208023,9.574187931689634,-0.0384044621465183,-1.036585365853659,0.4878048780487805,-1.402439024390244
243426.7883300781,1501241776731.005,0.2669703596749167,9.621166616902888,-0.001349309440727212,-0.9756097560975611,0.5487804878048781,-1.402439024390244
243436.5539550781,1501241776732.001,0.2666162122203479,9.585029121538728,-0.001710684394368819,-0.853658536585366,0.3048780487804879,-1.524390243902439
243446.3195800781,1501241776732.001,0.230045772033677,9.561664144800293,-0.01413945611297268,-1.097560975609756,0.3658536585365854,-1.280487804878049
243456.0852050781,1501241776732.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.3658536585365854,-1.341463414634146
243465.8508300781,1501241776732.001,0.2063841152723253,9.586233763477688,-0.03828400382863775,-0.7317073170731708,0.3658536585365854,-1.219512195121951
243475.6164550781,1501241776732.001,0.206022211477288,9.574192808782504,-0.02620929142437008,-1.097560975609756,0.3658536585365854,-1.524390243902439
243485.3820800781,1501241776732.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.7926829268292683,0.4878048780487805,-1.585365853658537
243495.1477050781,1501241776732.997,0.2175936725335129,9.610105957874632,0.02293032787142926,-0.853658536585366,0.426829268292683,-1.524390243902439
243504.9133300781,1501241776732.997,0.2058886496448283,9.610340058332406,-0.001457575026432026,-0.853658536585366,0.4878048780487805,-1.524390243902439
243514.6789550781,1501241776732.997,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.3048780487804879,-1.646341463414634
243524.4445800781,1501241776732.997,0.2549111893316633,9.585263221996501,-0.02609858729223011,-0.9146341463414635,0.426829268292683,-1.585365853658537
243534.2102050781,1501241776734.002,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9146341463414635,0.1829268292682927,-1.402439024390244
243543.9758300781,1501241776734.002,0.2305179686397687,9.609847471952508,-0.01365762284145053,-0.9756097560975611,0.1829268292682927,-1.524390243902439
243553.7414550781,1501241776734.002,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.036585365853659,0.4878048780487805,-1.463414634146342
243563.5070800781,1501241776734.002,0.2297941610496944,9.585765562562141,0.01049180196708481,-0.853658536585366,0.3048780487804879,-1.463414634146342
243573.2727050781,1501241776734.002,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.426829268292683,-1.341463414634146
243583.0383300781,1501241776734.002,0.206022211477288,9.574192808782504,-0.02620929142437008,-1.036585365853659,0.1829268292682927,-1.463414634146342
243592.8039550781,1501241776737,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.9146341463414635,0.5487804878048781,-1.463414634146342
243602.5695800781,1501241776737,0.2549034329911949,9.609359762665479,-0.01366249993432081,-0.9756097560975611,0.4878048780487805,-1.585365853658537
243612.3352050781,1501241776737,0.2671039215073764,9.585019367352986,-0.02610102583866525,-0.9756097560975611,0.3048780487804879,-1.402439024390244
243622.1008300781,1501241776737.996,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.853658536585366,0.4878048780487805,-1.76829268292683
243631.8664550781,1501241776737.996,0.2186948965995613,9.598035740622228,-0.03816598405719236,-0.853658536585366,0.5487804878048781,-1.646341463414634
243641.6320800781,1501238176722.999,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.9146341463414635,0.3048780487804879,-1.341463414634146
243651.3977050781,1501241777222,0.2057783568337738,9.574197685875376,-0.01401412070222186,-1.036585365853659,0.426829268292683,-1.463414634146342
243661.1633300781,1501241777222,0.1934675755065378,9.562395708730836,-0.01413214047366725,-0.7926829268292683,0.4878048780487805,-1.463414634146342
243670.9289550781,1501241777222.996,0.2179555763285501,9.622146912569816,0.01085561546716157,-0.9756097560975611,0.426829268292683,-1.463414634146342
243680.6945800781,1501241777222.996,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.9146341463414635,0.3048780487804879,-1.463414634146342
243690.4602050781,1501241777222.996,0.2668523105233937,9.609120785114834,-0.001469767758607743,-0.9756097560975611,0.3048780487804879,-1.707317073170732
243700.2258300781,1501241777222.996,0.2553911422782234,9.609350008479737,-0.03805284137861725,-0.9146341463414635,0.3658536585365854,-1.524390243902439
243709.9914550781,1501241777222.996,0.2305257249802371,9.585750931283529,-0.02609371019935983,-0.853658536585366,0.3658536585365854,-1.341463414634146
243719.7570800781,1501241777224.002,0.2177272343659726,9.573958708324732,-0.001821388526508788,-1.036585365853659,0.3658536585365854,-1.402439024390244
243729.5227050781,1501241777224.002,0.2179710890094869,9.573953831231862,-0.014016559248657,-0.9146341463414635,0.5487804878048781,-1.402439024390244
243739.2883300781,1501241777224.002,0.2057706004933054,9.598294226544354,-0.001578033344312571,-0.7317073170731708,0.3658536585365854,-1.646341463414634
243749.0539550781,1501241777224.002,0.206140260628811,9.586238640570558,-0.02608883310648953,-1.097560975609756,0.1829268292682927,-1.463414634146342
243758.8195800781,1501241777224.002,0.2302818703367229,9.585755808376401,-0.01389853947721161,-1.036585365853659,0.3658536585365854,-1.646341463414634
243768.5852050781,1501241777224.002,0.230045772033677,9.561664144800293,-0.01413945611297268,-0.9146341463414635,0.426829268292683,-1.402439024390244
243778.3508300781,1501241777224.998,0.2177272343659726,9.573958708324732,-0.001821388526508788,-0.9146341463414635,0.3658536585365854,-1.646341463414634
243788.1164550781,1501241777224.998,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9146341463414635,0.3658536585365854,-1.585365853658537
243797.8820800781,1501241777224.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9756097560975611,0.3658536585365854,-1.463414634146342
243807.6477050781,1501241777224.998,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.853658536585366,0.3658536585365854,-1.524390243902439
243817.4133300781,1501241777226.003,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9756097560975611,0.4878048780487805,-1.463414634146342
243827.1789550781,1501241777226.003,0.206022211477288,9.574192808782504,-0.02620929142437008,-1.036585365853659,0.3658536585365854,-1.524390243902439
243836.9445800781,1501241777226.003,0.2423643097013814,9.549369581275853,-0.02645752369943659,-0.9756097560975611,0.2439024390243903,-1.585365853658537
243846.7102050781,1501241777226.003,0.2919538261244258,9.656811525887152,-0.01318798230210408,-0.853658536585366,0.3658536585365854,-1.707317073170732
243856.4758300781,1501241777226.003,0.2551472876347092,9.609354885572607,-0.02585767065646903,-0.9146341463414635,0.3048780487804879,-1.402439024390244
243866.2414550781,1501241777226.003,0.2059041623257651,9.56214697699445,-0.02632974974225061,-0.7317073170731708,0.1829268292682927,-1.219512195121951
243876.0070800781,1501241777226.003,0.2301560648447315,9.597806517257325,-0.001582910437182866,-1.036585365853659,0.3658536585365854,-1.341463414634146
243885.7727050781,1501241777226.003,0.2180891381610098,9.585999663019916,-0.01389610093077645,-1.097560975609756,0.3658536585365854,-1.280487804878049
243895.5383300781,1501241777228.005,0.206022211477288,9.574192808782504,-0.02620929142437008,-0.9756097560975611,0.3048780487804879,-1.402439024390244
243905.3039550781,1501241777228.005,0.1818883581098446,9.550579100307685,-0.0508356724115573,-0.9146341463414635,0.3048780487804879,-1.585365853658537
243915.0695800781,1501241777228.005,0.2056525513417825,9.5862483947563,-0.001698491662193102,-0.853658536585366,0.426829268292683,-1.585365853658537
243924.8352050781,1501241777229.001,0.2422229915284533,9.609613371494733,0.01073028005641075,-0.9756097560975611,0.3658536585365854,-1.402439024390244
243934.6008300781,1501241777229.001,0.217734990706441,9.549862167655753,-0.01425747588441807,-0.853658536585366,0.3658536585365854,-1.463414634146342
243944.3664550781,1501241777229.001,0.2303999194882458,9.597801640164455,-0.01377808115933107,-0.853658536585366,0.2439024390243903,-1.524390243902439
243954.1320800781,1501241777229.001,0.2547776274992036,9.621410471546403,-0.001346870894292071,-1.158536585365854,0.3048780487804879,-1.585365853658537
243963.8977050781,1501241777229.001,0.2672219706588993,9.59706519914104,-0.02598056752078472,-0.9146341463414635,0.3658536585365854,-1.524390243902439
243973.6633300781,1501241777229.997,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.426829268292683,-1.402439024390244
243983.4289550781,1501241777229.997,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.3048780487804879,-1.402439024390244
243993.1945800781,1501241777229.997,0.2051648420547539,9.58625814894204,0.02269184978210333,-0.9756097560975611,0.3658536585365854,-1.402439024390244
244002.9602050781,1501241777229.997,0.2055345021902595,9.574202562968246,-0.001818949980073648,-1.036585365853659,0.2439024390243903,-1.280487804878049
244012.7258300781,1501241777229.997,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.9146341463414635,0.2439024390243903,-1.402439024390244
244022.4914550781,1501241777231.002,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.7926829268292683,0.5487804878048781,-1.524390243902439
244032.2570800781,1501241777231.002,0.2425926516639589,9.597557785520941,-0.01378051970576621,-1.036585365853659,0.426829268292683,-1.524390243902439
244042.0227050781,1501241777231.002,0.2550292384831862,9.597309053784555,-0.02597812897434958,-0.9756097560975611,0.426829268292683,-1.524390243902439
244051.7883300781,1501241777231.002,0.2672142143184309,9.621161739810018,-0.01354448016287542,-1.036585365853659,0.3658536585365854,-1.463414634146342
244061.5539550781,1501241777231.002,0.2180968945014782,9.561903122350936,-0.02633218828868575,-0.9146341463414635,0.4878048780487805,-1.341463414634146
244071.3195800781,1501241777231.998,0.2057783568337738,9.574197685875376,-0.01401412070222186,-0.9146341463414635,0.4878048780487805,-1.341463414634146
244081.0852050781,1501241777231.998,0.1816289907853935,9.598777058738513,-0.0137683269735905,-0.9146341463414635,0.3658536585365854,-1.524390243902439
244090.8508300781,1501241777231.998,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.9146341463414635,0.4878048780487805,-1.463414634146342
244100.6164550781,1501241777231.998,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.9146341463414635,0.4878048780487805,-1.524390243902439
244110.3820800781,1501241777233.004,0.2429545554589961,9.609598740216121,-0.02585523211003389,-1.036585365853659,0.4878048780487805,-1.524390243902439
244120.1477050781,1501241777233.004,0.2427107008154818,9.609603617308993,-0.01366006138788567,-1.036585365853659,0.3658536585365854,-1.402439024390244
244129.9133300781,1501241777233.004,0.2428365063074731,9.597552908428069,-0.02597569042791444,-0.853658536585366,0.3048780487804879,-1.402439024390244
244139.6789550781,1501241777233.004,0.2304076758287142,9.573705099495475,-0.02621416851724037,-0.9756097560975611,0.4878048780487805,-1.280487804878049
244149.4445800781,1501241777233.004,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.9146341463414635,0.4878048780487805,-1.341463414634146
244159.2102050781,1501241777234,0.2175936725335129,9.610105957874632,0.02293032787142926,-0.853658536585366,0.4878048780487805,-1.646341463414634
244168.9758300781,1501241777234,0.1938217229611066,9.598533204094998,-0.01377076552002564,-0.853658536585366,0.3658536585365854,-1.463414634146342
244178.7414550781,1501241777234,0.2185768474480383,9.585989908834174,-0.03828644237507289,-1.097560975609756,0.3658536585365854,-1.707317073170732
244188.5070800781,1501238177217.997,0.2424746025124359,9.585511953732887,-0.01390097802364675,-1.036585365853659,0.2439024390243903,-1.646341463414634
244198.2727050781,1501241777699.004,0.2307695796237514,9.585746054190659,-0.03828888092150805,-1.036585365853659,0.4878048780487805,-1.585365853658537
244208.0383300781,1501241777699.004,0.1943171885886035,9.574426909240279,-0.05059719432223137,-0.9146341463414635,0.3658536585365854,-1.524390243902439
244217.8039550781,1501241777699.004,0.2424746025124359,9.585511953732887,-0.01390097802364675,-0.9756097560975611,0.3658536585365854,-1.524390243902439
244227.5695800781,1501241777700,0.2668523105233937,9.609120785114834,-0.001469767758607743,-0.9756097560975611,0.4878048780487805,-1.463414634146342
244237.3352050781,1501241777700,0.2179633326690185,9.59805037190084,-0.001580471890747712,-0.853658536585366,0.3658536585365854,-1.402439024390244
244247.1008300781,1501241777700,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.7926829268292683,0.3658536585365854,-1.524390243902439
244256.8664550781,1501241777700,0.2060144551368197,9.598289349451484,-0.01377320406646078,-1.158536585365854,0.2439024390243903,-1.402439024390244
244266.6320800781,1501241777700,0.2180891381610098,9.585999663019916,-0.01389610093077645,-0.7926829268292683,0.3658536585365854,-1.585365853658537
244276.3977050781,1501241777700.996,0.2301560648447315,9.597806517257325,-0.001582910437182866,-0.9756097560975611,0.3048780487804879,-1.463414634146342
244286.1633300781,1501241777700.996,0.2299122102012173,9.597811394350195,0.01061226028496534,-0.7926829268292683,0.426829268292683,-1.524390243902439
244295.9289550781,1501241777700.996,0.2428287499670047,9.621649449097047,-0.01353960307000514,-1.036585365853659,0.3658536585365854,-1.341463414634146
244305.6945800781,1501241777700.996,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.9756097560975611,0.3048780487804879,-1.402439024390244
244315.4602050781,1501241777702.002,0.2547853838396719,9.597313930877427,-0.01378295825220136,-0.853658536585366,0.3658536585365854,-1.646341463414634
244325.2258300781,1501241777702.002,0.2188129457510842,9.61008157241028,-0.03804552573931182,-1.036585365853659,0.3658536585365854,-1.585365853658537
244334.9914550781,1501241777702.002,0.2060144551368197,9.598289349451484,-0.01377320406646078,-0.9756097560975611,0.3048780487804879,-1.219512195121951
244344.7570800781,1501241777702.002,0.2055345021902595,9.574202562968246,-0.001818949980073648,-0.9146341463414635,0.2439024390243903,-1.585365853658537
244354.5227050781,1501241777702.002,0.1935856246580607,9.57444154051889,-0.01401168215578671,-1.036585365853659,0.2439024390243903,-1.341463414634146
244364.2883300781,1501241777702.997,0.1939475284530979,9.586482495214073,-0.02608639456005439,-0.7926829268292683,0.3658536585365854,-1.524390243902439
244374.0539550781,1501241777702.997,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.853658536585366,0.426829268292683,-1.585365853658537
244383.8195800781,1501241777702.997,0.243072604610519,9.621644572004175,-0.02573477379215336,-1.036585365853659,0.3048780487804879,-1.463414634146342
244393.5852050781,1501241777702.997,0.254667334688149,9.585268099089372,-0.01390341657008189,-0.7926829268292683,0.426829268292683,-1.280487804878049
244403.3508300781,1501241777704.003,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9756097560975611,0.3658536585365854,-1.341463414634146
244413.1164550781,1501241777704.003,0.2182071873125327,9.59804549480797,-0.01377564261289592,-0.9146341463414635,0.3658536585365854,-1.463414634146342
244422.8820800781,1501241777704.003,0.2180813818205414,9.610096203688892,-0.001460013572867167,-0.853658536585366,0.426829268292683,-1.280487804878049
244432.6477050781,1501241777704.003,0.2058964059852967,9.58624351766343,-0.01389366238434131,-0.7926829268292683,0.426829268292683,-1.402439024390244
244442.4133300781,1501241777704.003,0.2178452835174955,9.586004540112786,-0.001700930208628243,-0.7926829268292683,0.426829268292683,-1.463414634146342
244452.1789550781,1501241777704.999,0.206140260628811,9.586238640570558,-0.02608883310648953,-0.7926829268292683,0.426829268292683,-1.463414634146342
244461.9445800781,1501241777704.999,0.2548956766507265,9.633456303334457,-0.001226412576411526,-0.853658536585366,0.3658536585365854,-1.585365853658537
244471.7102050781,1501241777704.999,0.2550292384831862,9.597309053784555,-0.02597812897434958,-1.097560975609756,0.5487804878048781,-1.341463414634146
244481.4758300781,1501241777704.999,0.23064377413176,9.597796763071584,-0.0259732518814793,-0.9146341463414635,0.3658536585365854,-1.463414634146342
244491.2414550781,1501241777704.999,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.5487804878048781,-1.402439024390244
244501.0070800781,1501241777706.005,0.2176091852144497,9.561912876536677,-0.001941846844389319,-0.9146341463414635,0.4878048780487805,-1.463414634146342
244510.7727050781,1501241777706.005,0.1937036738095836,9.586487372306944,-0.01389122383790617,-0.7926829268292683,0.4878048780487805,-1.341463414634146
244520.5383300781,1501241777706.005,0.1941913830966122,9.586477618121203,-0.03828156528220261,-0.853658536585366,0.4878048780487805,-1.524390243902439
244530.3039550781,1501241777706.005,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.1829268292682927,-1.402439024390244
244540.0695800781,1501241777706.005,0.2302741139962545,9.609852349045378,-0.001462452119302321,-0.9146341463414635,0.3048780487804879,-1.524390243902439
244549.8352050781,1501241777706.005,0.2427184571559502,9.585507076640015,-0.02609614874579497,-0.9146341463414635,0.426829268292683,-1.463414634146342
244559.6008300781,1501241777707.001,0.2425926516639589,9.597557785520941,-0.01378051970576621,-0.9756097560975611,0.426829268292683,-1.463414634146342
244569.3664550781,1501241777707.001,0.2301638211852,9.573709976588347,-0.01401899779509215,-0.853658536585366,0.426829268292683,-1.402439024390244
244579.1320800781,1501241777707.001,0.2302818703367229,9.585755808376401,-0.01389853947721161,-0.7317073170731708,0.2439024390243903,-1.463414634146342
244588.8977050781,1501241777707.001,0.2180813818205414,9.610096203688892,-0.001460013572867167,-1.158536585365854,0.3658536585365854,-1.341463414634146
244598.6633300781,1501241777707.001,0.218332992804524,9.585994785927044,-0.02609127165292467,-0.9146341463414635,0.3048780487804879,-1.463414634146342
244608.4289550781,1501241777707.996,0.2427107008154818,9.609603617308993,-0.01366006138788567,-0.9146341463414635,0.4878048780487805,-1.341463414634146
244618.1945800781,1501241777707.996,2.201775504601745,2.570422321233267,-5.754783581665715,-0.7926829268292683,0.426829268292683,-1.585365853658537
244627.9602050781,1501241777707.996,1.359807118709817,9.213767713047492,-4.237130615552451,-49.75609756097561,-57.6829268292683,-8.902439024390246
244637.7258300781,1501241777707.996,-0.2086504356929762,9.19694409305121,-0.2129086078499757,3.963414634146342,0.426829268292683,-3.658536585365854
244647.4914550781,1501241777707.996,1.183639825577437,8.783556119151104,0.6975916587524866,15.1219512195122,0.5487804878048781,-7.439024390243903
244657.2570800781,1501241777709.002,-0.8386244042274093,10.26978453627732,1.944161259996919,5.060975609756098,0.6097560975609757,1.890243902439025
244667.0227050781,1501241777709.002,-0.003913367567085858,9.506102363736884,0.07067077973492983,-8.597560975609756,0.1829268292682927,5.243902439024391
244676.7883300781,1501241777709.002,-0.1171722149687577,9.472222962371667,-0.3808875264738443,-9.451219512195124,0.426829268292683,-0.5487804878048781
244686.5539550781,1501238177692.999,0.709009021302057,9.829193313549864,-0.0480495302791355,-3.109756097560976,0.426829268292683,-6.585365853658537
244696.3195800781,1501241778197.996,0.3729523494735026,9.534709627709328,-0.4656285134790043,-3.048780487804879,0.426829268292683,-4.085365853658537
244706.0852050781,1501241778199.002,0.1541432231324976,9.38245930421205,0.03284898328602293,-2.01219512195122,0.1829268292682927,-1.341463414634146
244715.8508300781,1501241778199.002,0.2790062609967648,9.729359633816211,0.06070823048450357,-0.5487804878048781,0.3658536585365854,-2.439024390243903
244725.6164550781,1501241778199.997,0.3048626095497449,9.704746121302982,-0.02490375829916529,-0.853658536585366,0.3658536585365854,-2.560975609756098
244735.3820800781,1501241778199.997,0.2795792900289457,9.464287932271711,-0.1004790718967951,-0.5487804878048781,0.3048780487804879,-2.195121951219512
244745.1477050781,1501241778199.997,0.3156154828857776,9.632241907209755,0.01095656541356097,-0.3658536585365854,0.2439024390243903,-2.25609756097561
244754.9133300781,1501241778201.003,0.3038871909756878,9.704765629674464,0.02387692458942757,-0.426829268292683,0.1829268292682927,-1.707317073170732
244764.6789550781,1501241778201.003,0.1808181594056698,9.466263154884178,-0.03948370991457287,-0.853658536585366,0.5487804878048781,-1.158536585365854
244774.4445800781,1501241778201.003,0.1445708413116942,9.575421836185816,-0.001806757247897944,-1.036585365853659,0.426829268292683,-0.5487804878048781
244784.2102050781,1501241778201.999,0.1688149874901922,9.635177917117666,0.03537616941507912,-1.097560975609756,0.426829268292683,-0.9146341463414635
244793.9758300781,1501241778201.999,0.156519718843893,9.575182858635172,0.01038597492781512,-1.158536585365854,0.426829268292683,-1.280487804878049
244803.7414550781,1501241778201.999,0.2057861131742422,9.550101145206396,-0.02645020806013115,-1.097560975609756,0.426829268292683,-1.585365853658537
244813.5070800781,1501241778201.999,0.2548956766507265,9.633456303334457,-0.001226412576411526,-0.6707317073170732,0.2439024390243903,-2.073170731707317
244823.2727050781,1501241778203.005,0.3042646074516618,9.668613503031692,-0.01306996253065869,-0.6707317073170732,0.1829268292682927,-2.25609756097561
244833.0383300781,1501241778203.005,0.2912688002366935,9.512246913151893,-0.0512189942831152,-0.9756097560975611,0.3658536585365854,-1.890243902439025
244842.8039550781,1501241778203.005,0.2675838744539364,9.609106153836223,-0.03805527992505239,-1.158536585365854,0.426829268292683,-1.341463414634146
244852.5695800781,1501241778203.005,0.2183174801235872,9.634187867265,-0.00121909693710609,-0.9756097560975611,0.3048780487804879,-1.097560975609756
