Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
423405.3955078125,1501241770975.001,0.1445783132530121,9.66265060240964,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.1374045801526718
423415.1611328125,1501241770975.001,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.1526717557251908
423424.9267578125,1501241770975.001,0.1566265060240964,9.66265060240964,-0.08433734939759037,0.9312977099236641,0.9465648854961831,0.07633587786259542
423434.6923828125,1501241770975.001,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8549618320610687,1.068702290076336,-0.01526717557251908
423444.4580078125,1501241770975.997,0.0963855421686747,9.66265060240964,-0.08433734939759037,0.9770992366412213,1.007633587786259,0.04580152671755725
423454.2236328125,1501241770975.997,0.08433734939759037,9.686746987951807,-0.03614457831325302,0.9770992366412213,1.190839694656489,0.03053435114503817
423463.9892578125,1501241770975.997,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9770992366412213,1.053435114503817,-0.1068702290076336
423473.7548828125,1501241770975.997,0.1325301204819277,9.72289156626506,-0.06024096385542169,0.916030534351145,1.129770992366412,-0.1221374045801527
423483.5205078125,1501241770975.997,0.1204819277108434,9.638554216867471,-0.08433734939759037,0.9465648854961831,1.129770992366412,0.1068702290076336
423493.2861328125,1501238170961.996,0.1204819277108434,9.72289156626506,-0.0963855421686747,0.8091603053435115,1.007633587786259,-0.04580152671755725
423503.0517578125,1501241771443.003,0.1325301204819277,9.674698795180724,-0.0963855421686747,1.007633587786259,1.129770992366412,-0.03053435114503817
423512.8173828125,1501241771443.999,0.108433734939759,9.698795180722891,-0.108433734939759,0.9007633587786259,1.099236641221374,0.03053435114503817
423522.5830078125,1501241771443.999,0.0963855421686747,9.698795180722891,-0.0963855421686747,0.8396946564885496,1.053435114503817,0
423532.3486328125,1501241771443.999,0.08433734939759037,9.686746987951807,-0.04819277108433735,0.9312977099236641,1.068702290076336,0
423542.1142578125,1501241771443.999,0.06024096385542169,9.72289156626506,-0.03614457831325302,0.8854961832061068,0.9007633587786259,0.1679389312977099
423551.8798828125,1501241771443.999,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.7786259541984733,1.068702290076336,0.1374045801526718
423561.6455078125,1501241771443.999,0.108433734939759,9.686746987951807,-0.07228915662650604,0.7786259541984733,0.9312977099236641,0.1068702290076336
423571.4111328125,1501241771443.999,0.1566265060240964,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9465648854961831,0.1984732824427481
423581.1767578125,1501241771445.005,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.068702290076336,0.9618320610687022,0.1374045801526718
423590.9423828125,1501241771445.005,0.1325301204819277,9.626506024096386,-0.08433734939759037,0.8854961832061068,0.9770992366412213,0.03053435114503817
423600.7080078125,1501241771445.005,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.7633587786259541,1.099236641221374,-0.01526717557251908
423610.4736328125,1501241771445.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7175572519083969,1.16030534351145,-0.04580152671755725
423620.2392578125,1501241771445.005,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9923664122137405,-0.06106870229007633
423630.0048828125,1501241771445.005,0.07228915662650604,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.099236641221374,0.06106870229007633
423639.7705078125,1501241771445.005,0.08433734939759037,9.698795180722891,-0.08433734939759037,0.916030534351145,1.16030534351145,0.1984732824427481
423649.5361328125,1501241771445.005,0.108433734939759,9.710843373493976,-0.0963855421686747,1.129770992366412,0.8091603053435115,-0.1374045801526718
423659.3017578125,1501241771446.001,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.916030534351145,1.175572519083969,0.04580152671755725
423669.0673828125,1501241771446.001,0.1325301204819277,9.66265060240964,-0.07228915662650604,0.8549618320610687,1.022900763358779,0.0916030534351145
423678.8330078125,1501241771446.001,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.8549618320610687,0.8549618320610687,0.06106870229007633
423688.5986328125,1501241771446.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.068702290076336,-0.1068702290076336
423698.3642578125,1501241771446.001,0.08433734939759037,9.710843373493976,-0.07228915662650604,0.8854961832061068,0.9618320610687022,0.06106870229007633
423708.1298828125,1501241771446.001,0.08433734939759037,9.783132530120483,-0.06024096385542169,0.7786259541984733,1.114503816793893,0.2290076335877863
423717.8955078125,1501241771446.001,0.07228915662650604,9.66265060240964,-0.04819277108433735,0.7633587786259541,0.9770992366412213,0.04580152671755725
423727.6611328125,1501241771446.001,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7480916030534351,1.022900763358779,0.04580152671755725
423737.4267578125,1501241771446.996,0.108433734939759,9.66265060240964,-0.07228915662650604,0.732824427480916,0.9618320610687022,0.3206106870229007
423747.1923828125,1501241771446.996,0.1325301204819277,9.650602409638555,-0.07228915662650604,0.7175572519083969,1.068702290076336,0.183206106870229
423756.9580078125,1501241771446.996,0.1807228915662651,9.674698795180724,-0.08433734939759037,0.6870229007633587,0.9923664122137405,-0.06106870229007633
423766.7236328125,1501241771446.996,0.2048192771084338,9.638554216867471,-0.08433734939759037,0.7938931297709924,1.053435114503817,0.0916030534351145
423776.4892578125,1501241771446.996,0.1807228915662651,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.099236641221374,-0.2290076335877863
423786.2548828125,1501241771446.996,0.108433734939759,9.626506024096386,-0.08433734939759037,0.8702290076335878,1.129770992366412,-0.1679389312977099
423796.0205078125,1501241771446.996,0.03614457831325302,9.72289156626506,-0.04819277108433735,0.6717557251908397,0.9770992366412213,-0.07633587786259542
423805.7861328125,1501241771448.002,0.03614457831325302,9.746987951807229,-0.04819277108433735,0.732824427480916,0.9923664122137405,-0.1221374045801527
423815.5517578125,1501241771448.002,0.06024096385542169,9.710843373493976,-0.03614457831325302,0.9465648854961831,0.9007633587786259,0.04580152671755725
423825.3173828125,1501241771448.002,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.7175572519083969,0.8854961832061068,0.1526717557251908
423835.0830078125,1501241771448.002,0.108433734939759,9.650602409638555,-0.0963855421686747,1.007633587786259,0.9770992366412213,0.0916030534351145
423844.8486328125,1501241771448.998,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.9007633587786259,0.916030534351145,0.03053435114503817
423854.6142578125,1501241771448.998,0.1445783132530121,9.686746987951807,-0.108433734939759,0.8854961832061068,1.038167938931298,0.01526717557251908
423864.3798828125,1501241771448.998,0.1566265060240964,9.674698795180724,-0.08433734939759037,1.022900763358779,1.007633587786259,-0.07633587786259542
423874.1455078125,1501241771448.998,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.053435114503817,1.068702290076336,-0.07633587786259542
423883.9111328125,1501241771450.004,0.07228915662650604,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.053435114503817,-0.04580152671755725
423893.6767578125,1501241771450.004,0.07228915662650604,9.686746987951807,-0.03614457831325302,0.9007633587786259,1.007633587786259,0.1679389312977099
423903.4423828125,1501241771450.004,0.07228915662650604,9.710843373493976,-0.06024096385542169,1.068702290076336,1.007633587786259,0.1068702290076336
423913.2080078125,1501241771450.004,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9770992366412213,1.083969465648855,0.06106870229007633
423922.9736328125,1501241771450.999,0.1325301204819277,9.66265060240964,-0.0963855421686747,0.8854961832061068,0.7633587786259541,0.07633587786259542
423932.7392578125,1501241771450.999,0.1807228915662651,9.66265060240964,-0.08433734939759037,1.068702290076336,0.9465648854961831,-0.1221374045801527
423942.5048828125,1501241771450.999,0.1566265060240964,9.638554216867471,-0.0963855421686747,0.8396946564885496,0.9007633587786259,0.07633587786259542
423952.2705078125,1501241771450.999,0.1566265060240964,9.686746987951807,-0.0963855421686747,0.6412213740458015,1.038167938931298,0.1526717557251908
423962.0361328125,1501241771451.995,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8854961832061068,1.145038167938931,-0.03053435114503817
423971.8017578125,1501241771451.995,0.0963855421686747,9.698795180722891,-0.04819277108433735,1.007633587786259,1.206106870229008,-0.04580152671755725
423981.5673828125,1501241771451.995,0.07228915662650604,9.734939759036145,-0.06024096385542169,0.8091603053435115,1.114503816793893,0.1068702290076336
423991.3330078125,1501238171439.996,0.07228915662650604,9.72289156626506,-0.08433734939759037,0.7633587786259541,1.175572519083969,0.1374045801526718
424001.0986328125,1501241771966.004,0.07228915662650604,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.16030534351145,0.1221374045801527
424010.8642578125,1501241771967,0.108433734939759,9.650602409638555,-0.0963855421686747,0.916030534351145,1.022900763358779,0.1374045801526718
424020.6298828125,1501241771967.995,0.1445783132530121,9.638554216867471,-0.108433734939759,0.8702290076335878,1.022900763358779,0.1221374045801527
424030.3955078125,1501241771967.995,0.1686746987951807,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.007633587786259,0.01526717557251908
424040.1611328125,1501241771967.995,0.1325301204819277,9.674698795180724,-0.07228915662650604,0.916030534351145,1.114503816793893,0.04580152671755725
424049.9267578125,1501241771969.001,0.108433734939759,9.602409638554217,-0.08433734939759037,0.9465648854961831,1.007633587786259,-0.0916030534351145
424059.6923828125,1501241771969.001,0.06024096385542169,9.746987951807229,-0.04819277108433735,0.7022900763358778,1.175572519083969,0.07633587786259542
424069.4580078125,1501241771969.001,0.08433734939759037,9.674698795180724,-0.04819277108433735,1.16030534351145,1.038167938931298,-0.01526717557251908
424079.2236328125,1501241771969.001,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9618320610687022,0.1374045801526718
424088.9892578125,1501241771969.997,0.1325301204819277,9.686746987951807,-0.08433734939759037,0.8702290076335878,0.7480916030534351,0.0916030534351145
424098.7548828125,1501241771969.997,0.1686746987951807,9.638554216867471,-0.08433734939759037,0.9007633587786259,1.221374045801527,0.183206106870229
424108.5205078125,1501241771969.997,0.1807228915662651,9.686746987951807,-0.08433734939759037,0.916030534351145,1.099236641221374,-0.04580152671755725
424118.2861328125,1501241771969.997,0.1566265060240964,9.650602409638555,-0.0963855421686747,0.9312977099236641,1.038167938931298,-0.07633587786259542
424128.0517578125,1501241771969.997,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.099236641221374,0.1679389312977099
424137.8173828125,1501241771971.003,0.07228915662650604,9.698795180722891,-0.06024096385542169,0.9312977099236641,1.068702290076336,0.1068702290076336
424147.5830078125,1501241771971.003,0.04819277108433735,9.746987951807229,-0.07228915662650604,0.8854961832061068,1.022900763358779,-0.04580152671755725
424157.3486328125,1501241771971.003,0.06024096385542169,9.698795180722891,-0.06024096385542169,0.9007633587786259,0.9770992366412213,-0.03053435114503817
424167.1142578125,1501241771971.003,0.07228915662650604,9.72289156626506,-0.08433734939759037,0.8854961832061068,1.068702290076336,0.2748091603053435
424176.8798828125,1501241771971.998,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8244274809160305,1.083969465648855,0.06106870229007633
424186.6455078125,1501241771971.998,0.1204819277108434,9.686746987951807,-0.0963855421686747,0.9007633587786259,1.068702290076336,0.1679389312977099
424196.4111328125,1501241771971.998,0.1325301204819277,9.674698795180724,-0.0963855421686747,0.8702290076335878,0.9770992366412213,0.1984732824427481
424206.1767578125,1501241771971.998,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.175572519083969,-0.1374045801526718
424215.9423828125,1501241771973.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.145038167938931,0.04580152671755725
424225.7080078125,1501241771973.004,0.108433734939759,9.686746987951807,-0.04819277108433735,0.9618320610687022,0.9923664122137405,0.1221374045801527
424235.4736328125,1501241771973.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.022900763358779,0.03053435114503817
424245.2392578125,1501241771973.004,0.08433734939759037,9.674698795180724,-0.07228915662650604,0.6564885496183206,1.129770992366412,0.1984732824427481
424255.0048828125,1501241771974,0.0963855421686747,9.698795180722891,-0.06024096385542169,1.022900763358779,0.8244274809160305,0.06106870229007633
424264.7705078125,1501241771974,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.8702290076335878,0.9770992366412213,0.04580152671755725
424274.5361328125,1501241771974,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.145038167938931,0.0916030534351145
424284.3017578125,1501241771974,0.1445783132530121,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9923664122137405,-0.06106870229007633
424294.0673828125,1501241771974.996,0.1204819277108434,9.734939759036145,-0.08433734939759037,0.9007633587786259,1.068702290076336,0.03053435114503817
424303.8330078125,1501241771974.996,0.0963855421686747,9.734939759036145,-0.108433734939759,0.8549618320610687,1.099236641221374,-0.01526717557251908
424313.5986328125,1501241771974.996,0.03614457831325302,9.734939759036145,-0.02409638554216868,0.9923664122137405,1.083969465648855,0.03053435114503817
424323.3642578125,1501241771974.996,0.08433734939759037,9.710843373493976,-0.0963855421686747,0.9312977099236641,1.038167938931298,-0.06106870229007633
424333.1298828125,1501241771976.002,0.108433734939759,9.686746987951807,-0.03614457831325302,0.6870229007633587,1.068702290076336,0.0916030534351145
424342.8955078125,1501241771976.002,0.108433734939759,9.674698795180724,-0.08433734939759037,0.9007633587786259,0.8396946564885496,0.06106870229007633
424352.6611328125,1501241771976.002,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,0.9923664122137405,0.1679389312977099
424362.4267578125,1501241771976.002,0.1325301204819277,9.66265060240964,-0.07228915662650604,1.083969465648855,0.9923664122137405,-0.1068702290076336
424372.1923828125,1501241771976.002,0.1566265060240964,9.650602409638555,-0.108433734939759,0.8396946564885496,0.9923664122137405,0.01526717557251908
424381.9580078125,1501241771976.002,0.1204819277108434,9.638554216867471,-0.06024096385542169,0.7175572519083969,1.053435114503817,-0.04580152671755725
424391.7236328125,1501241771976.998,0.08433734939759037,9.674698795180724,-0.04819277108433735,0.7633587786259541,0.916030534351145,-0.03053435114503817
424401.4892578125,1501241771976.998,0.06024096385542169,9.759036144578314,-0.03614457831325302,0.9923664122137405,1.038167938931298,-0.03053435114503817
424411.2548828125,1501241771976.998,0.07228915662650604,9.66265060240964,-0.06024096385542169,0.7633587786259541,1.038167938931298,-0.01526717557251908
424421.0205078125,1501241771976.998,0.0963855421686747,9.72289156626506,-0.06024096385542169,0.9465648854961831,1.038167938931298,0.03053435114503817
424430.7861328125,1501241771976.998,0.1204819277108434,9.674698795180724,-0.0963855421686747,0.732824427480916,1.053435114503817,-0.06106870229007633
424440.5517578125,1501238171962.001,0.1445783132530121,9.698795180722891,-0.0963855421686747,0.9007633587786259,0.8549618320610687,0.183206106870229
424450.3173828125,1501241772478.996,0.1445783132530121,9.674698795180724,-0.108433734939759,0.7938931297709924,0.9618320610687022,-0.07633587786259542
424460.0830078125,1501241772480.002,0.1445783132530121,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.022900763358779,0.1374045801526718
424469.8486328125,1501241772480.002,0.108433734939759,9.66265060240964,-0.08433734939759037,0.8549618320610687,1.099236641221374,-0.01526717557251908
424479.6142578125,1501241772480.998,0.08433734939759037,9.698795180722891,-0.07228915662650604,1.068702290076336,1.175572519083969,-0.03053435114503817
424489.3798828125,1501241772480.998,0.07228915662650604,9.734939759036145,-0.03614457831325302,0.9312977099236641,0.9770992366412213,0
424499.1455078125,1501241772482.004,0.08433734939759037,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.9770992366412213,0.1221374045801527
424508.9111328125,1501241772482.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.099236641221374,0.1374045801526718
424518.6767578125,1501241772482.004,0.1325301204819277,9.650602409638555,-0.0963855421686747,0.7480916030534351,0.8091603053435115,0.1374045801526718
424528.4423828125,1501241772482.999,0.1445783132530121,9.674698795180724,-0.108433734939759,0.916030534351145,0.9923664122137405,0.1221374045801527
424538.2080078125,1501241772482.999,0.1445783132530121,9.650602409638555,-0.08433734939759037,1.022900763358779,0.8854961832061068,-0.01526717557251908
424547.9736328125,1501241772482.999,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9770992366412213,-0.1679389312977099
424557.7392578125,1501241772482.999,0.1325301204819277,9.674698795180724,-0.04819277108433735,0.8854961832061068,1.022900763358779,0.1374045801526718
424567.5048828125,1501241772482.999,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.916030534351145,1.099236641221374,0.07633587786259542
424577.2705078125,1501241772482.999,0.06024096385542169,9.686746987951807,-0.08433734939759037,0.916030534351145,0.9618320610687022,-0.06106870229007633
424587.0361328125,1501241772482.999,0.06024096385542169,9.759036144578314,-0.0963855421686747,0.8549618320610687,1.175572519083969,0
424596.8017578125,1501241772483.995,0.08433734939759037,9.783132530120483,-0.08433734939759037,0.9007633587786259,0.916030534351145,0.2442748091603053
424606.5673828125,1501241772483.995,0.06024096385542169,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.053435114503817,-0.1374045801526718
424616.3330078125,1501241772483.995,0.108433734939759,9.734939759036145,-0.0963855421686747,1.145038167938931,1.083969465648855,0.183206106870229
424626.0986328125,1501241772483.995,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9770992366412213,0.916030534351145,0.1984732824427481
424635.8642578125,1501241772483.995,0.1686746987951807,9.66265060240964,-0.06024096385542169,0.9465648854961831,0.8854961832061068,-0.06106870229007633
424645.6298828125,1501241772483.995,0.1927710843373494,9.626506024096386,-0.07228915662650604,0.7938931297709924,0.8396946564885496,0.06106870229007633
424655.3955078125,1501241772483.995,0.1566265060240964,9.578313253012048,-0.06024096385542169,0.9312977099236641,1.16030534351145,-0.03053435114503817
424665.1611328125,1501241772485.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.282442748091603,0.03053435114503817
424674.9267578125,1501241772485.001,0.07228915662650604,9.638554216867471,-0.07228915662650604,0.8854961832061068,0.9618320610687022,-0.06106870229007633
424684.6923828125,1501241772485.001,0.03614457831325302,9.72289156626506,-0.08433734939759037,0.916030534351145,0.8702290076335878,0.1374045801526718
424694.4580078125,1501241772485.001,0.07228915662650604,9.72289156626506,-0.03614457831325302,1.053435114503817,1.022900763358779,0.01526717557251908
424704.2236328125,1501241772485.001,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9618320610687022,1.099236641221374,0.1679389312977099
424713.9892578125,1501241772485.001,0.1325301204819277,9.72289156626506,-0.07228915662650604,0.7786259541984733,0.8396946564885496,0.2900763358778626
424723.7548828125,1501241772485.997,0.1686746987951807,9.650602409638555,-0.0963855421686747,0.8702290076335878,1.022900763358779,0.1068702290076336
424733.5205078125,1501241772485.997,0.1325301204819277,9.674698795180724,-0.108433734939759,0.5801526717557252,1.022900763358779,-0.04580152671755725
424743.2861328125,1501241772485.997,0.1325301204819277,9.674698795180724,-0.1204819277108434,0.8396946564885496,1.175572519083969,0.1374045801526718
424753.0517578125,1501241772485.997,0.07228915662650604,9.66265060240964,-0.07228915662650604,0.916030534351145,1.206106870229008,-0.0916030534351145
424762.8173828125,1501241772485.997,0.06024096385542169,9.72289156626506,-0.04819277108433735,0.9923664122137405,0.916030534351145,0
424772.5830078125,1501241772487.003,0.06024096385542169,9.72289156626506,-0.03614457831325302,1.053435114503817,0.9770992366412213,0.1221374045801527
424782.3486328125,1501241772487.003,0.06024096385542169,9.734939759036145,-0.03614457831325302,0.916030534351145,1.16030534351145,-0.0916030534351145
424792.1142578125,1501241772487.003,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.7480916030534351,1.099236641221374,0.06106870229007633
424801.8798828125,1501241772487.003,0.1566265060240964,9.638554216867471,-0.08433734939759037,0.9923664122137405,0.8702290076335878,-0.07633587786259542
424811.6455078125,1501241772487.003,0.1807228915662651,9.638554216867471,-0.0963855421686747,0.916030534351145,1.114503816793893,0.07633587786259542
424821.4111328125,1501241772487.999,0.1686746987951807,9.674698795180724,-0.08433734939759037,0.9770992366412213,0.9618320610687022,0.06106870229007633
424831.1767578125,1501241772487.999,0.1204819277108434,9.650602409638555,-0.08433734939759037,0.8702290076335878,0.916030534351145,0
424840.9423828125,1501241772487.999,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.9007633587786259,1.053435114503817,0.07633587786259542
424850.7080078125,1501241772487.999,0.08433734939759037,9.72289156626506,-0.03614457831325302,0.8091603053435115,1.129770992366412,-0.1068702290076336
424860.4736328125,1501241772487.999,0.07228915662650604,9.698795180722891,-0.04819277108433735,0.9465648854961831,1.114503816793893,-0.03053435114503817
424870.2392578125,1501241772489.004,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.9923664122137405,1.053435114503817,0.04580152671755725
424880.0048828125,1501241772489.004,0.1204819277108434,9.66265060240964,-0.0963855421686747,0.8549618320610687,1.022900763358779,-0.0916030534351145
424889.7705078125,1501241772489.004,0.1445783132530121,9.674698795180724,-0.108433734939759,0.9770992366412213,1.099236641221374,0.1984732824427481
424899.5361328125,1501241772489.004,0.1566265060240964,9.674698795180724,-0.108433734939759,1.16030534351145,0.9923664122137405,0.2137404580152672
424909.3017578125,1501241772489.004,0.1445783132530121,9.674698795180724,-0.07228915662650604,0.916030534351145,0.8854961832061068,0
424919.0673828125,1501241772489.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.007633587786259,-0.06106870229007633
424928.8330078125,1501241772489.004,0.0963855421686747,9.72289156626506,-0.04819277108433735,0.6870229007633587,1.038167938931298,0.1526717557251908
424938.5986328125,1501241772489.004,0.07228915662650604,9.686746987951807,-0.04819277108433735,1.007633587786259,1.114503816793893,-0.07633587786259542
424948.3642578125,1501241772490,0.07228915662650604,9.674698795180724,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.1374045801526718
424958.1298828125,1501241772490,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8091603053435115,0.9618320610687022,-0.01526717557251908
424967.8955078125,1501241772490,0.1325301204819277,9.686746987951807,-0.0963855421686747,0.916030534351145,0.9618320610687022,0.0916030534351145
424977.6611328125,1501241772490,0.1566265060240964,9.66265060240964,-0.0963855421686747,0.9465648854961831,1.129770992366412,0.1068702290076336
424987.4267578125,1501241772490,0.1566265060240964,9.650602409638555,-0.08433734939759037,0.9007633587786259,1.16030534351145,-0.01526717557251908
424997.1923828125,1501241772490,0.1445783132530121,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.9770992366412213,-0.1221374045801527
425006.9580078125,1501241772490,0.1325301204819277,9.674698795180724,-0.03614457831325302,1.083969465648855,1.129770992366412,0.04580152671755725
425016.7236328125,1501238172475.003,0.0963855421686747,9.66265060240964,-0.06024096385542169,1.068702290076336,1.16030534351145,-0.1374045801526718
425026.4892578125,1501241772979.999,0.07228915662650604,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.175572519083969,-0.0916030534351145
425036.2548828125,1501241772979.999,0.08433734939759037,9.710843373493976,-0.07228915662650604,1.053435114503817,0.9007633587786259,0.01526717557251908
425046.0205078125,1501241772980.995,0.07228915662650604,9.674698795180724,-0.08433734939759037,1.038167938931298,0.9007633587786259,0.01526717557251908
425055.7861328125,1501241772980.995,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.8549618320610687,0.1068702290076336
425065.5517578125,1501241772980.995,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.022900763358779,0.04580152671755725
425075.3173828125,1501241772980.995,0.1445783132530121,9.66265060240964,-0.08433734939759037,0.8396946564885496,0.8854961832061068,0.0916030534351145
425085.0830078125,1501241772980.995,0.1325301204819277,9.650602409638555,-0.0963855421686747,0.7786259541984733,0.9312977099236641,0.1068702290076336
425094.8486328125,1501241772980.995,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.9312977099236641,0.916030534351145,-0.01526717557251908
425104.6142578125,1501241772982.001,0.108433734939759,9.686746987951807,-0.07228915662650604,0.9618320610687022,0.8702290076335878,-0.04580152671755725
425114.3798828125,1501241772982.001,0.0963855421686747,9.698795180722891,-0.07228915662650604,1.083969465648855,1.007633587786259,-0.03053435114503817
425124.1455078125,1501241772982.001,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.8702290076335878,0.8854961832061068,-0.01526717557251908
425133.9111328125,1501241772982.001,0.08433734939759037,9.674698795180724,-0.06024096385542169,0.8702290076335878,0.8549618320610687,-0.01526717557251908
425143.6767578125,1501241772982.001,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8549618320610687,1.038167938931298,0.01526717557251908
425153.4423828125,1501241772982.001,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.9465648854961831,1.053435114503817,0.1679389312977099
425163.2080078125,1501241772982.001,0.1445783132530121,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.038167938931298,-0.01526717557251908
425172.9736328125,1501241772982.001,0.1445783132530121,9.674698795180724,-0.0963855421686747,0.916030534351145,1.129770992366412,-0.1221374045801527
425182.7392578125,1501241772982.997,0.108433734939759,9.66265060240964,-0.08433734939759037,0.7786259541984733,1.022900763358779,-0.1221374045801527
425192.5048828125,1501241772982.997,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.6259541984732824,0.8549618320610687,-0.1374045801526718
425202.2705078125,1501241772982.997,0.08433734939759037,9.710843373493976,-0.06024096385542169,0.6870229007633587,0.9618320610687022,0.1679389312977099
425212.0361328125,1501241772982.997,0.08433734939759037,9.72289156626506,-0.06024096385542169,0.8091603053435115,1.083969465648855,0.1679389312977099
425221.8017578125,1501241772982.997,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8549618320610687,0.8854961832061068,-0.1221374045801527
425231.5673828125,1501241772982.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9923664122137405,1.038167938931298,0.03053435114503817
425241.3330078125,1501241772982.997,0.1204819277108434,9.686746987951807,-0.08433734939759037,0.6412213740458015,1.038167938931298,-0.06106870229007633
425251.0986328125,1501241772982.997,0.1325301204819277,9.650602409638555,-0.08433734939759037,0.8396946564885496,0.9923664122137405,0.07633587786259542
425260.8642578125,1501241772984.003,0.1325301204819277,9.66265060240964,-0.08433734939759037,0.9465648854961831,1.022900763358779,0.1068702290076336
425270.6298828125,1501241772984.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.16030534351145,-0.1984732824427481
425280.3955078125,1501241772984.003,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.7480916030534351,0
425290.1611328125,1501241772984.003,0.0963855421686747,9.698795180722891,-0.07228915662650604,1.053435114503817,1.16030534351145,-0.07633587786259542
425299.9267578125,1501241772984.003,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8549618320610687,1.190839694656489,-0.06106870229007633
425309.6923828125,1501241772984.003,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.7175572519083969,1.007633587786259,0.07633587786259542
425319.4580078125,1501241772984.999,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7175572519083969,1.022900763358779,0.2290076335877863
425329.2236328125,1501241772984.999,0.1204819277108434,9.650602409638555,-0.0963855421686747,0.7633587786259541,0.8854961832061068,0.2137404580152672
425338.9892578125,1501241772984.999,0.1325301204819277,9.674698795180724,-0.08433734939759037,0.9770992366412213,0.9923664122137405,0.03053435114503817
425348.7548828125,1501241772984.999,0.1325301204819277,9.710843373493976,-0.08433734939759037,0.9770992366412213,1.129770992366412,0.01526717557251908
425358.5205078125,1501241772984.999,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.068702290076336,0
425368.2861328125,1501241772987,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9465648854961831,1.206106870229008,0.1068702290076336
