Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
346639.7399902344,1501242856728.003,0.2650602409638554,9.843373493975903,0.1807228915662651,0.06106870229007633,1.679389312977099,-0.2595419847328244
346649.5056152344,1501242856728.003,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.07633587786259542,1.83206106870229,-0.3358778625954199
346659.2712402344,1501242856728.003,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.01526717557251908,2.076335877862595,-0.3358778625954199
346669.0368652344,1501242856728.003,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.923664122137405,-0.3969465648854962
346678.8024902344,1501242856728.003,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.877862595419847,-0.5038167938931297
346688.5681152344,1501242856729,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.83206106870229,-0.2442748091603053
346698.3337402344,1501242856729,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.030534351145038,-0.3053435114503817
346708.0993652344,1501242856729,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.03053435114503817,1.648854961832061,-0.3511450381679389
346717.8649902344,1501242856729,0.2650602409638554,9.843373493975903,0.1445783132530121,0.01526717557251908,1.816793893129771,-0.2442748091603053
346727.6306152344,1501242856729,0.2530120481927711,9.819277108433736,0.1566265060240964,0.04580152671755725,1.908396946564885,-0.4122137404580152
346737.3962402344,1501242856729.995,0.2530120481927711,9.855421686746988,0.1445783132530121,0.07633587786259542,1.847328244274809,-0.2595419847328244
346747.1618652344,1501242856729.995,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.923664122137405,-0.3358778625954199
346756.9274902344,1501242856729.995,0.2650602409638554,9.831325301204819,0.1686746987951807,-0.0916030534351145,1.893129770992366,-0.2595419847328244
346766.6931152344,1501242856729.995,0.2289156626506024,9.831325301204819,0.1566265060240964,-0.1221374045801527,2.015267175572519,-0.2137404580152672
346776.4587402344,1501242856729.995,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.2748091603053435
346786.2243652344,1501242856731.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.04580152671755725,1.862595419847328,-0.3206106870229007
346795.9899902344,1501242856731.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.709923664122137,-0.3053435114503817
346805.7556152344,1501242856731.001,0.2650602409638554,9.843373493975903,0.1445783132530121,0,2.16793893129771,-0.3206106870229007
346815.5212402344,1501242856731.001,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.954198473282443,-0.2442748091603053
346825.2868652344,1501242856731.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,2.045801526717557,-0.2748091603053435
346835.0524902344,1501242856731.997,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.893129770992366,-0.4122137404580152
346844.8181152344,1501242856731.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.969465648854962,-0.3206106870229007
346854.5837402344,1501242856733.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.725190839694657,-0.2290076335877863
346864.3493652344,1501242856733.003,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.04580152671755725,1.938931297709924,-0.3358778625954199
346874.1149902344,1501242856733.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.908396946564885,-0.2290076335877863
346883.8806152344,1501242856733.998,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.847328244274809,-0.3053435114503817
346893.6462402344,1501242856733.998,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.1679389312977099,1.786259541984733,-0.2595419847328244
346903.4118652344,1501242856733.998,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1068702290076336,1.938931297709924,-0.3206106870229007
346913.1774902344,1501242856733.998,0.2530120481927711,9.879518072289157,0.1566265060240964,0.01526717557251908,1.801526717557252,-0.2442748091603053
346922.9431152344,1501242856735.004,0.2650602409638554,9.831325301204819,0.1566265060240964,0.03053435114503817,1.893129770992366,-0.3969465648854962
346932.7087402344,1501242856735.004,0.2530120481927711,9.831325301204819,0.1445783132530121,0.06106870229007633,1.923664122137405,-0.1068702290076336
346942.4743652344,1501242856735.004,0.2530120481927711,9.867469879518072,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.3511450381679389
346952.2399902344,1501242856735.004,0.2650602409638554,9.831325301204819,0.1566265060240964,0.183206106870229,1.709923664122137,-0.2442748091603053
346962.0056152344,1501242856735.004,0.2771084337349398,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.954198473282443,-0.2595419847328244
346971.7712402344,1501242856736,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.2137404580152672,2.061068702290076,-0.1374045801526718
346981.5368652344,1501242856736,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.0916030534351145,1.694656488549618,-0.3511450381679389
346991.3024902344,1501242856736,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.908396946564885,-0.3358778625954199
347001.0681152344,1501242856736,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.83206106870229,-0.2900763358778626
347010.8337402344,1501242856736.996,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.03053435114503817,1.709923664122137,-0.3206106870229007
347020.5993652344,1501242856736.996,0.2409638554216868,9.855421686746988,0.1445783132530121,0.01526717557251908,1.786259541984733,-0.3053435114503817
347030.3649902344,1501239256717.996,0.2650602409638554,9.855421686746988,0.1566265060240964,-0.01526717557251908,1.954198473282443,-0.2595419847328244
347040.1306152344,1501242857277.005,0.2530120481927711,9.855421686746988,0.1566265060240964,-0.3206106870229007,2.122137404580152,-0.183206106870229
347049.8962402344,1501242857277.005,0.2650602409638554,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.984732824427481,-0.3969465648854962
347059.6618652344,1501242857277.005,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.709923664122137,-0.3511450381679389
347069.4274902344,1501242857277.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.969465648854962,-0.3358778625954199
347079.1931152344,1501242857277.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.770992366412214,-0.2748091603053435
347088.9587402344,1501242857278.001,0.2771084337349398,9.855421686746988,0.1566265060240964,0,2,-0.366412213740458
347098.7243652344,1501242857278.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,2.122137404580152,-0.2900763358778626
347108.4899902344,1501242857278.001,0.2771084337349398,9.831325301204819,0.1445783132530121,0.1068702290076336,1.938931297709924,-0.3053435114503817
347118.2556152344,1501242857278.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.183206106870229,1.908396946564885,-0.3511450381679389
347128.0212402344,1501242857278.996,0.2409638554216868,9.819277108433736,0.1325301204819277,-0.03053435114503817,1.923664122137405,-0.3206106870229007
347137.7868652344,1501242857278.996,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.4122137404580152
347147.5524902344,1501242857278.996,0.2530120481927711,9.855421686746988,0.1566265060240964,0.03053435114503817,2.076335877862595,-0.4274809160305343
347157.3181152344,1501242857278.996,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.2900763358778626
347167.0837402344,1501242857280.002,0.2530120481927711,9.831325301204819,0.1445783132530121,0.01526717557251908,1.83206106870229,-0.2748091603053435
347176.8493652344,1501242857280.002,0.2771084337349398,9.831325301204819,0.1566265060240964,-0.1068702290076336,1.908396946564885,-0.2442748091603053
347186.6149902344,1501242857280.002,0.2530120481927711,9.831325301204819,0.1445783132530121,0.01526717557251908,2.030534351145038,-0.3206106870229007
347196.3806152344,1501242857280.998,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.030534351145038,-0.3053435114503817
347206.1462402344,1501242857280.998,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.03053435114503817,1.938931297709924,-0.3358778625954199
347215.9118652344,1501242857280.998,0.2289156626506024,9.843373493975903,0.1566265060240964,0.01526717557251908,1.954198473282443,-0.2748091603053435
347225.6774902344,1501242857280.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.3969465648854962,2.152671755725191,-0.2900763358778626
347235.4431152344,1501242857282.004,0.2771084337349398,9.807228915662652,0.1445783132530121,-0.04580152671755725,1.816793893129771,-0.3511450381679389
347245.2087402344,1501242857282.004,0.2650602409638554,9.855421686746988,0.1445783132530121,-0.3206106870229007,1.938931297709924,-0.2595419847328244
347254.9743652344,1501242857283,0.2650602409638554,9.855421686746988,0.1566265060240964,0.1526717557251908,1.725190839694657,-0.4427480916030534
347264.7399902344,1501242857283,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.07633587786259542,1.847328244274809,-0.3053435114503817
347274.5056152344,1501242857283,0.2289156626506024,9.855421686746988,0.1686746987951807,0.1221374045801527,2.106870229007634,-0.2442748091603053
347284.2712402344,1501242857283,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1068702290076336,1.786259541984733,-0.3053435114503817
347294.0368652344,1501242857283.995,0.2650602409638554,9.855421686746988,0.1566265060240964,0.07633587786259542,1.862595419847328,-0.366412213740458
347303.8024902344,1501242857283.995,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.679389312977099,-0.1221374045801527
347313.5681152344,1501242857283.995,0.2530120481927711,9.855421686746988,0.1445783132530121,0,1.984732824427481,-0.2900763358778626
347323.3337402344,1501242857283.995,0.2530120481927711,9.843373493975903,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.4122137404580152
347333.0993652344,1501242857285.001,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.862595419847328,-0.3511450381679389
347342.8649902344,1501242857285.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.1984732824427481,1.633587786259542,-0.3969465648854962
347352.6306152344,1501242857285.001,0.2530120481927711,9.879518072289157,0.1566265060240964,0.1526717557251908,1.740458015267176,-0.1984732824427481
347362.3962402344,1501242857285.001,0.2289156626506024,9.843373493975903,0.1325301204819277,-0.0916030534351145,1.679389312977099,-0.1984732824427481
347372.1618652344,1501242857285.001,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.01526717557251908,1.938931297709924,-0.5038167938931297
347381.9274902344,1501242857285.997,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.06106870229007633,1.969465648854962,-0.2137404580152672
347391.6931152344,1501242857285.997,0.2530120481927711,9.807228915662652,0.1325301204819277,0.01526717557251908,1.908396946564885,-0.2442748091603053
347401.4587402344,1501242857285.997,0.2650602409638554,9.855421686746988,0.1566265060240964,0.03053435114503817,1.816793893129771,-0.2595419847328244
347411.2243652344,1501242857285.997,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.1984732824427481,2.045801526717557,-0.3206106870229007
347420.9899902344,1501242857285.997,0.2168674698795181,9.855421686746988,0.1325301204819277,-0.07633587786259542,1.83206106870229,-0.2442748091603053
347430.7556152344,1501242857287.003,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,2,-0.366412213740458
347440.5212402344,1501242857287.003,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.740458015267176,-0.366412213740458
347450.2868652344,1501242857287.003,0.2530120481927711,9.831325301204819,0.1445783132530121,0.01526717557251908,1.694656488549618,-0.3053435114503817
347460.0524902344,1501242857287.999,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.244274809160305,-0.1068702290076336
347469.8181152344,1501242857287.999,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.03053435114503817,1.801526717557252,-0.366412213740458
347479.5837402344,1501242857287.999,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.183206106870229,1.862595419847328,-0.2900763358778626
347489.3493652344,1501242857287.999,0.2409638554216868,9.843373493975903,0.1686746987951807,-0.07633587786259542,2.091603053435114,-0.4274809160305343
347499.1149902344,1501242857289.004,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.030534351145038,-0.3053435114503817
347508.8806152344,1501242857289.004,0.2650602409638554,9.867469879518072,0.1445783132530121,0.04580152671755725,2.183206106870229,-0.2442748091603053
347518.6462402344,1501242857289.004,0.2771084337349398,9.831325301204819,0.1445783132530121,0,1.725190839694657,-0.1984732824427481
347528.4118652344,1501242857289.004,0.2409638554216868,9.855421686746988,0.1445783132530121,0.04580152671755725,2.061068702290076,-0.3511450381679389
347538.1774902344,1501242857290,0.2530120481927711,9.831325301204819,0.1445783132530121,0,1.923664122137405,-0.3358778625954199
347547.9431152344,1501242857290,0.2771084337349398,9.855421686746988,0.1325301204819277,-0.1068702290076336,1.984732824427481,-0.3053435114503817
347557.7087402344,1501239257273.997,0.2650602409638554,9.855421686746988,0.1686746987951807,-0.1068702290076336,1.862595419847328,-0.3358778625954199
347567.4743652344,1501242857841.999,0.2409638554216868,9.831325301204819,0.1566265060240964,0.0916030534351145,1.770992366412214,-0.366412213740458
347577.2399902344,1501242857841.999,0.2530120481927711,9.843373493975903,0.1566265060240964,0,1.954198473282443,-0.366412213740458
347587.0056152344,1501242857841.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.04580152671755725,2.061068702290076,-0.3511450381679389
347596.7712402344,1501242857841.999,0.2771084337349398,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.938931297709924,-0.2442748091603053
347606.5368652344,1501242857843.005,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1679389312977099,1.877862595419847,-0.366412213740458
347616.3024902344,1501242857843.005,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.06106870229007633,1.679389312977099,-0.3053435114503817
347626.0681152344,1501242857843.005,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.04580152671755725,2.015267175572519,-0.3206106870229007
347635.8337402344,1501242857843.005,0.2530120481927711,9.867469879518072,0.1445783132530121,0.1221374045801527,1.969465648854962,-0.2137404580152672
347645.5993652344,1501242857843.005,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1374045801526718,1.770992366412214,-0.4732824427480916
347655.3649902344,1501242857843.005,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.66412213740458,-0.2900763358778626
347665.1306152344,1501242857843.005,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.06106870229007633,2.106870229007634,-0.3816793893129771
347674.8962402344,1501242857843.005,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.183206106870229,2,-0.3816793893129771
347684.6618652344,1501242857843.005,0.2650602409638554,9.831325301204819,0.1445783132530121,0.06106870229007633,1.862595419847328,-0.2442748091603053
347694.4274902344,1501242857844.001,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.923664122137405,-0.3358778625954199
347704.1931152344,1501242857844.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.01526717557251908,2.061068702290076,-0.2595419847328244
347713.9587402344,1501242857844.001,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.786259541984733,-0.3969465648854962
347723.7243652344,1501242857844.001,0.2530120481927711,9.831325301204819,0.1686746987951807,-0.1679389312977099,1.862595419847328,-0.3511450381679389
347733.4899902344,1501242857844.001,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.07633587786259542,2.045801526717557,-0.3816793893129771
347743.2556152344,1501242857844.001,0.2530120481927711,9.843373493975903,0.1445783132530121,0.04580152671755725,1.816793893129771,-0.4580152671755725
347753.0212402344,1501242857844.001,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.83206106870229,-0.2595419847328244
347762.7868652344,1501242857844.001,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.2137404580152672,2.122137404580152,-0.3511450381679389
347772.5524902344,1501242857844.001,0.2530120481927711,9.795180722891567,0.1566265060240964,-0.01526717557251908,1.740458015267176,-0.2137404580152672
347782.3181152344,1501242857844.996,0.2530120481927711,9.843373493975903,0.1566265060240964,0,1.877862595419847,-0.4732824427480916
347792.0837402344,1501242857844.996,0.2409638554216868,9.843373493975903,0.1566265060240964,-0.04580152671755725,2.015267175572519,-0.3969465648854962
347801.8493652344,1501242857844.996,0.2530120481927711,9.807228915662652,0.1566265060240964,-0.06106870229007633,1.83206106870229,-0.1984732824427481
347811.6149902344,1501242857844.996,0.2409638554216868,9.843373493975903,0.1445783132530121,0.03053435114503817,1.954198473282443,-0.0916030534351145
347821.3806152344,1501242857844.996,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.740458015267176,-0.2442748091603053
347831.1462402344,1501242857844.996,0.2530120481927711,9.843373493975903,0.1325301204819277,-0.1526717557251908,2.030534351145038,-0.1679389312977099
347840.9118652344,1501242857844.996,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.06106870229007633,1.954198473282443,-0.4427480916030534
347850.6774902344,1501242857844.996,0.2771084337349398,9.843373493975903,0.1566265060240964,0.03053435114503817,1.633587786259542,-0.2442748091603053
347860.4431152344,1501242857844.996,0.2409638554216868,9.843373493975903,0.1325301204819277,-0.1068702290076336,1.969465648854962,-0.4732824427480916
347870.2087402344,1501242857846.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.923664122137405,-0.366412213740458
347879.9743652344,1501242857846.002,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.816793893129771,-0.4274809160305343
347889.7399902344,1501242857846.002,0.2771084337349398,9.867469879518072,0.1566265060240964,0.01526717557251908,2.061068702290076,-0.3053435114503817
347899.5056152344,1501242857846.002,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.01526717557251908,1.786259541984733,-0.3511450381679389
347909.2712402344,1501242857846.002,0.2530120481927711,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.366412213740458
347919.0368652344,1501242857846.002,0.2530120481927711,9.807228915662652,0.1445783132530121,-0.0916030534351145,1.801526717557252,-0.3053435114503817
347928.8024902344,1501242857846.002,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.954198473282443,-0.2900763358778626
347938.5681152344,1501242857846.002,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.954198473282443,-0.3053435114503817
347948.3337402344,1501242857846.002,0.2650602409638554,9.855421686746988,0.1325301204819277,0.04580152671755725,1.893129770992366,-0.2442748091603053
347958.0993652344,1501242857846.998,0.2530120481927711,9.807228915662652,0.1445783132530121,0.07633587786259542,1.770992366412214,-0.2137404580152672
347967.8649902344,1501242857846.998,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.2137404580152672,1.83206106870229,-0.366412213740458
347977.6306152344,1501242857846.998,0.2650602409638554,9.855421686746988,0.1445783132530121,0.04580152671755725,2.183206106870229,-0.4122137404580152
347987.3962402344,1501242857846.998,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1221374045801527,1.725190839694657,-0.1984732824427481
347997.1618652344,1501242857846.998,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.01526717557251908,1.938931297709924,-0.4274809160305343
348006.9274902344,1501242857846.998,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.0916030534351145,1.984732824427481,-0.4427480916030534
348016.6931152344,1501242857846.998,0.2530120481927711,9.843373493975903,0.1445783132530121,0.01526717557251908,1.786259541984733,-0.366412213740458
348026.4587402344,1501242857846.998,0.2530120481927711,9.843373493975903,0.1566265060240964,0.0916030534351145,1.969465648854962,-0.2748091603053435
348036.2243652344,1501242857846.998,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1526717557251908,1.587786259541985,-0.3358778625954199
348045.9899902344,1501242857848.004,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.04580152671755725,1.954198473282443,-0.2442748091603053
348055.7556152344,1501242857848.004,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.0916030534351145,1.908396946564885,-0.2595419847328244
348065.5212402344,1501242857848.004,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.1526717557251908,1.984732824427481,-0.2290076335877863
348075.2868652344,1501239257839.997,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.2290076335877863,1.83206106870229,-0.2595419847328244
348085.0524902344,1501242858443.997,0.2650602409638554,9.843373493975903,0.1566265060240964,0,1.816793893129771,-0.1526717557251908
348094.8181152344,1501242858443.997,0.2530120481927711,9.867469879518072,0.1445783132530121,-0.04580152671755725,1.954198473282443,-0.4580152671755725
348104.5837402344,1501242858443.997,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,1.877862595419847,-0.2748091603053435
348114.3493652344,1501242858443.997,0.2530120481927711,9.807228915662652,0.1325301204819277,-0.1374045801526718,1.984732824427481,-0.3053435114503817
348124.1149902344,1501242858445.003,0.2289156626506024,9.843373493975903,0.1445783132530121,0.03053435114503817,1.740458015267176,-0.4122137404580152
348133.8806152344,1501242858445.003,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.07633587786259542,1.740458015267176,-0.3358778625954199
348143.6462402344,1501242858445.003,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.1374045801526718,1.877862595419847,-0.2748091603053435
348153.4118652344,1501242858445.003,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.0916030534351145,1.908396946564885,-0.5496183206106871
348163.1774902344,1501242858445.003,0.2650602409638554,9.855421686746988,0.1445783132530121,0,1.877862595419847,-0.183206106870229
348172.9431152344,1501242858445.003,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.07633587786259542,2.061068702290076,-0.2748091603053435
348182.7087402344,1501242858445.999,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.076335877862595,-0.3358778625954199
348192.4743652344,1501242858445.999,0.2409638554216868,9.831325301204819,0.1445783132530121,0.04580152671755725,1.740458015267176,-0.2595419847328244
348202.2399902344,1501242858445.999,0.2650602409638554,9.855421686746988,0.1445783132530121,0.04580152671755725,2.076335877862595,-0.2900763358778626
348212.0056152344,1501242858445.999,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.1526717557251908,1.709923664122137,-0.3206106870229007
348221.7712402344,1501242858445.999,0.2530120481927711,9.843373493975903,0.1445783132530121,-0.06106870229007633,2.183206106870229,-0.2748091603053435
348231.5368652344,1501242858445.999,0.2530120481927711,9.831325301204819,0.1325301204819277,-0.1068702290076336,1.786259541984733,-0.2290076335877863
348241.3024902344,1501242858447.005,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.03053435114503817,1.954198473282443,-0.366412213740458
348251.0681152344,1501242858447.005,0.2650602409638554,9.819277108433736,0.1325301204819277,0.1374045801526718,1.938931297709924,-0.3816793893129771
348260.8337402344,1501242858447.005,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.1068702290076336,1.755725190839695,-0.2748091603053435
348270.5993652344,1501242858447.005,0.2289156626506024,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.786259541984733,-0.3358778625954199
348280.3649902344,1501242858447.005,0.2409638554216868,9.855421686746988,0.1445783132530121,0.06106870229007633,2,-0.4274809160305343
348290.1306152344,1501242858448,0.2530120481927711,9.855421686746988,0.1686746987951807,0.04580152671755725,2.045801526717557,-0.3358778625954199
348299.8962402344,1501242858448,0.2530120481927711,9.831325301204819,0.1445783132530121,0.03053435114503817,1.877862595419847,-0.1984732824427481
348309.6618652344,1501242858448,0.2530120481927711,9.819277108433736,0.1325301204819277,-0.06106870229007633,2.045801526717557,-0.2900763358778626
348319.4274902344,1501242858448,0.2650602409638554,9.831325301204819,0.1445783132530121,-0.06106870229007633,1.847328244274809,-0.3053435114503817
348329.1931152344,1501242858448,0.2409638554216868,9.843373493975903,0.1445783132530121,-0.0916030534351145,1.954198473282443,-0.1068702290076336
348338.9587402344,1501242858448,0.2650602409638554,9.843373493975903,0.1566265060240964,-0.1526717557251908,1.969465648854962,-0.2442748091603053
348348.7243652344,1501242858448.996,0.2289156626506024,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.83206106870229,-0.4122137404580152
348358.4899902344,1501242858448.996,0.2530120481927711,9.831325301204819,0.1445783132530121,0.1679389312977099,2.030534351145038,-0.3816793893129771
348368.2556152344,1501242858448.996,0.2530120481927711,9.831325301204819,0.1566265060240964,-0.1374045801526718,1.908396946564885,-0.2748091603053435
348378.0212402344,1501242858448.996,0.2409638554216868,9.831325301204819,0.1445783132530121,-0.04580152671755725,1.877862595419847,-0.3053435114503817
348387.7868652344,1501242858448.996,0.2289156626506024,9.855421686746988,0.1445783132530121,-0.1526717557251908,1.83206106870229,-0.2900763358778626
348397.5524902344,1501242858450.002,0.2530120481927711,9.819277108433736,0.1566265060240964,0.1068702290076336,1.862595419847328,-0.4427480916030534
348407.3181152344,1501242858450.002,0.2530120481927711,9.855421686746988,0.1204819277108434,-0.183206106870229,2.152671755725191,-0.1984732824427481
348417.0837402344,1501242858450.002,0.2530120481927711,9.855421686746988,0.1445783132530121,-0.1374045801526718,1.786259541984733,-0.3053435114503817
348426.8493652344,1501242858450.002,0.2409638554216868,9.819277108433736,0.1566265060240964,-0.03053435114503817,2.137404580152672,-0.183206106870229
348436.6149902344,1501242858450.998,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.1984732824427481,1.648854961832061,-0.3511450381679389
348446.3806152344,1501242858450.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.01526717557251908,1.954198473282443,-0.4427480916030534
348456.1462402344,1501242858450.998,0.2650602409638554,9.843373493975903,0.1445783132530121,-0.03053435114503817,1.877862595419847,-0.366412213740458
348465.9118652344,1501242858450.998,0.2409638554216868,9.855421686746988,0.1566265060240964,-0.06106870229007633,1.893129770992366,-0.3358778625954199
348475.6774902344,1501242858452.004,0.2530120481927711,9.843373493975903,0.1566265060240964,-0.04580152671755725,1.969465648854962,-0.3511450381679389
348485.4431152344,1501242858452.004,0.2289156626506024,9.819277108433736,0.1445783132530121,-0.04580152671755725,1.923664122137405,-0.3053435114503817
348495.2087402344,1501242858452.004,0.2409638554216868,9.855421686746988,0.1445783132530121,0.03053435114503817,1.908396946564885,-0.183206106870229
348504.9743652344,1501242858452.004,0.2650602409638554,9.831325301204819,0.1566265060240964,-0.1068702290076336,2.045801526717557,-0.2748091603053435
348514.7399902344,1501242858452.999,0.2650602409638554,9.831325301204819,0.1445783132530121,0,2.015267175572519,-0.3358778625954199
348524.5056152344,1501242858452.999,0.2409638554216868,9.831325301204819,0.1566265060240964,-0.04580152671755725,2.106870229007634,-0.3511450381679389
348534.2712402344,1501242858452.999,0.2530120481927711,9.831325301204819,0.1445783132530121,-0.1374045801526718,1.740458015267176,-0.1984732824427481
348544.0368652344,1501242858452.999,0.2530120481927711,9.855421686746988,0.1445783132530121,0.06106870229007633,1.740458015267176,-0.1526717557251908
348553.8024902344,1501242858453.995,0.2771084337349398,9.843373493975903,0.1566265060240964,0.07633587786259542,1.908396946564885,-0.4274809160305343
348563.5681152344,1501242858453.995,0.2530120481927711,9.855421686746988,0.1686746987951807,0,1.83206106870229,-0.2290076335877863
348573.3337402344,1501242858453.995,0.2409638554216868,9.855421686746988,0.1445783132530121,-0.07633587786259542,1.801526717557252,-0.2748091603053435
348583.0993652344,1501242858453.995,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.0916030534351145,1.877862595419847,-0.3206106870229007
348592.8649902344,1501242858455.001,0.2409638554216868,9.819277108433736,0.1445783132530121,-0.07633587786259542,1.725190839694657,-0.2290076335877863
348602.6306152344,1501242858455.001,0.2650602409638554,9.843373493975903,0.1325301204819277,-0.183206106870229,2.106870229007634,-0.4122137404580152
