Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
480239.9597167969,1501242852139.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7480916030534351,1.007633587786259,-0.2442748091603053
480249.7253417969,1501242852139.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8854961832061068,0.9770992366412213,-0.2137404580152672
480259.4909667969,1501242852139.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7480916030534351,0.9007633587786259,0.07633587786259542
480269.2565917969,1501242852139.998,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9770992366412213,0.1526717557251908
480279.0222167969,1501242852139.998,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7938931297709924,1.221374045801527,0.04580152671755725
480288.7878417969,1501242852141.004,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9618320610687022,0.8396946564885496,-0.183206106870229
480298.5534667969,1501242852141.004,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,1.145038167938931,0.04580152671755725
480308.3190917969,1501242852141.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8091603053435115,1.068702290076336,-0.04580152671755725
480318.0847167969,1501242852141.004,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.022900763358779,0.0916030534351145
480327.8503417969,1501242852141.004,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8854961832061068,0.916030534351145,-0.01526717557251908
480337.6159667969,1501242852142,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7938931297709924,1.083969465648855,0.03053435114503817
480347.3815917969,1501242852142,0.0963855421686747,9.66265060240964,-0.06024096385542169,0.8549618320610687,1.16030534351145,0.1221374045801527
480357.1472167969,1501242852142,0.108433734939759,9.686746987951807,-0.07228915662650604,0.8549618320610687,0.9770992366412213,0.03053435114503817
480366.9128417969,1501242852142,0.108433734939759,9.674698795180724,-0.06024096385542169,0.916030534351145,1.129770992366412,-0.03053435114503817
480376.6784667969,1501242852142,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8244274809160305,1.236641221374046,0.04580152671755725
480386.4440917969,1501242852142.995,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.16030534351145,0.06106870229007633
480396.2097167969,1501242852142.995,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.7633587786259541,0.9770992366412213,-0.01526717557251908
480405.9753417969,1501242852142.995,0.1204819277108434,9.66265060240964,-0.08433734939759037,1.022900763358779,0.9923664122137405,-0.2137404580152672
480415.7409667969,1501242852142.995,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8091603053435115,0.9770992366412213,0.0916030534351145
480425.5065917969,1501242852142.995,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9465648854961831,0.9618320610687022,0.1984732824427481
480435.2722167969,1501242852144.001,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7938931297709924,0.9770992366412213,0.1221374045801527
480445.0378417969,1501242852144.001,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.9618320610687022,0.9007633587786259,-0.03053435114503817
480454.8034667969,1501242852144.001,0.0963855421686747,9.710843373493976,-0.07228915662650604,0.9312977099236641,0.9770992366412213,-0.1221374045801527
480464.5690917969,1501242852144.001,0.1204819277108434,9.674698795180724,-0.07228915662650604,1.022900763358779,1.053435114503817,0.1221374045801527
480474.3347167969,1501242852144.001,0.108433734939759,9.66265060240964,-0.06024096385542169,0.8244274809160305,1.007633587786259,0.04580152671755725
480484.1003417969,1501242852144.997,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.7786259541984733,1.083969465648855,-0.01526717557251908
480493.8659667969,1501242852144.997,0.0963855421686747,9.686746987951807,-0.08433734939759037,0.8702290076335878,1.083969465648855,0.03053435114503817
480503.6315917969,1501242852144.997,0.0963855421686747,9.66265060240964,-0.06024096385542169,1.007633587786259,1.145038167938931,0.07633587786259542
480513.3972167969,1501242852144.997,0.108433734939759,9.686746987951807,-0.07228915662650604,0.916030534351145,1.022900763358779,0.04580152671755725
480523.1628417969,1501242852144.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9923664122137405,0.9923664122137405,0.1068702290076336
480532.9284667969,1501242852146.003,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.7480916030534351,1.022900763358779,0.1221374045801527
480542.6940917969,1501242852146.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,1.038167938931298,1.053435114503817,0.1526717557251908
480552.4597167969,1501242852146.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9770992366412213,1.053435114503817,0.03053435114503817
480562.2253417969,1501242852146.003,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.053435114503817,1.083969465648855,-0.1374045801526718
480571.9909667969,1501242852146.003,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8396946564885496,1.099236641221374,0.0916030534351145
480581.7565917969,1501242852146.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7786259541984733,0.8854961832061068,-0.04580152671755725
480591.5222167969,1501242852146.999,0.108433734939759,9.698795180722891,-0.07228915662650604,0.9007633587786259,1.099236641221374,0.01526717557251908
480601.2878417969,1501242852146.999,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7633587786259541,1.16030534351145,0
480611.0534667969,1501242852146.999,0.1204819277108434,9.650602409638555,-0.06024096385542169,0.9007633587786259,0.916030534351145,0.1221374045801527
480620.8190917969,1501242852146.999,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8396946564885496,1.053435114503817,0.1526717557251908
480630.5847167969,1501242852146.999,0.108433734939759,9.710843373493976,-0.04819277108433735,1.099236641221374,1.038167938931298,0.03053435114503817
480640.3503417969,1501242852148.004,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8702290076335878,0.9007633587786259,0
480650.1159667969,1501242852148.004,0.1204819277108434,9.686746987951807,-0.03614457831325302,0.9923664122137405,0.8854961832061068,-0.06106870229007633
480659.8815917969,1501242852148.004,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.6870229007633587,0.9770992366412213,0.0916030534351145
480669.6472167969,1501242852148.004,0.108433734939759,9.650602409638555,-0.07228915662650604,1.007633587786259,1.190839694656489,0.07633587786259542
480679.4128417969,1501242852148.004,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.206106870229008,-0.01526717557251908
480689.1784667969,1501242852148.004,0.1204819277108434,9.674698795180724,-0.08433734939759037,0.9312977099236641,1.145038167938931,0.1221374045801527
480698.9440917969,1501239252132.997,0.108433734939759,9.66265060240964,-0.06024096385542169,0.6717557251908397,1.022900763358779,-0.1221374045801527
480708.7097167969,1501242852674.002,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.7786259541984733,0.9465648854961831,0.06106870229007633
480718.4753417969,1501242852674.002,0.0963855421686747,9.72289156626506,-0.07228915662650604,0.9618320610687022,0.9618320610687022,0.0916030534351145
480728.2409667969,1501242852674.002,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9007633587786259,0.9770992366412213,-0.03053435114503817
480738.0065917969,1501242852674.998,0.108433734939759,9.686746987951807,-0.07228915662650604,1.038167938931298,0.9465648854961831,0.0916030534351145
480747.7722167969,1501242852674.998,0.0963855421686747,9.698795180722891,-0.08433734939759037,0.9465648854961831,1.053435114503817,0.1374045801526718
480757.5378417969,1501242852674.998,0.108433734939759,9.638554216867471,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.2442748091603053
480767.3034667969,1501242852674.998,0.1325301204819277,9.698795180722891,-0.06024096385542169,0.7633587786259541,0.9465648854961831,-0.03053435114503817
480777.0690917969,1501242852674.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,0.9923664122137405,0
480786.8347167969,1501242852676.004,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.9312977099236641,0.9618320610687022,-0.01526717557251908
480796.6003417969,1501242852676.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9618320610687022,-0.01526717557251908
480806.3659667969,1501242852676.004,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9923664122137405,0.9007633587786259,0.03053435114503817
480816.1315917969,1501242852676.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7480916030534351,0.9770992366412213,0.2290076335877863
480825.8972167969,1501242852676.004,0.1325301204819277,9.66265060240964,-0.06024096385542169,0.8702290076335878,0.9465648854961831,0.04580152671755725
480835.6628417969,1501242852676.004,0.108433734939759,9.710843373493976,-0.08433734939759037,0.9007633587786259,0.9007633587786259,0.1221374045801527
480845.4284667969,1501242852677,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.083969465648855,0.9007633587786259,0.07633587786259542
480855.1940917969,1501242852677,0.0963855421686747,9.698795180722891,-0.07228915662650604,0.732824427480916,1.068702290076336,0.01526717557251908
480864.9597167969,1501242852677,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.267175572519084,-0.0916030534351145
480874.7253417969,1501242852677,0.0963855421686747,9.66265060240964,-0.04819277108433735,0.9770992366412213,1.038167938931298,0.1526717557251908
480884.4909667969,1501242852677,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.068702290076336,0.1374045801526718
480894.2565917969,1501242852677,0.0963855421686747,9.66265060240964,-0.07228915662650604,0.9465648854961831,1.129770992366412,-0.183206106870229
480904.0222167969,1501242852677.995,0.108433734939759,9.66265060240964,-0.08433734939759037,1.114503816793893,0.8702290076335878,0.1679389312977099
480913.7878417969,1501242852677.995,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.732824427480916,0.9465648854961831,-0.01526717557251908
480923.5534667969,1501242852677.995,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8396946564885496,0.8244274809160305,-0.01526717557251908
480933.3190917969,1501242852677.995,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.8396946564885496,0.9770992366412213,-0.04580152671755725
480943.0847167969,1501242852677.995,0.108433734939759,9.698795180722891,-0.07228915662650604,0.7175572519083969,0.9923664122137405,0.06106870229007633
480952.8503417969,1501242852679.001,0.0963855421686747,9.674698795180724,-0.08433734939759037,0.8854961832061068,1.206106870229008,-0.04580152671755725
480962.6159667969,1501242852679.001,0.1325301204819277,9.686746987951807,-0.04819277108433735,0.7022900763358778,1.007633587786259,0.1068702290076336
480972.3815917969,1501242852679.001,0.108433734939759,9.698795180722891,-0.07228915662650604,0.8702290076335878,1.099236641221374,0
480982.1472167969,1501242852679.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8244274809160305,0.9465648854961831,0.03053435114503817
480991.9128417969,1501242852679.001,0.108433734939759,9.674698795180724,-0.06024096385542169,1.053435114503817,1.145038167938931,-0.06106870229007633
481001.6784667969,1501242852679.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,1.022900763358779,0.9465648854961831,-0.0916030534351145
481011.4440917969,1501242852679.997,0.108433734939759,9.698795180722891,-0.06024096385542169,0.8702290076335878,0.9923664122137405,-0.0916030534351145
481021.2097167969,1501242852679.997,0.1204819277108434,9.698795180722891,-0.06024096385542169,1.114503816793893,1.022900763358779,0.03053435114503817
481030.9753417969,1501242852679.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9618320610687022,0.8854961832061068,0.06106870229007633
481040.7409667969,1501242852679.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.007633587786259,0.1221374045801527
481050.5065917969,1501242852679.997,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.7633587786259541,0.9618320610687022,0.01526717557251908
481060.2722167969,1501242852681.003,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.7633587786259541,1.007633587786259,-0.06106870229007633
481070.0378417969,1501242852681.003,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,0.9618320610687022,-0.0916030534351145
481079.8034667969,1501242852681.003,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.099236641221374,-0.03053435114503817
481089.5690917969,1501242852681.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8549618320610687,1.053435114503817,0.0916030534351145
481099.3347167969,1501242852681.003,0.108433734939759,9.686746987951807,-0.04819277108433735,0.7480916030534351,0.9465648854961831,0.04580152671755725
481109.1003417969,1501242852681.999,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8244274809160305,1.083969465648855,0.04580152671755725
481118.8659667969,1501242852681.999,0.108433734939759,9.686746987951807,-0.04819277108433735,0.732824427480916,0.9770992366412213,0.04580152671755725
481128.6315917969,1501242852681.999,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.9770992366412213,1.038167938931298,-0.03053435114503817
481138.3972167969,1501242852681.999,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.916030534351145,1.007633587786259,0.01526717557251908
481148.1628417969,1501242852681.999,0.0963855421686747,9.650602409638555,-0.06024096385542169,0.9312977099236641,1.022900763358779,0.06106870229007633
481157.9284667969,1501242852681.999,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8549618320610687,0.9770992366412213,-0.01526717557251908
481167.6940917969,1501242852683.004,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8244274809160305,0.9923664122137405,0.0916030534351145
481177.4597167969,1501242852683.004,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9465648854961831,1.068702290076336,-0.06106870229007633
481187.2253417969,1501242852683.004,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.8549618320610687,0.9923664122137405,0.04580152671755725
481196.9909667969,1501242852683.004,0.1204819277108434,9.66265060240964,-0.07228915662650604,0.8396946564885496,0.916030534351145,0.1374045801526718
481206.7565917969,1501239252669.999,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.9770992366412213,0.07633587786259542
481216.5222167969,1501242853240.998,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8091603053435115,1.038167938931298,0.1221374045801527
481226.2878417969,1501242853240.998,0.108433734939759,9.66265060240964,-0.06024096385542169,0.9923664122137405,0.9618320610687022,0.1068702290076336
481236.0534667969,1501242853240.998,0.0963855421686747,9.686746987951807,-0.04819277108433735,0.8396946564885496,0.9618320610687022,-0.03053435114503817
481245.8190917969,1501242853240.998,0.0963855421686747,9.710843373493976,-0.04819277108433735,1.068702290076336,0.8702290076335878,0.06106870229007633
481255.5847167969,1501242853242.004,0.1204819277108434,9.66265060240964,-0.08433734939759037,0.8854961832061068,0.9465648854961831,0
481265.3503417969,1501242853243,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.7175572519083969,1.068702290076336,-0.04580152671755725
481275.1159667969,1501242853243,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.732824427480916,1.16030534351145,0.1526717557251908
481284.8815917969,1501242853243.995,0.108433734939759,9.686746987951807,-0.07228915662650604,0.732824427480916,0.9618320610687022,0.1221374045801527
481294.6472167969,1501242853243.995,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.114503816793893,-0.04580152671755725
481304.4128417969,1501242853243.995,0.0963855421686747,9.674698795180724,-0.04819277108433735,1.007633587786259,1.236641221374046,0.1068702290076336
481314.1784667969,1501242853245.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.038167938931298,-0.04580152671755725
481323.9440917969,1501242853245.001,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.916030534351145,1.038167938931298,-0.04580152671755725
481333.7097167969,1501242853245.001,0.1325301204819277,9.686746987951807,-0.07228915662650604,0.9923664122137405,1.114503816793893,0.03053435114503817
481343.4753417969,1501242853245.001,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8244274809160305,1.083969465648855,0.2595419847328244
481353.2409667969,1501242853245.001,0.0963855421686747,9.674698795180724,-0.07228915662650604,0.9618320610687022,1.129770992366412,0.0916030534351145
481363.0065917969,1501242853245.001,0.108433734939759,9.710843373493976,-0.04819277108433735,0.9770992366412213,1.038167938931298,0.03053435114503817
481372.7722167969,1501242853245.997,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.8396946564885496,1.099236641221374,-0.03053435114503817
481382.5378417969,1501242853245.997,0.108433734939759,9.674698795180724,-0.06024096385542169,0.9312977099236641,0.9923664122137405,0
481392.3034667969,1501242853245.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.038167938931298,0.01526717557251908
481402.0690917969,1501242853245.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8396946564885496,0.9312977099236641,0.2137404580152672
481411.8347167969,1501242853245.997,0.108433734939759,9.686746987951807,-0.06024096385542169,0.9770992366412213,0.9770992366412213,0.1679389312977099
481421.6003417969,1501242853247.003,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9923664122137405,0.1984732824427481
481431.3659667969,1501242853247.003,0.1204819277108434,9.66265060240964,-0.04819277108433735,0.7938931297709924,1.053435114503817,-0.03053435114503817
481441.1315917969,1501242853247.998,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9770992366412213,0.9007633587786259,0.0916030534351145
481450.8972167969,1501242853247.998,0.1204819277108434,9.710843373493976,-0.06024096385542169,0.8854961832061068,1.022900763358779,-0.01526717557251908
481460.6628417969,1501242853247.998,0.108433734939759,9.66265060240964,-0.07228915662650604,1.068702290076336,0.8396946564885496,0.03053435114503817
481470.4284667969,1501242853247.998,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.038167938931298,-0.1221374045801527
481480.1940917969,1501242853247.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7786259541984733,0.9465648854961831,0.06106870229007633
481489.9597167969,1501242853249.004,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8702290076335878,0.9312977099236641,0.07633587786259542
481499.7253417969,1501242853249.004,0.1204819277108434,9.674698795180724,-0.04819277108433735,0.7786259541984733,1.099236641221374,0.0916030534351145
481509.4909667969,1501242853249.004,0.0963855421686747,9.710843373493976,-0.06024096385542169,0.732824427480916,1.145038167938931,0.03053435114503817
481519.2565917969,1501242853250,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.8854961832061068,1.114503816793893,0.06106870229007633
481529.0222167969,1501242853250,0.108433734939759,9.698795180722891,-0.06024096385542169,0.6870229007633587,1.175572519083969,0.01526717557251908
481538.7878417969,1501242853250,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8244274809160305,0.9465648854961831,0.1068702290076336
481548.5534667969,1501242853250.996,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8396946564885496,0.9770992366412213,0
481558.3190917969,1501242853250.996,0.1325301204819277,9.698795180722891,-0.07228915662650604,0.6717557251908397,0.9007633587786259,0.0916030534351145
481568.0847167969,1501242853250.996,0.1204819277108434,9.698795180722891,-0.06024096385542169,0.8854961832061068,1.251908396946565,0.1068702290076336
481577.8503417969,1501242853252.002,0.108433734939759,9.650602409638555,-0.07228915662650604,0.916030534351145,1.068702290076336,-0.06106870229007633
481587.6159667969,1501242853252.002,0.108433734939759,9.686746987951807,-0.04819277108433735,0.916030534351145,0.9923664122137405,0.01526717557251908
481597.3815917969,1501242853252.002,0.108433734939759,9.710843373493976,-0.06024096385542169,0.8091603053435115,0.9465648854961831,0.1526717557251908
481607.1472167969,1501242853252.002,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.9770992366412213,1.068702290076336,0.03053435114503817
481616.9128417969,1501242853252.998,0.108433734939759,9.686746987951807,-0.07228915662650604,1.129770992366412,1.038167938931298,-0.1221374045801527
481626.6784667969,1501242853252.998,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8396946564885496,1.114503816793893,0.183206106870229
481636.4440917969,1501242853252.998,0.1325301204819277,9.674698795180724,-0.07228915662650604,1.007633587786259,0.9465648854961831,0.1374045801526718
481646.2097167969,1501242853252.998,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8702290076335878,1.038167938931298,0.1221374045801527
481655.9753417969,1501242853254.003,0.108433734939759,9.710843373493976,-0.06024096385542169,1.053435114503817,1.007633587786259,0.0916030534351145
481665.7409667969,1501242853254.003,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.083969465648855,0.0916030534351145
481675.5065917969,1501242853254.003,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,1.038167938931298,0.07633587786259542
481685.2722167969,1501242853254.003,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8396946564885496,1.083969465648855,-0.04580152671755725
481695.0378417969,1501242853254.003,0.1204819277108434,9.66265060240964,-0.06024096385542169,0.8702290076335878,1.083969465648855,-0.04580152671755725
481704.8034667969,1501242853254.003,0.108433734939759,9.698795180722891,-0.07228915662650604,1.053435114503817,0.8702290076335878,-0.03053435114503817
481714.5690917969,1501242853254.003,0.108433734939759,9.686746987951807,-0.07228915662650604,0.6564885496183206,1.16030534351145,0.1984732824427481
481724.3347167969,1501242853254.003,0.0963855421686747,9.674698795180724,-0.07228915662650604,1.022900763358779,0.9923664122137405,0.03053435114503817
481734.1003417969,1501242853254.999,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8549618320610687,1.053435114503817,0.1221374045801527
481743.8659667969,1501242853254.999,0.108433734939759,9.698795180722891,-0.06024096385542169,1.038167938931298,0.8702290076335878,0
481753.6315917969,1501242853254.999,0.08433734939759037,9.698795180722891,-0.07228915662650604,0.8854961832061068,1.114503816793893,0.04580152671755725
481763.3972167969,1501242853254.999,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9770992366412213,1.053435114503817,0.03053435114503817
481773.1628417969,1501242853254.999,0.1325301204819277,9.650602409638555,-0.07228915662650604,1.175572519083969,1.129770992366412,0.03053435114503817
481782.9284667969,1501242853254.999,0.0963855421686747,9.686746987951807,-0.07228915662650604,0.916030534351145,1.129770992366412,-0.03053435114503817
481792.6940917969,1501242853254.999,0.1204819277108434,9.710843373493976,-0.08433734939759037,0.9312977099236641,1.038167938931298,-0.1679389312977099
481802.4597167969,1501239253237.005,0.08433734939759037,9.710843373493976,-0.03614457831325302,0.916030534351145,0.9007633587786259,0.1984732824427481
481812.2253417969,1501242853829.005,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9312977099236641,1.068702290076336,0
481821.9909667969,1501242853829.005,0.108433734939759,9.674698795180724,-0.06024096385542169,0.8854961832061068,1.145038167938931,-0.03053435114503817
481831.7565917969,1501242853829.005,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.7022900763358778,0.9770992366412213,0.04580152671755725
481841.5222167969,1501242853830.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.7633587786259541,1.007633587786259,0.1679389312977099
481851.2878417969,1501242853830.001,0.108433734939759,9.698795180722891,-0.06024096385542169,0.7175572519083969,1.099236641221374,0.1221374045801527
481861.0534667969,1501242853830.001,0.108433734939759,9.686746987951807,-0.06024096385542169,1.022900763358779,1.007633587786259,0.0916030534351145
481870.8190917969,1501242853830.001,0.108433734939759,9.650602409638555,-0.07228915662650604,0.8549618320610687,1.145038167938931,-0.1068702290076336
481880.5847167969,1501242853830.001,0.1204819277108434,9.674698795180724,-0.08433734939759037,1.007633587786259,1.007633587786259,-0.06106870229007633
481890.3503417969,1501242853830.997,0.108433734939759,9.674698795180724,-0.07228915662650604,0.9007633587786259,1.053435114503817,-0.06106870229007633
481900.1159667969,1501242853830.997,0.108433734939759,9.710843373493976,-0.07228915662650604,0.8549618320610687,1.038167938931298,0
481909.8815917969,1501242853830.997,0.108433734939759,9.66265060240964,-0.07228915662650604,0.9312977099236641,1.068702290076336,0.07633587786259542
481919.6472167969,1501242853830.997,0.1204819277108434,9.686746987951807,-0.06024096385542169,0.732824427480916,1.129770992366412,0.01526717557251908
481929.4128417969,1501242853832.002,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.9007633587786259,0.9312977099236641,-0.03053435114503817
481939.1784667969,1501242853832.002,0.108433734939759,9.686746987951807,-0.06024096385542169,0.8396946564885496,1.007633587786259,-0.03053435114503817
481948.9440917969,1501242853832.998,0.0963855421686747,9.698795180722891,-0.06024096385542169,0.7480916030534351,1.053435114503817,-0.1068702290076336
481958.7097167969,1501242853832.998,0.1204819277108434,9.698795180722891,-0.04819277108433735,0.8854961832061068,1.190839694656489,-0.03053435114503817
481968.4753417969,1501242853832.998,0.108433734939759,9.674698795180724,-0.08433734939759037,1.038167938931298,0.9312977099236641,0.1526717557251908
481978.2409667969,1501242853834.004,0.108433734939759,9.650602409638555,-0.04819277108433735,0.732824427480916,0.8702290076335878,0.03053435114503817
481988.0065917969,1501242853834.004,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.8244274809160305,0.9312977099236641,0.1221374045801527
481997.7722167969,1501242853834.004,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7938931297709924,0.9618320610687022,-0.04580152671755725
482007.5378417969,1501242853835.996,0.1204819277108434,9.674698795180724,-0.04819277108433735,1.068702290076336,0.8396946564885496,-0.06106870229007633
482017.3034667969,1501242853835.996,0.108433734939759,9.674698795180724,-0.08433734939759037,0.8091603053435115,1.114503816793893,0.03053435114503817
482027.0690917969,1501242853837.001,0.108433734939759,9.698795180722891,-0.08433734939759037,0.9618320610687022,0.9618320610687022,0.2290076335877863
482036.8347167969,1501242853837.997,0.1204819277108434,9.698795180722891,-0.07228915662650604,0.9923664122137405,0.9923664122137405,0.1374045801526718
482046.6003417969,1501242853837.997,0.1204819277108434,9.674698795180724,-0.07228915662650604,0.7633587786259541,0.9770992366412213,0.03053435114503817
482056.3659667969,1501242853839.003,0.108433734939759,9.698795180722891,-0.06024096385542169,1.007633587786259,1.114503816793893,0.03053435114503817
482066.1315917969,1501242853839.003,0.108433734939759,9.674698795180724,-0.06024096385542169,0.7938931297709924,0.9618320610687022,0.1679389312977099
482075.8972167969,1501242853839.003,0.1204819277108434,9.674698795180724,-0.06024096385542169,0.8549618320610687,0.8854961832061068,-0.04580152671755725
482085.6628417969,1501242853839.999,0.0963855421686747,9.686746987951807,-0.06024096385542169,1.022900763358779,1.099236641221374,0
482095.4284667969,1501242853839.999,0.108433734939759,9.710843373493976,-0.04819277108433735,0.8549618320610687,1.038167938931298,-0.2137404580152672
482105.1940917969,1501242853839.999,0.08433734939759037,9.674698795180724,-0.06024096385542169,1.053435114503817,0.8244274809160305,0.1374045801526718
482114.9597167969,1501242853841.005,0.108433734939759,9.66265060240964,-0.06024096385542169,1.068702290076336,0.9007633587786259,0.0916030534351145
482124.7253417969,1501242853841.005,0.108433734939759,9.686746987951807,-0.06024096385542169,0.7633587786259541,1.022900763358779,0.04580152671755725
482134.4909667969,1501242853841.005,0.08433734939759037,9.686746987951807,-0.07228915662650604,0.9770992366412213,1.007633587786259,0.07633587786259542
482144.2565917969,1501242853841.005,0.0963855421686747,9.698795180722891,-0.04819277108433735,0.9923664122137405,1.038167938931298,0.2137404580152672
482154.0222167969,1501242853841.005,0.108433734939759,9.698795180722891,-0.06024096385542169,0.9770992366412213,0.9770992366412213,-0.03053435114503817
482163.7878417969,1501242853842.001,0.108433734939759,9.686746987951807,-0.08433734939759037,0.8549618320610687,1.053435114503817,0.04580152671755725
482173.5534667969,1501242853842.001,0.1204819277108434,9.686746987951807,-0.04819277108433735,0.8702290076335878,0.9923664122137405,0.1374045801526718
482183.3190917969,1501242853842.001,0.1204819277108434,9.686746987951807,-0.07228915662650604,0.8854961832061068,0.9770992366412213,-0.06106870229007633
482193.0847167969,1501242853842.001,0.108433734939759,9.674698795180724,-0.07228915662650604,0.8244274809160305,1.129770992366412,0.07633587786259542
482202.8503417969,1501242853842.001,0.0963855421686747,9.674698795180724,-0.06024096385542169,0.8396946564885496,1.068702290076336,0.01526717557251908
482212.6159667969,1501242853842.001,0.0963855421686747,9.686746987951807,-0.06024096385542169,0.9618320610687022,1.175572519083969,0.01526717557251908
