Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
507850.1586914063,1501242858517,0.01880240413258511,9.768464453187418,-0.4808166325214999,-25.99816043486047,15.02563631938143,-18.58018802439832
507859.9243164063,1501239258490.004,0.01904206754302892,9.780266972897715,-0.468652811187417,-25.85215068381727,18.36269293021824,-41.09993686746867
507869.6899414063,1501242859078.997,0.01843748949256262,9.732330677792715,-0.4811743211290467,-40.57210132694339,11.68938275255806,-22.53936331331489
507879.4555664063,1501242859078.997,0.01867715290300643,9.744133197503015,-0.4690104997949638,-24.59308346096636,10.13815176821713,-11.22742567301589
507889.2211914063,1501242859078.997,0.01880240413258511,9.768464453187418,-0.4808166325214999,-21.07711633776908,28.68004372960306,-22.06032592038499
507898.9868164063,1501242859078.997,0.006337542717153774,9.756540800788685,-0.480811220431333,-19.46394036551686,14.64663801421014,-39.48833813136262
507908.7524414063,1501242859078.997,0.01855912770590345,9.74437526959095,-0.4810550915931978,-19.23449097542408,11.48761674201855,-38.15125542303797
507918.5180664063,1501242859080.002,0.01843748949256262,9.732330677792715,-0.4811743211290467,-25.7752604216917,26.10298412617225,-34.57106882199909
507928.2836914063,1501242859080.002,0.01855912770590345,9.74437526959095,-0.4810550915931978,-30.87506115444638,4.53578974245011,-19.45342385499349
507938.0493164063,1501242859080.002,0.03114201431843779,9.756056849901746,-0.4690159118851308,-22.87245346760983,13.1662239711027,-17.02031590178099
507947.8149414063,1501242859080.002,0.006337542717153774,9.756540800788685,-0.480811220431333,-21.35411362729261,7.040065668111538,-43.06954416552036
507957.5805664063,1501242859080.002,0.006215904503812935,9.744496208990451,-0.4809304499671818,-18.11658638765498,12.75121851878968,-18.32257439007355
507967.3461914063,1501242859080.002,0.03126365253177861,9.768101441699981,-0.4688966823492819,-32.7809971603902,7.831299645046468,-19.3509900611349
507977.1118164063,1501242859080.002,0.006337542717153774,9.756540800788685,-0.480811220431333,-20.92455720980186,17.78073126145747,-27.25211125752991
507986.8774414063,1501242859080.002,0.0183158512792218,9.720286085994482,-0.4812935506648956,-28.12214933801168,20.06899796479603,-35.05045243749767
507996.6430664063,1501242859080.999,0.03102037610509695,9.744012258103513,-0.4691351414209797,-22.77058709407212,13.33871974864919,-35.1866910182695
508006.4086914063,1501242859080.999,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-12.40096149546484,7.610145170661414,-24.40586360695779
508016.1743164063,1501242859080.999,0.01868076591924429,9.756419861389183,-0.4809358620573488,-29.11028778358437,10.728422778626,-29.59968781034044
508025.9399414063,1501242859080.999,0.01879879111634727,9.756177789301248,-0.4688912702591149,-29.00065063683871,23.04444433724368,-12.18857799281943
508035.7055664063,1501242859080.999,0.0183158512792218,9.720286085994482,-0.4812935506648956,-44.93552512531026,27.76023615487493,-27.85388935970028
508045.4711914063,1501242859080.999,0.01843748949256262,9.732330677792715,-0.4811743211290467,-21.88649814767848,27.25225551693353,-28.24706836424669
508055.2368164063,1501242859080.999,0.01880240413258511,9.768464453187418,-0.4808166325214999,-7.199775253851156,7.033723062999367,-13.57432901527623
508065.0024414063,1501242859080.999,0.0185627407221413,9.756661933477119,-0.4929804538555828,-17.82723087588862,1.854675831193448,-25.02250523634706
508074.7680664063,1501242859080.999,0.006455567914256756,9.756298728700749,-0.468766628633099,-35.556221097917,17.43654275037793,-17.39828515653984
508084.5336914063,1501242859082.004,0.006090653274234269,9.720164953306048,-0.4691243172406458,-12.70511802204185,-1.716581112761797,-26.49582652544355
508094.2993164063,1501242859082.004,0.01892404234592594,9.780509044985651,-0.480697402985651,-25.95620018299632,22.93565351233256,-28.70954958628865
508104.0649414063,1501242859082.004,0.006215904503812935,9.744496208990451,-0.4809304499671818,-39.0787375980383,13.13101986797441,-23.89334841509617
508113.8305664063,1501242859082.004,0.006333929700915918,9.744254136902516,-0.4688858581689479,-27.80004694162524,13.74818563986347,-30.86814151171975
508123.5961914063,1501242859082.004,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-13.09149279138453,21.83266534689701,-34.19309956724025
508133.3618164063,1501242859082.004,0.01868076591924429,9.756419861389183,-0.4809358620573488,-24.65639410456519,-3.75876531677103,-27.21592138181027
508143.1274414063,1501242859082.004,0.01868076591924429,9.756419861389183,-0.4809358620573488,-31.98956122029022,24.90662646607177,-15.25659562456535
508152.8930664063,1501242859082.004,0.01856635373837914,9.76894859736329,-0.5049058161179678,-31.16659979185407,20.17778878970715,-18.52948084402845
508162.6586914063,1501242859083,0.01844110250880046,9.744617341678886,-0.4930996833914317,-34.04927775048518,12.72155397676013,-28.21189792164592
508172.4243164063,1501242859083,0.006337542717153774,9.756540800788685,-0.480811220431333,-18.37878266236784,11.3345094283176,-30.54189887044963
508182.1899414063,1501242859083,0.01844110250880046,9.744617341678886,-0.4930996833914317,-19.03001769674344,15.89639088823446,-12.11892955275522
508191.9555664063,1501242859083,0.03126726554801645,9.78038810558615,-0.4808220446116669,-30.88161053137039,18.77215882143252,-36.78138736091893
508201.7211914063,1501242859083,0.01868076591924429,9.756419861389183,-0.4809358620573488,-30.60365151248945,9.286785663209642,-28.24570270855916
508211.4868164063,1501242859083,0.01843748949256262,9.732330677792715,-0.4811743211290467,-18.65019230432477,6.583513507558069,-21.74962001688396
508221.2524414063,1501242859083,0.006702457357176261,9.792674576183387,-0.4804535318237861,-14.21642762075635,12.48932038017762,-27.23418943095443
508231.0180664063,1501242859083.996,0.01867715290300643,9.744133197503015,-0.4690104997949638,-23.39029664011155,-3.903563288823882,-24.13100135660773
508240.7836914063,1501242859083.996,-0.006245343895380558,9.744859220477887,-0.4928504001393999,-16.90336480327218,28.42368515208973,-33.98823197952307
508250.5493164063,1501242859083.996,0.01892042932968809,9.768222381099482,-0.468772040723266,-20.68371132682367,13.21054045989252,-41.15064404783853
508260.3149414063,1501242859083.996,0.03065907448131232,9.720165146594981,-0.4814181922909115,-32.14115861890002,4.680587714502963,-22.53834388019603
508270.0805664063,1501242859085.002,0.01868437893548213,9.768706525275354,-0.4928612243197338,-12.95251328194406,17.08997876778557,-29.92525724106037
508279.8461914063,1501242859085.002,0.01843748949256262,9.732330677792715,-0.4811743211290467,-21.61290538008021,27.25779507803226,-31.26335938250389
508289.6118164063,1501242859085.002,0.006459180930494598,9.768585392586919,-0.480691990895484,-21.79166201574349,19.34500810453177,-19.62585231148496
508299.3774414063,1501242859085.997,0.03114562733467563,9.768343513787917,-0.4809412741475158,-26.13932306994228,24.51377925815367,-28.62401818588668
508309.1430664063,1501242859085.997,0.03078071269465314,9.732209738393214,-0.4812989627550626,-31.3710730705347,15.76901464349124,-44.56180671431119
508318.9086914063,1501242859085.997,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-25.28701927881131,2.726233444059928,-45.0401708966909
508328.6743164063,1501242859087.003,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-30.37201899675533,1.38230803135724,-21.13263216492603
508338.4399414063,1501242859087.003,-0.006005680484936738,9.756661740188184,-0.480686578805317,-20.04168965969214,5.314372169688205,-38.56201003159119
508348.2055664063,1501242859087.999,0.006219517520050791,9.75678287287662,-0.4928558122295669,-23.2806594933659,8.412458269793797,-6.719891539086726
508357.9711914063,1501242859087.999,0.01892404234592594,9.780509044985651,-0.480697402985651,-22.99567023288222,7.006828301519173,-24.9717980559772
508367.7368164063,1501242859087.999,0.01843748949256262,9.732330677792715,-0.4811743211290467,-25.46455451819067,21.19334133061304,-15.1531423975879
508377.5024414063,1501242859089.005,0.01843387647632478,9.720044013906547,-0.4692489588666617,-35.72794749197755,17.60349896682569,-32.54836925477115
508387.2680664063,1501242859089.005,0.006215904503812935,9.744496208990451,-0.4809304499671818,-21.97600629897337,-5.456761009700724,-37.78984233916707
508397.0336914063,1501242859089.005,0.01868076591924429,9.756419861389183,-0.4809358620573488,-19.92986938730515,12.88493736864508,-15.3749123787617
508406.7993164063,1501242859089.005,0.01880240413258511,9.768464453187418,-0.4808166325214999,-38.16748941459118,14.73130385819044,-35.87298108772298
508416.5649414063,1501242859090.001,0.006101492322947809,9.757024944964556,-0.5049004040278009,-36.16671727671237,3.528546543192313,-27.35419882881983
508426.3305664063,1501242859090.001,0.01843748949256262,9.732330677792715,-0.4811743211290467,-21.1404269813679,14.78312664461491,-38.04882162917937
508436.0961914063,1501242859090.001,0.01868076591924429,9.756419861389183,-0.4809358620573488,-17.32418871819757,-1.298805879899422,-26.7017135462796
508445.8618164063,1501242859090.001,0.01867715290300643,9.744133197503015,-0.4690104997949638,-12.59766400093754,15.34489680551669,-14.86070454323102
508455.6274414063,1501239259076.995,0.01843748949256262,9.732330677792715,-0.4811743211290467,-34.96489218521499,20.61218270586571,-27.78424091963607
508465.3930664063,1501242859615.002,0.006097879306709953,9.744738281078387,-0.4929750417654157,-25.04058574826653,15.04502478322697,-29.13720658829849
508475.1586914063,1501242859615.002,0.03138890376135729,9.792432697384385,-0.4807028150758179,-21.67184977239636,3.869965273722487,-35.69987942068131
508484.9243164063,1501242859615.002,0.006097879306709953,9.744738281078387,-0.4929750417654157,-30.1910792354507,4.549638645196929,-26.99415140063647
508494.6899414063,1501242859615.002,0.01843748949256262,9.732330677792715,-0.4811743211290467,-29.50928044209637,9.308943907604553,-40.31086678158793
508504.4555664063,1501242859615.999,0.01904206754302892,9.780266972897715,-0.468652811187417,-14.43325912167981,40.61706698304946,-25.55736620982829
508514.2211914063,1501242859615.999,0.006333929700915918,9.744254136902516,-0.4688858581689479,-23.27144612612183,11.74674510008125,-27.73149487302849
508523.9868164063,1501242859615.999,0.01892404234592594,9.780509044985651,-0.480697402985651,-14.15652149908279,4.751798964772977,-35.27120298555261
508533.7524414063,1501242859615.999,0.01904206754302892,9.780266972897715,-0.468652811187417,-22.58746420712616,11.76059400282807,-35.27222241867147
508543.5180664063,1501242859615.999,0.01831946429545964,9.732572749880651,-0.4932189129272806,-24.16911469104221,3.989835220831064,-25.21148986372648
508553.2836914063,1501242859617.004,0.03090235090799397,9.744254330191449,-0.4811797332192137,-27.80926030886931,10.41389880957602,-9.856538177777994
508563.0493164063,1501242859617.004,0.0318682305822449,9.816037736804981,-0.4563751724076521,-27.31495065374361,26.24224253712637,-34.63969782894444
508572.8149414063,1501242859617.004,0.0185627407221413,9.756661933477119,-0.4929804538555828,-18.65019230432477,6.583513507558069,-21.74962001688396
508582.5805664063,1501242859617.004,0.01880601714882295,9.780751117073587,-0.4927419947838849,-25.13323875456018,18.20681583596793,-31.98243480575174
508592.3461914063,1501242859618,0.006455567914256756,9.756298728700749,-0.468766628633099,-9.323764157002362,12.07708470841397,-30.04459342837557
508602.1118164063,1501242859618,0.006219517520050791,9.75678287287662,-0.4928558122295669,-19.43119348089678,19.22236837687382,-28.60609635931119
508611.8774414063,1501242859618,0.04312032288050581,9.719802135107546,-0.4694982421186935,-18.55753929803112,3.421722454817109,-18.90439179943071
508621.6430664063,1501242859618.996,-0.006002067468698896,9.768948404074354,-0.492611941067702,-26.258173583932,8.863470869248539,-25.02352466946593
508631.4086914063,1501242859618.996,0.006341155733391616,9.768827464674855,-0.4927365826937179,-11.1234675381258,6.054177669235207,-36.55655908038854
508641.1743164063,1501242859618.996,0.01868076591924429,9.756419861389183,-0.4809358620573488,2.967560191716824,-7.849082020865127,-23.04983963893879
508650.9399414063,1501242859618.996,0.01891681631345025,9.755935717213312,-0.4568466784608809,-29.76807219488398,29.52667331752527,-28.50468199857146
508660.7055664063,1501242859620.002,0.006459180930494598,9.768585392586919,-0.480691990895484,-24.41432682530308,18.05093874171763,-22.86493274403482
508670.4711914063,1501242859620.002,0.03102037610509695,9.744012258103513,-0.4691351414209797,-13.85454809814711,18.82398160785699,-38.95722790237532
508680.2368164063,1501242859620.002,0.03126365253177861,9.768101441699981,-0.4688966823492819,-21.94762566563597,8.609882072284563,-38.4595762377326
508690.0024414063,1501242859620.002,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-20.3310451714585,16.21091485728444,-31.86207918531767
508699.7680664063,1501242859620.002,0.05546715909883417,9.731967859594214,-0.4815482460070945,-33.36747895713084,17.48085923916775,-41.52861330259738
508709.5336914063,1501242859620.997,0.03090235090799397,9.744254330191449,-0.4811797332192137,-22.30950518824521,2.275220844605187,-26.7365377663117
508719.2993164063,1501242859620.997,0.006337542717153774,9.756540800788685,-0.480811220431333,-19.70478624849505,19.2168288157751,-25.589805341054
508729.0649414063,1501242859620.997,-0.006130931714515418,9.73233048450378,-0.4688804460787809,-36.26155340864736,11.43579395559408,-35.97541488158156
508738.8305664063,1501242859620.997,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-22.74002333509337,22.65990647097367,-30.08043708152654
508748.5961914063,1501242859622.003,0.006215904503812935,9.744496208990451,-0.4809304499671818,-28.57668186691457,16.89612778985761,-26.17264218353002
508758.3618164063,1501242859622.003,0.03102037610509695,9.744012258103513,-0.4691351414209797,-19.75329587728321,25.54318070180638,-32.78840728508911
508768.1274414063,1501242859622.003,0.01868076591924429,9.756419861389183,-0.4809358620573488,-27.87475407810947,1.262438084248662,-31.62102172188085
508777.8930664063,1501242859622.003,0.006097879306709953,9.744738281078387,-0.4929750417654157,-32.87801641796654,20.48400341710904,-33.74819394920511
508787.6586914063,1501242859622.999,0.01868437893548213,9.768706525275354,-0.4928612243197338,-33.3766923243749,14.1465724088803,-20.51700996865562
508797.4243164063,1501242859622.999,-0.005884042271595913,9.768706331986419,-0.4805673492694681,-26.29795071015481,-3.792002683363396,-9.118175272267118
508807.1899414063,1501242859622.999,0.006459180930494598,9.768585392586919,-0.480691990895484,-14.49220351399596,17.2292371787397,-29.99388624800571
508816.9555664063,1501242859622.999,0.01879879111634727,9.756177789301248,-0.4688912702591149,-26.13713994430094,19.76832289849287,-22.8480303505782
508826.7211914063,1501242859624.005,0.006219517520050791,9.75678287287662,-0.4928558122295669,-16.24558039197257,9.625434613190452,-35.08323779129204
508836.4868164063,1501242859624.005,0.01832307731169748,9.744859413766822,-0.5051442751896657,-19.0448187115541,-4.326878082784985,-20.9088233175145
508846.2524414063,1501242859624.005,0.006215904503812935,9.744496208990451,-0.4809304499671818,-11.8423794673829,6.210054763485515,-45.67406114210546
508856.0180664063,1501242859624.005,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-21.63910288777628,8.445695636386164,-24.81763764862988
508865.7836914063,1501242859624.005,0.01868437893548213,9.768706525275354,-0.4928612243197338,-11.24450117775685,-4.85067436000912,-38.73205339927626
508875.5493164063,1501242859624.005,0.01879517810010941,9.743891125415079,-0.4569659079967298,-27.438167419016,20.08284686754285,-42.59117998314065
508885.3149414063,1501242859625.001,0.006337542717153774,9.756540800788685,-0.480811220431333,-48.02752347858339,3.070027646102924,-31.00505330304178
508895.0805664063,1501242859625.001,0.01820143909835666,9.732814821968587,-0.5052635047255146,-16.84345868159861,20.68616373668509,-42.02524553412124
508904.8461914063,1501242859625.001,-0.006366982108721383,9.732814628679652,-0.4929696296752488,-22.74002333509337,22.65990647097367,-30.08043708152654
508914.6118164063,1501242859625.001,0.01868076591924429,9.756419861389183,-0.4809358620573488,-18.01035376283458,3.432801577014564,-24.93697383594509
508924.3774414063,1501242859625.001,0.03053743626797148,9.708120554796746,-0.4815374218267605,-26.39715309337247,13.60615744835998,-29.29136699564581
508934.1430664063,1501242859625.001,0.00646279394673244,9.780872056473088,-0.492617353157869,-23.56080163788818,22.64328778767749,-21.03156402675497
508943.9086914063,1501242859625.997,0.03090596392423182,9.756540994077618,-0.4931050954815986,-21.78244864849943,22.67929493481922,-40.63745564542672
508953.6743164063,1501242859625.997,0.01819782608211882,9.720528158082418,-0.4933381424631295,-13.1967636868475,0.02573106895771878,-40.0522337141443
508963.4399414063,1501242859625.997,0.03102398912133481,9.756298921989682,-0.4810605036833647,-24.76917610630959,19.79602070398651,-37.92948544186416
508973.2055664063,1501242859625.997,0.01916370575636976,9.79231156469595,-0.4685335816515681,-20.58450894360601,-4.187619671830861,-20.97745232445985
508982.9711914063,1501239259610.999,-0.006009293501174594,9.744375076302015,-0.468761216542932,-24.95011586761422,16.62869009014682,-32.06796620615371
508992.7368164063,1501242860169.003,0.006337542717153774,9.756540800788685,-0.480811220431333,-6.868459490220658,4.04719756835426,-30.40362142344007
509002.5024414063,1501242860169.999,0.01844110250880046,9.744617341678886,-0.4930996833914317,-24.34084108510277,4.156791437278828,-40.3615739619578
509012.2680664063,1501242860169.999,0.03126726554801645,9.78038810558615,-0.4808220446116669,-31.77927909629077,11.01524894218234,-34.26138235161693
509022.0336914063,1501242860169.999,0.01879879111634727,9.756177789301248,-0.4688912702591149,-14.07744811131588,7.746633801066174,-22.96634710477455
509031.7993164063,1501242860169.999,0.01879879111634727,9.756177789301248,-0.4688912702591149,-41.29101325620048,11.84525984680836,-31.65686537503182
509041.5649414063,1501242860169.999,0.006219517520050791,9.75678287287662,-0.4928558122295669,-6.242200567257211,7.053111526844914,-24.1313475791764
509051.3305664063,1501242860171.004,0.04299868466716497,9.707757543309311,-0.4696174716545425,-31.06036716703368,10.85937184793203,-25.1438802899
509061.0961914063,1501242860171.004,0.01855912770590345,9.74437526959095,-0.4810550915931978,-32.07688624594378,-12.54784642022329,-19.02338176417725
509070.8618164063,1501242860171.004,0.006459180930494598,9.768585392586919,-0.480691990895484,-31.18795018358874,14.19088889767012,-44.64733811471316
509080.6274414063,1501242860171.004,0.006698844340938405,9.780387912297217,-0.4685281695614011,-35.9438172635436,14.60589434998313,-43.34507962642061
509090.3930664063,1501242860171.004,0.006219517520050791,9.75678287287662,-0.4928558122295669,-30.25753473404829,26.52352913958398,-36.28510135196373
509100.1586914063,1501242860172,0.006097879306709953,9.744738281078387,-0.4929750417654157,-36.2130437798592,5.109442069562793,-28.77681293754646
509109.9243164063,1501242860172,0.03090235090799397,9.744254330191449,-0.4811797332192137,-36.23098964966861,20.75698067791856,-30.86916094483861
509119.6899414063,1501242860172,0.01843748949256262,9.732330677792715,-0.4811743211290467,-26.39933621901381,18.35161380802079,-35.06735483095429
509129.4555664063,1501242860172,0.01843748949256262,9.732330677792715,-0.4811743211290467,-39.64386900304427,28.76747935413272,-19.95311438587395
509139.2211914063,1501242860172,0.03126365253177861,9.768101441699981,-0.4688966823492819,-19.55004399488649,3.572059987968689,-25.00560284289044
509148.9868164063,1501242860172.996,0.00646279394673244,9.780872056473088,-0.492617353157869,-19.82363676248476,3.566520426869961,-21.98931182463325
509158.7524414063,1501242860172.996,-0.006127318698277576,9.744617148389951,-0.4808058083411659,-11.64008931434359,15.36428526936223,-25.4177231071312
509168.5180664063,1501242860172.996,0.006698844340938405,9.780387912297217,-0.4685281695614011,-24.58823634500497,22.9633513178262,-43.79100467757461
509178.2836914063,1501242860172.996,0.01868076591924429,9.756419861389183,-0.4809358620573488,-19.92986938730515,12.88493736864508,-15.3749123787617
509188.0493164063,1501242860174.002,0.01855912770590345,9.74437526959095,-0.4810550915931978,-20.37955480024666,22.53726674331573,-39.06068112935278
509197.8149414063,1501242860174.002,0.01844110250880046,9.744617341678886,-0.4930996833914317,-14.32169851621933,-9.317613897761675,-33.09332357785848
509207.5805664063,1501242860174.002,0.01868076591924429,9.756419861389183,-0.4809358620573488,-36.90139195013754,14.58650588613758,-32.78806106252043
509217.3461914063,1501242860174.002,0.0185627407221413,9.756661933477119,-0.4929804538555828,-21.30560399850444,0.7137137820802528,-35.87094222148525
509227.1118164063,1501242860174.998,0.005972628077131286,9.720407025393984,-0.4811689090388797,-22.8147304715776,10.17415891535886,-30.83331729168765
509236.8774414063,1501242860174.998,0.00657720612759758,9.768343320498984,-0.4686473990972501,-25.08909537705469,21.37137666925826,-36.33580853233359
509246.6430664063,1501242860174.998,0.006337542717153774,9.756540800788685,-0.480811220431333,-26.72143861540024,24.67242613295334,-39.2496657567322
509256.4086914063,1501242860174.998,-0.005887655287833755,9.756419668100248,-0.4686419870070831,-38.39475567904263,13.14486877072123,-31.43407596073915
509266.1743164063,1501242860174.998,0.01880240413258511,9.768464453187418,-0.4808166325214999,-28.00233709466454,4.59395513398675,-51.12447954669401
509275.9399414063,1501242860174.998,0.03090596392423182,9.756540994077618,-0.4931050954815986,-29.61332994127542,13.88190448971887,-27.92047950040791
509285.7055664063,1501242860176.003,0.03065907448131232,9.720165146594981,-0.4814181922909115,-8.9269546241317,18.24201993909622,-25.10940229243656
509295.4711914063,1501242860176.003,0.04337082533966316,9.768464646476353,-0.4931105075717657,-30.57308775351071,18.60797238553413,-23.13944877181621
509305.2368164063,1501242860176.003,0.006097879306709953,9.744738281078387,-0.4929750417654157,-34.2018368784524,23.62086644490573,-23.020112584501
509315.0024414063,1501242860176.003,0.006215904503812935,9.744496208990451,-0.4809304499671818,-25.22152550957114,11.87769416938728,-23.27568735258804
509324.7680664063,1501242860176.003,0.006820482554279243,9.792432504095451,-0.4684089400255522,-25.57637479057766,13.62277613165616,-38.34024005041739
509334.5336914063,1501242860176.999,0.01855912770590345,9.74437526959095,-0.4810550915931978,-16.06464063066795,12.79276522703014,-40.94475702700249
509344.2993164063,1501242860176.999,0.006333929700915918,9.744254136902516,-0.4688858581689479,-23.89770504908528,8.740831141590599,-34.00376871729215
509354.0649414063,1501242860176.999,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-29.72174569173715,27.94577779115479,-27.08206788984484
509363.8305664063,1501242860176.999,0.01855912770590345,9.74437526959095,-0.4810550915931978,-28.3144855922017,18.31283688032969,-13.95331770315394
509373.5961914063,1501242860176.999,0.03078432571089098,9.744496402279385,-0.4932243250174476,-33.94522825130613,8.148593394645811,-40.60228520282595
509383.3618164063,1501242860178.005,0.03102398912133481,9.756298921989682,-0.4810605036833647,-8.28929920828285,19.83676436821352,-34.07274394680618
509393.1274414063,1501242860178.005,0.01855912770590345,9.74437526959095,-0.4810550915931978,-27.9547891952338,29.39295446766987,-31.45234400988331
509402.8930664063,1501242860178.005,0.01868076591924429,9.756419861389183,-0.4809358620573488,-35.92683312309161,30.08370696134177,-28.77919802635286
509412.6586914063,1501242860178.005,0.01880240413258511,9.768464453187418,-0.4808166325214999,-27.58636029570054,21.49124661636684,-25.84741897537877
509422.4243164063,1501242860178.005,0.006337542717153774,9.756540800788685,-0.480811220431333,-22.99785335852356,11.75228466117998,-30.74778589128568
509432.1899414063,1501242860178.005,0.005976241093369129,9.732693689280152,-0.4930942713012647,-21.56439575129205,20.93144319200097,-24.06475743846878
509441.9555664063,1501242860179.001,0.03102398912133481,9.756298921989682,-0.4810605036833647,-29.09330364313236,26.20623538998464,-15.03380621027269
509451.7211914063,1501242860179.001,0.006580819143835423,9.780629984385152,-0.4805727613596351,-30.62159738229887,24.93432427156541,-30.33805071585131
509461.4868164063,1501242860179.001,0.005972628077131286,9.720407025393984,-0.4811689090388797,-23.79365554990623,4.167870559476283,-46.39415599847218
509471.2524414063,1501242860179.001,0.01880240413258511,9.768464453187418,-0.4808166325214999,-28.97130827414389,5.985736199514557,-25.33184548416056
509481.0180664063,1501242860179.001,0.006101492322947809,9.757024944964556,-0.5049004040278009,-18.79135493940659,16.07165644633032,-31.79345017837232
509490.7836914063,1501242860179.997,0.03114562733467563,9.768343513787917,-0.4809412741475158,-17.97057663661178,16.0882751296265,-40.8423232331439
509500.5493164063,1501242860179.997,0.01868076591924429,9.756419861389183,-0.4809358620573488,-14.35540713019683,17.23200695928906,-31.50203175713431
509510.3149414063,1501242860179.997,-0.005880429255358071,9.780992995872587,-0.492492711531853,-27.14104113404171,21.3298299610178,-13.71362589540465
509520.0805664063,1501242860179.997,0.01855912770590345,9.74437526959095,-0.4810550915931978,-27.03699163486266,16.75686937890349,-26.10401317658468
509529.8461914063,1501242860179.997,-0.005766017074492931,9.768464259898483,-0.4685227574712342,-24.30809420048269,8.732521799942507,-29.47933218990637
509539.6118164063,1501242860179.997,-0.00612370568203972,9.75690381227612,-0.4927311706035509,-15.84658773346057,11.0449134842119,-24.37205882004455
509549.3774414063,1501239260165,0.01880240413258511,9.768464453187418,-0.4808166325214999,-20.56267768719262,24.11539248913685,-38.9751497289508
509559.1430664063,1501242860726.001,0.03090596392423182,9.756540994077618,-0.4931050954815986,-21.23089686202021,13.19946133769506,-35.11806201132415
509568.9086914063,1501242860726.001,0.01807980088501583,9.720770230170354,-0.5053827342613636,-27.64748781365803,2.84887317171787,-36.05992684886467
509578.6743164063,1501242860726.001,0.00646279394673244,9.780872056473088,-0.492617353157869,-22.54332082962067,14.9251548361184,-39.62559614525332
509588.4399414063,1501242860726.001,0.00657720612759758,9.768343320498984,-0.4686473990972501,-26.44129647087796,10.44159661506966,-24.93799326906396
509598.2055664063,1501242860726.001,0.006094266290472111,9.732451617192217,-0.4810496795030308,-28.39137585432727,10.57254568437569,-20.48218574862352
509607.9711914063,1501242860726.001,0.03960360913719657,7.994157631417425,-0.3300930139940652,-80.37315537616404,-148.1733103007615,71.93942846163094
509617.7368164063,1501242860726.996,0.4368533171239686,7.665992867834282,0.2168697087601152,-36.21666949953666,94.4217131375831,-53.72128826247941
509627.5024414063,1501242860726.996,0.4560191193218591,8.377229060794392,0.1876458343544844,-24.85527973567923,84.47901843532081,-99.20432591096773
509637.2680664063,1501242860726.996,0.04188105831092449,9.119934253476654,0.006443182554066937,-14.15578096747758,8.815581555895911,27.09387311770714
509647.0336914063,1501242860726.996,-0.169628971320229,9.850776545959146,-0.887747752056122,-19.54908226552907,-27.55329123174572,-37.47913643566604
509656.7993164063,1501242860726.996,0.1756717632805965,9.19643912889407,-0.2712381094763954,-37.24240194569082,67.68020803914033,-26.5891864028149
509666.5649414063,1501242860726.996,0.0451953985397756,9.949133523449863,-0.4913220645340317,-14.11285898625601,61.35782328670838,-71.26659779453453
509676.3305664063,1501242860726.996,0.0393146124433076,9.629255130832132,-0.7595222815630998,-22.58213622648606,-28.85566993620795,-36.19378034083011
509686.0961914063,1501242860726.996,0.1057842534840201,9.729547525292725,-0.3856900781252864,-37.17861043741328,28.1356616354834,21.04133038837955
509695.8618164063,1501242860728.002,0.0784362184512922,9.51395504007526,-0.4357652937114712,-28.91624926843172,61.18059099207662,-76.56285579177576
509705.6274414063,1501242860728.002,-0.06758209320085924,9.83074434841477,-0.5395709524513137,-25.14537577905078,-60.2033729833574,-3.354319652802468
509715.3930664063,1501242860728.002,-0.101714123784378,10.04645738645387,-0.4647833451385814,-29.21433728276342,15.30138336074031,-17.20930052916042
509725.1586914063,1501242860728.002,-0.02008435581993948,9.477578419436883,-0.3749028903197209,-35.84605747436207,81.77454892661926,-42.3403753926664
509734.9243164063,1501242860728.002,-0.05147892443391659,10.16714576310201,-0.5002233916788577,-29.66790808230889,-18.99683803391251,-20.80502386796837
509744.6899414063,1501242860728.002,0.01822311719578374,9.806534805285605,-0.5768156782998247,-17.98633938077986,26.99035737832146,-37.15868340512758
509754.4555664063,1501242860728.002,0.1022784233945631,9.453974346460958,-0.4606999082392155,-23.64424127693777,29.1393656707059,-44.88839557814998
509764.2211914063,1501242860728.002,0.09285813032889034,9.755452152904244,-0.4696391200152104,-19.0448187115541,-4.326878082784985,-20.9088233175145
509773.9868164063,1501242860728.998,0.05560686239336422,9.805445770823296,-0.5410558277831706,-31.59178995806213,-0.05378952296038735,-22.79493808140194
509783.7524414063,1501242860728.998,0.03066268749755016,9.73245181048115,-0.4933435545532965,-30.11637209896648,17.03538620081174,-26.24127119047537
509793.5180664063,1501242860728.998,-0.005666056958579186,9.706788868379698,-0.3968513543610751,-21.09191735257974,8.456774758583618,-30.85021968514426
509803.2836914063,1501242860728.998,-0.06699196721534434,9.829533987975092,-0.4793479934601438,-14.60887090234434,-3.166527569826244,-20.61740489627649
509813.0493164063,1501242860728.998,-0.05415857814365267,9.889878079654697,-0.4909210792051491,-26.04667006364863,21.35198820541271,-25.77878996843342
