Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
326387.9089355469,1501242854329.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9007633587786259,2.488549618320611,0.4274809160305343
326397.6745605469,1501242854329.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.9923664122137405,2.381679389312977,0.4961832061068702
326407.4401855469,1501242854329.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9847328244274809,2.50381679389313,0.2519083969465649
326417.2058105469,1501242854329.998,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9618320610687022,2.450381679389313,0.4885496183206107
326426.9714355469,1501242854329.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.480916030534351,0.2900763358778626
326436.7370605469,1501242854331.004,0.1445783132530121,10.08433734939759,0.3493975903614458,0.9236641221374046,2.557251908396947,0.4961832061068702
326446.5026855469,1501242854331.004,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8091603053435115,2.526717557251908,0.3358778625954199
326456.2683105469,1501242854331.004,0.1566265060240964,10.07228915662651,0.3614457831325301,0.7633587786259541,2.648854961832061,0.4198473282442748
326466.0339355469,1501242854331.004,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8778625954198474,2.564885496183206,0.2900763358778626
326475.7995605469,1501242854332,0.1325301204819277,10.08433734939759,0.3614457831325301,0.6946564885496183,2.519083969465649,0.3282442748091603
326485.5651855469,1501242854332.996,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9312977099236641,2.366412213740458,0.3893129770992366
326495.3308105469,1501242854334.001,0.1325301204819277,10.06024096385542,0.3493975903614458,0.9465648854961831,2.534351145038168,0.3282442748091603
326505.0964355469,1501242854334.001,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8702290076335878,2.534351145038168,0.4122137404580152
326514.8620605469,1501242854334.997,0.1445783132530121,10.07228915662651,0.3975903614457831,0.9770992366412213,2.236641221374046,0.3587786259541985
326524.6276855469,1501242854334.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.435114503816794,0.5572519083969465
326534.3933105469,1501242854336.003,0.1445783132530121,10.09638554216868,0.3614457831325301,0.8854961832061068,2.389312977099237,0.2366412213740458
326544.1589355469,1501242854336.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.480916030534351,0.1679389312977099
326553.9245605469,1501242854336.003,0.1325301204819277,10.07228915662651,0.3493975903614458,0.8549618320610687,2.442748091603054,0.267175572519084
326563.6901855469,1501242854336.999,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9694656488549618,2.641221374045801,0.3053435114503817
326573.4558105469,1501242854336.999,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8473282442748091,2.488549618320611,0.4656488549618321
326583.2214355469,1501242854336.999,0.1325301204819277,10.08433734939759,0.3614457831325301,1.022900763358779,2.49618320610687,0.2977099236641221
326592.9870605469,1501242854338.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.320610687022901,0.2519083969465649
326602.7526855469,1501242854339,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8015267175572519,2.549618320610687,0.3358778625954199
326612.5183105469,1501242854339.996,0.1566265060240964,10.07228915662651,0.3614457831325301,0.916030534351145,2.358778625954198,0.3358778625954199
326622.2839355469,1501242854339.996,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7633587786259541,2.580152671755725,0.3816793893129771
326632.0495605469,1501242854339.996,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8167938931297709,2.450381679389313,0.4351145038167939
326641.8151855469,1501242854339.996,0.1325301204819277,10.07228915662651,0.3373493975903615,0.9923664122137405,2.404580152671756,0.4580152671755725
326651.5808105469,1501242854339.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.83206106870229,2.564885496183206,0.4198473282442748
326661.3464355469,1501242854341.002,0.1566265060240964,10.06024096385542,0.3855421686746988,0.9465648854961831,2.541984732824427,0.5343511450381679
326671.1120605469,1501242854341.002,0.1325301204819277,10.07228915662651,0.3493975903614458,0.9083969465648855,2.603053435114504,0.2442748091603053
326680.8776855469,1501242854341.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8931297709923664,2.32824427480916,0.4122137404580152
326690.6433105469,1501242854341.002,0.1445783132530121,10.06024096385542,0.3614457831325301,0.4732824427480916,2.419847328244275,0.3893129770992366
326700.4089355469,1501242854341.998,0.1325301204819277,10.07228915662651,0.3493975903614458,0.916030534351145,2.488549618320611,0.3129770992366412
326710.1745605469,1501242854341.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.648854961832061,2.50381679389313,0.5114503816793893
326719.9401855469,1501242854341.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9923664122137405,2.587786259541985,0.5419847328244275
326729.7058105469,1501242854341.998,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9007633587786259,2.49618320610687,0.3358778625954199
326739.4714355469,1501242854341.998,0.1325301204819277,10.09638554216868,0.3734939759036145,0.7480916030534351,2.366412213740458,0.3435114503816794
326749.2370605469,1501242854343.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8091603053435115,2.106870229007634,0.3740458015267176
326759.0026855469,1501242854343.003,0.1445783132530121,10.07228915662651,0.3493975903614458,0.8854961832061068,2.526717557251908,0.3053435114503817
326768.7683105469,1501242854343.003,0.1445783132530121,10.07228915662651,0.3855421686746988,0.9236641221374046,2.312977099236641,0.4427480916030534
326778.5339355469,1501242854343.003,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9770992366412213,2.435114503816794,0.4427480916030534
326788.2995605469,1501242854343.003,0.1445783132530121,10.08433734939759,0.3855421686746988,0.9923664122137405,2.511450381679389,0.5954198473282443
326798.0651855469,1501242854343.003,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7557251908396946,2.572519083969465,0.366412213740458
326807.8308105469,1501242854343.999,0.1325301204819277,10.07228915662651,0.3614457831325301,0.9694656488549618,2.358778625954198,0.2519083969465649
326817.5964355469,1501242854343.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7251908396946565,2.358778625954198,0.5114503816793893
326827.3620605469,1501242854343.999,0.1325301204819277,10.08433734939759,0.3855421686746988,0.8625954198473282,2.641221374045801,0.4274809160305343
326837.1276855469,1501242854343.999,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.374045801526718,0.3053435114503817
326846.8933105469,1501242854343.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9847328244274809,2.442748091603054,0.3969465648854962
326856.6589355469,1501242854343.999,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8244274809160305,2.312977099236641,0.2900763358778626
326866.4245605469,1501242854345.005,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7557251908396946,2.450381679389313,0.2595419847328244
326876.1901855469,1501242854345.005,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6946564885496183,2.33587786259542,0.3053435114503817
326885.9558105469,1501242854345.005,0.1445783132530121,10.06024096385542,0.3734939759036145,0.7938931297709924,2.511450381679389,0.2519083969465649
326895.7214355469,1501242854345.005,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7709923664122137,2.549618320610687,0.3358778625954199
326905.4870605469,1501242854345.005,0.1325301204819277,10.06024096385542,0.3493975903614458,0.7862595419847328,2.488549618320611,0.3816793893129771
326915.2526855469,1501242854346.001,0.1325301204819277,10.07228915662651,0.3493975903614458,1.099236641221374,2.412213740458015,0.5190839694656488
326925.0183105469,1501242854346.001,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8091603053435115,2.427480916030534,0.4580152671755725
326934.7839355469,1501242854346.001,0.1445783132530121,10.09638554216868,0.3373493975903615,0.6564885496183206,2.473282442748092,0.3358778625954199
326944.5495605469,1501242854346.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.442748091603054,0.2900763358778626
326954.3151855469,1501242854346.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.396946564885496,0.2900763358778626
326964.0808105469,1501242854346.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8549618320610687,2.465648854961832,0.4045801526717557
326973.8464355469,1501242854346.997,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8167938931297709,2.595419847328244,0.2977099236641221
326983.6120605469,1501242854346.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7709923664122137,2.404580152671756,0.2748091603053435
326993.3776855469,1501239254324.003,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7938931297709924,2.343511450381679,0.4045801526717557
327003.1433105469,1501242854914.002,0.1566265060240964,10.07228915662651,0.3734939759036145,0.7786259541984733,2.587786259541985,0.3435114503816794
327012.9089355469,1501242854914.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6870229007633587,2.557251908396947,0.2366412213740458
327022.6745605469,1501242854914.002,0.1566265060240964,10.08433734939759,0.3855421686746988,0.9618320610687022,2.480916030534351,0.2519083969465649
327032.4401855469,1501242854914.002,0.1566265060240964,10.08433734939759,0.3734939759036145,1.083969465648855,2.450381679389313,0.5572519083969465
327042.2058105469,1501242854914.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9083969465648855,2.427480916030534,0.4351145038167939
327051.9714355469,1501242854914.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8015267175572519,2.50381679389313,0.1450381679389313
327061.7370605469,1501242854914.998,0.1325301204819277,10.08433734939759,0.3614457831325301,0.7175572519083969,2.572519083969465,0.3740458015267176
327071.5026855469,1501242854914.998,0.1445783132530121,10.06024096385542,0.3493975903614458,0.83206106870229,2.412213740458015,0.4198473282442748
327081.2683105469,1501242854914.998,0.1566265060240964,10.07228915662651,0.3855421686746988,0.6793893129770993,2.488549618320611,0.1908396946564885
327091.0339355469,1501242854916.004,0.1445783132530121,10.08433734939759,0.3614457831325301,0.9389312977099237,2.603053435114504,0.1221374045801527
327100.7995605469,1501242854916.004,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8091603053435115,2.435114503816794,0.3053435114503817
327110.5651855469,1501242854916.004,0.1325301204819277,10.06024096385542,0.3614457831325301,1,2.412213740458015,0.5038167938931297
327120.3308105469,1501242854916.004,0.1204819277108434,10.07228915662651,0.3614457831325301,0.8473282442748091,2.435114503816794,0.450381679389313
327130.0964355469,1501242854917,0.1325301204819277,10.06024096385542,0.3855421686746988,0.8244274809160305,2.610687022900763,0.3969465648854962
327139.8620605469,1501242854917,0.1566265060240964,10.06024096385542,0.3734939759036145,0.7709923664122137,2.541984732824427,0.3816793893129771
327149.6276855469,1501242854917,0.1445783132530121,10.08433734939759,0.3734939759036145,0.83206106870229,2.473282442748092,0.3358778625954199
327159.3933105469,1501242854917.995,0.1325301204819277,10.06024096385542,0.3855421686746988,0.9007633587786259,2.290076335877862,0.3893129770992366
327169.1589355469,1501242854917.995,0.1445783132530121,10.07228915662651,0.3493975903614458,0.9083969465648855,2.564885496183206,0.5725190839694656
327178.9245605469,1501242854917.995,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.49618320610687,0.3053435114503817
327188.6901855469,1501242854919.001,0.1325301204819277,10.07228915662651,0.3975903614457831,0.7175572519083969,2.465648854961832,0.282442748091603
327198.4558105469,1501242854919.001,0.1445783132530121,10.06024096385542,0.3734939759036145,1.007633587786259,2.305343511450382,0.4122137404580152
327208.2214355469,1501242854919.001,0.1325301204819277,10.06024096385542,0.3614457831325301,0.916030534351145,2.618320610687023,0.366412213740458
327217.9870605469,1501242854919.997,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.427480916030534,0.2595419847328244
327227.7526855469,1501242854919.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8091603053435115,2.404580152671756,0.4809160305343511
327237.5183105469,1501242854919.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8931297709923664,2.473282442748092,0.450381679389313
327247.2839355469,1501242854919.997,0.1445783132530121,10.04819277108434,0.3734939759036145,0.7175572519083969,2.473282442748092,0.2595419847328244
327257.0495605469,1501242854919.997,0.1325301204819277,10.06024096385542,0.3614457831325301,0.8931297709923664,2.526717557251908,0.3511450381679389
327266.8151855469,1501242854921.003,0.1445783132530121,10.09638554216868,0.3734939759036145,0.8473282442748091,2.435114503816794,0.282442748091603
327276.5808105469,1501242854921.003,0.1445783132530121,10.06024096385542,0.3734939759036145,1.030534351145038,2.534351145038168,0.4274809160305343
327286.3464355469,1501242854921.003,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8244274809160305,2.564885496183206,0.3053435114503817
327296.1120605469,1501242854921.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.6106870229007634,2.534351145038168,0.3282442748091603
327305.8776855469,1501242854921.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.8778625954198474,2.404580152671756,0.3816793893129771
327315.6433105469,1501242854921.999,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8473282442748091,2.465648854961832,0.3740458015267176
327325.4089355469,1501242854921.999,0.1325301204819277,10.08433734939759,0.3614457831325301,0.8931297709923664,2.541984732824427,0.3816793893129771
327335.1745605469,1501242854921.999,0.1325301204819277,10.07228915662651,0.3855421686746988,0.9694656488549618,2.396946564885496,0.4198473282442748
327344.9401855469,1501242854921.999,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8015267175572519,2.702290076335878,0.3282442748091603
327354.7058105469,1501242854923.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.580152671755725,0.4198473282442748
327364.4714355469,1501242854923.004,0.1566265060240964,10.07228915662651,0.3855421686746988,0.9007633587786259,2.381679389312977,0.4274809160305343
327374.2370605469,1501242854923.004,0.1445783132530121,10.06024096385542,0.3614457831325301,1.030534351145038,2.648854961832061,0.3053435114503817
327384.0026855469,1501242854923.004,0.1325301204819277,10.09638554216868,0.3614457831325301,0.7786259541984733,2.419847328244275,0.2977099236641221
327393.7683105469,1501242854923.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.7557251908396946,2.557251908396947,0.2595419847328244
327403.5339355469,1501242854924,0.1445783132530121,10.07228915662651,0.3614457831325301,0.9541984732824427,2.511450381679389,0.4656488549618321
327413.2995605469,1501242854924,0.1445783132530121,10.08433734939759,0.3493975903614458,0.7404580152671756,2.580152671755725,0.2977099236641221
327423.0651855469,1501242854924,0.1445783132530121,10.06024096385542,0.3975903614457831,0.9312977099236641,2.404580152671756,0.2900763358778626
327432.8308105469,1501242854924,0.1325301204819277,10.09638554216868,0.3614457831325301,0.8167938931297709,2.450381679389313,0.3969465648854962
327442.5964355469,1501242854924,0.1445783132530121,10.09638554216868,0.3614457831325301,0.9847328244274809,2.511450381679389,0.4274809160305343
327452.3620605469,1501242854924,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.488549618320611,0.5648854961832061
327462.1276855469,1501242854924.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.9312977099236641,2.557251908396947,0.282442748091603
327471.8933105469,1501242854924.996,0.1325301204819277,10.06024096385542,0.3734939759036145,0.8549618320610687,2.381679389312977,0.3587786259541985
327481.6589355469,1501242854924.996,0.1566265060240964,10.07228915662651,0.3734939759036145,0.8167938931297709,2.374045801526718,0.4732824427480916
327491.4245605469,1501242854924.996,0.1445783132530121,10.06024096385542,0.3734939759036145,0.9465648854961831,2.427480916030534,0.2595419847328244
327501.1901855469,1501242854924.996,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7862595419847328,2.625954198473282,0.5190839694656488
327510.9558105469,1501242854926.002,0.1566265060240964,10.06024096385542,0.3734939759036145,0.9236641221374046,2.557251908396947,0.2748091603053435
327520.7214355469,1501242854926.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7862595419847328,2.725190839694657,0.2900763358778626
327530.4870605469,1501242854926.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7022900763358778,2.625954198473282,0.3587786259541985
327540.2526855469,1501242854926.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8702290076335878,2.366412213740458,0.3816793893129771
327550.0183105469,1501242854926.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.8091603053435115,2.381679389312977,0.4122137404580152
327559.7839355469,1501242854926.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8778625954198474,2.564885496183206,0.4198473282442748
327569.5495605469,1501242854926.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.6641221374045802,2.610687022900763,0.1755725190839695
327579.3151855469,1501242854926.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8015267175572519,2.480916030534351,0.3282442748091603
327589.0808105469,1501239254909.999,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7251908396946565,2.50381679389313,0.3511450381679389
327598.8464355469,1501242855465.005,0.1445783132530121,10.07228915662651,0.3855421686746988,0.6564885496183206,2.595419847328244,0.2977099236641221
327608.6120605469,1501242855465.005,0.1325301204819277,10.09638554216868,0.3734939759036145,0.9312977099236641,2.427480916030534,0.3206106870229007
327618.3776855469,1501242855466.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8854961832061068,2.480916030534351,0.3816793893129771
327628.1433105469,1501242855466.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.6641221374045802,2.534351145038168,0.3053435114503817
327637.9089355469,1501242855466.997,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8473282442748091,2.465648854961832,0.3358778625954199
327647.6745605469,1501242855466.997,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8015267175572519,2.480916030534351,0.3129770992366412
327657.4401855469,1501242855466.997,0.1566265060240964,10.07228915662651,0.3734939759036145,0.9541984732824427,2.33587786259542,0.2061068702290076
327667.2058105469,1501242855466.997,0.1445783132530121,10.08433734939759,0.3614457831325301,0.6412213740458015,2.519083969465649,0.3435114503816794
327676.9714355469,1501242855468.002,0.1325301204819277,10.07228915662651,0.3734939759036145,0.8396946564885496,2.442748091603054,0.2977099236641221
327686.7370605469,1501242855468.002,0.1445783132530121,10.06024096385542,0.3734939759036145,0.8549618320610687,2.381679389312977,0.3129770992366412
327696.5026855469,1501242855468.002,0.1325301204819277,10.07228915662651,0.3614457831325301,0.7175572519083969,2.465648854961832,0.4122137404580152
327706.2683105469,1501242855468.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8396946564885496,2.450381679389313,0.1984732824427481
327716.0339355469,1501242855468.998,0.1325301204819277,10.07228915662651,0.3734939759036145,0.732824427480916,2.50381679389313,0.4045801526717557
327725.7995605469,1501242855468.998,0.1445783132530121,10.08433734939759,0.3734939759036145,0.6946564885496183,2.641221374045801,0.3282442748091603
327735.5651855469,1501242855468.998,0.1204819277108434,10.08433734939759,0.3614457831325301,1.099236641221374,2.412213740458015,0.282442748091603
327745.3308105469,1501242855468.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.8015267175572519,2.625954198473282,0.450381679389313
327755.0964355469,1501242855470.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8091603053435115,2.511450381679389,0.2366412213740458
327764.8620605469,1501242855470.004,0.1566265060240964,10.06024096385542,0.3734939759036145,0.8549618320610687,2.343511450381679,0.2519083969465649
327774.6276855469,1501242855471,0.1445783132530121,10.04819277108434,0.3855421686746988,0.8702290076335878,2.274809160305344,0.4122137404580152
327784.3933105469,1501242855471,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.312977099236641,0.2595419847328244
327794.1589355469,1501242855471,0.1445783132530121,10.08433734939759,0.3614457831325301,0.7404580152671756,2.519083969465649,0.3435114503816794
327803.9245605469,1501242855471,0.1566265060240964,10.09638554216868,0.3855421686746988,0.8778625954198474,2.541984732824427,0.3816793893129771
327813.6901855469,1501242855471.995,0.1204819277108434,10.07228915662651,0.3855421686746988,0.83206106870229,2.259541984732824,0.3740458015267176
327823.4558105469,1501242855471.995,0.1445783132530121,10.06024096385542,0.3614457831325301,0.7786259541984733,2.435114503816794,0.4427480916030534
327833.2214355469,1501242855471.995,0.1445783132530121,10.06024096385542,0.3855421686746988,0.8473282442748091,2.50381679389313,0.3282442748091603
327842.9870605469,1501242855471.995,0.1445783132530121,10.08433734939759,0.3614457831325301,0.916030534351145,2.526717557251908,0.2977099236641221
327852.7526855469,1501242855473.001,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8549618320610687,2.312977099236641,0.5343511450381679
327862.5183105469,1501242855473.001,0.1566265060240964,10.07228915662651,0.3493975903614458,0.9618320610687022,2.549618320610687,0.2595419847328244
327872.2839355469,1501242855473.001,0.1686746987951807,10.06024096385542,0.3614457831325301,0.8244274809160305,2.236641221374046,0.5267175572519084
327882.0495605469,1501242855473.001,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8473282442748091,2.549618320610687,0.2519083969465649
327891.8151855469,1501242855473.001,0.1445783132530121,10.09638554216868,0.3734939759036145,0.9389312977099237,2.389312977099237,0.3053435114503817
327901.5808105469,1501242855473.997,0.1325301204819277,10.08433734939759,0.3734939759036145,0.9541984732824427,2.526717557251908,0.4122137404580152
327911.3464355469,1501242855473.997,0.1445783132530121,10.07228915662651,0.3734939759036145,0.9007633587786259,2.557251908396947,0.3816793893129771
327921.1120605469,1501242855473.997,0.1445783132530121,10.07228915662651,0.3855421686746988,0.8702290076335878,2.412213740458015,0.3053435114503817
327930.8776855469,1501242855473.997,0.1566265060240964,10.06024096385542,0.3734939759036145,0.732824427480916,2.320610687022901,0.2213740458015267
327940.6433105469,1501242855473.997,0.1566265060240964,10.10843373493976,0.3734939759036145,0.9847328244274809,2.633587786259542,0.3511450381679389
327950.4089355469,1501242855475.003,0.1445783132530121,10.08433734939759,0.3734939759036145,1.007633587786259,2.305343511450382,0.1603053435114504
327960.1745605469,1501242855475.003,0.1325301204819277,10.08433734939759,0.3734939759036145,0.8396946564885496,2.488549618320611,0.3435114503816794
327969.9401855469,1501242855475.003,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7633587786259541,2.412213740458015,0.2519083969465649
327979.7058105469,1501242855475.003,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7251908396946565,2.396946564885496,0.4580152671755725
327989.4714355469,1501242855475.003,0.1445783132530121,10.08433734939759,0.3614457831325301,0.5954198473282443,2.549618320610687,0.5496183206106871
327999.2370605469,1501242855475.999,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8167938931297709,2.465648854961832,0.4809160305343511
328009.0026855469,1501242855475.999,0.1566265060240964,10.07228915662651,0.3855421686746988,0.7938931297709924,2.49618320610687,0.5419847328244275
328018.7683105469,1501242855475.999,0.1566265060240964,10.07228915662651,0.3373493975903615,0.6717557251908397,2.465648854961832,0.3816793893129771
328028.5339355469,1501242855475.999,0.1445783132530121,10.08433734939759,0.3493975903614458,0.6564885496183206,2.50381679389313,0.4580152671755725
328038.2995605469,1501242855475.999,0.1566265060240964,10.07228915662651,0.3975903614457831,0.7099236641221374,2.290076335877862,0.3282442748091603
328048.0651855469,1501242855477.004,0.1204819277108434,10.06024096385542,0.3734939759036145,0.8091603053435115,2.473282442748092,0.3053435114503817
328057.8308105469,1501242855477.004,0.1325301204819277,10.07228915662651,0.3493975903614458,0.83206106870229,2.549618320610687,0.3129770992366412
328067.5964355469,1501242855477.004,0.1445783132530121,10.08433734939759,0.3855421686746988,0.6564885496183206,2.374045801526718,0.2213740458015267
328077.3620605469,1501242855477.004,0.1566265060240964,10.06024096385542,0.3614457831325301,0.8854961832061068,2.473282442748092,0.4732824427480916
328087.1276855469,1501242855477.004,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7633587786259541,2.442748091603054,0.3282442748091603
328096.8933105469,1501239255461.002,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7862595419847328,2.572519083969465,0.267175572519084
328106.6589355469,1501242855981.005,0.1445783132530121,10.06024096385542,0.3614457831325301,0.9618320610687022,2.603053435114504,0.4656488549618321
328116.4245605469,1501242855981.005,0.1445783132530121,10.07228915662651,0.3855421686746988,1.053435114503817,2.374045801526718,0.3053435114503817
328126.1901855469,1501242855982.001,0.1325301204819277,10.07228915662651,0.3855421686746988,0.8702290076335878,2.511450381679389,0.2900763358778626
328135.9558105469,1501242855982.001,0.1445783132530121,10.08433734939759,0.3855421686746988,1,2.412213740458015,0.3053435114503817
328145.7214355469,1501242855982.001,0.1325301204819277,10.08433734939759,0.3734939759036145,0.7786259541984733,2.534351145038168,0.3511450381679389
328155.4870605469,1501242855982.001,0.1445783132530121,10.06024096385542,0.3855421686746988,0.732824427480916,2.305343511450382,0.1603053435114504
328165.2526855469,1501242855982.001,0.1445783132530121,10.07228915662651,0.3734939759036145,0.7786259541984733,2.305343511450382,0.5114503816793893
328175.0183105469,1501242855982.997,0.1325301204819277,10.10843373493976,0.3734939759036145,0.8167938931297709,2.534351145038168,0.3816793893129771
328184.7839355469,1501242855982.997,0.1445783132530121,10.08433734939759,0.3975903614457831,0.7404580152671756,2.580152671755725,0.3816793893129771
328194.5495605469,1501242855982.997,0.1445783132530121,10.06024096385542,0.3614457831325301,1,2.442748091603054,0.4580152671755725
328204.3151855469,1501242855982.997,0.1325301204819277,10.07228915662651,0.3734939759036145,0.7099236641221374,2.396946564885496,0.2748091603053435
328214.0808105469,1501242855982.997,0.1325301204819277,10.07228915662651,0.3975903614457831,0.8931297709923664,2.564885496183206,0.2519083969465649
328223.8464355469,1501242855982.997,0.1566265060240964,10.07228915662651,0.3614457831325301,0.9770992366412213,2.541984732824427,0.3053435114503817
328233.6120605469,1501242855984.002,0.1445783132530121,10.08433734939759,0.3734939759036145,0.7480916030534351,2.389312977099237,0.4198473282442748
328243.3776855469,1501242855984.002,0.1445783132530121,10.08433734939759,0.3855421686746988,0.8167938931297709,2.236641221374046,0.3435114503816794
328253.1433105469,1501242855984.002,0.1566265060240964,10.08433734939759,0.3493975903614458,0.8473282442748091,2.442748091603054,0.3053435114503817
328262.9089355469,1501242855984.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.7938931297709924,2.396946564885496,0.2213740458015267
328272.6745605469,1501242855984.002,0.1445783132530121,10.06024096385542,0.3975903614457831,0.916030534351145,2.396946564885496,0.3435114503816794
328282.4401855469,1501242855984.002,0.1445783132530121,10.07228915662651,0.3614457831325301,0.8778625954198474,2.587786259541985,0.5038167938931297
328292.2058105469,1501242855984.998,0.1566265060240964,10.09638554216868,0.3493975903614458,0.8549618320610687,2.404580152671756,0.3893129770992366
328301.9714355469,1501242855984.998,0.1566265060240964,10.08433734939759,0.3855421686746988,0.6717557251908397,2.358778625954198,0.4809160305343511
328311.7370605469,1501242855984.998,0.1445783132530121,10.07228915662651,0.3734939759036145,0.83206106870229,2.33587786259542,0.4885496183206107
328321.5026855469,1501242855984.998,0.1445783132530121,10.08433734939759,0.3614457831325301,0.8778625954198474,2.419847328244275,0.2595419847328244
328331.2683105469,1501242855986.004,0.1566265060240964,10.06024096385542,0.3855421686746988,0.8854961832061068,2.587786259541985,0.5496183206106871
328341.0339355469,1501242855986.004,0.1445783132530121,10.07228915662651,0.3734939759036145,0.648854961832061,2.343511450381679,0.4122137404580152
328350.7995605469,1501242855986.004,0.1445783132530121,10.08433734939759,0.3734939759036145,0.8778625954198474,2.389312977099237,0.3358778625954199
328360.5651855469,1501242855987,0.1445783132530121,10.06024096385542,0.3614457831325301,0.8778625954198474,2.480916030534351,0.3740458015267176
328370.3308105469,1501242855987,0.1325301204819277,10.07228915662651,0.3734939759036145,0.6259541984732824,2.366412213740458,0.366412213740458
328380.0964355469,1501242855987,0.1445783132530121,10.10843373493976,0.3734939759036145,0.7709923664122137,2.50381679389313,0.1755725190839695
328389.8620605469,1501242855987.996,0.1325301204819277,10.07228915662651,0.3734939759036145,0.83206106870229,2.595419847328244,0.1984732824427481
